"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.7622148
26 "Walking" -0.70086402
26 "Walking Down Stairs" -0.90825078
26 "Walking Down Stairs" -0.70729447
26 "Walking Down Stairs" -0.72606036
26 "Walking Down Stairs" -0.84314741
26 "Walking Down Stairs" -0.073812655
26 "Walking Down Stairs" -0.18852618
26 "Walking Down Stairs" -0.85511605
26 "Walking Down Stairs" 0.052111918
26 "Walking Down Stairs" -0.56840702
26 "Walking Down Stairs" -0.88814312
26 "Walking Down Stairs" -0.49158265
26 "Walking Down Stairs" -0.6000237
26 "Walking Down Stairs" -0.3608911
26 "Walking Down Stairs" -0.79837839
26 "Walking Down Stairs" -0.59397521
26 "Walking Down Stairs" -0.56186747
26 "Walking Down Stairs" -0.87114735
26 "Walking Down Stairs" -0.39248999
26 "Walking Down Stairs" -0.76495405
26 "Walking Down Stairs" -0.59107249
26 "Walking Down Stairs" -0.83836456
26 "Walking Down Stairs" -0.91602898
26 "Walking Down Stairs" -0.8684067
26 "Walking Down Stairs" -0.97609841
26 "Walking Down Stairs" -0.082062426
26 "Walking Down Stairs" -0.75893764
26 "Walking Down Stairs" -0.90931786
26 "Walking Down Stairs" -0.92686651
26 "Walking Down Stairs" -0.82757999
26 "Walking Down Stairs" -0.60826157
26 "Walking Down Stairs" -0.60810947
26 "Walking Down Stairs" -0.98745804
26 "Walking Down Stairs" -0.4086277
26 "Walking Down Stairs" -0.94490445
26 "Walking Down Stairs" 1
26 "Walking Down Stairs" -0.60298241
26 "Walking Down Stairs" -0.63143301
26 "Walking Down Stairs" -0.5759244
26 "Walking Down Stairs" -0.23763114
26 "Walking Down Stairs" -0.89220925
26 "Walking Down Stairs" -0.72008109
26 "Walking Down Stairs" -0.85407696
26 "Walking Down Stairs" -0.80189764
26 "Walking Down Stairs" -0.96447635
26 "Walking Down Stairs" -0.93807777
26 "Walking Down Stairs" -0.91746836
26 "Walking Down Stairs" 0.41880671
26 "Walking Down Stairs" -0.64786312
26 "Walking Down Stairs" -0.83687335
26 "Walking Down Stairs" -0.74995298
26 "Walking Up Stairs" -0.90264098
26 "Walking Up Stairs" -0.77386272
26 "Walking Up Stairs" -0.88853865
26 "Walking Up Stairs" -0.8744417
26 "Walking Up Stairs" -0.75902797
26 "Walking Up Stairs" -0.87297711
26 "Walking Up Stairs" -0.94483592
26 "Walking Up Stairs" -0.6820932
26 "Walking Up Stairs" -0.94557934
26 "Walking Up Stairs" -0.95273046
26 "Walking Up Stairs" -0.59482298
26 "Walking Up Stairs" -0.29470712
26 "Walking Up Stairs" -0.63252609
26 "Walking Up Stairs" -0.82631412
26 "Walking Up Stairs" -0.81172279
26 "Walking Up Stairs" -0.78632122
26 "Walking Up Stairs" -0.75654722
26 "Walking Up Stairs" -0.84358372
26 "Walking Up Stairs" -0.72487808
26 "Walking Up Stairs" -0.37745401
26 "Walking Up Stairs" -0.77712264
26 "Walking Up Stairs" -0.67710711
26 "Walking Up Stairs" -0.97441497
26 "Walking Up Stairs" -0.70789808
26 "Walking Up Stairs" -0.95736092
26 "Walking Up Stairs" -0.81506651
26 "Walking Up Stairs" -0.52934743
26 "Walking Up Stairs" -0.61128519
26 "Walking Up Stairs" -0.90394351
26 "Walking Up Stairs" -0.98246092
26 "Walking Up Stairs" -0.80884177
26 "Walking Up Stairs" -0.78425152
26 "Walking Up Stairs" -0.43409255
26 "Walking Up Stairs" -0.96490521
26 "Walking Up Stairs" -0.37977697
26 "Walking Up Stairs" -0.38566801
26 "Walking Up Stairs" -0.83402927
26 "Walking Up Stairs" -0.69757768
26 "Walking Up Stairs" -0.1723173
26 "Walking Up Stairs" -0.81979601
26 "Walking Up Stairs" -0.5104096
26 "Walking Up Stairs" -0.93089395
26 "Walking Up Stairs" -0.6657758
26 "Walking Up Stairs" -0.91332779
26 "Walking Up Stairs" -0.46326191
26 "Walking Up Stairs" -0.99462539
26 "Walking Up Stairs" -0.83109182
26 "Walking Up Stairs" -0.54154433
26 "Walking Up Stairs" -0.93645615
26 "Walking Up Stairs" -0.85379767
26 "Walking Up Stairs" -0.87503719
26 "Walking Up Stairs" -0.90860589
26 "Walking Up Stairs" -0.72285882
26 "Walking Up Stairs" -0.79149975
26 "Walking Up Stairs" -0.50814291
27 "Lying" -0.96079213
27 "Lying" -0.97299556
27 "Lying" -0.99726031
27 "Lying" -0.99914013
27 "Lying" -0.99913228
27 "Lying" -0.98566499
27 "Lying" -0.99827171
27 "Lying" -0.98828593
27 "Lying" -0.99180474
27 "Lying" -0.98896176
27 "Lying" -0.99793027
27 "Lying" -0.98949282
27 "Lying" -0.99837442
27 "Lying" -0.99705021
27 "Lying" -0.99744045
27 "Lying" -0.99953114
27 "Lying" -0.97883284
27 "Lying" -0.66400446
27 "Lying" -0.90428582
27 "Lying" -0.99326269
27 "Lying" -0.98937053
27 "Lying" -0.98520565
27 "Lying" -0.99126076
27 "Lying" -0.99263737
27 "Lying" -0.98893942
27 "Lying" -0.99693271
27 "Lying" -0.99807813
27 "Lying" -0.99202819
27 "Lying" -0.99368336
27 "Lying" -0.99699935
27 "Lying" -0.99088263
27 "Lying" -0.99592219
27 "Lying" -0.99466599
27 "Lying" -0.9983649
27 "Lying" -0.99778394
27 "Lying" -0.99616884
27 "Lying" -0.94989153
27 "Lying" -0.97160992
27 "Lying" -0.98492252
27 "Lying" -0.9953754
27 "Lying" -0.99435248
27 "Lying" -0.99638548
27 "Lying" -0.98853137
27 "Lying" -0.99790569
27 "Lying" -0.98606873
27 "Lying" -0.99681958
27 "Lying" -0.99687489
27 "Lying" -0.99597605
27 "Lying" -0.9979129
27 "Lying" -0.9978698
27 "Lying" -0.99331696
27 "Lying" -0.99242487
27 "Lying" -0.98965558
27 "Lying" -0.99587806
27 "Lying" -0.9937749
27 "Lying" -0.99570194
27 "Lying" -0.99504723
27 "Lying" -0.99979463
27 "Lying" -0.99327544
27 "Lying" -0.97798996
27 "Lying" -0.95379098
27 "Lying" -0.97261089
27 "Lying" -0.9915757
27 "Lying" -0.95910076
27 "Lying" -0.98297512
27 "Lying" -0.99499792
27 "Lying" -0.99858851
27 "Lying" -0.99423139
27 "Lying" -0.99410087
27 "Lying" -0.9925673
27 "Lying" -0.9922944
27 "Lying" -0.99422644
27 "Lying" -0.9848373
27 "Lying" -0.99731489
27 "Sitting" -0.99093752
27 "Sitting" -0.99270544
27 "Sitting" -0.99667106
27 "Sitting" -0.99218462
27 "Sitting" -0.99276015
27 "Sitting" -0.99563877
27 "Sitting" -0.9970141
27 "Sitting" -0.99895759
27 "Sitting" -0.99431521
27 "Sitting" -0.99913457
27 "Sitting" -0.99854737
27 "Sitting" -0.99852019
27 "Sitting" -0.9999561
27 "Sitting" -0.99874613
27 "Sitting" -0.99562109
27 "Sitting" -0.99421191
27 "Sitting" -0.99619395
27 "Sitting" -0.9923008
27 "Sitting" -0.9383048
27 "Sitting" -0.99202939
27 "Sitting" -0.99207373
27 "Sitting" -0.99799824
27 "Sitting" -0.99755919
27 "Sitting" -0.99637847
27 "Sitting" -0.99849016
27 "Sitting" -0.99692632
27 "Sitting" -0.99426369
27 "Sitting" -0.99645045
27 "Sitting" -0.99515468
27 "Sitting" -0.99961363
27 "Sitting" -0.99757043
27 "Sitting" -0.99971332
27 "Sitting" -0.99544506
27 "Sitting" -0.99850682
27 "Sitting" -0.99527446
27 "Sitting" -0.99692838
27 "Sitting" -0.99645188
27 "Sitting" -0.98524653
27 "Sitting" -0.99631153
27 "Sitting" -0.99965336
27 "Sitting" -0.99744198
27 "Sitting" -0.99600807
27 "Sitting" -0.99944856
27 "Sitting" -0.99393373
27 "Sitting" -0.99287245
27 "Sitting" -0.99968295
27 "Sitting" -0.99197246
27 "Sitting" -0.99568472
27 "Sitting" -0.98827658
27 "Sitting" -0.9887905
27 "Sitting" -0.99708758
27 "Sitting" -0.99217254
27 "Sitting" -0.99584287
27 "Sitting" -0.99974389
27 "Sitting" -0.98900396
27 "Sitting" -0.9913465
27 "Sitting" -0.99297093
27 "Sitting" -0.98482275
27 "Sitting" -0.99288533
27 "Sitting" -0.99061298
27 "Sitting" -0.98792278
27 "Sitting" -0.9666277
27 "Sitting" -0.97820567
27 "Sitting" -0.9840174
27 "Sitting" -0.98930492
27 "Sitting" -0.97703454
27 "Sitting" -0.99651278
27 "Sitting" -0.99222779
27 "Sitting" -0.99574406
27 "Sitting" -0.99689202
27 "Sitting" -0.99062329
27 "Sitting" -0.99847221
27 "Sitting" -0.99791227
27 "Sitting" -0.99797334
27 "Sitting" -0.99519193
27 "Sitting" -0.99544087
27 "Sitting" -0.98848497
27 "Sitting" -0.99986251
27 "Sitting" -0.98737922
27 "Sitting" -0.9975048
27 "Standing" -0.6290307
27 "Standing" -0.99546214
27 "Standing" -0.99156676
27 "Standing" -0.99142216
27 "Standing" -0.99460645
27 "Standing" -0.99868029
27 "Standing" -0.99349318
27 "Standing" -0.99624796
27 "Standing" -0.99845092
27 "Standing" -0.99967617
27 "Standing" -0.99974968
27 "Standing" -0.99872446
27 "Standing" -0.99663025
27 "Standing" -0.99645194
27 "Standing" -0.99877602
27 "Standing" -0.99314746
27 "Standing" -0.98474001
27 "Standing" -0.9929397
27 "Standing" -0.99412007
27 "Standing" -0.98208251
27 "Standing" -0.99727908
27 "Standing" -0.9957545
27 "Standing" -0.995595
27 "Standing" -0.99758753
27 "Standing" -0.99180159
27 "Standing" -0.99667076
27 "Standing" -0.99778189
27 "Standing" -0.99990473
27 "Standing" -0.99820645
27 "Standing" -0.9980407
27 "Standing" -0.99488148
27 "Standing" -0.99199575
27 "Standing" -0.99921318
27 "Standing" -0.99638504
27 "Standing" -0.99842741
27 "Standing" -0.99414252
27 "Standing" -0.99922264
27 "Standing" -0.89170056
27 "Standing" -0.99902861
27 "Standing" -0.98618154
27 "Standing" -0.99767402
27 "Standing" -0.9909994
27 "Standing" -0.99726573
27 "Standing" -0.99686898
27 "Standing" -0.99023133
27 "Standing" -0.99610852
27 "Standing" -0.99433378
27 "Standing" -0.99711488
27 "Standing" -0.99894573
27 "Standing" -0.99089164
27 "Standing" -0.99398984
27 "Standing" -0.9909785
27 "Standing" -0.99940355
27 "Standing" -0.99435595
27 "Standing" -0.9962875
27 "Standing" -0.9947926
27 "Standing" -0.99754379
27 "Standing" -0.99854611
27 "Standing" -0.9964465
27 "Standing" -0.97517615
27 "Standing" -0.98178139
27 "Standing" -0.97669047
27 "Standing" -0.99887179
27 "Standing" -0.998121
27 "Standing" -0.99395116
27 "Standing" -0.99624122
27 "Standing" -0.99596326
27 "Standing" -0.99981744
27 "Standing" -0.9947436
27 "Standing" -0.99798203
27 "Walking" -0.61462223
27 "Walking" -0.88070052
27 "Walking" -0.089454819
27 "Walking" -0.88621389
27 "Walking" -0.96400296
27 "Walking" -0.82593343
27 "Walking" -0.59960929
27 "Walking" -0.98760316
27 "Walking" -0.42506379
27 "Walking" -0.86004264
27 "Walking" -0.37476444
27 "Walking" -0.90211155
27 "Walking" -0.87881122
27 "Walking" -0.74174095
27 "Walking" -0.51645586
27 "Walking" -0.89661619
27 "Walking" -0.92703534
27 "Walking" -0.91074191
27 "Walking" -0.92865918
27 "Walking" -0.70421385
27 "Walking" -0.54007205
27 "Walking" -0.56343681
27 "Walking" 0.085731237
27 "Walking" -0.65615423
27 "Walking" -0.87042259
27 "Walking" -0.88970357
27 "Walking" -0.85751196
27 "Walking" -0.86422003
27 "Walking" -0.70726203
27 "Walking" -0.61443139
27 "Walking" -0.93436883
27 "Walking" -0.7436789
27 "Walking" -0.79940869
27 "Walking" -0.98927405
27 "Walking" -0.85934781
27 "Walking" -0.60565982
27 "Walking" -0.67144592
27 "Walking" -0.5042685
27 "Walking" -0.87263365
27 "Walking" -0.37592055
27 "Walking" -0.53100232
27 "Walking" -0.68984168
27 "Walking" -0.97426289
27 "Walking" -0.77985241
27 "Walking" -0.73975249
27 "Walking" -0.76274276
27 "Walking" -0.8286707
27 "Walking" -0.69096138
27 "Walking" -0.75216751
27 "Walking" -0.56606261
27 "Walking" -0.81022495
27 "Walking" -0.8950855
27 "Walking" -0.78577817
27 "Walking" 0.094584455
27 "Walking" -0.44080284
27 "Walking" -0.76946947
27 "Walking" -0.83829382
27 "Walking Down Stairs" -0.30686643
27 "Walking Down Stairs" -0.90787145
27 "Walking Down Stairs" -0.74275812
27 "Walking Down Stairs" -0.37914101
27 "Walking Down Stairs" -0.75183474
27 "Walking Down Stairs" -0.55571181
27 "Walking Down Stairs" -0.52840968
27 "Walking Down Stairs" -0.78840911
27 "Walking Down Stairs" -0.3542987
27 "Walking Down Stairs" -0.55129923
27 "Walking Down Stairs" -0.8302907
27 "Walking Down Stairs" -0.76581571
27 "Walking Down Stairs" -0.76065856
27 "Walking Down Stairs" -0.7539641
27 "Walking Down Stairs" -0.6282865
27 "Walking Down Stairs" -0.72337592
27 "Walking Down Stairs" -0.82117102
27 "Walking Down Stairs" -0.93203248
27 "Walking Down Stairs" -0.024283129
27 "Walking Down Stairs" -0.73501062
27 "Walking Down Stairs" 0.40457127
27 "Walking Down Stairs" -0.70345043
27 "Walking Down Stairs" -0.70966352
27 "Walking Down Stairs" -0.63463566
27 "Walking Down Stairs" -0.67053615
27 "Walking Down Stairs" -0.53593719
27 "Walking Down Stairs" -0.95053783
27 "Walking Down Stairs" -0.76371537
27 "Walking Down Stairs" -0.96060401
27 "Walking Down Stairs" -0.76858896
27 "Walking Down Stairs" -0.80797947
27 "Walking Down Stairs" -0.71934712
27 "Walking Down Stairs" -0.27074237
27 "Walking Down Stairs" -0.98945656
27 "Walking Down Stairs" -0.63687689
27 "Walking Down Stairs" -0.55917307
27 "Walking Down Stairs" -0.94457774
27 "Walking Down Stairs" -0.33136888
27 "Walking Down Stairs" -0.74461908
27 "Walking Down Stairs" -0.87428204
27 "Walking Down Stairs" -0.28818485
27 "Walking Down Stairs" -0.86383652
27 "Walking Down Stairs" -0.51574308
27 "Walking Down Stairs" -0.8510309
27 "Walking Up Stairs" -0.96683546
27 "Walking Up Stairs" -0.55570459
27 "Walking Up Stairs" -0.9268208
27 "Walking Up Stairs" -0.85429233
27 "Walking Up Stairs" -0.66153891
27 "Walking Up Stairs" -0.91118703
27 "Walking Up Stairs" -0.76123103
27 "Walking Up Stairs" -0.53769156
27 "Walking Up Stairs" -0.80645519
27 "Walking Up Stairs" -0.51334625
27 "Walking Up Stairs" -0.9061371
27 "Walking Up Stairs" -0.95681196
27 "Walking Up Stairs" -0.95453646
27 "Walking Up Stairs" -0.75104591
27 "Walking Up Stairs" -0.81052129
27 "Walking Up Stairs" -0.8300454
27 "Walking Up Stairs" -0.9775468
27 "Walking Up Stairs" -0.69610782
27 "Walking Up Stairs" -0.97618016
27 "Walking Up Stairs" -0.22433748
27 "Walking Up Stairs" -0.80860499
27 "Walking Up Stairs" -0.82024219
27 "Walking Up Stairs" -0.96308091
27 "Walking Up Stairs" -0.80538461
27 "Walking Up Stairs" -0.72198857
27 "Walking Up Stairs" -0.79564226
27 "Walking Up Stairs" -0.7134636
27 "Walking Up Stairs" -0.90191266
27 "Walking Up Stairs" -0.95422168
27 "Walking Up Stairs" -0.56481868
27 "Walking Up Stairs" -0.87208741
27 "Walking Up Stairs" -0.66435413
27 "Walking Up Stairs" -0.84420696
27 "Walking Up Stairs" -0.70160075
27 "Walking Up Stairs" -0.66582326
27 "Walking Up Stairs" -0.92150671
27 "Walking Up Stairs" -0.97583818
27 "Walking Up Stairs" -0.8990645
27 "Walking Up Stairs" -0.94379035
27 "Walking Up Stairs" -0.78294847
27 "Walking Up Stairs" -0.84241886
27 "Walking Up Stairs" -0.93816773
27 "Walking Up Stairs" -0.98699804
27 "Walking Up Stairs" -0.93807678
27 "Walking Up Stairs" -0.32340547
27 "Walking Up Stairs" -0.89940962
27 "Walking Up Stairs" -0.68606126
27 "Walking Up Stairs" -0.37143466
27 "Walking Up Stairs" -0.97751137
27 "Walking Up Stairs" -0.65832733
27 "Walking Up Stairs" -0.85950033
28 "Lying" -0.99777437
28 "Lying" -0.9932838
28 "Lying" -0.97738318
28 "Lying" -0.99748583
28 "Lying" -0.97442185
28 "Lying" -0.99784681
28 "Lying" -0.99905389
28 "Lying" -0.99615802
28 "Lying" -0.99304542
28 "Lying" -0.99833205
28 "Lying" -0.99112405
28 "Lying" -0.99135077
28 "Lying" -0.99487015
28 "Lying" -0.96449768
28 "Lying" -0.96143612
28 "Lying" -0.98361589
28 "Lying" -0.95657927
28 "Lying" -0.98917148
28 "Lying" -0.91406936
28 "Lying" -0.96239333
28 "Lying" -0.94877495
28 "Lying" -0.97560933
28 "Lying" -0.97962191
28 "Lying" -0.97933254
28 "Lying" -0.98932929
28 "Lying" -0.98056713
28 "Lying" -0.9541035
28 "Lying" -0.99832549
28 "Lying" -0.9875097
28 "Lying" -0.98259205
28 "Lying" -0.99686308
28 "Lying" -0.99543522
28 "Lying" -0.98958484
28 "Lying" -0.99544005
28 "Lying" -0.99201835
28 "Lying" -0.98538424
28 "Lying" -0.98891177
28 "Lying" -0.99843102
28 "Lying" -0.98914901
28 "Lying" -0.9933792
28 "Lying" -0.99091748
28 "Lying" -0.97941701
28 "Lying" -0.97270562
28 "Lying" -0.94547495
28 "Lying" -0.99398709
28 "Lying" -0.99909256
28 "Lying" -0.99880286
28 "Lying" -0.98341849
28 "Lying" -0.99836753
28 "Lying" -0.98511295
28 "Lying" -0.98974796
28 "Lying" -0.98868869
28 "Lying" -0.99546989
28 "Lying" -0.99770518
28 "Lying" -0.99720738
28 "Lying" -0.99511626
28 "Lying" -0.99350471
28 "Lying" -0.99935941
28 "Lying" -0.99841469
28 "Lying" -0.99388872
28 "Lying" -0.98655589
28 "Lying" -0.77013588
28 "Lying" -0.98477397
28 "Lying" -0.95389843
28 "Lying" -0.99399796
28 "Lying" -0.99632798
28 "Lying" -0.99374098
28 "Lying" -0.99199015
28 "Lying" -0.99604595
28 "Lying" -0.98711628
28 "Lying" -0.99115307
28 "Lying" -0.99817325
28 "Lying" -0.9992379
28 "Lying" -0.99435001
28 "Lying" -0.9912469
28 "Lying" -0.98536896
28 "Lying" -0.99589028
28 "Lying" -0.99322113
28 "Lying" -0.98988973
28 "Lying" -0.88194626
28 "Sitting" -0.98646753
28 "Sitting" -0.99017611
28 "Sitting" -0.98559785
28 "Sitting" -0.99607021
28 "Sitting" -0.99326931
28 "Sitting" -0.99260114
28 "Sitting" -0.99818092
28 "Sitting" -0.99759024
28 "Sitting" -0.99937234
28 "Sitting" -0.99817041
28 "Sitting" -0.99930392
28 "Sitting" -0.97879495
28 "Sitting" -0.9967287
28 "Sitting" -0.97845576
28 "Sitting" -0.99439969
28 "Sitting" -0.97602748
28 "Sitting" -0.96929303
28 "Sitting" -0.98997405
28 "Sitting" -0.98271398
28 "Sitting" -0.99383792
28 "Sitting" -0.99021186
28 "Sitting" -0.98439027
28 "Sitting" -0.98718462
28 "Sitting" -0.99678729
28 "Sitting" -0.99461434
28 "Sitting" -0.99550983
28 "Sitting" -0.98572165
28 "Sitting" -0.99757098
28 "Sitting" -0.99296455
28 "Sitting" -0.9885523
28 "Sitting" -0.98462696
28 "Sitting" -0.99838759
28 "Sitting" -0.95726425
28 "Sitting" -0.98438544
28 "Sitting" -0.94854167
28 "Sitting" -0.97988051
28 "Sitting" -0.99020135
28 "Sitting" -0.98131539
28 "Sitting" -0.96696369
28 "Sitting" -0.98291741
28 "Sitting" -0.98075943
28 "Sitting" -0.98778765
28 "Sitting" -0.95642971
28 "Sitting" -0.96189347
28 "Sitting" -0.99582329
28 "Sitting" -0.98943663
28 "Sitting" -0.98878012
28 "Sitting" -0.99079963
28 "Sitting" -0.9878374
28 "Sitting" -0.96741079
28 "Sitting" -0.98619946
28 "Sitting" -0.9668808
28 "Sitting" -0.99716105
28 "Sitting" -0.9754681
28 "Sitting" -0.98751328
28 "Sitting" -0.97823479
28 "Sitting" -0.97015271
28 "Sitting" -0.97494101
28 "Sitting" -0.99810922
28 "Sitting" -0.98611111
28 "Sitting" -0.98777605
28 "Sitting" -0.99685644
28 "Sitting" -0.98599182
28 "Sitting" -0.99364391
28 "Sitting" -0.99864703
28 "Sitting" -0.99184366
28 "Sitting" -0.98092392
28 "Sitting" -0.99454568
28 "Sitting" -0.99478032
28 "Sitting" -0.99793816
28 "Sitting" -0.99396991
28 "Sitting" -0.99778345
28 "Sitting" -0.99476763
28 "Sitting" -0.99179416
28 "Sitting" -0.98856273
28 "Sitting" -0.99513192
28 "Sitting" -0.99265075
28 "Sitting" -0.99866924
28 "Sitting" -0.99312401
28 "Standing" -0.90712128
28 "Standing" -0.97563543
28 "Standing" -0.99488082
28 "Standing" -0.99795129
28 "Standing" -0.99513654
28 "Standing" -0.98407389
28 "Standing" -0.99381392
28 "Standing" -0.998982
28 "Standing" -0.99755897
28 "Standing" -0.98295607
28 "Standing" -0.99658963
28 "Standing" -0.9879127
28 "Standing" -0.99659722
28 "Standing" -0.98793225
28 "Standing" -0.99194452
28 "Standing" -0.98483659
28 "Standing" -0.99728272
28 "Standing" -0.94575793
28 "Standing" -0.9593738
28 "Standing" -0.94678871
28 "Standing" -0.99985557
28 "Standing" -0.99501726
28 "Standing" -0.99957591
28 "Standing" -0.98624051
28 "Standing" -0.9926755
28 "Standing" -0.9937339
28 "Standing" -0.99649182
28 "Standing" -0.9992721
28 "Standing" -0.9984999
28 "Standing" -0.99501239
28 "Standing" -0.99772353
28 "Standing" -0.99590721
28 "Standing" -0.98889507
28 "Standing" -0.99267542
28 "Standing" -0.99396197
28 "Standing" -0.99495689
28 "Standing" -0.99384438
28 "Standing" -0.99965799
28 "Standing" -0.98306907
28 "Standing" -0.99495987
28 "Standing" -0.98519788
28 "Standing" -0.99934706
28 "Standing" -0.99853927
28 "Standing" -0.96393773
28 "Standing" -0.99973201
28 "Standing" -0.9880572
28 "Standing" -0.99712419
28 "Standing" -0.99716538
28 "Standing" -0.99078224
28 "Standing" -0.98252023
28 "Standing" -0.99092025
28 "Standing" -0.99686493
28 "Standing" -0.99311053
28 "Standing" -0.98443385
28 "Standing" -0.99559381
28 "Standing" -0.99434772
28 "Standing" -0.98747858
28 "Standing" -0.99126235
28 "Standing" -0.99249379
28 "Standing" -0.99564107
28 "Standing" -0.99600095
28 "Standing" -0.99273884
28 "Standing" -0.98306958
28 "Standing" -0.99272597
28 "Standing" -0.99717746
28 "Standing" -0.99849228
28 "Standing" -0.9968524
28 "Standing" -0.99639164
28 "Standing" -0.99731662
28 "Standing" -0.99239225
28 "Standing" -0.9995237
28 "Standing" -0.99999831
28 "Walking" -0.9112055
28 "Walking" -0.94796165
28 "Walking" -0.53979558
28 "Walking" -0.90253023
28 "Walking" -0.65061132
28 "Walking" -0.82460081
28 "Walking" -0.96792289
28 "Walking" -0.80705041
28 "Walking" -0.9532675
28 "Walking" -0.92658425
28 "Walking" -0.47010834
28 "Walking" -0.75611937
28 "Walking" -0.78377131
28 "Walking" -0.71839627
28 "Walking" -0.92732906
28 "Walking" -0.6249042
28 "Walking" -0.85885611
28 "Walking" -0.63772197
28 "Walking" -0.64733644
28 "Walking" -0.41419133
28 "Walking" -0.97294705
28 "Walking" -0.59313297
28 "Walking" -0.80610274
28 "Walking" -0.69630244
28 "Walking" -0.8763667
28 "Walking" -0.70702535
28 "Walking" -0.61838009
28 "Walking" -0.20341041
28 "Walking" -0.88426059
