"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.016018355
18 "Walking" 0.056288483
18 "Walking" 0.10424774
18 "Walking" 0.083953362
18 "Walking" 0.061702237
18 "Walking" -0.24012035
18 "Walking" 0.054890384
18 "Walking" 0.14097298
18 "Walking" 0.11847184
18 "Walking" 0.039234795
18 "Walking" 0.067667939
18 "Walking" 0.11350696
18 "Walking" 0.14418693
18 "Walking" 0.19708872
18 "Walking" 0.1704029
18 "Walking" 0.18746958
18 "Walking" 0.17619876
18 "Walking" 0.034155537
18 "Walking" 0.12297182
18 "Walking" 0.084623739
18 "Walking" -0.071710362
18 "Walking" 0.040300926
18 "Walking" 0.11281321
18 "Walking" 0.24200859
18 "Walking" 0.2120041
18 "Walking" 0.13772991
18 "Walking" 0.18355663
18 "Walking" 0.11642004
18 "Walking" 0.17633776
18 "Walking" 0.10512366
18 "Walking" -0.038909038
18 "Walking" 0.1305258
18 "Walking" 0.068860736
18 "Walking" 0.085726663
18 "Walking" 0.15964997
18 "Walking" 0.019578837
18 "Walking" -0.056807522
18 "Walking" 0.1390999
18 "Walking" 0.14950366
18 "Walking" 0.14467476
18 "Walking" 0.023152431
18 "Walking" -0.10932449
18 "Walking" -0.1130863
18 "Walking" -0.0329545
18 "Walking" 0.12929395
18 "Walking" 0.11884753
18 "Walking" 0.1393672
18 "Walking Down Stairs" 0.028591388
18 "Walking Down Stairs" 0.069106372
18 "Walking Down Stairs" 0.097613143
18 "Walking Down Stairs" -0.089927018
18 "Walking Down Stairs" -0.095533782
18 "Walking Down Stairs" -0.072169929
18 "Walking Down Stairs" -0.099521529
18 "Walking Down Stairs" 0.011587871
18 "Walking Down Stairs" 0.071432774
18 "Walking Down Stairs" -0.1947871
18 "Walking Down Stairs" 0.004758494
18 "Walking Down Stairs" -3.8727957e-05
18 "Walking Down Stairs" 0.20935868
18 "Walking Down Stairs" 0.26529194
18 "Walking Down Stairs" 0.13665337
18 "Walking Down Stairs" -0.13625045
18 "Walking Down Stairs" -0.029411241
18 "Walking Down Stairs" 0.28534046
18 "Walking Down Stairs" 0.051470709
18 "Walking Down Stairs" 0.11968914
18 "Walking Down Stairs" 0.066998812
18 "Walking Down Stairs" 0.099381242
18 "Walking Down Stairs" 0.23528768
18 "Walking Down Stairs" 0.097078922
18 "Walking Down Stairs" -0.040451982
18 "Walking Down Stairs" 0.0094662356
18 "Walking Down Stairs" 0.25825789
18 "Walking Down Stairs" 0.32821546
18 "Walking Down Stairs" 0.021218769
18 "Walking Down Stairs" -0.09802825
18 "Walking Down Stairs" 0.076870338
18 "Walking Down Stairs" -0.079366359
18 "Walking Down Stairs" -0.11090421
18 "Walking Down Stairs" -0.081755547
18 "Walking Down Stairs" 0.06455391
18 "Walking Down Stairs" -0.011415977
18 "Walking Down Stairs" -0.046184002
18 "Walking Down Stairs" 0.011434686
18 "Walking Down Stairs" -0.07097406
18 "Walking Down Stairs" -0.057811058
18 "Walking Down Stairs" -0.091318521
18 "Walking Down Stairs" -0.086257132
18 "Walking Down Stairs" -0.084522353
18 "Walking Down Stairs" 0.07092678
18 "Walking Down Stairs" -0.10807788
18 "Walking Down Stairs" -0.13735142
18 "Walking Down Stairs" -0.26797784
18 "Walking Down Stairs" 0.024959411
18 "Walking Down Stairs" -0.17079108
18 "Walking Down Stairs" -0.21175955
18 "Walking Down Stairs" 0.14858229
18 "Walking Down Stairs" 0.20649369
18 "Walking Down Stairs" -0.072727548
18 "Walking Down Stairs" 0.084323903
18 "Walking Down Stairs" -0.28347783
18 "Walking Up Stairs" -0.14105894
18 "Walking Up Stairs" 0.016821557
18 "Walking Up Stairs" -0.16615889
18 "Walking Up Stairs" -0.051514571
18 "Walking Up Stairs" 0.078961449
18 "Walking Up Stairs" 0.007962439
18 "Walking Up Stairs" -0.056262205
18 "Walking Up Stairs" 0.10144062
18 "Walking Up Stairs" -0.16481386
18 "Walking Up Stairs" -0.2110273
18 "Walking Up Stairs" -0.31039276
18 "Walking Up Stairs" -0.24588386
18 "Walking Up Stairs" -0.05414457
18 "Walking Up Stairs" 0.0037179381
18 "Walking Up Stairs" 0.060599977
18 "Walking Up Stairs" 0.16761837
18 "Walking Up Stairs" 0.25831766
18 "Walking Up Stairs" 0.18589018
18 "Walking Up Stairs" 0.10163545
18 "Walking Up Stairs" -0.3206596
18 "Walking Up Stairs" -0.23283241
18 "Walking Up Stairs" -0.1043774
18 "Walking Up Stairs" -0.174736
18 "Walking Up Stairs" -0.1623555
18 "Walking Up Stairs" 0.10427048
18 "Walking Up Stairs" 0.049195955
18 "Walking Up Stairs" -0.14040253
18 "Walking Up Stairs" -0.17279009
18 "Walking Up Stairs" 0.10498667
18 "Walking Up Stairs" -0.061776607
18 "Walking Up Stairs" 0.1298
18 "Walking Up Stairs" 0.097705896
18 "Walking Up Stairs" -0.1151568
18 "Walking Up Stairs" 0.13324935
18 "Walking Up Stairs" 0.054818747
18 "Walking Up Stairs" -0.10486381
18 "Walking Up Stairs" 0.15844635
18 "Walking Up Stairs" 0.17975067
18 "Walking Up Stairs" -0.1062879
18 "Walking Up Stairs" 0.056741102
18 "Walking Up Stairs" -0.090185899
18 "Walking Up Stairs" -0.16318743
18 "Walking Up Stairs" 0.066695477
18 "Walking Up Stairs" -0.15426408
18 "Walking Up Stairs" 0.073817177
18 "Walking Up Stairs" -0.053979186
18 "Walking Up Stairs" -0.051563476
18 "Walking Up Stairs" -0.17036079
18 "Walking Up Stairs" -0.013015677
18 "Walking Up Stairs" -0.047477479
18 "Walking Up Stairs" -0.051564157
18 "Walking Up Stairs" 0.012971744
18 "Walking Up Stairs" 0.039157212
18 "Walking Up Stairs" 0.2042618
18 "Walking Up Stairs" 0.12742198
18 "Walking Up Stairs" 0.05127736
18 "Walking Up Stairs" -0.17613632
18 "Walking Up Stairs" -0.24229033
19 "Lying" -0.006015918
19 "Lying" -0.15036829
19 "Lying" 0.0081381225
19 "Lying" 0.081345716
19 "Lying" 0.28622699
19 "Lying" 0.16183509
19 "Lying" 0.25287904
19 "Lying" -0.028932529
19 "Lying" 0.0076783619
19 "Lying" 0.38197818
19 "Lying" 0.40131661
19 "Lying" 0.21932672
19 "Lying" 0.27479475
19 "Lying" 0.13372901
19 "Lying" 0.37603175
19 "Lying" 0.27825444
19 "Lying" 0.27693223
19 "Lying" 0.18180579
19 "Lying" 0.36111536
19 "Lying" 0.47973317
19 "Lying" 0.49185331
19 "Lying" -0.29612766
19 "Lying" 0.20780176
19 "Lying" 0.50929228
19 "Lying" 0.50187908
19 "Lying" 0.39167433
19 "Lying" 0.44082149
19 "Lying" 0.52432826
19 "Lying" 0.23559378
19 "Lying" 0.56491474
19 "Lying" 0.53030102
19 "Lying" 0.44588735
19 "Lying" 0.48635007
19 "Lying" 0.14497919
19 "Lying" 0.2363569
19 "Lying" 0.27864677
19 "Lying" 0.26556595
19 "Lying" 0.59107343
19 "Lying" 0.45485991
19 "Lying" 0.3442051
19 "Lying" -0.49822016
19 "Lying" -0.17699061
19 "Lying" 0.35376224
19 "Lying" 0.06838668
19 "Lying" 0.026970814
19 "Lying" 0.35817969
19 "Lying" 0.2670219
19 "Lying" 0.078158778
19 "Lying" 0.16530732
19 "Lying" 0.29494886
19 "Lying" 0.051890077
19 "Lying" -0.061751252
19 "Lying" 0.27022755
19 "Lying" 0.35254796
19 "Lying" 0.12685984
19 "Lying" 0.027339894
19 "Lying" 0.048522378
19 "Lying" 0.0047541663
19 "Lying" 0.08353466
19 "Lying" 0.33827589
19 "Lying" 0.52223088
19 "Lying" 0.28303238
19 "Lying" 0.18966699
19 "Lying" 0.55201363
19 "Lying" 0.1302831
19 "Lying" 0.053937559
19 "Lying" -0.08943889
19 "Lying" -0.0067130961
19 "Lying" 0.23461997
19 "Lying" 0.67851259
19 "Lying" 0.48718697
19 "Lying" 0.17139002
19 "Lying" 0.14115611
19 "Lying" 0.27848722
19 "Lying" 0.31498944
19 "Lying" 0.048570548
19 "Lying" -0.050273427
19 "Lying" 0.15459759
19 "Lying" 0.2068534
19 "Lying" -0.008875804
19 "Lying" -0.079368529
19 "Lying" -0.073523187
19 "Lying" -0.10780038
19 "Sitting" 0.23679612
19 "Sitting" -0.022226097
19 "Sitting" 0.22096592
19 "Sitting" 0.04336136
19 "Sitting" 0.027605214
19 "Sitting" 0.39646646
19 "Sitting" 0.31764616
19 "Sitting" 0.36981281
19 "Sitting" 0.38438976
19 "Sitting" 0.41533909
19 "Sitting" 0.51000629
19 "Sitting" 0.55363254
19 "Sitting" 0.42479654
19 "Sitting" 0.24988382
19 "Sitting" 0.35442061
19 "Sitting" 0.51747299
19 "Sitting" 0.6100235
19 "Sitting" -0.084406414
19 "Sitting" -0.10414425
19 "Sitting" 0.3548137
19 "Sitting" -0.35147259
19 "Sitting" -0.27605075
19 "Sitting" 0.037653916
19 "Sitting" 0.49428681
19 "Sitting" -0.089891645
19 "Sitting" 0.039829728
19 "Sitting" 0.37856758
19 "Sitting" 0.51743365
19 "Sitting" 0.34850911
19 "Sitting" 0.29794532
19 "Sitting" 0.44506993
19 "Sitting" 0.34643126
19 "Sitting" 0.40189861
19 "Sitting" 0.5192186
19 "Sitting" 0.67022197
19 "Sitting" 0.3990497
19 "Sitting" 0.47960096
19 "Sitting" 0.39915159
19 "Sitting" 0.58680225
19 "Sitting" 0.84159202
19 "Sitting" 0.57133213
19 "Sitting" 0.16441142
19 "Sitting" 0.08767954
19 "Sitting" 0.23076563
19 "Sitting" 0.44059405
19 "Sitting" 0.40871696
19 "Sitting" 0.30089887
19 "Sitting" 0.49683708
19 "Sitting" 0.35469213
19 "Sitting" 0.32153029
19 "Sitting" 0.42225724
19 "Sitting" -0.34887847
19 "Sitting" -0.22075437
19 "Sitting" 0.4250116
19 "Sitting" 0.4272499
19 "Sitting" 0.44205832
19 "Sitting" 0.42228936
19 "Sitting" 0.23391275
19 "Sitting" -0.20183464
19 "Sitting" 0.41609171
19 "Sitting" 0.56718653
19 "Sitting" 0.45212396
19 "Sitting" 0.059240881
19 "Sitting" 0.24593057
19 "Sitting" 0.14525467
19 "Sitting" -0.060760788
19 "Sitting" 0.045121949
19 "Sitting" 0.47818715
19 "Sitting" 0.34214079
19 "Sitting" 0.38077477
19 "Sitting" 0.27072169
19 "Sitting" 0.23690168
19 "Sitting" 0.40362139
19 "Standing" 0.071572867
19 "Standing" 0.39924093
19 "Standing" 0.24576857
19 "Standing" 0.13888048
19 "Standing" 0.2478404
19 "Standing" 0.32572155
19 "Standing" 0.41612961
19 "Standing" 0.17076449
19 "Standing" 0.11436374
19 "Standing" 0.32124197
19 "Standing" 0.30525528
19 "Standing" 0.4193044
19 "Standing" 0.27349909
19 "Standing" 0.45423389
19 "Standing" 0.6307276
19 "Standing" 0.37624707
19 "Standing" 0.27775445
19 "Standing" 0.41064413
19 "Standing" 0.36706219
19 "Standing" 0.17237282
19 "Standing" 0.61465288
19 "Standing" 0.51405443
19 "Standing" 0.47313139
19 "Standing" 0.26274452
19 "Standing" 0.30753758
19 "Standing" -0.13010699
19 "Standing" 0.097827783
19 "Standing" 0.19885328
19 "Standing" 0.43967248
19 "Standing" 0.4266203
19 "Standing" 0.34582204
19 "Standing" 0.6145253
19 "Standing" 0.88592981
19 "Standing" 0.68222742
19 "Standing" 0.40666404
19 "Standing" 0.11986277
19 "Standing" 0.17763685
19 "Standing" 0.086838828
19 "Standing" 0.57159325
19 "Standing" 0.5972138
19 "Standing" 0.26923256
19 "Standing" -0.032104164
19 "Standing" 0.09586806
19 "Standing" 0.58722742
19 "Standing" 0.4827358
19 "Standing" 0.64274986
19 "Standing" 0.64019411
19 "Standing" 0.25850842
19 "Standing" 0.19144419
19 "Standing" 0.30163762
19 "Standing" 0.20693757
19 "Standing" 0.28953169
19 "Standing" 0.055437332
19 "Standing" 0.56147981
19 "Standing" 0.3117817
19 "Standing" 0.23052567
19 "Standing" 0.47358569
19 "Standing" 0.10763294
19 "Standing" 0.34557838
19 "Standing" -0.17866982
19 "Standing" -0.061038857
19 "Standing" 0.05950503
19 "Standing" 0.11797015
19 "Standing" 0.15621619
19 "Standing" 0.11573053
19 "Standing" 0.086547296
19 "Standing" 0.13902879
19 "Standing" -0.62092838
19 "Standing" -0.57120325
19 "Standing" 0.026066154
19 "Standing" 0.1069693
19 "Standing" 0.17622378
19 "Standing" 0.1930031
19 "Walking" 0.1817677
19 "Walking" 0.40576021
19 "Walking" 0.34034446
19 "Walking" 0.16688787
19 "Walking" 0.21306978
19 "Walking" 0.26054795
19 "Walking" 0.31999782
19 "Walking" 0.20676349
19 "Walking" -0.081131533
19 "Walking" 0.11163825
19 "Walking" 0.19860426
19 "Walking" 0.13182137
19 "Walking" 0.065444931
19 "Walking" -0.020363394
19 "Walking" -0.11848865
19 "Walking" -0.0004533101
19 "Walking" 0.046536316
19 "Walking" 0.22091285
19 "Walking" 0.3045541
19 "Walking" 0.082557622
19 "Walking" 0.040575466
19 "Walking" -0.084532884
19 "Walking" 0.01502347
19 "Walking" 0.073791782
19 "Walking" 0.018011378
19 "Walking" -0.054018885
19 "Walking" -0.22752298
19 "Walking" 0.14839319
19 "Walking" 0.38174946
19 "Walking" 0.25443479
19 "Walking" 0.062133804
19 "Walking" -0.019297548
19 "Walking" 0.12899134
19 "Walking" 0.33118096
19 "Walking" 0.019165715
19 "Walking" -0.077119035
19 "Walking" 0.15162206
19 "Walking" 0.19137258
19 "Walking" 0.34685463
19 "Walking" -0.035892433
19 "Walking" 0.204746
19 "Walking" 0.55140883
19 "Walking" 0.63571414
19 "Walking" 0.13737464
19 "Walking" -0.0047461156
19 "Walking" 0.098118261
19 "Walking" 0.1670859
19 "Walking" -0.0091733059
19 "Walking" 0.04551787
19 "Walking" -0.15192298
19 "Walking" -0.026867075
19 "Walking" 0.15095568
19 "Walking Down Stairs" 0.11258635
19 "Walking Down Stairs" 0.32937349
19 "Walking Down Stairs" -0.018249139
19 "Walking Down Stairs" 0.1099741
19 "Walking Down Stairs" 0.13825806
19 "Walking Down Stairs" 0.033941537
19 "Walking Down Stairs" 0.1325019
19 "Walking Down Stairs" 0.27628648
19 "Walking Down Stairs" 0.32226851
19 "Walking Down Stairs" 0.2017418
19 "Walking Down Stairs" 0.14472271
19 "Walking Down Stairs" 0.17372663
19 "Walking Down Stairs" 0.25181998
19 "Walking Down Stairs" 0.113861
19 "Walking Down Stairs" -0.0030934535
19 "Walking Down Stairs" 0.21067769
19 "Walking Down Stairs" 0.26971738
19 "Walking Down Stairs" 0.022348782
19 "Walking Down Stairs" 0.079924549
19 "Walking Down Stairs" 0.3239172
19 "Walking Down Stairs" 0.23410295
19 "Walking Down Stairs" 0.45178145
19 "Walking Down Stairs" 0.29143575
19 "Walking Down Stairs" 0.18470512
19 "Walking Down Stairs" 0.41724573
19 "Walking Down Stairs" 0.25972202
19 "Walking Down Stairs" 0.029459812
19 "Walking Down Stairs" -0.065690449
19 "Walking Down Stairs" 0.20460447
19 "Walking Down Stairs" 0.25542544
19 "Walking Down Stairs" 0.14276185
19 "Walking Down Stairs" 0.01897786
19 "Walking Down Stairs" 0.42727687
19 "Walking Down Stairs" 0.097897203
19 "Walking Down Stairs" 0.13886858
19 "Walking Down Stairs" 0.26699494
19 "Walking Down Stairs" 0.14726362
19 "Walking Down Stairs" 0.046378863
19 "Walking Down Stairs" 0.036980459
19 "Walking Up Stairs" 0.11401557
19 "Walking Up Stairs" 0.078156647
19 "Walking Up Stairs" 0.11376387
19 "Walking Up Stairs" 0.23050617
19 "Walking Up Stairs" 0.1903911
19 "Walking Up Stairs" 0.14742251
19 "Walking Up Stairs" 0.19275337
19 "Walking Up Stairs" 0.018334804
19 "Walking Up Stairs" 0.36049515
19 "Walking Up Stairs" 0.3845419
19 "Walking Up Stairs" 0.3582333
19 "Walking Up Stairs" 0.14942245
19 "Walking Up Stairs" 0.18582713
19 "Walking Up Stairs" 0.30972139
19 "Walking Up Stairs" 0.52164853
19 "Walking Up Stairs" 0.20542457
19 "Walking Up Stairs" 0.3758157
19 "Walking Up Stairs" 0.39262085
19 "Walking Up Stairs" 0.35175045
19 "Walking Up Stairs" 0.32763715
19 "Walking Up Stairs" 0.31879443
19 "Walking Up Stairs" 0.17641255
19 "Walking Up Stairs" 0.23498
19 "Walking Up Stairs" 0.32628954
19 "Walking Up Stairs" 0.46417587
19 "Walking Up Stairs" 0.22913341
19 "Walking Up Stairs" 0.22750422
19 "Walking Up Stairs" 0.22686198
19 "Walking Up Stairs" 0.39419995
19 "Walking Up Stairs" 0.50108524
19 "Walking Up Stairs" 0.64182346
19 "Walking Up Stairs" 0.58719821
19 "Walking Up Stairs" 0.32483179
19 "Walking Up Stairs" 0.4921877
19 "Walking Up Stairs" 0.32125728
19 "Walking Up Stairs" 0.35661803
19 "Walking Up Stairs" 0.21512316
19 "Walking Up Stairs" 0.33417033
19 "Walking Up Stairs" 0.38150698
19 "Walking Up Stairs" 0.11141715
20 "Lying" -0.020931134
20 "Lying" -0.019221231
20 "Lying" -0.34932985
20 "Lying" 0.48473953
20 "Lying" 0.48855331
20 "Lying" 0.324811
20 "Lying" -0.53355376
20 "Lying" -0.44751275
20 "Lying" 0.2551097
20 "Lying" 0.36645835
20 "Lying" 0.39973082
20 "Lying" 0.10138282
20 "Lying" 0.24185325
20 "Lying" 0.37277577
20 "Lying" 0.25777874
20 "Lying" 0.30903523
20 "Lying" -0.02438576
20 "Lying" 0.11593554
20 "Lying" -0.16818271
20 "Lying" 0.27097022
20 "Lying" 0.39241408
20 "Lying" 0.23747821
20 "Lying" 0.35185657
20 "Lying" 0.51706151
20 "Lying" 0.24046027
20 "Lying" 0.12990732
20 "Lying" 0.17504492
20 "Lying" 0.49500734
20 "Lying" 0.42461993
20 "Lying" 0.44934698
20 "Lying" 0.52364397
20 "Lying" -0.31972572
20 "Lying" 0.0020397389
20 "Lying" 0.089374685
20 "Lying" 0.53430692
20 "Lying" 0.48094294
20 "Lying" 0.16719905
20 "Lying" -0.061679543
20 "Lying" 0.014977267
20 "Lying" 0.46924007
20 "Lying" 0.60394965
20 "Lying" 0.2679158
20 "Lying" 0.33179014
20 "Lying" 0.38325422
20 "Lying" 0.4458398
20 "Lying" 0.39475099
20 "Lying" 0.30113191
20 "Lying" 0.060856181
20 "Lying" -0.056562685
20 "Lying" -0.21358281
20 "Lying" 0.33672916
20 "Lying" 0.018671572
20 "Lying" 0.57826131
20 "Lying" 0.70518134
20 "Lying" 0.47938329
20 "Lying" 0.45381883
20 "Lying" 0.41050355
20 "Lying" 0.37144834
20 "Lying" 0.46596442
20 "Lying" 0.43509196
20 "Lying" 0.37317769
20 "Lying" 0.44430856
20 "Lying" 0.48577091
20 "Lying" 0.4019856
20 "Lying" 0.53076366
20 "Lying" 0.53092831
20 "Lying" 0.31783978
20 "Lying" 0.26536273
20 "Sitting" -0.024981252
20 "Sitting" -0.27316615
20 "Sitting" -0.16600827
20 "Sitting" 0.182546
20 "Sitting" 0.12111081
20 "Sitting" 0.14767687
20 "Sitting" -0.13462344
20 "Sitting" 0.088384461
20 "Sitting" 0.086007962
20 "Sitting" 0.54595882
20 "Sitting" 0.34974423
20 "Sitting" 0.27844341
20 "Sitting" 0.41160181
20 "Sitting" 0.35764202
20 "Sitting" 0.31321463
20 "Sitting" 0.60605712
20 "Sitting" 0.60229434
20 "Sitting" 0.33175331
20 "Sitting" -0.14047483
20 "Sitting" -0.5829795
20 "Sitting" -0.75813555
20 "Sitting" -0.035401554
20 "Sitting" -0.38037953
20 "Sitting" -0.27860242
20 "Sitting" -0.1991975
20 "Sitting" 0.09206495
20 "Sitting" 0.0051570138
20 "Sitting" -0.17387828
20 "Sitting" 0.16087452
20 "Sitting" 0.55438365
20 "Sitting" -0.16332888
20 "Sitting" -0.1338819
20 "Sitting" 0.08697301
20 "Sitting" -0.14484714
20 "Sitting" -0.2309819
20 "Sitting" -0.25097792
20 "Sitting" -0.63924372
20 "Sitting" -0.49605955
20 "Sitting" 0.21165114
20 "Sitting" -0.012132586
20 "Sitting" -0.13531602
20 "Sitting" -0.28796392
20 "Sitting" -0.40725512
20 "Sitting" -0.23683817
20 "Sitting" -0.27228742
20 "Sitting" 0.24632351
20 "Sitting" -0.28406034
20 "Sitting" -0.20818576
20 "Sitting" -0.027287641
20 "Sitting" -0.17639479
20 "Sitting" -0.14522185
20 "Sitting" 0.072501646
20 "Sitting" 0.36400181
20 "Sitting" -0.44812736
20 "Sitting" -0.41592486
20 "Sitting" -0.18560697
20 "Sitting" 0.40737137
20 "Sitting" -0.052748965
20 "Sitting" -0.22376917
20 "Sitting" -0.37580286
20 "Sitting" 0.011148515
20 "Sitting" 0.37533787
20 "Sitting" -0.16436429
20 "Sitting" -0.12181555
20 "Sitting" -0.37818967
20 "Sitting" 0.065262981
20 "Sitting" 0.2989983
20 "Sitting" 0.31463063
20 "Sitting" 0.31877213
20 "Sitting" 0.42271611
20 "Sitting" 0.2616896
20 "Sitting" 0.27841742
20 "Sitting" 0.34793778
20 "Standing" -0.31614053
20 "Standing" -0.20949254
20 "Standing" -0.15753709
20 "Standing" 0.5467351
20 "Standing" 0.27591175
20 "Standing" 0.2823582
20 "Standing" 0.28239189
20 "Standing" 0.12254301
20 "Standing" 0.25338775
20 "Standing" 0.59690906
20 "Standing" 0.70686441
20 "Standing" 0.63922398
20 "Standing" 0.47046005
20 "Standing" 0.26849219
20 "Standing" 0.27279007
20 "Standing" 0.51004418
20 "Standing" 0.40207511
20 "Standing" 0.4252485
20 "Standing" 0.63470806
20 "Standing" 0.51950648
20 "Standing" -0.30663694
20 "Standing" 0.1233581
20 "Standing" -0.12026759
20 "Standing" -0.2099587
20 "Standing" 0.22884439
20 "Standing" 0.21089793
20 "Standing" -0.18942483
20 "Standing" -0.084841156
20 "Standing" -0.037840139
20 "Standing" 0.32882788
20 "Standing" 0.31006348
20 "Standing" 0.22202263
20 "Standing" 0.015835421
20 "Standing" 0.29110743
20 "Standing" 0.35237565
20 "Standing" 0.24045309
20 "Standing" -0.1573986
20 "Standing" -0.50182691
20 "Standing" -0.15670788
20 "Standing" -0.07483922
20 "Standing" -0.0072760885
20 "Standing" 0.28377233
20 "Standing" 0.2079937
20 "Standing" 0.22992167
20 "Standing" 0.75988402
20 "Standing" 0.83811155
20 "Standing" 0.63725503
20 "Standing" 0.68857758
20 "Standing" 0.53641539
20 "Standing" 0.3147939
20 "Standing" 0.43706008
20 "Standing" 0.32934803
20 "Standing" 0.34662384
20 "Standing" 0.35066448
20 "Standing" -0.069267564
20 "Standing" -0.085629372
20 "Standing" 0.47488387
20 "Standing" 0.16574084
20 "Standing" 0.16297845
20 "Standing" -0.032365571
20 "Standing" 0.15959856
20 "Standing" 0.38277522
20 "Standing" 0.4111803
20 "Standing" 0.23795198
20 "Standing" 0.36539092
20 "Standing" 0.024167211
20 "Walking" -0.058562025
20 "Walking" -0.11258362
20 "Walking" -0.20127305
20 "Walking" -0.11080771
20 "Walking" -0.039928242
20 "Walking" 0.086575582
20 "Walking" -0.083620901
20 "Walking" -0.17843746
20 "Walking" -0.022107134
20 "Walking" 0.15048493
20 "Walking" 0.22832301
20 "Walking" 0.28218455
20 "Walking" 0.23312992
20 "Walking" 0.15460123
20 "Walking" 0.15157132
20 "Walking" 0.17384158
20 "Walking" 0.036624221
20 "Walking" -0.016390423
20 "Walking" -0.03513528
20 "Walking" 0.25999862
20 "Walking" -0.10258655
20 "Walking" 0.077157611
20 "Walking" 0.27984276
20 "Walking" 0.07775962
20 "Walking" 0.16651163
20 "Walking" 0.074370265
20 "Walking" 0.082379419
20 "Walking" 0.19444224
20 "Walking" 0.32809225
20 "Walking" 0.23440111
20 "Walking" 0.11558159
20 "Walking" 0.0055665101
20 "Walking" 0.20331444
20 "Walking" 0.1160146
20 "Walking" 0.040316366
20 "Walking" 0.20434138
20 "Walking" 0.027074702
20 "Walking" -0.076192014
20 "Walking" 0.07773642
20 "Walking" 0.17872291
20 "Walking" 0.18159063
20 "Walking" 0.2695427
20 "Walking" 0.10420052
20 "Walking" 0.1115874
20 "Walking" 0.15333773
20 "Walking" -0.0095627043
20 "Walking" 0.32047081
20 "Walking" -0.062721377
20 "Walking" -0.10665599
20 "Walking" -0.033903465
20 "Walking" 0.27934801
20 "Walking Down Stairs" 0.017169104
20 "Walking Down Stairs" -0.040193808
20 "Walking Down Stairs" -0.023849571
20 "Walking Down Stairs" 0.087350026
20 "Walking Down Stairs" -0.081759116
20 "Walking Down Stairs" -0.17894949
20 "Walking Down Stairs" -0.075609389
20 "Walking Down Stairs" 0.27420407
