"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.99515479
18 "Standing" -0.99595742
18 "Standing" -0.99476449
18 "Standing" -0.96653492
18 "Standing" -0.99027731
18 "Standing" -0.99361378
18 "Standing" -0.98896499
18 "Standing" -0.99104857
18 "Standing" -0.99502098
18 "Standing" -0.99517682
18 "Standing" -0.99496001
18 "Standing" -0.9945355
18 "Standing" -0.99380962
18 "Standing" -0.99676592
18 "Standing" -0.99909071
18 "Standing" -0.99831341
18 "Standing" -0.98188972
18 "Standing" -0.98180759
18 "Standing" -0.98572027
18 "Standing" -0.99411793
18 "Standing" -0.99233205
18 "Standing" -0.9945835
18 "Standing" -0.99080462
18 "Standing" -0.9912594
18 "Standing" -0.9953552
18 "Standing" -0.99330201
18 "Standing" -0.99490275
18 "Standing" -0.99600452
18 "Standing" -0.99643873
18 "Standing" -0.99403378
18 "Walking" -0.52493309
18 "Walking" -0.47653809
18 "Walking" -0.36151418
18 "Walking" -0.30160089
18 "Walking" -0.33956706
18 "Walking" -0.30475556
18 "Walking" -0.26832173
18 "Walking" -0.40391029
18 "Walking" -0.37888789
18 "Walking" -0.36590074
18 "Walking" -0.454666
18 "Walking" -0.41447073
18 "Walking" -0.40208761
18 "Walking" -0.46162321
18 "Walking" -0.58257213
18 "Walking" -0.51110976
18 "Walking" -0.38813355
18 "Walking" -0.34494902
18 "Walking" -0.41798811
18 "Walking" -0.35480382
18 "Walking" -0.2632328
18 "Walking" -0.45166005
18 "Walking" -0.43653116
18 "Walking" -0.3790994
18 "Walking" -0.39292292
18 "Walking" -0.41061599
18 "Walking" -0.43494484
18 "Walking" -0.47997923
18 "Walking" -0.55168732
18 "Walking" -0.42096077
18 "Walking" -0.34687584
18 "Walking" -0.24525905
18 "Walking" -0.22052024
18 "Walking" -0.35803405
18 "Walking" -0.27372446
18 "Walking" -0.2620284
18 "Walking" -0.36872184
18 "Walking" -0.38322432
18 "Walking" -0.39001299
18 "Walking" -0.3865241
18 "Walking" -0.40596848
18 "Walking" -0.35786287
18 "Walking" -0.46275613
18 "Walking" -0.43130226
18 "Walking" -0.32892138
18 "Walking" -0.35126703
18 "Walking" -0.36450902
18 "Walking" -0.38424664
18 "Walking" -0.36490574
18 "Walking" -0.28522822
18 "Walking" -0.28516055
18 "Walking" -0.27956993
18 "Walking" -0.31960068
18 "Walking" -0.30462656
18 "Walking" -0.27754257
18 "Walking" -0.33723525
18 "Walking Down Stairs" -0.43688924
18 "Walking Down Stairs" -0.4212536
18 "Walking Down Stairs" -0.43666624
18 "Walking Down Stairs" -0.54538394
18 "Walking Down Stairs" -0.4140316
18 "Walking Down Stairs" -0.30448713
18 "Walking Down Stairs" -0.44979873
18 "Walking Down Stairs" -0.42619505
18 "Walking Down Stairs" -0.35776541
18 "Walking Down Stairs" -0.18858626
18 "Walking Down Stairs" -0.47966408
18 "Walking Down Stairs" -0.47243776
18 "Walking Down Stairs" -0.51096371
18 "Walking Down Stairs" -0.4257542
18 "Walking Down Stairs" -0.36434049
18 "Walking Down Stairs" -0.38761647
18 "Walking Down Stairs" -0.370466
18 "Walking Down Stairs" -0.41471305
18 "Walking Down Stairs" -0.49130917
18 "Walking Down Stairs" -0.5432354
18 "Walking Down Stairs" -0.45920266
18 "Walking Down Stairs" -0.44621879
18 "Walking Down Stairs" -0.55448325
18 "Walking Down Stairs" -0.55008025
18 "Walking Down Stairs" -0.56014547
18 "Walking Down Stairs" -0.38606
18 "Walking Down Stairs" -0.25551598
18 "Walking Down Stairs" -0.29727488
18 "Walking Down Stairs" -0.39232681
18 "Walking Down Stairs" -0.33035802
18 "Walking Down Stairs" -0.40795448
18 "Walking Down Stairs" -0.41419891
18 "Walking Down Stairs" -0.3324589
18 "Walking Down Stairs" -0.39824754
18 "Walking Down Stairs" -0.40671473
18 "Walking Down Stairs" -0.25906527
18 "Walking Down Stairs" -0.2824508
18 "Walking Down Stairs" -0.44255766
18 "Walking Down Stairs" -0.42431742
18 "Walking Down Stairs" -0.51201544
18 "Walking Down Stairs" -0.52205272
18 "Walking Down Stairs" -0.43270754
18 "Walking Down Stairs" -0.53008017
18 "Walking Down Stairs" -0.54804595
18 "Walking Down Stairs" -0.45453966
18 "Walking Down Stairs" -0.40987511
18 "Walking Down Stairs" -0.41026357
18 "Walking Down Stairs" -0.37759623
18 "Walking Down Stairs" -0.41816888
18 "Walking Down Stairs" -0.36301111
18 "Walking Down Stairs" -0.35290871
18 "Walking Down Stairs" -0.48903739
18 "Walking Down Stairs" -0.34692493
18 "Walking Down Stairs" -0.32710975
18 "Walking Down Stairs" -0.34725104
18 "Walking Up Stairs" -0.60411024
18 "Walking Up Stairs" -0.49686991
18 "Walking Up Stairs" -0.56653728
18 "Walking Up Stairs" -0.63371892
18 "Walking Up Stairs" -0.63949504
18 "Walking Up Stairs" -0.58074936
18 "Walking Up Stairs" -0.57889934
18 "Walking Up Stairs" -0.53801049
18 "Walking Up Stairs" -0.60169745
18 "Walking Up Stairs" -0.65113613
18 "Walking Up Stairs" -0.54023935
18 "Walking Up Stairs" -0.54364842
18 "Walking Up Stairs" -0.5264973
18 "Walking Up Stairs" -0.61611154
18 "Walking Up Stairs" -0.58649187
18 "Walking Up Stairs" -0.62547216
18 "Walking Up Stairs" -0.55681524
18 "Walking Up Stairs" -0.49639688
18 "Walking Up Stairs" -0.50424932
18 "Walking Up Stairs" -0.63114177
18 "Walking Up Stairs" -0.54986376
18 "Walking Up Stairs" -0.5652596
18 "Walking Up Stairs" -0.62341423
18 "Walking Up Stairs" -0.57327488
18 "Walking Up Stairs" -0.50501424
18 "Walking Up Stairs" -0.54237644
18 "Walking Up Stairs" -0.5689654
18 "Walking Up Stairs" -0.54447535
18 "Walking Up Stairs" -0.54181664
18 "Walking Up Stairs" -0.50673827
18 "Walking Up Stairs" -0.5212666
18 "Walking Up Stairs" -0.60819281
18 "Walking Up Stairs" -0.64216985
18 "Walking Up Stairs" -0.57682486
18 "Walking Up Stairs" -0.59542469
18 "Walking Up Stairs" -0.61202559
18 "Walking Up Stairs" -0.56135052
18 "Walking Up Stairs" -0.5840454
18 "Walking Up Stairs" -0.61372049
18 "Walking Up Stairs" -0.55607782
18 "Walking Up Stairs" -0.550584
18 "Walking Up Stairs" -0.57023729
18 "Walking Up Stairs" -0.58282682
18 "Walking Up Stairs" -0.59886491
18 "Walking Up Stairs" -0.66119422
18 "Walking Up Stairs" -0.60168271
18 "Walking Up Stairs" -0.54911193
18 "Walking Up Stairs" -0.57223257
18 "Walking Up Stairs" -0.60363253
18 "Walking Up Stairs" -0.55927395
18 "Walking Up Stairs" -0.60591066
18 "Walking Up Stairs" -0.60664881
18 "Walking Up Stairs" -0.605719
18 "Walking Up Stairs" -0.54118109
18 "Walking Up Stairs" -0.56065676
18 "Walking Up Stairs" -0.54488161
18 "Walking Up Stairs" -0.52439804
18 "Walking Up Stairs" -0.61959029
19 "Lying" -0.98796335
19 "Lying" -0.99149303
19 "Lying" -0.99262267
19 "Lying" -0.99081093
19 "Lying" -0.99068076
19 "Lying" -0.99423976
19 "Lying" -0.99446118
19 "Lying" -0.99057672
19 "Lying" -0.98593667
19 "Lying" -0.99126007
19 "Lying" -0.99375856
19 "Lying" -0.9895019
19 "Lying" -0.98921694
19 "Lying" -0.9904822
19 "Lying" -0.99419596
19 "Lying" -0.99514329
19 "Lying" -0.99419142
19 "Lying" -0.99434572
19 "Lying" -0.99411576
19 "Lying" -0.99487434
19 "Lying" -0.99550786
19 "Lying" -0.96785182
19 "Lying" -0.98548761
19 "Lying" -0.98339954
19 "Lying" -0.98573191
19 "Lying" -0.99043784
19 "Lying" -0.98919441
19 "Lying" -0.98658246
19 "Lying" -0.98956241
19 "Lying" -0.99183531
19 "Lying" -0.99141479
19 "Lying" -0.98983071
19 "Lying" -0.99051902
19 "Lying" -0.99333483
19 "Lying" -0.99086505
19 "Lying" -0.98822523
19 "Lying" -0.98638453
19 "Lying" -0.98537861
19 "Lying" -0.98697391
19 "Lying" -0.98918119
19 "Lying" -0.97808683
19 "Lying" -0.95920726
19 "Lying" -0.98884708
19 "Lying" -0.95237991
19 "Lying" -0.95227177
19 "Lying" -0.98531992
19 "Lying" -0.98499788
19 "Lying" -0.9836781
19 "Lying" -0.98446744
19 "Lying" -0.99283198
19 "Lying" -0.97956473
19 "Lying" -0.97293773
19 "Lying" -0.98451802
19 "Lying" -0.98634044
19 "Lying" -0.98915518
19 "Lying" -0.98830273
19 "Lying" -0.98696556
19 "Lying" -0.98391944
19 "Lying" -0.98311963
19 "Lying" -0.98855996
19 "Lying" -0.98776914
19 "Lying" -0.98686825
19 "Lying" -0.98738081
19 "Lying" -0.98865766
19 "Lying" -0.96879392
19 "Lying" -0.97794247
19 "Lying" -0.98208706
19 "Lying" -0.97724761
19 "Lying" -0.98104765
19 "Lying" -0.98620644
19 "Lying" -0.98225352
19 "Lying" -0.97545225
19 "Lying" -0.97779021
19 "Lying" -0.98777972
19 "Lying" -0.98651412
19 "Lying" -0.97027679
19 "Lying" -0.97115608
19 "Lying" -0.98337456
19 "Lying" -0.98506364
19 "Lying" -0.97756523
19 "Lying" -0.97335588
19 "Lying" -0.98805024
19 "Lying" -0.99239947
19 "Sitting" -0.9418164
19 "Sitting" -0.99047714
19 "Sitting" -0.98442584
19 "Sitting" -0.98334511
19 "Sitting" -0.99045536
19 "Sitting" -0.99494992
19 "Sitting" -0.99273189
19 "Sitting" -0.99266902
19 "Sitting" -0.99820752
19 "Sitting" -0.99708153
19 "Sitting" -0.99566623
19 "Sitting" -0.99597322
19 "Sitting" -0.99606742
19 "Sitting" -0.99440404
19 "Sitting" -0.99524108
19 "Sitting" -0.99711376
19 "Sitting" -0.994852
19 "Sitting" -0.98849793
19 "Sitting" -0.99011157
19 "Sitting" -0.99534673
19 "Sitting" -0.9206703
19 "Sitting" -0.9152204
19 "Sitting" -0.9734783
19 "Sitting" -0.99639545
19 "Sitting" -0.98095358
19 "Sitting" -0.97862573
19 "Sitting" -0.99355274
19 "Sitting" -0.9980003
19 "Sitting" -0.99734273
19 "Sitting" -0.99835337
19 "Sitting" -0.99606733
19 "Sitting" -0.99546903
19 "Sitting" -0.99679596
19 "Sitting" -0.99436151
19 "Sitting" -0.99194036
19 "Sitting" -0.99467393
19 "Sitting" -0.9965659
19 "Sitting" -0.99505478
19 "Sitting" -0.99496707
19 "Sitting" -0.99681457
19 "Sitting" -0.99526361
19 "Sitting" -0.95166721
19 "Sitting" -0.96127009
19 "Sitting" -0.98793178
19 "Sitting" -0.99271998
19 "Sitting" -0.9914461
19 "Sitting" -0.9912761
19 "Sitting" -0.99075577
19 "Sitting" -0.99207665
19 "Sitting" -0.99198621
19 "Sitting" -0.99343464
19 "Sitting" -0.98033322
19 "Sitting" -0.97396463
19 "Sitting" -0.98667473
19 "Sitting" -0.98969618
19 "Sitting" -0.98185637
19 "Sitting" -0.98179476
19 "Sitting" -0.97807589
19 "Sitting" -0.96893154
19 "Sitting" -0.99277257
19 "Sitting" -0.99385263
19 "Sitting" -0.99347137
19 "Sitting" -0.99443753
19 "Sitting" -0.99528395
19 "Sitting" -0.98202907
19 "Sitting" -0.96446223
19 "Sitting" -0.96101456
19 "Sitting" -0.97755635
19 "Sitting" -0.98261128
19 "Sitting" -0.97510476
19 "Sitting" -0.97917986
19 "Sitting" -0.99168468
19 "Sitting" -0.99234838
19 "Standing" -0.98789588
19 "Standing" -0.99251121
19 "Standing" -0.98911528
19 "Standing" -0.98642399
19 "Standing" -0.98487829
19 "Standing" -0.98383817
19 "Standing" -0.98754907
19 "Standing" -0.9856522
19 "Standing" -0.99050208
19 "Standing" -0.9924599
19 "Standing" -0.9910556
19 "Standing" -0.99464722
19 "Standing" -0.99656722
19 "Standing" -0.99283537
19 "Standing" -0.99286681
19 "Standing" -0.99204862
19 "Standing" -0.99391411
19 "Standing" -0.99688426
19 "Standing" -0.99575214
19 "Standing" -0.97527478
19 "Standing" -0.98884876
19 "Standing" -0.9786363
19 "Standing" -0.97436992
19 "Standing" -0.97723465
19 "Standing" -0.98454587
19 "Standing" -0.98514997
19 "Standing" -0.98401633
19 "Standing" -0.99103093
19 "Standing" -0.99610453
19 "Standing" -0.98950533
19 "Standing" -0.98842631
19 "Standing" -0.99050499
19 "Standing" -0.98886306
19 "Standing" -0.99072487
19 "Standing" -0.98890371
19 "Standing" -0.98971141
19 "Standing" -0.9885204
19 "Standing" -0.98142865
19 "Standing" -0.99683608
19 "Standing" -0.99622734
19 "Standing" -0.9963488
19 "Standing" -0.97977873
19 "Standing" -0.97810081
19 "Standing" -0.99202657
19 "Standing" -0.99503264
19 "Standing" -0.99500414
19 "Standing" -0.99535425
19 "Standing" -0.99531085
19 "Standing" -0.99502108
19 "Standing" -0.99527977
19 "Standing" -0.99685982
19 "Standing" -0.99526835
19 "Standing" -0.97849975
19 "Standing" -0.99197428
19 "Standing" -0.99213727
19 "Standing" -0.99525693
19 "Standing" -0.99662356
19 "Standing" -0.99172182
19 "Standing" -0.98857835
19 "Standing" -0.97352139
19 "Standing" -0.97226504
19 "Standing" -0.98124229
19 "Standing" -0.98545472
19 "Standing" -0.98913233
19 "Standing" -0.98980189
19 "Standing" -0.99430521
19 "Standing" -0.99399855
19 "Standing" -0.97513983
19 "Standing" -0.97393506
19 "Standing" -0.98920406
19 "Standing" -0.98608328
19 "Standing" -0.98962576
19 "Standing" -0.97597158
19 "Walking" -0.12525082
19 "Walking" 0.059765376
19 "Walking" 0.034355646
19 "Walking" 0.0089842803
19 "Walking" 0.04807395
19 "Walking" 0.11579267
19 "Walking" 0.12621544
19 "Walking" 0.014707363
19 "Walking" -0.043991881
19 "Walking" 0.21255278
19 "Walking" 0.14770502
19 "Walking" -0.24373409
19 "Walking" -0.14086811
19 "Walking" -0.10576342
19 "Walking" -0.14164683
19 "Walking" 0.21822083
19 "Walking" 0.2527429
19 "Walking" -0.031997909
19 "Walking" 0.084696013
19 "Walking" 0.16718968
19 "Walking" 0.22017045
19 "Walking" 0.031043145
19 "Walking" 0.013496667
19 "Walking" 0.2340722
19 "Walking" 0.17800042
19 "Walking" 0.20705314
19 "Walking" 0.047089286
19 "Walking" -0.020123747
19 "Walking" 0.097303246
19 "Walking" 0.049003232
19 "Walking" 0.040810847
19 "Walking" 0.23701075
19 "Walking" 0.26319834
19 "Walking" 0.17663266
19 "Walking" 0.25589852
19 "Walking" 0.32178318
19 "Walking" 0.075373471
19 "Walking" -0.066945495
19 "Walking" 0.023783477
19 "Walking" 0.45606413
19 "Walking" -0.1442105
19 "Walking" 0.014165098
19 "Walking" 0.15522024
19 "Walking" 0.19207501
19 "Walking" 0.14753598
19 "Walking" 0.17492273
19 "Walking" 0.39879791
19 "Walking" 0.25260669
19 "Walking" -0.078334033
19 "Walking" -0.096917692
19 "Walking" 0.059215849
19 "Walking" 0.14996167
19 "Walking Down Stairs" 0.43404041
19 "Walking Down Stairs" 0.39988934
19 "Walking Down Stairs" 0.090200449
19 "Walking Down Stairs" 0.0075034886
19 "Walking Down Stairs" 0.038302937
19 "Walking Down Stairs" 0.039704197
19 "Walking Down Stairs" 0.18322466
19 "Walking Down Stairs" 0.53478174
19 "Walking Down Stairs" 0.52524562
19 "Walking Down Stairs" 0.53273522
19 "Walking Down Stairs" 0.49120914
19 "Walking Down Stairs" 0.52350469
19 "Walking Down Stairs" 0.66130196
19 "Walking Down Stairs" 0.65220106
19 "Walking Down Stairs" 0.3746231
19 "Walking Down Stairs" 0.30034636
19 "Walking Down Stairs" 0.29491252
19 "Walking Down Stairs" 0.39006539
19 "Walking Down Stairs" 0.3437397
19 "Walking Down Stairs" 0.3838382
19 "Walking Down Stairs" 0.43121821
19 "Walking Down Stairs" 0.72673683
19 "Walking Down Stairs" 0.5971595
19 "Walking Down Stairs" 0.49523929
19 "Walking Down Stairs" 0.45175607
19 "Walking Down Stairs" 0.51892823
19 "Walking Down Stairs" 0.52026057
19 "Walking Down Stairs" 0.92838862
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.61601971
19 "Walking Down Stairs" 0.4215613
19 "Walking Down Stairs" 0.59427759
19 "Walking Down Stairs" 0.81599993
19 "Walking Down Stairs" 0.68852979
19 "Walking Down Stairs" 0.49599176
19 "Walking Down Stairs" 0.44727537
19 "Walking Down Stairs" 0.45528858
19 "Walking Down Stairs" 0.49048911
19 "Walking Down Stairs" 0.69886097
19 "Walking Up Stairs" -0.36741235
19 "Walking Up Stairs" -0.41232332
19 "Walking Up Stairs" -0.26704925
19 "Walking Up Stairs" -0.20347084
19 "Walking Up Stairs" -0.37757571
19 "Walking Up Stairs" -0.39679788
19 "Walking Up Stairs" -0.35205744
19 "Walking Up Stairs" -0.24069426
19 "Walking Up Stairs" -0.26888123
19 "Walking Up Stairs" -0.22661452
19 "Walking Up Stairs" -0.18158948
19 "Walking Up Stairs" -0.19135088
19 "Walking Up Stairs" -0.25786031
19 "Walking Up Stairs" -0.2866182
19 "Walking Up Stairs" -0.24584903
19 "Walking Up Stairs" -0.24157568
19 "Walking Up Stairs" -0.11423877
19 "Walking Up Stairs" -0.094271364
19 "Walking Up Stairs" -0.13536124
19 "Walking Up Stairs" -0.16130782
19 "Walking Up Stairs" -0.31328488
19 "Walking Up Stairs" -0.14316422
19 "Walking Up Stairs" -0.20503181
19 "Walking Up Stairs" -0.13207814
19 "Walking Up Stairs" -0.19676277
19 "Walking Up Stairs" -0.15076487
19 "Walking Up Stairs" -0.12389
19 "Walking Up Stairs" -0.14078556
19 "Walking Up Stairs" -0.20665712
19 "Walking Up Stairs" -0.026358875
19 "Walking Up Stairs" -0.12842391
19 "Walking Up Stairs" -0.2841554
19 "Walking Up Stairs" -0.26547767
19 "Walking Up Stairs" -0.35318586
19 "Walking Up Stairs" -0.13559856
19 "Walking Up Stairs" -0.076473505
19 "Walking Up Stairs" -0.21063923
19 "Walking Up Stairs" -0.21919684
19 "Walking Up Stairs" -0.18266068
19 "Walking Up Stairs" -0.17311765
20 "Lying" -0.93794277
20 "Lying" -0.95364486
20 "Lying" -0.96408877
20 "Lying" -0.99108896
20 "Lying" -0.99273501
20 "Lying" -0.99318437
20 "Lying" -0.98053296
20 "Lying" -0.98037981
20 "Lying" -0.99410816
20 "Lying" -0.99461924
20 "Lying" -0.99519803
20 "Lying" -0.98934374
20 "Lying" -0.98707426
20 "Lying" -0.99180412
20 "Lying" -0.99491739
20 "Lying" -0.99287991
20 "Lying" -0.98301904
20 "Lying" -0.95375976
20 "Lying" -0.95849329
20 "Lying" -0.99093429
20 "Lying" -0.99253429
20 "Lying" -0.9932058
20 "Lying" -0.99429851
20 "Lying" -0.99466997
20 "Lying" -0.99063901
20 "Lying" -0.98820563
20 "Lying" -0.98895331
20 "Lying" -0.99162774
20 "Lying" -0.99363306
20 "Lying" -0.99745098
20 "Lying" -0.99625296
20 "Lying" -0.88268286
20 "Lying" -0.97313293
20 "Lying" -0.98695703
20 "Lying" -0.98894314
20 "Lying" -0.99004691
20 "Lying" -0.99531226
20 "Lying" -0.99307878
20 "Lying" -0.99231941
20 "Lying" -0.99556468
20 "Lying" -0.99348225
20 "Lying" -0.98667971
20 "Lying" -0.98352673
20 "Lying" -0.98593655
20 "Lying" -0.98959047
20 "Lying" -0.99298536
20 "Lying" -0.9935016
20 "Lying" -0.99087266
20 "Lying" -0.98634563
20 "Lying" -0.97560827
20 "Lying" -0.99290536
20 "Lying" -0.99336503
20 "Lying" -0.99160395
20 "Lying" -0.98908984
20 "Lying" -0.98954402
20 "Lying" -0.9917209
20 "Lying" -0.99126928
20 "Lying" -0.99295134
20 "Lying" -0.99069383
20 "Lying" -0.99126976
20 "Lying" -0.9927998
20 "Lying" -0.99073299
20 "Lying" -0.99454212
20 "Lying" -0.9947599
20 "Lying" -0.99379895
20 "Lying" -0.9940099
20 "Lying" -0.99039188
20 "Lying" -0.97930797
20 "Sitting" -0.97919261
20 "Sitting" -0.99055658
20 "Sitting" -0.99585597
20 "Sitting" -0.99461809
20 "Sitting" -0.99343042
20 "Sitting" -0.99712176
20 "Sitting" -0.98667913
20 "Sitting" -0.98331359
20 "Sitting" -0.99096277
20 "Sitting" -0.99704744
20 "Sitting" -0.99677031
20 "Sitting" -0.99671928
20 "Sitting" -0.99311636
20 "Sitting" -0.99258679
20 "Sitting" -0.99672453
20 "Sitting" -0.99553781
20 "Sitting" -0.99523711
20 "Sitting" -0.9936476
20 "Sitting" -0.97580974
20 "Sitting" -0.93581411
20 "Sitting" -0.94379226
20 "Sitting" -0.96815996
20 "Sitting" -0.96324205
20 "Sitting" -0.90512546
20 "Sitting" -0.91025291
20 "Sitting" -0.98528822
20 "Sitting" -0.99187609
20 "Sitting" -0.98742619
20 "Sitting" -0.98887256
20 "Sitting" -0.98918602
20 "Sitting" -0.96635436
20 "Sitting" -0.95743447
20 "Sitting" -0.97328459
20 "Sitting" -0.95879952
20 "Sitting" -0.96000601
20 "Sitting" -0.98061366
20 "Sitting" -0.94025809
20 "Sitting" -0.94807629
20 "Sitting" -0.8363828
20 "Sitting" -0.86460747
20 "Sitting" -0.94279109
20 "Sitting" -0.92751819
20 "Sitting" -0.92974056
20 "Sitting" -0.92075113
20 "Sitting" -0.91982515
20 "Sitting" -0.98870587
20 "Sitting" -0.96826497
20 "Sitting" -0.95928265
20 "Sitting" -0.97581465
20 "Sitting" -0.98779278
20 "Sitting" -0.95692793
20 "Sitting" -0.94259937
20 "Sitting" -0.95993048
20 "Sitting" -0.85870822
20 "Sitting" -0.85834535
20 "Sitting" -0.96515366
20 "Sitting" -0.99512563
20 "Sitting" -0.9894934
20 "Sitting" -0.84085488
20 "Sitting" -0.85956284
20 "Sitting" -0.96268491
20 "Sitting" -0.98377014
20 "Sitting" -0.96029694
20 "Sitting" -0.9590467
20 "Sitting" -0.97817702
20 "Sitting" -0.98333967
20 "Sitting" -0.98319034
20 "Sitting" -0.98469059
20 "Sitting" -0.98919748
20 "Sitting" -0.99389111
20 "Sitting" -0.99259448
20 "Sitting" -0.99456955
20 "Sitting" -0.99380183
20 "Standing" -0.97741976
20 "Standing" -0.98448321
20 "Standing" -0.9861098
20 "Standing" -0.99287564
20 "Standing" -0.98790376
20 "Standing" -0.98862487
20 "Standing" -0.99411068
20 "Standing" -0.99681737
20 "Standing" -0.99518414
20 "Standing" -0.9949202
20 "Standing" -0.99783343
20 "Standing" -0.99465407
20 "Standing" -0.99322856
20 "Standing" -0.99323677
20 "Standing" -0.99714474
20 "Standing" -0.9968732
20 "Standing" -0.99625372
20 "Standing" -0.9955672
20 "Standing" -0.99653165
20 "Standing" -0.99712141
20 "Standing" -0.96951794
20 "Standing" -0.98461832
20 "Standing" -0.97061045
20 "Standing" -0.96883568
20 "Standing" -0.99359682
20 "Standing" -0.99792072
20 "Standing" -0.95399015
20 "Standing" -0.93549383
20 "Standing" -0.94699993
20 "Standing" -0.97703566
20 "Standing" -0.97993631
20 "Standing" -0.98780647
20 "Standing" -0.98623987
20 "Standing" -0.98313556
20 "Standing" -0.98461525
20 "Standing" -0.98838892
20 "Standing" -0.89474746
20 "Standing" -0.97928017
20 "Standing" -0.98322811
20 "Standing" -0.97857822
20 "Standing" -0.98858035
20 "Standing" -0.99698764
20 "Standing" -0.99888878
20 "Standing" -0.99895143
20 "Standing" -0.99740763
20 "Standing" -0.99794135
20 "Standing" -0.99676082
20 "Standing" -0.99715457
20 "Standing" -0.99808037
20 "Standing" -0.99635099
20 "Standing" -0.99519458
20 "Standing" -0.99289076
20 "Standing" -0.97654644
20 "Standing" -0.97488741
20 "Standing" -0.95942817
20 "Standing" -0.96136521
