"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.64163141
28 "Walking Up Stairs" -0.57933277
28 "Walking Up Stairs" -0.57933277
28 "Walking Up Stairs" -0.62146492
28 "Walking Up Stairs" -0.62146492
28 "Walking Up Stairs" -0.64729461
28 "Walking Up Stairs" -0.52902861
28 "Walking Up Stairs" -0.52902861
28 "Walking Up Stairs" -0.74168381
28 "Walking Up Stairs" -0.61110257
28 "Walking Up Stairs" -0.61110257
28 "Walking Up Stairs" -0.74351024
28 "Walking Up Stairs" -0.56106269
28 "Walking Up Stairs" -0.56106269
28 "Walking Up Stairs" -0.59161724
28 "Walking Up Stairs" -0.56295373
28 "Walking Up Stairs" -0.56295373
28 "Walking Up Stairs" -0.63144511
28 "Walking Up Stairs" -0.5595521
28 "Walking Up Stairs" -0.58514935
28 "Walking Up Stairs" -0.61111638
28 "Walking Up Stairs" -0.51058151
28 "Walking Up Stairs" -0.51058151
28 "Walking Up Stairs" -0.57220298
28 "Walking Up Stairs" -0.57220298
28 "Walking Up Stairs" -0.58742662
28 "Walking Up Stairs" -0.58742662
28 "Walking Up Stairs" -0.60160176
28 "Walking Up Stairs" -0.50957231
28 "Walking Up Stairs" -0.52584765
28 "Walking Up Stairs" -0.31479832
28 "Walking Up Stairs" -0.31479832
28 "Walking Up Stairs" -0.51788687
28 "Walking Up Stairs" -0.3919172
28 "Walking Up Stairs" -0.3919172
28 "Walking Up Stairs" -0.47788354
28 "Walking Up Stairs" -0.18562287
28 "Walking Up Stairs" -0.18562287
28 "Walking Up Stairs" -0.47357513
28 "Walking Up Stairs" -0.45607997
28 "Walking Up Stairs" -0.45607997
28 "Walking Up Stairs" -0.57838032
28 "Walking Up Stairs" -0.42256007
28 "Walking Up Stairs" -0.37315127
28 "Walking Up Stairs" -0.40322657
28 "Walking Up Stairs" -0.5224214
28 "Walking Up Stairs" -0.46728352
28 "Walking Up Stairs" -0.46728352
28 "Walking Up Stairs" -0.53228372
28 "Walking Up Stairs" -0.5626507
28 "Walking Up Stairs" -0.64293682
29 "Lying" -0.98500288
29 "Lying" -0.99620659
29 "Lying" -0.99620659
29 "Lying" -0.99344976
29 "Lying" -0.99344976
29 "Lying" -0.99347567
29 "Lying" -0.99347567
29 "Lying" -0.9933211
29 "Lying" -0.9933211
29 "Lying" -0.99607034
29 "Lying" -0.99570928
29 "Lying" -0.99570928
29 "Lying" -0.99581463
29 "Lying" -0.99581463
29 "Lying" -0.99681848
29 "Lying" -0.99681848
29 "Lying" -0.9986399
29 "Lying" -0.99252205
29 "Lying" -0.9952927
29 "Lying" -0.9952927
29 "Lying" -0.99704164
29 "Lying" -0.99499087
29 "Lying" -0.99499087
29 "Lying" -0.99353119
29 "Lying" -0.99353119
29 "Lying" -0.99292661
29 "Lying" -0.99284043
29 "Lying" -0.99284043
29 "Lying" -0.99543758
29 "Lying" -0.99290682
29 "Lying" -0.99290682
29 "Lying" -0.99531377
29 "Lying" -0.99675262
29 "Lying" -0.99675262
29 "Lying" -0.98996317
29 "Lying" -0.98996317
29 "Lying" -0.99768285
29 "Lying" -0.99826675
29 "Lying" -0.99766201
29 "Lying" -0.99766201
29 "Lying" -0.99569981
29 "Lying" -0.99833662
29 "Lying" -0.99694553
29 "Lying" -0.99671195
29 "Lying" -0.99401064
29 "Lying" -0.99401064
29 "Lying" -0.99673697
29 "Lying" -0.98974648
29 "Lying" -0.98974648
29 "Lying" -0.99561237
29 "Lying" -0.99578009
29 "Lying" -0.99496181
29 "Lying" -0.99496181
29 "Lying" -0.99628812
29 "Lying" -0.99573229
29 "Lying" -0.99450659
29 "Lying" -0.99313289
29 "Lying" -0.99313289
29 "Lying" -0.99454111
29 "Lying" -0.99148068
29 "Lying" -0.99148068
29 "Lying" -0.99594275
29 "Lying" -0.99503574
29 "Lying" -0.99503574
29 "Lying" -0.9952605
29 "Lying" -0.9952605
29 "Lying" -0.99485355
29 "Lying" -0.99479667
29 "Lying" -0.99429831
29 "Sitting" -0.9692706
29 "Sitting" -0.98104521
29 "Sitting" -0.99665313
29 "Sitting" -0.99689329
29 "Sitting" -0.99698581
29 "Sitting" -0.99583618
29 "Sitting" -0.99113635
29 "Sitting" -0.99113635
29 "Sitting" -0.99588101
29 "Sitting" -0.99588101
29 "Sitting" -0.98928912
29 "Sitting" -0.98928912
29 "Sitting" -0.98314637
29 "Sitting" -0.98314637
29 "Sitting" -0.98789712
29 "Sitting" -0.99169125
29 "Sitting" -0.99252626
29 "Sitting" -0.98364558
29 "Sitting" -0.99017619
29 "Sitting" -0.99017619
29 "Sitting" -0.99348907
29 "Sitting" -0.98877417
29 "Sitting" -0.98877417
29 "Sitting" -0.9945605
29 "Sitting" -0.9931634
29 "Sitting" -0.9931634
29 "Sitting" -0.99440632
29 "Sitting" -0.99218773
29 "Sitting" -0.99218773
29 "Sitting" -0.99435558
29 "Sitting" -0.99435558
29 "Sitting" -0.9799675
29 "Sitting" -0.99079409
29 "Sitting" -0.99608094
29 "Sitting" -0.98627863
29 "Sitting" -0.98627863
29 "Sitting" -0.99538592
29 "Sitting" -0.98977557
29 "Sitting" -0.98977557
29 "Sitting" -0.99253315
29 "Sitting" -0.99217553
29 "Sitting" -0.99217553
29 "Sitting" -0.9932102
29 "Sitting" -0.9932102
29 "Sitting" -0.99529554
29 "Sitting" -0.99529554
29 "Sitting" -0.9617018
29 "Sitting" -0.98664538
29 "Sitting" -0.9153116
29 "Sitting" -0.9153116
29 "Sitting" -0.98587443
29 "Sitting" -0.97469625
29 "Sitting" -0.97469625
29 "Sitting" -0.98034789
29 "Sitting" -0.98198629
29 "Sitting" -0.98198629
29 "Sitting" -0.98930149
29 "Sitting" -0.98930149
29 "Sitting" -0.99278847
29 "Sitting" -0.99278847
29 "Sitting" -0.9930071
29 "Sitting" -0.99739136
29 "Sitting" -0.99853493
29 "Sitting" -0.9949902
29 "Sitting" -0.99357222
29 "Standing" -0.95368383
29 "Standing" -0.95368383
29 "Standing" -0.97829255
29 "Standing" -0.99661487
29 "Standing" -0.99562206
29 "Standing" -0.99562206
29 "Standing" -0.99393121
29 "Standing" -0.99393121
29 "Standing" -0.99466887
29 "Standing" -0.99440542
29 "Standing" -0.98624968
29 "Standing" -0.98624968
29 "Standing" -0.99191157
29 "Standing" -0.99191157
29 "Standing" -0.99591056
29 "Standing" -0.97317855
29 "Standing" -0.99084047
29 "Standing" -0.99167291
29 "Standing" -0.99337102
29 "Standing" -0.99558124
29 "Standing" -0.99157703
29 "Standing" -0.99157703
29 "Standing" -0.99520244
29 "Standing" -0.99520244
29 "Standing" -0.99268049
29 "Standing" -0.99146052
29 "Standing" -0.99146052
29 "Standing" -0.98564402
29 "Standing" -0.98964169
29 "Standing" -0.99505514
29 "Standing" -0.99606565
29 "Standing" -0.99811659
29 "Standing" -0.99698384
29 "Standing" -0.99698384
29 "Standing" -0.98667106
29 "Standing" -0.98667106
29 "Standing" -0.9885006
29 "Standing" -0.9885006
29 "Standing" -0.99489377
29 "Standing" -0.99489377
29 "Standing" -0.99531522
29 "Standing" -0.99467221
29 "Standing" -0.99467221
29 "Standing" -0.99510283
29 "Standing" -0.98934127
29 "Standing" -0.98783224
29 "Standing" -0.98783224
29 "Standing" -0.99266508
29 "Standing" -0.99437295
29 "Standing" -0.99437295
29 "Standing" -0.9925474
29 "Standing" -0.9925474
29 "Standing" -0.99341363
29 "Standing" -0.99341363
29 "Standing" -0.99355333
29 "Standing" -0.99517143
29 "Standing" -0.99586515
29 "Standing" -0.9973552
29 "Standing" -0.99134505
29 "Standing" -0.99134505
29 "Walking" -0.32101674
29 "Walking" -0.32101674
29 "Walking" -0.4794222
29 "Walking" -0.4211188
29 "Walking" -0.39527354
29 "Walking" -0.39527354
29 "Walking" -0.39811173
29 "Walking" -0.39811173
29 "Walking" -0.4756411
29 "Walking" -0.47144077
29 "Walking" -0.41088346
29 "Walking" -0.41088346
29 "Walking" -0.39739352
29 "Walking" -0.3799817
29 "Walking" -0.43114069
29 "Walking" -0.43114069
29 "Walking" -0.4068307
29 "Walking" -0.26389332
29 "Walking" -0.26389332
29 "Walking" -0.45537281
29 "Walking" -0.37411746
29 "Walking" -0.37411746
29 "Walking" -0.51719395
29 "Walking" -0.51719395
29 "Walking" -0.47811688
29 "Walking" -0.47811688
29 "Walking" -0.47776879
29 "Walking" -0.47776879
29 "Walking" -0.5620778
29 "Walking" -0.39305904
29 "Walking" -0.39305904
29 "Walking" -0.51165385
29 "Walking" -0.51165385
29 "Walking" -0.62917695
29 "Walking" -0.52185336
29 "Walking" -0.52185336
29 "Walking" -0.5385575
29 "Walking" -0.5059083
29 "Walking" -0.5059083
29 "Walking" -0.60832391
29 "Walking" -0.53696252
29 "Walking" -0.53696252
29 "Walking" -0.33276434
29 "Walking" -0.33276434
29 "Walking" -0.58703908
29 "Walking" -0.48966839
29 "Walking" -0.48966839
29 "Walking" -0.59419166
29 "Walking" -0.59419166
29 "Walking" -0.66635834
29 "Walking" -0.55452196
29 "Walking" -0.54849525
29 "Walking" -0.49223844
29 "Walking Down Stairs" -0.41561265
29 "Walking Down Stairs" -0.37094672
29 "Walking Down Stairs" -0.36251428
29 "Walking Down Stairs" -0.36251428
29 "Walking Down Stairs" -0.36623613
29 "Walking Down Stairs" -0.36623613
29 "Walking Down Stairs" -0.56587485
29 "Walking Down Stairs" -0.44062374
29 "Walking Down Stairs" -0.50042232
29 "Walking Down Stairs" -0.50042232
29 "Walking Down Stairs" -0.53039471
29 "Walking Down Stairs" -0.5000382
29 "Walking Down Stairs" -0.3996215
29 "Walking Down Stairs" -0.38056247
29 "Walking Down Stairs" -0.38056247
29 "Walking Down Stairs" -0.32155242
29 "Walking Down Stairs" -0.33706742
29 "Walking Down Stairs" -0.36389722
29 "Walking Down Stairs" -0.54823638
29 "Walking Down Stairs" -0.49582508
29 "Walking Down Stairs" -0.35886225
29 "Walking Down Stairs" -0.35886225
29 "Walking Down Stairs" -0.46903833
29 "Walking Down Stairs" -0.49768942
29 "Walking Down Stairs" -0.36953317
29 "Walking Down Stairs" -0.11851932
29 "Walking Down Stairs" -0.11851932
29 "Walking Down Stairs" -0.44453687
29 "Walking Down Stairs" -0.44453687
29 "Walking Down Stairs" -0.50035875
29 "Walking Down Stairs" -0.48030773
29 "Walking Down Stairs" -0.31492137
29 "Walking Down Stairs" -0.25670608
29 "Walking Down Stairs" -0.34201742
29 "Walking Down Stairs" -0.29605687
29 "Walking Down Stairs" -0.29605687
29 "Walking Down Stairs" -0.35409176
29 "Walking Down Stairs" -0.35409176
29 "Walking Down Stairs" -0.34532509
29 "Walking Down Stairs" -0.34532509
29 "Walking Down Stairs" -0.2596563
29 "Walking Down Stairs" -0.23210271
29 "Walking Down Stairs" -0.17964287
29 "Walking Down Stairs" -0.17964287
29 "Walking Down Stairs" -0.34771337
29 "Walking Down Stairs" -0.35596127
29 "Walking Down Stairs" -0.61383657
29 "Walking Down Stairs" -0.5651314
29 "Walking Up Stairs" -0.60593344
29 "Walking Up Stairs" -0.66183239
29 "Walking Up Stairs" -0.62608819
29 "Walking Up Stairs" -0.62608819
29 "Walking Up Stairs" -0.49698529
29 "Walking Up Stairs" -0.49698529
29 "Walking Up Stairs" -0.67486885
29 "Walking Up Stairs" -0.67486885
29 "Walking Up Stairs" -0.67925511
29 "Walking Up Stairs" -0.55984736
29 "Walking Up Stairs" -0.55984736
29 "Walking Up Stairs" -0.56781666
29 "Walking Up Stairs" -0.56781666
29 "Walking Up Stairs" -0.64560811
29 "Walking Up Stairs" -0.64560811
29 "Walking Up Stairs" -0.47412403
29 "Walking Up Stairs" -0.47412403
29 "Walking Up Stairs" -0.58407595
29 "Walking Up Stairs" -0.58407595
29 "Walking Up Stairs" -0.70949206
29 "Walking Up Stairs" -0.71271175
29 "Walking Up Stairs" -0.71271175
29 "Walking Up Stairs" -0.73267522
29 "Walking Up Stairs" -0.71292254
29 "Walking Up Stairs" -0.71292254
29 "Walking Up Stairs" -0.57188054
29 "Walking Up Stairs" -0.57188054
29 "Walking Up Stairs" -0.58603845
29 "Walking Up Stairs" -0.63422821
29 "Walking Up Stairs" -0.68117876
29 "Walking Up Stairs" -0.67569667
29 "Walking Up Stairs" -0.65133149
29 "Walking Up Stairs" -0.65133149
29 "Walking Up Stairs" -0.5776125
29 "Walking Up Stairs" -0.5776125
29 "Walking Up Stairs" -0.63955631
29 "Walking Up Stairs" -0.51954366
29 "Walking Up Stairs" -0.51954366
29 "Walking Up Stairs" -0.63224524
29 "Walking Up Stairs" -0.60866771
29 "Walking Up Stairs" -0.60866771
29 "Walking Up Stairs" -0.44430277
29 "Walking Up Stairs" -0.48417577
29 "Walking Up Stairs" -0.60463915
29 "Walking Up Stairs" -0.54058688
29 "Walking Up Stairs" -0.54058688
29 "Walking Up Stairs" -0.57676444
29 "Walking Up Stairs" -0.66126136
29 "Walking Up Stairs" -0.66126136
30 "Lying" -0.97929119
30 "Lying" -0.91825491
30 "Lying" -0.91825491
30 "Lying" -0.98234074
30 "Lying" -0.99429018
30 "Lying" -0.98794482
30 "Lying" -0.98794482
30 "Lying" -0.99520653
30 "Lying" -0.99520653
30 "Lying" -0.9993324
30 "Lying" -0.99768679
30 "Lying" -0.99607562
30 "Lying" -0.99596397
30 "Lying" -0.98559587
30 "Lying" -0.97771089
30 "Lying" -0.97771089
30 "Lying" -0.98402763
30 "Lying" -0.85986013
30 "Lying" -0.85986013
30 "Lying" -0.98209714
30 "Lying" -0.97500419
30 "Lying" -0.97500419
30 "Lying" -0.98925093
30 "Lying" -0.98925093
30 "Lying" -0.99196579
30 "Lying" -0.99196579
30 "Lying" -0.9971386
30 "Lying" -0.9971386
30 "Lying" -0.99229155
30 "Lying" -0.98596989
30 "Lying" -0.98596989
30 "Lying" -0.9893998
30 "Lying" -0.99419428
30 "Lying" -0.99419428
30 "Lying" -0.99590064
30 "Lying" -0.99323054
30 "Lying" -0.99323054
30 "Lying" -0.99388459
30 "Lying" -0.69534392
30 "Lying" -0.69534392
30 "Lying" -0.99452579
30 "Lying" -0.99663755
30 "Lying" -0.99619078
30 "Lying" -0.99619078
30 "Lying" -0.99398529
30 "Lying" -0.99398529
30 "Lying" -0.99657421
30 "Lying" -0.99487709
30 "Lying" -0.98144757
30 "Lying" -0.98144757
30 "Lying" -0.95700869
30 "Lying" -0.95700869
30 "Lying" -0.98818536
30 "Lying" -0.9781422
30 "Lying" -0.9781422
30 "Lying" -0.89003643
30 "Lying" -0.89003643
30 "Lying" -0.99232103
30 "Lying" -0.95698297
30 "Lying" -0.95698297
30 "Lying" -0.98646523
30 "Lying" -0.94826469
30 "Lying" -0.94826469
30 "Lying" -0.99200566
30 "Lying" -0.99533856
30 "Lying" -0.99747421
30 "Lying" -0.99747421
30 "Lying" -0.99736082
30 "Lying" -0.99736082
30 "Lying" -0.99839965
30 "Sitting" -0.90597133
30 "Sitting" -0.9717817
30 "Sitting" -0.9973905
30 "Sitting" -0.99292799
30 "Sitting" -0.99288732
30 "Sitting" -0.99288732
30 "Sitting" -0.96068884
30 "Sitting" -0.96068884
30 "Sitting" -0.96070205
30 "Sitting" -0.9451075
30 "Sitting" -0.9451075
30 "Sitting" -0.95622308
30 "Sitting" -0.99250465
30 "Sitting" -0.99210395
30 "Sitting" -0.99210395
30 "Sitting" -0.99593075
30 "Sitting" -0.99499272
30 "Sitting" -0.98490921
30 "Sitting" -0.96144455
30 "Sitting" -0.96144455
30 "Sitting" -0.97959542
30 "Sitting" -0.99058099
30 "Sitting" -0.99058099
30 "Sitting" -0.99698412
30 "Sitting" -0.99632191
30 "Sitting" -0.99632191
30 "Sitting" -0.99687792
30 "Sitting" -0.95837917
30 "Sitting" -0.89436534
30 "Sitting" -0.89436534
30 "Sitting" -0.96086759
30 "Sitting" -0.98450873
30 "Sitting" -0.98235151
30 "Sitting" -0.9670325
30 "Sitting" -0.9670325
30 "Sitting" -0.96842237
30 "Sitting" -0.98372212
30 "Sitting" -0.9922292
30 "Sitting" -0.99225778
30 "Sitting" -0.98933582
30 "Sitting" -0.98633438
30 "Sitting" -0.98633438
30 "Sitting" -0.93619213
30 "Sitting" -0.94922321
30 "Sitting" -0.94922321
30 "Sitting" -0.95001729
30 "Sitting" -0.98985421
30 "Sitting" -0.96605473
30 "Sitting" -0.82060543
30 "Sitting" -0.82060543
30 "Sitting" -0.90042853
30 "Sitting" -0.94471359
30 "Sitting" -0.99353024
30 "Sitting" -0.97502459
30 "Sitting" -0.97043469
30 "Sitting" -0.97043469
30 "Sitting" -0.97893429
30 "Sitting" -0.89373283
30 "Sitting" -0.83063801
30 "Standing" -0.97949395
30 "Standing" -0.99485473
30 "Standing" -0.99586119
30 "Standing" -0.94732206
30 "Standing" -0.89380894
30 "Standing" -0.89380894
30 "Standing" -0.95432941
30 "Standing" -0.99262388
30 "Standing" -0.99625217
30 "Standing" -0.99625217
30 "Standing" -0.99291391
30 "Standing" -0.99291391
30 "Standing" -0.99776348
30 "Standing" -0.99728569
30 "Standing" -0.9619503
30 "Standing" -0.97760375
30 "Standing" -0.94652925
30 "Standing" -0.94652925
30 "Standing" -0.98190516
30 "Standing" -0.99469031
30 "Standing" -0.99325126
30 "Standing" -0.99325126
30 "Standing" -0.98946516
30 "Standing" -0.98946516
30 "Standing" -0.99351366
30 "Standing" -0.99351366
30 "Standing" -0.99414772
30 "Standing" -0.99435852
30 "Standing" -0.99435852
30 "Standing" -0.99527603
30 "Standing" -0.99789524
30 "Standing" -0.99747911
30 "Standing" -0.99249395
30 "Standing" -0.99249395
30 "Standing" -0.99347937
30 "Standing" -0.98705402
30 "Standing" -0.98705402
30 "Standing" -0.98790185
30 "Standing" -0.99693191
30 "Standing" -0.99693191
30 "Standing" -0.9961283
30 "Standing" -0.99591873
30 "Standing" -0.98816415
30 "Standing" -0.97914113
30 "Standing" -0.96760531
30 "Standing" -0.99085336
30 "Standing" -0.99195218
30 "Standing" -0.99195218
30 "Standing" -0.99416909
30 "Standing" -0.98951975
30 "Standing" -0.98951975
30 "Standing" -0.99149473
30 "Standing" -0.99042598
30 "Standing" -0.99024064
30 "Standing" -0.98182419
30 "Standing" -0.98182419
30 "Standing" -0.97695559
30 "Standing" -0.97695559
30 "Standing" -0.98769877
30 "Standing" -0.9933336
30 "Standing" -0.9933336
30 "Standing" -0.9927367
30 "Walking" -0.56541832
30 "Walking" -0.56541832
30 "Walking" -0.61822459
30 "Walking" -0.62288753
30 "Walking" -0.62116899
30 "Walking" -0.62116899
30 "Walking" -0.56506883
30 "Walking" -0.56506883
30 "Walking" -0.6673559
30 "Walking" -0.59011665
30 "Walking" -0.59011665
30 "Walking" -0.54487521
30 "Walking" -0.54487521
30 "Walking" -0.69245365
30 "Walking" -0.58987605
30 "Walking" -0.58987605
30 "Walking" -0.71802473
30 "Walking" -0.61739005
30 "Walking" -0.61739005
30 "Walking" -0.63010072
30 "Walking" -0.54716747
30 "Walking" -0.54716747
30 "Walking" -0.64573608
30 "Walking" -0.64573608
30 "Walking" -0.65285273
30 "Walking" -0.65285273
30 "Walking" -0.65798398
30 "Walking" -0.51438475
30 "Walking" -0.51438475
30 "Walking" -0.58858828
30 "Walking" -0.64875755
30 "Walking" -0.60272347
30 "Walking" -0.60272347
30 "Walking" -0.30353251
30 "Walking" -0.30353251
30 "Walking" -0.41522733
30 "Walking" -0.41522733
30 "Walking" -0.46708028
30 "Walking" -0.53766159
30 "Walking" -0.41531665
30 "Walking" -0.41531665
30 "Walking" -0.53515344
30 "Walking" -0.52863735
30 "Walking" -0.52863735
30 "Walking" -0.56346703
30 "Walking" -0.56346703
30 "Walking" -0.47237161
30 "Walking" -0.47237161
30 "Walking" -0.56276904
30 "Walking" -0.59685242
30 "Walking" -0.48717473
30 "Walking" -0.44388794
30 "Walking" -0.44388794
30 "Walking" -0.44555958
30 "Walking" -0.47301973
30 "Walking" -0.50566139
30 "Walking" -0.38882711
30 "Walking" -0.38882711
30 "Walking" -0.44881786
30 "Walking" -0.44881786
30 "Walking" -0.3508695
30 "Walking" -0.3508695
30 "Walking" -0.37785305
30 "Walking" -0.37785305
30 "Walking" -0.49215852
30 "Walking Down Stairs" -0.3109531
30 "Walking Down Stairs" -0.3109531
30 "Walking Down Stairs" -0.56443414
30 "Walking Down Stairs" -0.56443414
30 "Walking Down Stairs" -0.55091805
30 "Walking Down Stairs" -0.55091805
30 "Walking Down Stairs" -0.53169561
30 "Walking Down Stairs" -0.39061834
30 "Walking Down Stairs" -0.39061834
30 "Walking Down Stairs" -0.46171603
30 "Walking Down Stairs" -0.59265137
30 "Walking Down Stairs" -0.58018241
30 "Walking Down Stairs" -0.58018241
30 "Walking Down Stairs" -0.71095612
30 "Walking Down Stairs" -0.45247814
30 "Walking Down Stairs" -0.45247814
30 "Walking Down Stairs" -0.56691104
30 "Walking Down Stairs" -0.56691104
30 "Walking Down Stairs" -0.65189437
30 "Walking Down Stairs" -0.63813416
30 "Walking Down Stairs" -0.56394566
30 "Walking Down Stairs" -0.36757052
30 "Walking Down Stairs" -0.36757052
30 "Walking Down Stairs" -0.45965932
30 "Walking Down Stairs" -0.4439751
30 "Walking Down Stairs" -0.30307254
30 "Walking Down Stairs" -0.30307254
30 "Walking Down Stairs" -0.63077232
30 "Walking Down Stairs" -0.63077232
30 "Walking Down Stairs" -0.50163768
30 "Walking Down Stairs" -0.28513048
30 "Walking Down Stairs" -0.28513048
30 "Walking Down Stairs" -0.43916036
30 "Walking Down Stairs" -0.37166847
30 "Walking Down Stairs" -0.44717002
30 "Walking Down Stairs" -0.44717002
30 "Walking Down Stairs" -0.62135864
30 "Walking Down Stairs" -0.36762761
30 "Walking Down Stairs" -0.36762761
30 "Walking Down Stairs" -0.35975039
30 "Walking Down Stairs" -0.35975039
30 "Walking Down Stairs" -0.37433909
30 "Walking Down Stairs" -0.14851447
30 "Walking Down Stairs" -0.0072285967
30 "Walking Down Stairs" -0.0072285967
30 "Walking Down Stairs" -0.44723881
30 "Walking Down Stairs" -0.30720855
30 "Walking Down Stairs" -0.30720855
30 "Walking Down Stairs" -0.40184497
30 "Walking Down Stairs" -0.47190607
30 "Walking Down Stairs" -0.47555522
30 "Walking Down Stairs" -0.56587118
30 "Walking Down Stairs" -0.3463382
30 "Walking Down Stairs" -0.33327534
30 "Walking Down Stairs" -0.33327534
30 "Walking Down Stairs" -0.50869706
30 "Walking Down Stairs" -0.50869706
30 "Walking Down Stairs" -0.42120583
30 "Walking Down Stairs" -0.42120583
30 "Walking Down Stairs" -0.40220351
30 "Walking Down Stairs" -0.27877838
30 "Walking Down Stairs" -0.2150786
30 "Walking Up Stairs" -0.70925198
30 "Walking Up Stairs" -0.7744569
30 "Walking Up Stairs" -0.7744569
30 "Walking Up Stairs" -0.73894922
30 "Walking Up Stairs" -0.73894922
30 "Walking Up Stairs" -0.74996898
30 "Walking Up Stairs" -0.74996898
30 "Walking Up Stairs" -0.80411117
30 "Walking Up Stairs" -0.78145545
30 "Walking Up Stairs" -0.78145545
30 "Walking Up Stairs" -0.77876724
30 "Walking Up Stairs" -0.77876724
30 "Walking Up Stairs" -0.76305008
30 "Walking Up Stairs" -0.76305008
30 "Walking Up Stairs" -0.77997356
30 "Walking Up Stairs" -0.7554607
