"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.99252871
18 "Standing" -0.9974499
18 "Standing" -0.98543327
18 "Standing" -0.99839316
18 "Standing" -0.99240561
18 "Standing" -0.99743297
18 "Standing" -0.96712832
18 "Standing" -0.99339265
18 "Standing" -0.99250396
18 "Standing" -0.99650877
18 "Standing" -0.99629675
18 "Standing" -0.99200054
18 "Standing" -0.99446828
18 "Standing" -0.99386424
18 "Standing" -0.9875412
18 "Standing" -0.98672167
18 "Standing" -0.99352095
18 "Standing" -0.99550321
18 "Standing" -0.99842607
18 "Standing" -0.99661865
18 "Standing" -0.99799673
18 "Standing" -0.97512395
18 "Standing" -0.96105256
18 "Standing" -0.97025753
18 "Standing" -0.98190817
18 "Standing" -0.99451522
18 "Standing" -0.98716757
18 "Standing" -0.98996627
18 "Standing" -0.98753068
18 "Standing" -0.99273234
18 "Standing" -0.99509283
18 "Standing" -0.97860052
18 "Standing" -0.99605489
18 "Standing" -0.9871856
18 "Standing" -0.99851616
18 "Standing" -0.94363852
18 "Standing" -0.98940286
18 "Standing" -0.98667717
18 "Standing" -0.98301422
18 "Standing" -0.98886764
18 "Standing" -0.99401158
18 "Standing" -0.99571603
18 "Standing" -0.99640753
18 "Standing" -0.9988304
18 "Standing" -0.99901787
18 "Standing" -0.99907571
18 "Standing" -0.9940514
18 "Standing" -0.99848066
18 "Standing" -0.99746605
18 "Walking" -0.87529032
18 "Walking" -0.7097073
18 "Walking" -0.45095205
18 "Walking" -0.96106905
18 "Walking" -0.85907733
18 "Walking" -0.94497761
18 "Walking" -0.95796769
18 "Walking" -0.8526298
18 "Walking" -0.89859828
18 "Walking" -0.86262266
18 "Walking" -0.85282352
18 "Walking" -0.76099685
18 "Walking" -0.84828152
18 "Walking" -0.58884603
18 "Walking" -0.87750049
18 "Walking" -0.77623144
18 "Walking" -0.73554387
18 "Walking" -0.78801181
18 "Walking" -0.51157618
18 "Walking" -0.77313987
18 "Walking" -0.67548292
18 "Walking" -0.80143777
18 "Walking" -0.95071902
18 "Walking" -0.96137704
18 "Walking" -0.80868579
18 "Walking" -0.82155804
18 "Walking" -0.88219901
18 "Walking" -0.92888042
18 "Walking" -0.7272871
18 "Walking" -0.83426524
18 "Walking" -0.69501933
18 "Walking" -0.95632397
18 "Walking" -0.84438572
18 "Walking" -0.97429813
18 "Walking" -0.71320212
18 "Walking" -0.86505518
18 "Walking" -0.93314546
18 "Walking" -0.92166249
18 "Walking" -0.84604005
18 "Walking" -0.7094019
18 "Walking" -0.51685388
18 "Walking" -0.87553266
18 "Walking" -0.69071062
18 "Walking" -0.84223196
18 "Walking" -0.86076583
18 "Walking" -0.89000572
18 "Walking" -0.65927704
18 "Walking" -0.72361726
18 "Walking" -0.78834544
18 "Walking" -0.78161946
18 "Walking" -0.65477516
18 "Walking" -0.73555146
18 "Walking" -0.78632746
18 "Walking" -0.83993955
18 "Walking" -0.82577444
18 "Walking" -0.69780941
18 "Walking Down Stairs" -0.74074812
18 "Walking Down Stairs" -0.93994395
18 "Walking Down Stairs" -0.86719795
18 "Walking Down Stairs" -0.64193599
18 "Walking Down Stairs" -0.8364478
18 "Walking Down Stairs" -0.93452407
18 "Walking Down Stairs" -0.94177429
18 "Walking Down Stairs" -0.9693746
18 "Walking Down Stairs" -0.97962513
18 "Walking Down Stairs" -0.85626628
18 "Walking Down Stairs" -0.91994228
18 "Walking Down Stairs" -0.97181687
18 "Walking Down Stairs" -0.89408843
18 "Walking Down Stairs" -0.81651266
18 "Walking Down Stairs" -0.80749673
18 "Walking Down Stairs" -0.87039879
18 "Walking Down Stairs" -0.88256857
18 "Walking Down Stairs" -0.766492
18 "Walking Down Stairs" -0.84677085
18 "Walking Down Stairs" -0.89661918
18 "Walking Down Stairs" -0.9735257
18 "Walking Down Stairs" -0.73907457
18 "Walking Down Stairs" -0.96337435
18 "Walking Down Stairs" -0.88884676
18 "Walking Down Stairs" -0.66178028
18 "Walking Down Stairs" -0.91045471
18 "Walking Down Stairs" -0.91816041
18 "Walking Down Stairs" -0.75872
18 "Walking Down Stairs" -0.84851308
18 "Walking Down Stairs" -0.99820752
18 "Walking Down Stairs" -0.97324826
18 "Walking Down Stairs" -0.76031894
18 "Walking Down Stairs" -0.7180233
18 "Walking Down Stairs" -0.72848905
18 "Walking Down Stairs" -0.59077027
18 "Walking Down Stairs" -0.92005907
18 "Walking Down Stairs" -0.87712051
18 "Walking Down Stairs" -0.77774394
18 "Walking Down Stairs" -0.78651006
18 "Walking Down Stairs" -0.7021091
18 "Walking Down Stairs" -0.91242946
18 "Walking Down Stairs" -0.91619362
18 "Walking Down Stairs" -0.8954518
18 "Walking Down Stairs" -0.89943595
18 "Walking Down Stairs" -0.86557475
18 "Walking Down Stairs" -0.85988161
18 "Walking Down Stairs" -0.92166889
18 "Walking Down Stairs" -0.87675201
18 "Walking Down Stairs" -0.9592921
18 "Walking Down Stairs" -0.96877836
18 "Walking Down Stairs" -0.93214567
18 "Walking Down Stairs" -0.76632895
18 "Walking Down Stairs" -0.82253188
18 "Walking Down Stairs" -0.97390901
18 "Walking Down Stairs" -0.91984208
18 "Walking Up Stairs" -0.9000093
18 "Walking Up Stairs" -0.91879012
18 "Walking Up Stairs" -0.91804147
18 "Walking Up Stairs" -0.19499778
18 "Walking Up Stairs" -0.8681555
18 "Walking Up Stairs" -0.94662281
18 "Walking Up Stairs" -0.90061293
18 "Walking Up Stairs" -0.91101996
18 "Walking Up Stairs" -0.9109733
18 "Walking Up Stairs" -0.93638382
18 "Walking Up Stairs" -0.81586239
18 "Walking Up Stairs" -0.75119677
18 "Walking Up Stairs" -0.89525149
18 "Walking Up Stairs" -0.69587594
18 "Walking Up Stairs" -0.65165476
18 "Walking Up Stairs" -0.83929203
18 "Walking Up Stairs" -0.75237455
18 "Walking Up Stairs" -0.99935861
18 "Walking Up Stairs" -0.92021551
18 "Walking Up Stairs" -0.57362232
18 "Walking Up Stairs" -0.9187876
18 "Walking Up Stairs" -0.71881965
18 "Walking Up Stairs" -0.94905356
18 "Walking Up Stairs" -0.93092433
18 "Walking Up Stairs" -0.8139519
18 "Walking Up Stairs" -0.83406775
18 "Walking Up Stairs" -0.97835567
18 "Walking Up Stairs" -0.96649113
18 "Walking Up Stairs" -0.64118143
18 "Walking Up Stairs" -0.45374963
18 "Walking Up Stairs" -0.96664205
18 "Walking Up Stairs" -0.99300879
18 "Walking Up Stairs" -0.85786364
18 "Walking Up Stairs" -0.80282442
18 "Walking Up Stairs" -0.92237281
18 "Walking Up Stairs" -0.85762951
18 "Walking Up Stairs" -0.98362698
18 "Walking Up Stairs" -0.96111385
18 "Walking Up Stairs" -0.65616068
18 "Walking Up Stairs" -0.90161574
18 "Walking Up Stairs" -0.97405619
18 "Walking Up Stairs" -0.8949599
18 "Walking Up Stairs" -0.84209388
18 "Walking Up Stairs" -0.71601669
18 "Walking Up Stairs" -0.55053507
18 "Walking Up Stairs" -0.9683676
18 "Walking Up Stairs" -0.84127194
18 "Walking Up Stairs" -0.89493582
18 "Walking Up Stairs" -0.85825347
18 "Walking Up Stairs" -0.95918308
18 "Walking Up Stairs" -0.85053359
18 "Walking Up Stairs" -0.92417733
18 "Walking Up Stairs" -0.9720023
18 "Walking Up Stairs" -0.9455603
18 "Walking Up Stairs" -0.9139097
18 "Walking Up Stairs" -0.98092191
18 "Walking Up Stairs" -0.97292061
18 "Walking Up Stairs" -0.77913652
19 "Lying" -0.93755762
19 "Lying" -0.98386312
19 "Lying" -0.99348696
19 "Lying" -0.99881161
19 "Lying" -0.99898489
19 "Lying" -0.98896886
19 "Lying" -0.99923187
19 "Lying" -0.99141242
19 "Lying" -0.99572141
19 "Lying" -0.99751645
19 "Lying" -0.99066223
19 "Lying" -0.99571702
19 "Lying" -0.99809011
19 "Lying" -0.99634144
19 "Lying" -0.99128065
19 "Lying" -0.99721404
19 "Lying" -0.99949854
19 "Lying" -0.98717515
19 "Lying" -0.99080808
19 "Lying" -0.99483251
19 "Lying" -0.99853445
19 "Lying" -0.93863469
19 "Lying" -0.98731567
19 "Lying" -0.98818824
19 "Lying" -0.99420848
19 "Lying" -0.99849121
19 "Lying" -0.99767402
19 "Lying" -0.9966624
19 "Lying" -0.98947548
19 "Lying" -0.99546998
19 "Lying" -0.9975989
19 "Lying" -0.99806848
19 "Lying" -0.99608984
19 "Lying" -0.99003736
19 "Lying" -0.99659818
19 "Lying" -0.98994753
19 "Lying" -0.99510912
19 "Lying" -0.99938209
19 "Lying" -0.99122813
19 "Lying" -0.99667951
19 "Lying" -0.99731185
19 "Lying" -0.96670401
19 "Lying" -0.98109091
19 "Lying" -0.98358571
19 "Lying" -0.99948331
19 "Lying" -0.99756548
19 "Lying" -0.99349478
19 "Lying" -0.98183785
19 "Lying" -0.98711044
19 "Lying" -0.98649757
19 "Lying" -0.9921548
19 "Lying" -0.99415832
19 "Lying" -0.98493583
19 "Lying" -0.99442635
19 "Lying" -0.98076579
19 "Lying" -0.99514008
19 "Lying" -0.97680696
19 "Lying" -0.99367738
19 "Lying" -0.9910518
19 "Lying" -0.99923297
19 "Lying" -0.99630294
19 "Lying" -0.99661186
19 "Lying" -0.998645
19 "Lying" -0.99615055
19 "Lying" -0.9868903
19 "Lying" -0.98856799
19 "Lying" -0.99090798
19 "Lying" -0.9944424
19 "Lying" -0.99697333
19 "Lying" -0.9991556
19 "Lying" -0.98209923
19 "Lying" -0.98563977
19 "Lying" -0.98425058
19 "Lying" -0.98682975
19 "Lying" -0.99372404
19 "Lying" -0.98183575
19 "Lying" -0.99149398
19 "Lying" -0.99797189
19 "Lying" -0.99532966
19 "Lying" -0.98414983
19 "Lying" -0.98959702
19 "Lying" -0.98317616
19 "Lying" -0.99043159
19 "Sitting" -0.93685644
19 "Sitting" -0.97330702
19 "Sitting" -0.96801122
19 "Sitting" -0.97973947
19 "Sitting" -0.97221643
19 "Sitting" -0.99094794
19 "Sitting" -0.99861842
19 "Sitting" -0.99215655
19 "Sitting" -0.98976651
19 "Sitting" -0.99773448
19 "Sitting" -0.99285013
19 "Sitting" -0.99558683
19 "Sitting" -0.99388292
19 "Sitting" -0.98484375
19 "Sitting" -0.99412538
19 "Sitting" -0.9917726
19 "Sitting" -0.97017922
19 "Sitting" -0.98253377
19 "Sitting" -0.9841358
19 "Sitting" -0.99330881
19 "Sitting" -0.89504918
19 "Sitting" -0.84672799
19 "Sitting" -0.99489274
19 "Sitting" -0.99272548
19 "Sitting" -0.99859531
19 "Sitting" -0.99102679
19 "Sitting" -0.98744365
19 "Sitting" -0.99684513
19 "Sitting" -0.99342403
19 "Sitting" -0.99197311
19 "Sitting" -0.99792493
19 "Sitting" -0.98998259
19 "Sitting" -0.99177288
19 "Sitting" -0.99181631
19 "Sitting" -0.98277
19 "Sitting" -0.99876836
19 "Sitting" -0.99743836
19 "Sitting" -0.99767385
19 "Sitting" -0.99284644
19 "Sitting" -0.997569
19 "Sitting" -0.9986821
19 "Sitting" -0.9768387
19 "Sitting" -0.98221732
19 "Sitting" -0.9880745
19 "Sitting" -0.99998418
19 "Sitting" -0.98875261
19 "Sitting" -0.99728613
19 "Sitting" -0.99536549
19 "Sitting" -0.99604967
19 "Sitting" -0.99411091
19 "Sitting" -0.98871416
19 "Sitting" -0.99073056
19 "Sitting" -0.9823729
19 "Sitting" -0.97669503
19 "Sitting" -0.98233161
19 "Sitting" -0.96519646
19 "Sitting" -0.97112874
19 "Sitting" -0.99660416
19 "Sitting" -0.89408849
19 "Sitting" -0.93957703
19 "Sitting" -0.99677168
19 "Sitting" -0.99004525
19 "Sitting" -0.98290555
19 "Sitting" -0.98855608
19 "Sitting" -0.97997531
19 "Sitting" -0.91387895
19 "Sitting" -0.99666972
19 "Sitting" -0.90507634
19 "Sitting" -0.99766104
19 "Sitting" -0.9722206
19 "Sitting" -0.94015294
19 "Sitting" -0.99081962
19 "Sitting" -0.87418074
19 "Standing" -0.67081435
19 "Standing" -0.99576371
19 "Standing" -0.98778123
19 "Standing" -0.99082363
19 "Standing" -0.9894536
19 "Standing" -0.99761684
19 "Standing" -0.99163285
19 "Standing" -0.99410246
19 "Standing" -0.99574337
19 "Standing" -0.99695319
19 "Standing" -0.99569075
19 "Standing" -0.99637123
19 "Standing" -0.99774962
19 "Standing" -0.99195709
19 "Standing" -0.98611625
19 "Standing" -0.99295594
19 "Standing" -0.99564406
19 "Standing" -0.99447035
19 "Standing" -0.99871003
19 "Standing" -0.9192662
19 "Standing" -0.99483169
19 "Standing" -0.96125944
19 "Standing" -0.96239378
19 "Standing" -0.97749089
19 "Standing" -0.99112934
19 "Standing" -0.98894578
19 "Standing" -0.97820723
19 "Standing" -0.98624342
19 "Standing" -0.98264082
19 "Standing" -0.98464133
19 "Standing" -0.98842401
19 "Standing" -0.99458845
19 "Standing" -0.99507483
19 "Standing" -0.99768678
19 "Standing" -0.99979072
19 "Standing" -0.99170013
19 "Standing" -0.99456473
19 "Standing" -0.99522294
19 "Standing" -0.99175937
19 "Standing" -0.99776813
19 "Standing" -0.99460686
19 "Standing" -0.99536641
19 "Standing" -0.99080045
19 "Standing" -0.98987802
19 "Standing" -0.98635657
19 "Standing" -0.999581
19 "Standing" -0.98679763
19 "Standing" -0.99790305
19 "Standing" -0.98304488
19 "Standing" -0.99324495
19 "Standing" -0.9949819
19 "Standing" -0.99260249
19 "Standing" -0.5382674
19 "Standing" -0.98373141
19 "Standing" -0.99210199
19 "Standing" -0.99177456
19 "Standing" -0.99721193
19 "Standing" -0.99484089
19 "Standing" -0.99676874
19 "Standing" -0.98707707
19 "Standing" -0.97419575
19 "Standing" -0.98404233
19 "Standing" -0.98673465
19 "Standing" -0.97615861
19 "Standing" -0.98373262
19 "Standing" -0.97171627
19 "Standing" -0.98807318
19 "Standing" -0.99722806
19 "Standing" -0.99669976
19 "Standing" -0.99756122
19 "Standing" -0.97825126
19 "Standing" -0.99691857
19 "Standing" -0.86785103
19 "Walking" -0.29782207
19 "Walking" -0.71043209
19 "Walking" -0.59202039
19 "Walking" -0.89408009
19 "Walking" -0.59227772
19 "Walking" -0.66619803
19 "Walking" -0.40840985
19 "Walking" -0.68605052
19 "Walking" -0.96072442
19 "Walking" -0.71033713
19 "Walking" -0.78768259
19 "Walking" -0.87538051
19 "Walking" -0.99298854
19 "Walking" -0.9295041
19 "Walking" -0.8272614
19 "Walking" -0.46997014
19 "Walking" -0.60161472
19 "Walking" -0.94634788
19 "Walking" -0.80465711
19 "Walking" -0.66780696
19 "Walking" -0.74535226
19 "Walking" -0.59839127
19 "Walking" -0.80984828
19 "Walking" -0.95221795
19 "Walking" -0.77713843
19 "Walking" -0.22649228
19 "Walking" -0.90737381
19 "Walking" -0.35111593
19 "Walking" -0.56964875
19 "Walking" -0.62694798
19 "Walking" -0.86793311
19 "Walking" -0.82787602
19 "Walking" -0.91110102
19 "Walking" -0.67443343
19 "Walking" -0.94662448
19 "Walking" -0.93409523
19 "Walking" -0.89820244
19 "Walking" -0.82619423
19 "Walking" -0.79171273
19 "Walking" -0.87066125
19 "Walking" -0.96428443
19 "Walking" -0.17007939
19 "Walking" -0.43267986
19 "Walking" -0.78483809
19 "Walking" -0.58478247
19 "Walking" -0.90481847
19 "Walking" -0.8868976
19 "Walking" -0.83886578
19 "Walking" -0.52062874
19 "Walking" -0.75082776
19 "Walking" -0.68289712
19 "Walking" -0.31724897
19 "Walking Down Stairs" -0.82433973
19 "Walking Down Stairs" -0.6739127
19 "Walking Down Stairs" -0.70480883
19 "Walking Down Stairs" -0.87665468
19 "Walking Down Stairs" -0.65167571
19 "Walking Down Stairs" -0.93450691
19 "Walking Down Stairs" -0.95137987
19 "Walking Down Stairs" -0.76594877
19 "Walking Down Stairs" -0.42062321
19 "Walking Down Stairs" -0.62030304
19 "Walking Down Stairs" -0.62201044
19 "Walking Down Stairs" -0.83986105
19 "Walking Down Stairs" 0.11970752
19 "Walking Down Stairs" -0.61480353
19 "Walking Down Stairs" -0.94817457
19 "Walking Down Stairs" -0.61257993
19 "Walking Down Stairs" -0.52940824
19 "Walking Down Stairs" -0.65964359
19 "Walking Down Stairs" -0.95908739
19 "Walking Down Stairs" -0.83739798
19 "Walking Down Stairs" -0.53994621
19 "Walking Down Stairs" -0.86486544
19 "Walking Down Stairs" -0.64318425
19 "Walking Down Stairs" -0.35369806
19 "Walking Down Stairs" -0.83028334
19 "Walking Down Stairs" -0.5154525
19 "Walking Down Stairs" -0.6654539
19 "Walking Down Stairs" -0.20225305
19 "Walking Down Stairs" -0.87349764
19 "Walking Down Stairs" -0.74077605
19 "Walking Down Stairs" -0.81056288
19 "Walking Down Stairs" -0.35561627
19 "Walking Down Stairs" -0.65002422
19 "Walking Down Stairs" -0.45476452
19 "Walking Down Stairs" -0.94668116
19 "Walking Down Stairs" -0.79893229
19 "Walking Down Stairs" -0.42379789
19 "Walking Down Stairs" -0.88697505
19 "Walking Down Stairs" -0.7313373
19 "Walking Up Stairs" -0.30726173
19 "Walking Up Stairs" -0.6295298
19 "Walking Up Stairs" -0.96128407
19 "Walking Up Stairs" -0.61313109
19 "Walking Up Stairs" -0.70124963
19 "Walking Up Stairs" -0.89395161
19 "Walking Up Stairs" -0.90254093
19 "Walking Up Stairs" -0.89234872
19 "Walking Up Stairs" -0.6494303
19 "Walking Up Stairs" -0.86691227
19 "Walking Up Stairs" -0.84037542
19 "Walking Up Stairs" -0.84313033
19 "Walking Up Stairs" -0.925556
19 "Walking Up Stairs" -0.90539326
19 "Walking Up Stairs" -0.88306643
19 "Walking Up Stairs" -0.96494173
19 "Walking Up Stairs" -0.89132316
19 "Walking Up Stairs" -0.98664904
19 "Walking Up Stairs" -0.93979894
19 "Walking Up Stairs" -0.90082663
19 "Walking Up Stairs" 1
19 "Walking Up Stairs" -0.89363609
19 "Walking Up Stairs" -0.2059777
19 "Walking Up Stairs" -0.84199524
19 "Walking Up Stairs" -0.86400581
19 "Walking Up Stairs" -0.31364519
19 "Walking Up Stairs" -0.73006788
19 "Walking Up Stairs" -0.31864093
19 "Walking Up Stairs" -0.26993381
19 "Walking Up Stairs" 0.10422547
19 "Walking Up Stairs" -0.55032622
19 "Walking Up Stairs" -0.74429953
19 "Walking Up Stairs" -0.74951677
19 "Walking Up Stairs" -0.77776432
19 "Walking Up Stairs" 0.059165568
19 "Walking Up Stairs" -0.98051317
19 "Walking Up Stairs" -0.85176316
19 "Walking Up Stairs" -0.94205682
19 "Walking Up Stairs" -0.84137669
19 "Walking Up Stairs" -0.84308693
20 "Lying" -0.75403747
20 "Lying" -0.96620809
20 "Lying" -0.99046822
20 "Lying" -0.99428219
20 "Lying" -0.99138171
20 "Lying" -0.9976489
20 "Lying" -0.99279088
20 "Lying" -0.99512908
20 "Lying" -0.97698017
20 "Lying" -0.99637469
20 "Lying" -0.99575704
20 "Lying" -0.97930354
20 "Lying" -0.99686472
20 "Lying" -0.9883547
20 "Lying" -0.99803475
20 "Lying" -0.99477817
20 "Lying" -0.97927832
20 "Lying" -0.99050873
20 "Lying" -0.96578599
20 "Lying" -0.99106806
20 "Lying" -0.99886968
20 "Lying" -0.99451168
20 "Lying" -0.98397842
20 "Lying" -0.99386483
20 "Lying" -0.99749225
20 "Lying" -0.99711286
20 "Lying" -0.99764693
20 "Lying" -0.99229533
20 "Lying" -0.99449403
20 "Lying" -0.99671872
20 "Lying" -0.99234307
20 "Lying" 0.14202118
20 "Lying" -0.97099852
20 "Lying" -0.98810789
20 "Lying" -0.99745982
20 "Lying" -0.99997152
20 "Lying" -0.99897723
20 "Lying" -0.99654779
20 "Lying" -0.9949528
20 "Lying" -0.99812568
20 "Lying" -0.99033751
20 "Lying" -0.99133953
20 "Lying" -0.98412983
20 "Lying" -0.99636719
20 "Lying" -0.98438436
20 "Lying" -0.9887266
20 "Lying" -0.9823323
20 "Lying" -0.97240847
20 "Lying" -0.99949129
20 "Lying" -0.98008634
20 "Lying" -0.99098476
20 "Lying" -0.99123268
20 "Lying" -0.98624736
20 "Lying" -0.99627497
20 "Lying" -0.99876677
20 "Lying" -0.99250357
20 "Lying" -0.99795806
20 "Lying" -0.9920427
20 "Lying" -0.99397834
20 "Lying" -0.99685874
20 "Lying" -0.99790794
20 "Lying" -0.99775166
20 "Lying" -0.99753566
20 "Lying" -0.98430827
20 "Lying" -0.98412792
20 "Lying" -0.99532081
20 "Lying" -0.99101401
20 "Lying" -0.9863268
20 "Sitting" -0.96040025
20 "Sitting" -0.96971918
20 "Sitting" -0.9809896
20 "Sitting" -0.99366689
20 "Sitting" -0.95554195
20 "Sitting" -0.99794677
20 "Sitting" -0.99619574
20 "Sitting" -0.99743016
20 "Sitting" -0.99114137
20 "Sitting" -0.99742115
20 "Sitting" -0.98624757
20 "Sitting" -0.98387453
20 "Sitting" -0.98520706
20 "Sitting" -0.96299861
20 "Sitting" -0.99773052
20 "Sitting" -0.99988165
20 "Sitting" -0.99907371
20 "Sitting" -0.99368403
20 "Sitting" -0.98175249
20 "Sitting" -0.98786331
20 "Sitting" -0.96702127
20 "Sitting" -0.96154112
20 "Sitting" -0.95825521
20 "Sitting" -0.97332546
20 "Sitting" -0.96656518
20 "Sitting" -0.98042936
20 "Sitting" -0.9516534
20 "Sitting" -0.99302809
20 "Sitting" -0.96798272
20 "Sitting" -0.97252827
20 "Sitting" -0.98224252
20 "Sitting" -0.93814198
20 "Sitting" -0.97703982
20 "Sitting" -0.97315251
20 "Sitting" -0.98857043
20 "Sitting" -0.74895223
20 "Sitting" -0.89371466
20 "Sitting" -0.85642231
20 "Sitting" -0.85244251
20 "Sitting" -0.96530025
20 "Sitting" -0.87475052
20 "Sitting" -0.98606881
20 "Sitting" -0.91381466
20 "Sitting" -0.93612701
20 "Sitting" -0.97620231
20 "Sitting" -0.98232498
20 "Sitting" -0.99891311
20 "Sitting" -0.94182989
20 "Sitting" -0.99648466
20 "Sitting" -0.93792648
20 "Sitting" -0.97991617
20 "Sitting" -0.97552575
20 "Sitting" -0.93502875
20 "Sitting" -0.99466935
20 "Sitting" -0.95853605
20 "Sitting" -0.98236062
20 "Sitting" -0.9895571
20 "Sitting" -0.9935697
20 "Sitting" -0.9825676
20 "Sitting" -0.99398428
20 "Sitting" -0.99975481
20 "Sitting" -0.97300894
20 "Sitting" -0.92217646
20 "Sitting" -0.99235597
20 "Sitting" -0.96746022
20 "Sitting" -0.9955116
20 "Sitting" -0.99623117
20 "Sitting" -0.98890902
20 "Sitting" -0.97963707
20 "Sitting" -0.93306644
20 "Sitting" -0.98610954
20 "Sitting" -0.98449898
20 "Sitting" -0.98228063
20 "Standing" -0.097084101
20 "Standing" -0.97055552
20 "Standing" -0.99735302
20 "Standing" -0.99106323
20 "Standing" -0.98688079
20 "Standing" -0.98298001
20 "Standing" -0.98269696
20 "Standing" -0.98358908
20 "Standing" -0.99777617
20 "Standing" -0.99966928
20 "Standing" -0.99203579
20 "Standing" -0.98620127
20 "Standing" -0.99163368
20 "Standing" -0.99806534
20 "Standing" -0.99052024
20 "Standing" -0.99802702
20 "Standing" -0.99347553
20 "Standing" -0.99770502
20 "Standing" -0.99985231
20 "Standing" -0.9915507
20 "Standing" -0.6234075
20 "Standing" -0.98782427
20 "Standing" -0.99899904
20 "Standing" -0.9841046
20 "Standing" -0.99257282
20 "Standing" -0.99319834
20 "Standing" -0.97829599
20 "Standing" -0.98939758
20 "Standing" -0.96771856
20 "Standing" -0.975021
20 "Standing" -0.99735227
20 "Standing" -0.99628918
20 "Standing" -0.97052469
20 "Standing" -0.9890026
20 "Standing" -0.9771854
20 "Standing" -0.99922195
20 "Standing" -0.75269987
20 "Standing" -0.99148804
