"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" 0.52363954
26 "Walking Down Stairs" 0.5092674
26 "Walking Down Stairs" 0.48735346
26 "Walking Down Stairs" 0.45951692
26 "Walking Down Stairs" 0.4908618
26 "Walking Down Stairs" 0.42840996
26 "Walking Down Stairs" 0.5866812
26 "Walking Down Stairs" 0.62997066
26 "Walking Down Stairs" 0.57209688
26 "Walking Down Stairs" 0.66635794
26 "Walking Down Stairs" 0.58401195
26 "Walking Down Stairs" 0.5508424
26 "Walking Down Stairs" 0.71682457
26 "Walking Down Stairs" 0.63087372
26 "Walking Down Stairs" 0.50171262
26 "Walking Down Stairs" 0.55428607
26 "Walking Down Stairs" 0.52971861
26 "Walking Down Stairs" 0.6234548
26 "Walking Down Stairs" 0.66807129
26 "Walking Down Stairs" 0.64607982
26 "Walking Down Stairs" 0.67667213
26 "Walking Down Stairs" 0.59617427
26 "Walking Up Stairs" 0.27600575
26 "Walking Up Stairs" 0.26044346
26 "Walking Up Stairs" 0.22528809
26 "Walking Up Stairs" 0.27345049
26 "Walking Up Stairs" 0.33639352
26 "Walking Up Stairs" 0.37133228
26 "Walking Up Stairs" 0.25660122
26 "Walking Up Stairs" 0.27618935
26 "Walking Up Stairs" 0.28534321
26 "Walking Up Stairs" 0.12441866
26 "Walking Up Stairs" 0.29919307
26 "Walking Up Stairs" 0.33006854
26 "Walking Up Stairs" 0.27457568
26 "Walking Up Stairs" 0.25570117
26 "Walking Up Stairs" 0.3690797
26 "Walking Up Stairs" 0.39440333
26 "Walking Up Stairs" 0.30749946
26 "Walking Up Stairs" 0.34666774
26 "Walking Up Stairs" 0.37135288
26 "Walking Up Stairs" 0.35526598
26 "Walking Up Stairs" 0.36487686
26 "Walking Up Stairs" 0.25827127
26 "Walking Up Stairs" 0.27381075
26 "Walking Up Stairs" 0.39010769
26 "Walking Up Stairs" 0.33774774
26 "Walking Up Stairs" 0.29157556
26 "Walking Up Stairs" 0.21652239
26 "Walking Up Stairs" 0.25337814
26 "Walking Up Stairs" 0.35405964
26 "Walking Up Stairs" 0.27158679
26 "Walking Up Stairs" 0.31933661
26 "Walking Up Stairs" 0.32903031
26 "Walking Up Stairs" 0.26145468
26 "Walking Up Stairs" 0.33205616
26 "Walking Up Stairs" 0.4373728
26 "Walking Up Stairs" 0.4026294
26 "Walking Up Stairs" 0.38049326
26 "Walking Up Stairs" 0.39172128
26 "Walking Up Stairs" 0.35806005
26 "Walking Up Stairs" 0.088858135
26 "Walking Up Stairs" 0.2497335
26 "Walking Up Stairs" 0.32616753
26 "Walking Up Stairs" 0.33750599
26 "Walking Up Stairs" 0.29142757
26 "Walking Up Stairs" 0.37992809
26 "Walking Up Stairs" 0.26429709
26 "Walking Up Stairs" 0.28414351
26 "Walking Up Stairs" 0.33782391
26 "Walking Up Stairs" 0.28821982
26 "Walking Up Stairs" 0.31509143
26 "Walking Up Stairs" 0.33796234
26 "Walking Up Stairs" 0.30535087
26 "Walking Up Stairs" 0.33132678
26 "Walking Up Stairs" 0.26856745
26 "Walking Up Stairs" 0.28362726
27 "Lying" -0.6452556
27 "Lying" -0.81351333
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.94419022
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.86879874
27 "Lying" -0.94419022
27 "Lying" -1
27 "Lying" -0.86879874
27 "Lying" -0.90357248
27 "Lying" -1
27 "Lying" -0.94419022
27 "Lying" -0.3608399
27 "Lying" -0.70023238
27 "Lying" -0.90357248
27 "Lying" -0.86879874
27 "Lying" -0.90357248
27 "Lying" -0.86879874
27 "Lying" -0.86879874
27 "Lying" -0.90357248
27 "Lying" -0.90357248
27 "Lying" -0.86879874
27 "Lying" -0.90357248
27 "Lying" -0.94419022
27 "Lying" -0.94419022
27 "Lying" -0.90357248
27 "Lying" -0.90357248
27 "Lying" -0.90357248
27 "Lying" -0.90357248
27 "Lying" -0.90357248
27 "Lying" -0.76062688
27 "Lying" -0.49069909
27 "Lying" -0.90357248
27 "Lying" -0.90357248
27 "Lying" -0.90357248
27 "Lying" -0.94419022
27 "Lying" -0.86879874
27 "Lying" -0.83788423
27 "Lying" -0.90357248
27 "Lying" -0.94419022
27 "Lying" -0.94419022
27 "Lying" -1
27 "Lying" -0.94419022
27 "Lying" -0.90357248
27 "Lying" -0.83788423
27 "Lying" -0.83788423
27 "Lying" -0.94419022
27 "Lying" -0.94419022
27 "Lying" -0.94419022
27 "Lying" -0.76062688
27 "Lying" -0.76062688
27 "Lying" -0.86879874
27 "Lying" -0.94419022
27 "Lying" -0.83788423
27 "Lying" -0.5435891
27 "Lying" -0.75496674
27 "Lying" -0.90357248
27 "Lying" -0.86879874
27 "Lying" -0.94419022
27 "Lying" -1
27 "Lying" -0.94419022
27 "Lying" -0.90357248
27 "Lying" -0.90357248
27 "Lying" -0.90357248
27 "Lying" -0.83788423
27 "Lying" -0.90357248
27 "Lying" -0.94419022
27 "Lying" -0.86879874
27 "Lying" -0.86879874
27 "Sitting" -0.7827794
27 "Sitting" -0.78425687
27 "Sitting" -0.83788423
27 "Sitting" -0.81351333
27 "Sitting" -0.86879874
27 "Sitting" -0.90357248
27 "Sitting" -0.94419022
27 "Sitting" -0.94419022
27 "Sitting" -0.90357248
27 "Sitting" -0.86879874
27 "Sitting" -0.90357248
27 "Sitting" -0.8078441
27 "Sitting" -0.68438931
27 "Sitting" -0.75496674
27 "Sitting" -0.7387401
27 "Sitting" -0.81351333
27 "Sitting" -0.84810945
27 "Sitting" -0.90357248
27 "Sitting" -0.5565491
27 "Sitting" -0.46750086
27 "Sitting" -0.75496674
27 "Sitting" -0.84810945
27 "Sitting" -0.84810945
27 "Sitting" -0.83788423
27 "Sitting" -0.86879874
27 "Sitting" -1
27 "Sitting" -0.90357248
27 "Sitting" -0.86879874
27 "Sitting" -0.84810945
27 "Sitting" -0.76062688
27 "Sitting" -0.78425687
27 "Sitting" -0.7827794
27 "Sitting" -0.83788423
27 "Sitting" -0.90357248
27 "Sitting" -0.83788423
27 "Sitting" -0.90357248
27 "Sitting" -0.43251469
27 "Sitting" -0.63023554
27 "Sitting" -0.83788423
27 "Sitting" -0.83788423
27 "Sitting" -0.78425687
27 "Sitting" -0.7827794
27 "Sitting" -0.78425687
27 "Sitting" -0.83788423
27 "Sitting" -1
27 "Sitting" -0.86879874
27 "Sitting" -0.75496674
27 "Sitting" -0.75496674
27 "Sitting" -0.75496674
27 "Sitting" -0.81351333
27 "Sitting" -0.83788423
27 "Sitting" -0.86879874
27 "Sitting" -0.86879874
27 "Sitting" -0.90357248
27 "Sitting" -0.94419022
27 "Sitting" -0.90357248
27 "Sitting" -0.90357248
27 "Sitting" -0.88855242
27 "Sitting" -0.81351333
27 "Sitting" -0.81351333
27 "Sitting" -0.84810945
27 "Sitting" -0.4680985
27 "Sitting" -0.31507746
27 "Sitting" -0.34842297
27 "Sitting" -0.34842297
27 "Sitting" -0.72785823
27 "Sitting" -0.90357248
27 "Sitting" -0.86879874
27 "Sitting" -0.577065
27 "Sitting" -0.50976119
27 "Sitting" -0.66425091
27 "Sitting" -0.80988792
27 "Sitting" -0.86879874
27 "Sitting" -0.78425687
27 "Sitting" -0.78425687
27 "Sitting" -0.80988792
27 "Sitting" -0.7827794
27 "Sitting" -0.6455195
27 "Sitting" -0.61199177
27 "Sitting" -0.86879874
27 "Standing" -0.23955698
27 "Standing" -0.70023238
27 "Standing" -0.70608261
27 "Standing" -0.75496674
27 "Standing" -0.90357248
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.90357248
27 "Standing" -0.86879874
27 "Standing" -0.94419022
27 "Standing" -1
27 "Standing" -0.86879874
27 "Standing" -0.76062688
27 "Standing" -0.75496674
27 "Standing" -0.71840469
27 "Standing" -0.76062688
27 "Standing" -0.86879874
27 "Standing" -0.75496674
27 "Standing" -0.49641618
27 "Standing" -0.70608261
27 "Standing" -0.83788423
27 "Standing" -0.7387401
27 "Standing" -0.71840469
27 "Standing" -0.78425687
27 "Standing" -0.76062688
27 "Standing" -0.86879874
27 "Standing" -0.90357248
27 "Standing" -0.90357248
27 "Standing" -0.88855242
27 "Standing" -0.86879874
27 "Standing" -0.90357248
27 "Standing" -0.94419022
27 "Standing" -0.94419022
27 "Standing" -0.84810945
27 "Standing" -0.84810945
27 "Standing" -0.94419022
27 "Standing" -0.94419022
27 "Standing" -0.085300986
27 "Standing" -0.75496674
27 "Standing" -0.7387401
27 "Standing" -0.86879874
27 "Standing" -0.84810945
27 "Standing" -0.70608261
27 "Standing" -0.78425687
27 "Standing" -0.84810945
27 "Standing" -0.88855242
27 "Standing" -0.86879874
27 "Standing" -0.83788423
27 "Standing" -0.80988792
27 "Standing" -0.90357248
27 "Standing" -0.94419022
27 "Standing" -0.90357248
27 "Standing" -0.90357248
27 "Standing" -0.61029779
27 "Standing" -0.70608261
27 "Standing" -0.7827794
27 "Standing" -0.88855242
27 "Standing" -0.81351333
27 "Standing" -0.70608261
27 "Standing" -0.56953671
27 "Standing" -0.5318925
27 "Standing" -0.76062688
27 "Standing" -0.90357248
27 "Standing" -0.75840851
27 "Standing" -0.75496674
27 "Standing" -0.84810945
27 "Standing" -0.88855242
27 "Standing" -0.88855242
27 "Standing" -0.84810945
27 "Standing" -0.81351333
27 "Walking" 0.59869334
27 "Walking" 0.48165306
27 "Walking" 0.60811253
27 "Walking" 0.51908893
27 "Walking" 0.55453577
27 "Walking" 0.49137252
27 "Walking" 0.53906944
27 "Walking" 0.55442966
27 "Walking" 0.48148506
27 "Walking" 0.37192098
27 "Walking" 0.49731981
27 "Walking" 0.49431984
27 "Walking" 0.54713883
27 "Walking" 0.53585443
27 "Walking" 0.33596389
27 "Walking" 0.40752927
27 "Walking" 0.53131824
27 "Walking" 0.36170628
27 "Walking" 0.51288688
27 "Walking" 0.52795027
27 "Walking" 0.51443876
27 "Walking" 0.52595785
27 "Walking" 0.55307973
27 "Walking" 0.50357863
27 "Walking" 0.52402877
27 "Walking" 0.44524561
27 "Walking" 0.54095999
27 "Walking" 0.55314551
27 "Walking" 0.453377
27 "Walking" 0.42128849
27 "Walking" 0.56991526
27 "Walking" 0.43898026
27 "Walking" 0.51756437
27 "Walking" 0.36983093
27 "Walking" 0.29912738
27 "Walking" 0.44020476
27 "Walking" 0.40744015
27 "Walking" 0.38650284
27 "Walking" 0.38170217
27 "Walking" 0.48383468
27 "Walking" 0.55438315
27 "Walking" 0.42226621
27 "Walking" 0.44599561
27 "Walking" 0.38658133
27 "Walking" 0.4393511
27 "Walking" 0.48373137
27 "Walking" 0.51262317
27 "Walking" 0.46307568
27 "Walking" 0.48471413
27 "Walking" 0.59314561
27 "Walking" 0.53813341
27 "Walking" 0.32848043
27 "Walking" 0.48381347
27 "Walking" 0.5270367
27 "Walking" 0.5488148
27 "Walking" 0.50398859
27 "Walking" 0.52272399
27 "Walking Down Stairs" 0.46302514
27 "Walking Down Stairs" 0.31679915
27 "Walking Down Stairs" 0.57172569
27 "Walking Down Stairs" 0.46928122
27 "Walking Down Stairs" 0.46792241
27 "Walking Down Stairs" 0.4511772
27 "Walking Down Stairs" 0.50819157
27 "Walking Down Stairs" 0.52613529
27 "Walking Down Stairs" 0.53281282
27 "Walking Down Stairs" 0.58988542
27 "Walking Down Stairs" 0.45935317
27 "Walking Down Stairs" 0.69983792
27 "Walking Down Stairs" 0.69605924
27 "Walking Down Stairs" 0.55198039
27 "Walking Down Stairs" 0.45039094
27 "Walking Down Stairs" 0.54181595
27 "Walking Down Stairs" 0.45987253
27 "Walking Down Stairs" 0.51542669
27 "Walking Down Stairs" 0.62066148
27 "Walking Down Stairs" 0.57420476
27 "Walking Down Stairs" 0.39800505
27 "Walking Down Stairs" 0.40894897
27 "Walking Down Stairs" 0.61400569
27 "Walking Down Stairs" 0.6423219
27 "Walking Down Stairs" 0.68532868
27 "Walking Down Stairs" 0.48204901
27 "Walking Down Stairs" 0.66730193
27 "Walking Down Stairs" 0.67790976
27 "Walking Down Stairs" 0.64221217
27 "Walking Down Stairs" 0.51268907
27 "Walking Down Stairs" 0.53127049
27 "Walking Down Stairs" 0.58100402
27 "Walking Down Stairs" 0.63864919
27 "Walking Down Stairs" 0.78484507
27 "Walking Down Stairs" 0.70388029
27 "Walking Down Stairs" 0.47137885
27 "Walking Down Stairs" 0.56835957
27 "Walking Down Stairs" 0.50694673
27 "Walking Down Stairs" 0.69768716
27 "Walking Down Stairs" 0.65441035
27 "Walking Down Stairs" 0.49825481
27 "Walking Down Stairs" 0.57876553
27 "Walking Down Stairs" 0.49433375
27 "Walking Down Stairs" 0.47445016
27 "Walking Up Stairs" 0.41485628
27 "Walking Up Stairs" 0.34809936
27 "Walking Up Stairs" 0.334641
27 "Walking Up Stairs" 0.42818467
27 "Walking Up Stairs" 0.35632915
27 "Walking Up Stairs" 0.2695798
27 "Walking Up Stairs" 0.29148612
27 "Walking Up Stairs" 0.2557058
27 "Walking Up Stairs" 0.30734561
27 "Walking Up Stairs" 0.22628463
27 "Walking Up Stairs" 0.29804496
27 "Walking Up Stairs" 0.3580268
27 "Walking Up Stairs" 0.40582461
27 "Walking Up Stairs" 0.28721356
27 "Walking Up Stairs" 0.23296215
27 "Walking Up Stairs" 0.28953847
27 "Walking Up Stairs" 0.28842662
27 "Walking Up Stairs" 0.24904329
27 "Walking Up Stairs" 0.37120576
27 "Walking Up Stairs" 0.13591859
27 "Walking Up Stairs" 0.4264443
27 "Walking Up Stairs" 0.3716415
27 "Walking Up Stairs" 0.2252574
27 "Walking Up Stairs" 0.25971521
27 "Walking Up Stairs" 0.37379319
27 "Walking Up Stairs" 0.32191299
27 "Walking Up Stairs" 0.27397173
27 "Walking Up Stairs" 0.32378233
27 "Walking Up Stairs" 0.30708154
27 "Walking Up Stairs" 0.2686072
27 "Walking Up Stairs" 0.2924458
27 "Walking Up Stairs" 0.31939911
27 "Walking Up Stairs" 0.27851539
27 "Walking Up Stairs" 0.3039044
27 "Walking Up Stairs" 0.299496
27 "Walking Up Stairs" 0.19244264
27 "Walking Up Stairs" 0.31022776
27 "Walking Up Stairs" 0.26652793
27 "Walking Up Stairs" 0.31258401
27 "Walking Up Stairs" 0.41316461
27 "Walking Up Stairs" 0.36786403
27 "Walking Up Stairs" 0.3104091
27 "Walking Up Stairs" 0.42251544
27 "Walking Up Stairs" 0.38221698
27 "Walking Up Stairs" 0.28332897
27 "Walking Up Stairs" 0.46838012
27 "Walking Up Stairs" 0.37872634
27 "Walking Up Stairs" 0.38237218
27 "Walking Up Stairs" 0.32467122
27 "Walking Up Stairs" 0.47638208
27 "Walking Up Stairs" 0.40168162
28 "Lying" -0.53622971
28 "Lying" -0.68438931
28 "Lying" -0.75496674
28 "Lying" -0.75496674
28 "Lying" -0.83788423
28 "Lying" -0.86879874
28 "Lying" -0.90357248
28 "Lying" -0.94419022
28 "Lying" -1
28 "Lying" -0.90357248
28 "Lying" -0.94419022
28 "Lying" -0.6500281
28 "Lying" -0.31742739
28 "Lying" -0.17611235
28 "Lying" -0.13649322
28 "Lying" -0.18392879
28 "Lying" -0.325524
28 "Lying" -0.48821118
28 "Lying" -0.24216367
28 "Lying" -0.42601687
28 "Lying" -0.56932639
28 "Lying" -0.62807781
28 "Lying" -0.51998771
28 "Lying" -0.45038777
28 "Lying" -0.62242673
28 "Lying" -0.76062688
28 "Lying" -0.83788423
28 "Lying" -0.86879874
28 "Lying" -0.80988792
28 "Lying" -0.90357248
28 "Lying" -0.94419022
28 "Lying" -0.88855242
28 "Lying" -0.90357248
28 "Lying" -0.86879874
28 "Lying" -0.90357248
28 "Lying" -0.88855242
28 "Lying" -0.80988792
28 "Lying" -0.86879874
28 "Lying" -0.69947263
28 "Lying" -0.69947263
28 "Lying" -0.80988792
28 "Lying" -0.70608261
28 "Lying" -0.40133753
28 "Lying" -0.52061201
28 "Lying" -0.71840469
28 "Lying" -0.90357248
28 "Lying" -0.6452556
28 "Lying" -0.66675189
28 "Lying" -0.80988792
28 "Lying" -0.83788423
28 "Lying" -0.80988792
28 "Lying" -1
28 "Lying" -0.90357248
28 "Lying" -0.94419022
28 "Lying" -0.94419022
28 "Lying" -0.94419022
28 "Lying" -0.90357248
28 "Lying" -0.94419022
28 "Lying" -0.90357248
28 "Lying" -0.86879874
28 "Lying" -0.63573178
28 "Lying" 0.050399145
28 "Lying" -0.62807781
28 "Lying" -0.75496674
28 "Lying" -0.7827794
28 "Lying" -0.81351333
28 "Lying" -0.7827794
28 "Lying" -0.75496674
28 "Lying" -0.75496674
28 "Lying" -0.7827794
28 "Lying" -0.88855242
28 "Lying" -0.88855242
28 "Lying" -0.84810945
28 "Lying" -0.88855242
28 "Lying" -0.94419022
28 "Lying" -0.94419022
28 "Lying" -0.88855242
28 "Lying" -0.81351333
28 "Lying" -0.7827794
28 "Lying" -0.2090865
28 "Sitting" -0.37173056
28 "Sitting" -0.45305488
28 "Sitting" -0.38481032
28 "Sitting" -0.40761461
28 "Sitting" -0.40133753
28 "Sitting" -0.57352304
28 "Sitting" -0.72952251
28 "Sitting" -0.83788423
28 "Sitting" -0.57260081
28 "Sitting" -0.47903331
28 "Sitting" -0.62807781
28 "Sitting" -0.72952251
28 "Sitting" -0.70608261
28 "Sitting" -0.78425687
28 "Sitting" -0.86879874
28 "Sitting" -0.6818265
28 "Sitting" -0.51998771
28 "Sitting" -0.5435891
28 "Sitting" -0.81351333
28 "Sitting" -0.84810945
28 "Sitting" -0.75496674
28 "Sitting" -0.5565491
28 "Sitting" -0.70608261
28 "Sitting" -0.80988792
28 "Sitting" -0.7827794
28 "Sitting" -0.76062688
28 "Sitting" -0.68438931
28 "Sitting" -0.76062688
28 "Sitting" -0.63023554
28 "Sitting" -0.52120965
28 "Sitting" -0.3737199
28 "Sitting" -0.34125728
28 "Sitting" -0.28981465
28 "Sitting" -0.41342598
28 "Sitting" -0.30784231
28 "Sitting" -0.5565491
28 "Sitting" -0.42263467
28 "Sitting" -0.42059167
28 "Sitting" -0.42726059
28 "Sitting" -0.25733941
28 "Sitting" -0.052308488
28 "Sitting" -0.010541181
28 "Sitting" -0.22333927
28 "Sitting" -0.15268785
28 "Sitting" -0.38524482
28 "Sitting" -0.53871814
28 "Sitting" -0.67497824
28 "Sitting" -0.7387401
28 "Sitting" -0.33837667
28 "Sitting" -0.31949534
28 "Sitting" -0.27157696
28 "Sitting" -0.45305488
28 "Sitting" -0.49069909
28 "Sitting" -0.52120965
28 "Sitting" -0.5204119
28 "Sitting" -0.57156916
28 "Sitting" -0.55325057
28 "Sitting" -0.63023554
28 "Sitting" -0.75496674
28 "Sitting" -0.5745375
28 "Sitting" -0.63564752
28 "Sitting" -0.70883322
28 "Sitting" -0.66675189
28 "Sitting" -0.70608261
28 "Sitting" -0.80988792
28 "Sitting" -0.76062688
28 "Sitting" -0.66425091
28 "Sitting" -0.81351333
28 "Sitting" -0.80988792
28 "Sitting" -0.86879874
28 "Sitting" -0.57352304
28 "Sitting" -0.61183083
28 "Sitting" -0.66425091
28 "Sitting" -0.62807781
28 "Sitting" -0.67497824
28 "Sitting" -0.84810945
28 "Sitting" -0.81351333
28 "Sitting" -0.84810945
28 "Sitting" -0.70608261
28 "Standing" -0.24126283
28 "Standing" -0.65173183
28 "Standing" -0.65173183
28 "Standing" -0.83788423
28 "Standing" -0.75496674
28 "Standing" -0.70023238
28 "Standing" -0.68438931
28 "Standing" -0.81351333
28 "Standing" -0.70608261
28 "Standing" -0.75496674
28 "Standing" -0.78425687
28 "Standing" -0.66675189
28 "Standing" -0.62531785
28 "Standing" -0.66537114
28 "Standing" -0.6455195
28 "Standing" -0.52640844
28 "Standing" -0.62807781
28 "Standing" -0.5461742
28 "Standing" -0.36408161
28 "Standing" -0.50496765
28 "Standing" -0.25718373
28 "Standing" -0.34910096
28 "Standing" -0.5255856
28 "Standing" -0.57933428
28 "Standing" -0.50041035
28 "Standing" -0.57628241
28 "Standing" -0.63564752
28 "Standing" -0.75840851
28 "Standing" -0.72952251
28 "Standing" -0.69947263
28 "Standing" -0.62807781
28 "Standing" -0.6455195
28 "Standing" -0.66425091
28 "Standing" -0.66425091
28 "Standing" -0.80988792
28 "Standing" -0.71840469
28 "Standing" -0.78425687
28 "Standing" -0.78425687
28 "Standing" -0.78425687
28 "Standing" -0.7387401
28 "Standing" -0.49811507
28 "Standing" -0.40530245
28 "Standing" -0.36863428
28 "Standing" -0.32837226
28 "Standing" -0.61029779
28 "Standing" -0.6452556
28 "Standing" -0.49187176
28 "Standing" -0.39765593
28 "Standing" -0.2751354
28 "Standing" -0.3823944
28 "Standing" -0.62531785
28 "Standing" -0.94419022
28 "Standing" -0.83788423
28 "Standing" -0.84810945
28 "Standing" -0.7827794
28 "Standing" -0.7827794
28 "Standing" -0.75496674
28 "Standing" -0.23580791
28 "Standing" -0.57156916
28 "Standing" -0.75496674
28 "Standing" -0.78425687
28 "Standing" -0.61029779
28 "Standing" -0.68814393
28 "Standing" -0.74287829
28 "Standing" -0.80988792
28 "Standing" -0.75496674
28 "Standing" -0.70608261
28 "Standing" -0.68438931
28 "Standing" -0.80988792
28 "Standing" -0.76062688
28 "Standing" -0.6452556
28 "Standing" -0.70023238
28 "Walking" 0.35778359
28 "Walking" 0.24947195
28 "Walking" 0.38910689
28 "Walking" 0.32909915
28 "Walking" 0.25214249
28 "Walking" 0.32600713
28 "Walking" 0.34298428
28 "Walking" 0.3410504
28 "Walking" 0.32650583
28 "Walking" 0.42605252
28 "Walking" 0.39223493
28 "Walking" 0.39593217
28 "Walking" 0.42859576
28 "Walking" 0.29716403
28 "Walking" 0.39184694
28 "Walking" 0.40471152
28 "Walking" 0.37414363
28 "Walking" 0.35705961
28 "Walking" 0.27619973
28 "Walking" 0.35416447
28 "Walking" 0.33375431
28 "Walking" 0.37672114
28 "Walking" 0.41172108
28 "Walking" 0.53025276
28 "Walking" 0.46871497
28 "Walking" 0.29707387
28 "Walking" 0.40289175
28 "Walking" 0.43579513
28 "Walking" 0.41590359
28 "Walking" 0.55343872
28 "Walking" 0.48221702
28 "Walking" 0.48863367
28 "Walking" 0.52648327
28 "Walking" 0.57611564
28 "Walking" 0.44856107
28 "Walking" 0.31134513
28 "Walking" 0.50988691
28 "Walking" 0.55961663
28 "Walking" 0.52809782
28 "Walking" 0.54386718
28 "Walking" 0.54592317
28 "Walking" 0.3609172
28 "Walking" 0.53358385
28 "Walking" 0.46886972
28 "Walking" 0.43155753
28 "Walking" 0.50377262
28 "Walking" 0.375129
28 "Walking" 0.55664337
28 "Walking" 0.51821868
28 "Walking" 0.52807897
28 "Walking" 0.2882778
28 "Walking" 0.49422779
28 "Walking" 0.48321033
28 "Walking" 0.49775681
28 "Walking Down Stairs" 0.46871131
28 "Walking Down Stairs" 0.48180312
28 "Walking Down Stairs" 0.52884712
28 "Walking Down Stairs" 0.57824456
28 "Walking Down Stairs" 0.55944324
28 "Walking Down Stairs" 0.3511187
28 "Walking Down Stairs" 0.29631623
28 "Walking Down Stairs" 0.35148242
28 "Walking Down Stairs" 0.38250149
28 "Walking Down Stairs" 0.52153166
28 "Walking Down Stairs" 0.56991526
28 "Walking Down Stairs" 0.54570467
28 "Walking Down Stairs" 0.57107658
28 "Walking Down Stairs" 0.57034977
28 "Walking Down Stairs" 0.402143
28 "Walking Down Stairs" 0.39808494
28 "Walking Down Stairs" 0.73687387
28 "Walking Down Stairs" 0.41413989
28 "Walking Down Stairs" 0.60093023
28 "Walking Down Stairs" 0.57314052
28 "Walking Down Stairs" 0.49639893
28 "Walking Down Stairs" 0.53793146
28 "Walking Down Stairs" 0.51697845
28 "Walking Down Stairs" 0.40521307
28 "Walking Down Stairs" 0.66362032
28 "Walking Down Stairs" 0.56722954
28 "Walking Down Stairs" 0.55613283
28 "Walking Down Stairs" 0.57963454
28 "Walking Down Stairs" 0.60445949
28 "Walking Down Stairs" 0.56348685
28 "Walking Down Stairs" 0.64240589
28 "Walking Down Stairs" 0.67438051
28 "Walking Down Stairs" 0.52642756
28 "Walking Down Stairs" 0.41683356
28 "Walking Down Stairs" 0.62929835
