"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99075847
27 "Sitting" -0.9917296
27 "Sitting" -0.99634098
27 "Sitting" -0.99558119
27 "Sitting" -0.9873012
27 "Sitting" -0.98656986
27 "Sitting" -0.98834365
27 "Sitting" -0.97713497
27 "Sitting" -0.97423022
27 "Sitting" -0.89932438
27 "Sitting" -0.89306649
27 "Sitting" -0.81506727
27 "Sitting" -0.8084431
27 "Sitting" -0.91024879
27 "Sitting" -0.94765154
27 "Sitting" -0.99431784
27 "Sitting" -0.94512353
27 "Sitting" -0.93267541
27 "Sitting" -0.96142761
27 "Sitting" -0.98022236
27 "Sitting" -0.98005555
27 "Sitting" -0.98612351
27 "Sitting" -0.98639546
27 "Sitting" -0.93296586
27 "Sitting" -0.95449212
27 "Sitting" -0.88633731
27 "Sitting" -0.84636415
27 "Sitting" -0.99414736
27 "Standing" -0.94873578
27 "Standing" -0.88871209
27 "Standing" -0.93089267
27 "Standing" -0.96044987
27 "Standing" -0.98890692
27 "Standing" -0.99479144
27 "Standing" -0.99454405
27 "Standing" -0.99675468
27 "Standing" -0.99751018
27 "Standing" -0.99697736
27 "Standing" -0.99543555
27 "Standing" -0.99684395
27 "Standing" -0.97603363
27 "Standing" -0.97618266
27 "Standing" -0.96944579
27 "Standing" -0.98363494
27 "Standing" -0.99302222
27 "Standing" -0.97145725
27 "Standing" -0.72423773
27 "Standing" -0.81324804
27 "Standing" -0.87279044
27 "Standing" -0.9825945
27 "Standing" -0.98715461
27 "Standing" -0.97830803
27 "Standing" -0.98703997
27 "Standing" -0.98858446
27 "Standing" -0.99391648
27 "Standing" -0.99450126
27 "Standing" -0.9953246
27 "Standing" -0.99482667
27 "Standing" -0.99664338
27 "Standing" -0.99689466
27 "Standing" -0.9967406
27 "Standing" -0.99315723
27 "Standing" -0.99010838
27 "Standing" -0.99281618
27 "Standing" -0.99764471
27 "Standing" -0.93775243
27 "Standing" -0.95358347
27 "Standing" -0.91899599
27 "Standing" -0.97840835
27 "Standing" -0.99721105
27 "Standing" -0.9949726
27 "Standing" -0.99369052
27 "Standing" -0.99007678
27 "Standing" -0.99285123
27 "Standing" -0.99651811
27 "Standing" -0.9984717
27 "Standing" -0.99687415
27 "Standing" -0.99466416
27 "Standing" -0.9875511
27 "Standing" -0.9894775
27 "Standing" -0.98574204
27 "Standing" -0.71741586
27 "Standing" -0.85191802
27 "Standing" -0.89831513
27 "Standing" -0.98416208
27 "Standing" -0.97498299
27 "Standing" -0.96239643
27 "Standing" -0.94804683
27 "Standing" -0.9705868
27 "Standing" -0.97701303
27 "Standing" -0.9815202
27 "Standing" -0.9772577
27 "Standing" -0.98531014
27 "Standing" -0.99434891
27 "Standing" -0.99343378
27 "Standing" -0.99153691
27 "Standing" -0.99238728
27 "Standing" -0.99262943
27 "Walking" -0.46596131
27 "Walking" -0.62400697
27 "Walking" -0.68527292
27 "Walking" -0.68694198
27 "Walking" -0.62462884
27 "Walking" -0.5668436
27 "Walking" -0.57671356
27 "Walking" -0.65950567
27 "Walking" -0.63895889
27 "Walking" -0.60886218
27 "Walking" -0.62338851
27 "Walking" -0.59587687
27 "Walking" -0.58553918
27 "Walking" -0.56141692
27 "Walking" -0.42939169
27 "Walking" -0.61198976
27 "Walking" -0.63781105
27 "Walking" -0.63870657
27 "Walking" -0.67314466
27 "Walking" -0.69401923
27 "Walking" -0.66845652
27 "Walking" -0.66226273
27 "Walking" -0.62368076
27 "Walking" -0.64233508
27 "Walking" -0.6531774
27 "Walking" -0.67183797
27 "Walking" -0.58012618
27 "Walking" -0.62972621
27 "Walking" -0.53747867
27 "Walking" -0.67959788
27 "Walking" -0.59343549
27 "Walking" -0.59083506
27 "Walking" -0.65293061
27 "Walking" -0.57941254
27 "Walking" -0.54832939
27 "Walking" -0.4953277
27 "Walking" -0.64655853
27 "Walking" -0.69491437
27 "Walking" -0.61424949
27 "Walking" -0.61060281
27 "Walking" -0.69560911
27 "Walking" -0.62328589
27 "Walking" -0.4149437
27 "Walking" -0.59432757
27 "Walking" -0.59776254
27 "Walking" -0.59698809
27 "Walking" -0.57728998
27 "Walking" -0.65897122
27 "Walking" -0.55229014
27 "Walking" -0.56067922
27 "Walking" -0.58193212
27 "Walking" -0.65110312
27 "Walking" -0.60437051
27 "Walking" -0.6003497
27 "Walking" -0.5791193
27 "Walking" -0.58679868
27 "Walking" -0.67260881
27 "Walking Down Stairs" -0.49198475
27 "Walking Down Stairs" -0.39798553
27 "Walking Down Stairs" -0.3137712
27 "Walking Down Stairs" -0.62490986
27 "Walking Down Stairs" -0.59686067
27 "Walking Down Stairs" -0.45803708
27 "Walking Down Stairs" -0.60321673
27 "Walking Down Stairs" -0.56265427
27 "Walking Down Stairs" -0.08282973
27 "Walking Down Stairs" -0.2279011
27 "Walking Down Stairs" -0.66092871
27 "Walking Down Stairs" -0.051896032
27 "Walking Down Stairs" -0.28692384
27 "Walking Down Stairs" -0.6932636
27 "Walking Down Stairs" -0.58840727
27 "Walking Down Stairs" -0.40155153
27 "Walking Down Stairs" -0.27630927
27 "Walking Down Stairs" -0.66030269
27 "Walking Down Stairs" -0.29049414
27 "Walking Down Stairs" -0.3504151
27 "Walking Down Stairs" -0.75714384
27 "Walking Down Stairs" -0.75855732
27 "Walking Down Stairs" -0.33491724
27 "Walking Down Stairs" -0.55846238
27 "Walking Down Stairs" -0.30866602
27 "Walking Down Stairs" -0.34146636
27 "Walking Down Stairs" -0.48673659
27 "Walking Down Stairs" -0.49454481
27 "Walking Down Stairs" -0.48254037
27 "Walking Down Stairs" -0.50605337
27 "Walking Down Stairs" -0.47302112
27 "Walking Down Stairs" -0.46192848
27 "Walking Down Stairs" -0.33511257
27 "Walking Down Stairs" -0.61571866
27 "Walking Down Stairs" -0.41873808
27 "Walking Down Stairs" -0.52649556
27 "Walking Down Stairs" -0.62509408
27 "Walking Down Stairs" -0.60201983
27 "Walking Down Stairs" -0.52160501
27 "Walking Down Stairs" -0.64323469
27 "Walking Down Stairs" 0.12125724
27 "Walking Down Stairs" 0.11464494
27 "Walking Down Stairs" -0.73551678
27 "Walking Down Stairs" -0.7014498
27 "Walking Up Stairs" -0.70357859
27 "Walking Up Stairs" -0.68748394
27 "Walking Up Stairs" 0.041090929
27 "Walking Up Stairs" -0.061656805
27 "Walking Up Stairs" -0.80623864
27 "Walking Up Stairs" -0.615208
27 "Walking Up Stairs" -0.60956961
27 "Walking Up Stairs" -0.70041229
27 "Walking Up Stairs" -0.65841933
27 "Walking Up Stairs" -0.70308649
27 "Walking Up Stairs" -0.06401639
27 "Walking Up Stairs" -0.090671638
27 "Walking Up Stairs" -0.71803877
27 "Walking Up Stairs" -0.6474465
27 "Walking Up Stairs" -0.74598529
27 "Walking Up Stairs" -0.73037812
27 "Walking Up Stairs" -0.63662946
27 "Walking Up Stairs" -0.63472039
27 "Walking Up Stairs" -0.58907972
27 "Walking Up Stairs" 0.045433571
27 "Walking Up Stairs" -0.080208297
27 "Walking Up Stairs" -0.78495045
27 "Walking Up Stairs" -0.63540531
27 "Walking Up Stairs" -0.59466243
27 "Walking Up Stairs" -0.82020988
27 "Walking Up Stairs" -0.56003992
27 "Walking Up Stairs" -0.67230582
27 "Walking Up Stairs" -0.074189723
27 "Walking Up Stairs" -0.05529804
27 "Walking Up Stairs" -0.57473074
27 "Walking Up Stairs" -0.6526416
27 "Walking Up Stairs" -0.6937766
27 "Walking Up Stairs" -0.65159049
27 "Walking Up Stairs" -0.52779862
27 "Walking Up Stairs" -0.61339795
27 "Walking Up Stairs" -0.71238473
27 "Walking Up Stairs" -0.59201578
27 "Walking Up Stairs" -0.56320796
27 "Walking Up Stairs" -0.70658919
27 "Walking Up Stairs" -0.49098734
27 "Walking Up Stairs" -0.52783448
27 "Walking Up Stairs" -0.70396633
27 "Walking Up Stairs" -0.71914808
27 "Walking Up Stairs" -0.64178018
27 "Walking Up Stairs" -0.61422332
27 "Walking Up Stairs" -0.69092847
27 "Walking Up Stairs" -0.52802877
27 "Walking Up Stairs" -0.54706013
27 "Walking Up Stairs" -0.5446429
27 "Walking Up Stairs" -0.62783117
27 "Walking Up Stairs" -0.67441216
28 "Lying" -0.76159969
28 "Lying" -0.77772937
28 "Lying" -0.93275495
28 "Lying" -0.94177324
28 "Lying" -0.98855407
28 "Lying" -0.9887487
28 "Lying" -0.99596647
28 "Lying" -0.99822089
28 "Lying" -0.98203245
28 "Lying" -0.97984574
28 "Lying" -0.98956703
28 "Lying" -0.86394544
28 "Lying" -0.87499844
28 "Lying" -0.84611394
28 "Lying" -0.88962093
28 "Lying" -0.93750766
28 "Lying" -0.93131389
28 "Lying" -0.90400142
28 "Lying" -0.76064604
28 "Lying" -0.81141776
28 "Lying" -0.92453007
28 "Lying" -0.9644671
28 "Lying" -0.90616344
28 "Lying" -0.90674051
28 "Lying" -0.97776943
28 "Lying" -0.96724054
28 "Lying" -0.97130022
28 "Lying" -0.98654454
28 "Lying" -0.98094751
28 "Lying" -0.98281278
28 "Lying" -0.9906253
28 "Lying" -0.98068942
28 "Lying" -0.97665103
28 "Lying" -0.98749531
28 "Lying" -0.98851502
28 "Lying" -0.99140236
28 "Lying" -0.98465598
28 "Lying" -0.98588515
28 "Lying" -0.97443658
28 "Lying" -0.97319942
28 "Lying" -0.98994658
28 "Lying" -0.9620507
28 "Lying" -0.77238288
28 "Lying" -0.81948481
28 "Lying" -0.86395879
28 "Lying" -0.95991778
28 "Lying" -0.91163198
28 "Lying" -0.92040635
28 "Lying" -0.98338076
28 "Lying" -0.97327105
28 "Lying" -0.96687763
28 "Lying" -0.99140376
28 "Lying" -0.99249999
28 "Lying" -0.98549133
28 "Lying" -0.98757999
28 "Lying" -0.99062142
28 "Lying" -0.98872156
28 "Lying" -0.99443846
28 "Lying" -0.99025168
28 "Lying" -0.99029508
28 "Lying" -0.91009923
28 "Lying" -0.54472532
28 "Lying" -0.84417162
28 "Lying" -0.83007517
28 "Lying" -0.97727156
28 "Lying" -0.9798211
28 "Lying" -0.97755636
28 "Lying" -0.96938777
28 "Lying" -0.98035952
28 "Lying" -0.96739443
28 "Lying" -0.9677024
28 "Lying" -0.96609847
28 "Lying" -0.97522764
28 "Lying" -0.97312508
28 "Lying" -0.9654802
28 "Lying" -0.96294891
28 "Lying" -0.95893675
28 "Lying" -0.96705496
28 "Lying" -0.95717298
28 "Lying" -0.6599097
28 "Sitting" -0.91798943
28 "Sitting" -0.69837083
28 "Sitting" -0.70088601
28 "Sitting" -0.93756219
28 "Sitting" -0.90315195
28 "Sitting" -0.95127684
28 "Sitting" -0.97541335
28 "Sitting" -0.97459545
28 "Sitting" -0.8996938
28 "Sitting" -0.92279114
28 "Sitting" -0.92733324
28 "Sitting" -0.9301499
28 "Sitting" -0.93365513
28 "Sitting" -0.94639829
28 "Sitting" -0.97281532
28 "Sitting" -0.93225047
28 "Sitting" -0.91870809
28 "Sitting" -0.90542594
28 "Sitting" -0.97556097
28 "Sitting" -0.98087162
28 "Sitting" -0.99428226
28 "Sitting" -0.94497162
28 "Sitting" -0.95425716
28 "Sitting" -0.95110003
28 "Sitting" -0.9485909
28 "Sitting" -0.96152432
28 "Sitting" -0.97607221
28 "Sitting" -0.97026662
28 "Sitting" -0.96595556
28 "Sitting" -0.96337155
28 "Sitting" -0.6869548
28 "Sitting" -0.83077128
28 "Sitting" -0.83531345
28 "Sitting" -0.79045036
28 "Sitting" -0.67068168
28 "Sitting" -0.63816117
28 "Sitting" -0.82882681
28 "Sitting" -0.78581297
28 "Sitting" -0.8137147
28 "Sitting" -0.67052063
28 "Sitting" -0.74278256
28 "Sitting" -0.8231564
28 "Sitting" -0.83841877
28 "Sitting" -0.79925662
28 "Sitting" -0.84098708
28 "Sitting" -0.7213934
28 "Sitting" -0.80159995
28 "Sitting" -0.84696609
28 "Sitting" -0.77151931
28 "Sitting" -0.83240159
28 "Sitting" -0.8230144
28 "Sitting" -0.78442063
28 "Sitting" -0.91840346
28 "Sitting" -0.92936858
28 "Sitting" -0.93307006
28 "Sitting" -0.89381293
28 "Sitting" -0.87506221
28 "Sitting" -0.95949318
28 "Sitting" -0.94476246
28 "Sitting" -0.94481754
28 "Sitting" -0.92847827
28 "Sitting" -0.93953947
28 "Sitting" -0.96264513
28 "Sitting" -0.9158226
28 "Sitting" -0.97883538
28 "Sitting" -0.9796483
28 "Sitting" -0.96678925
28 "Sitting" -0.97269056
28 "Sitting" -0.96953911
28 "Sitting" -0.96762671
28 "Sitting" -0.93247965
28 "Sitting" -0.92461613
28 "Sitting" -0.92256677
28 "Sitting" -0.87261521
28 "Sitting" -0.96335787
28 "Sitting" -0.97396837
28 "Sitting" -0.97940346
28 "Sitting" -0.96091399
28 "Sitting" -0.95059486
28 "Standing" -0.90842417
28 "Standing" -0.97424724
28 "Standing" -0.98545386
28 "Standing" -0.98812399
28 "Standing" -0.97926297
28 "Standing" -0.97359963
28 "Standing" -0.98249523
28 "Standing" -0.98238256
28 "Standing" -0.98915844
28 "Standing" -0.98149949
28 "Standing" -0.97111146
28 "Standing" -0.96999031
28 "Standing" -0.98747594
28 "Standing" -0.9890826
28 "Standing" -0.96600952
28 "Standing" -0.97206834
28 "Standing" -0.95053348
28 "Standing" -0.92577095
28 "Standing" -0.92159084
28 "Standing" -0.95342889
28 "Standing" -0.89214524
28 "Standing" -0.91159557
28 "Standing" -0.94270584
28 "Standing" -0.95055643
28 "Standing" -0.97799143
28 "Standing" -0.9526089
28 "Standing" -0.94210839
28 "Standing" -0.97447997
28 "Standing" -0.97046639
28 "Standing" -0.98816944
28 "Standing" -0.97572676
28 "Standing" -0.97197041
28 "Standing" -0.97099398
28 "Standing" -0.96438505
28 "Standing" -0.97880906
28 "Standing" -0.99015354
28 "Standing" -0.98615744
28 "Standing" -0.99148976
28 "Standing" -0.99212484
28 "Standing" -0.98054577
28 "Standing" -0.95694893
28 "Standing" -0.95499505
28 "Standing" -0.9291602
28 "Standing" -0.91246014
28 "Standing" -0.93208653
28 "Standing" -0.95156302
28 "Standing" -0.95406445
28 "Standing" -0.95775686
28 "Standing" -0.92686869
28 "Standing" -0.88674463
28 "Standing" -0.97854212
28 "Standing" -0.98992793
28 "Standing" -0.98181311
28 "Standing" -0.98842856
28 "Standing" -0.98987563
28 "Standing" -0.98632139
28 "Standing" -0.98862809
28 "Standing" -0.53902687
28 "Standing" -0.82558467
28 "Standing" -0.94836014
28 "Standing" -0.97593009
28 "Standing" -0.96969182
28 "Standing" -0.96123982
28 "Standing" -0.96552624
28 "Standing" -0.98771189
28 "Standing" -0.98485126
28 "Standing" -0.97019072
28 "Standing" -0.98104266
28 "Standing" -0.9848056
28 "Standing" -0.9824131
28 "Standing" -0.96569741
28 "Standing" -0.94862044
28 "Walking" -0.62773496
28 "Walking" -0.4154453
28 "Walking" -0.63039466
28 "Walking" -0.5246934
28 "Walking" -0.69086084
28 "Walking" -0.58837458
28 "Walking" -0.6551894
28 "Walking" -0.58792962
28 "Walking" -0.56224838
28 "Walking" -0.55704587
28 "Walking" -0.72968144
28 "Walking" -0.64002642
28 "Walking" -0.67484971
28 "Walking" -0.69592034
28 "Walking" -0.50725563
28 "Walking" -0.51085561
28 "Walking" -0.69705802
28 "Walking" -0.6347013
28 "Walking" -0.64470558
28 "Walking" -0.62720598
28 "Walking" -0.65314481
28 "Walking" -0.59777274
28 "Walking" -0.47342794
28 "Walking" -0.76575313
28 "Walking" -0.71530805
28 "Walking" -0.64374127
28 "Walking" -0.64238558
28 "Walking" -0.61084971
28 "Walking" -0.43043497
28 "Walking" -0.56136449
28 "Walking" -0.71015555
28 "Walking" -0.47548459
28 "Walking" -0.48190533
28 "Walking" -0.57476413
28 "Walking" -0.43287389
28 "Walking" -0.4561295
28 "Walking" -0.57882663
28 "Walking" -0.33992448
28 "Walking" -0.38070723
28 "Walking" -0.43547618
28 "Walking" -0.55576211
28 "Walking" -0.50975049
28 "Walking" -0.52860358
28 "Walking" -0.52873419
28 "Walking" -0.50236605
28 "Walking" -0.59591074
28 "Walking" -0.58585644
28 "Walking" -0.48922205
28 "Walking" -0.52311837
28 "Walking" -0.63597721
28 "Walking" -0.55601122
28 "Walking" -0.50912857
28 "Walking" -0.63038826
28 "Walking" -0.52843993
28 "Walking Down Stairs" -0.76764421
28 "Walking Down Stairs" -0.82110816
28 "Walking Down Stairs" -0.28848953
28 "Walking Down Stairs" -0.52065632
28 "Walking Down Stairs" -0.70096207
28 "Walking Down Stairs" -0.60275354
28 "Walking Down Stairs" -0.64555044
28 "Walking Down Stairs" -0.66843841
28 "Walking Down Stairs" -0.58447006
28 "Walking Down Stairs" -0.647742
28 "Walking Down Stairs" -0.50778042
28 "Walking Down Stairs" -0.42342866
28 "Walking Down Stairs" -0.56740632
28 "Walking Down Stairs" -0.4447459
28 "Walking Down Stairs" -0.46111167
28 "Walking Down Stairs" -0.56700609
28 "Walking Down Stairs" -0.30904432
28 "Walking Down Stairs" -0.52242637
28 "Walking Down Stairs" -0.48823171
28 "Walking Down Stairs" -0.37924629
28 "Walking Down Stairs" -0.50327377
28 "Walking Down Stairs" -0.52994802
28 "Walking Down Stairs" -0.42613816
28 "Walking Down Stairs" -0.44323392
28 "Walking Down Stairs" -0.60600206
28 "Walking Down Stairs" -0.66178334
28 "Walking Down Stairs" -0.5369487
28 "Walking Down Stairs" -0.49205367
28 "Walking Down Stairs" -0.51529794
28 "Walking Down Stairs" -0.65421902
28 "Walking Down Stairs" -0.47589856
28 "Walking Down Stairs" -0.52552632
28 "Walking Down Stairs" -0.38855686
28 "Walking Down Stairs" -0.48865946
28 "Walking Down Stairs" -0.35713353
28 "Walking Down Stairs" -0.22003399
28 "Walking Down Stairs" -0.46185486
28 "Walking Down Stairs" -0.50211489
28 "Walking Down Stairs" -0.44787262
28 "Walking Down Stairs" -0.34251223
28 "Walking Down Stairs" -0.45168205
28 "Walking Down Stairs" -0.47016894
28 "Walking Down Stairs" -0.49987687
28 "Walking Down Stairs" -0.4127573
28 "Walking Down Stairs" -0.27303202
28 "Walking Down Stairs" -0.55178446
28 "Walking Up Stairs" -0.58111878
28 "Walking Up Stairs" -0.55792014
28 "Walking Up Stairs" -0.64266818
28 "Walking Up Stairs" -0.63575297
28 "Walking Up Stairs" -0.50426666
28 "Walking Up Stairs" -0.56975686
28 "Walking Up Stairs" -0.55671622
28 "Walking Up Stairs" -0.58377735
28 "Walking Up Stairs" -0.67210861
28 "Walking Up Stairs" -0.55696524
28 "Walking Up Stairs" -0.6829257
28 "Walking Up Stairs" -0.5248696
28 "Walking Up Stairs" -0.46766652
28 "Walking Up Stairs" -0.39047761
28 "Walking Up Stairs" -0.49427976
28 "Walking Up Stairs" -0.57807519
28 "Walking Up Stairs" -0.59945279
28 "Walking Up Stairs" -0.57611389
28 "Walking Up Stairs" -0.71931269
28 "Walking Up Stairs" -0.44180661
28 "Walking Up Stairs" -0.57089758
28 "Walking Up Stairs" -0.4653105
28 "Walking Up Stairs" -0.51406671
28 "Walking Up Stairs" -0.52070127
28 "Walking Up Stairs" -0.64787701
28 "Walking Up Stairs" -0.78039241
28 "Walking Up Stairs" -0.70215532
28 "Walking Up Stairs" -0.54302732
28 "Walking Up Stairs" -0.56646946
28 "Walking Up Stairs" -0.60598141
28 "Walking Up Stairs" -0.72679443
28 "Walking Up Stairs" -0.64930307
28 "Walking Up Stairs" -0.57678205
28 "Walking Up Stairs" -0.59792153
28 "Walking Up Stairs" -0.57220065
28 "Walking Up Stairs" -0.55429442
28 "Walking Up Stairs" -0.42731187
28 "Walking Up Stairs" -0.55316487
28 "Walking Up Stairs" -0.52332784
28 "Walking Up Stairs" -0.51823585
28 "Walking Up Stairs" -0.54342055
28 "Walking Up Stairs" -0.5429534
28 "Walking Up Stairs" -0.65587346
28 "Walking Up Stairs" -0.58939883
28 "Walking Up Stairs" -0.65177008
28 "Walking Up Stairs" -0.70783205
28 "Walking Up Stairs" -0.50046705
28 "Walking Up Stairs" -0.527902
28 "Walking Up Stairs" -0.53583186
28 "Walking Up Stairs" -0.71759458
28 "Walking Up Stairs" -0.69730246
29 "Lying" -0.79287912
29 "Lying" -0.86174921
29 "Lying" -0.92822967
29 "Lying" -0.99436057
29 "Lying" -0.9959729
29 "Lying" -0.99308779
29 "Lying" -0.99399741
29 "Lying" -0.99574895
29 "Lying" -1
29 "Lying" -0.99671643
29 "Lying" -0.99645791
29 "Lying" -0.99779675
29 "Lying" -0.99857969
29 "Lying" -0.99854814
29 "Lying" -0.99836571
29 "Lying" -0.99944267
29 "Lying" -0.99945069
29 "Lying" -0.99933187
29 "Lying" -0.77995227
29 "Lying" -0.8636281
29 "Lying" -0.95466995
29 "Lying" -0.99552045
29 "Lying" -0.98890587
29 "Lying" -0.99446254
29 "Lying" -0.99361613
29 "Lying" -0.99889006
29 "Lying" -0.99894206
29 "Lying" -0.99826748
29 "Lying" -0.99914952
29 "Lying" -0.99768347
29 "Lying" -0.99783494
29 "Lying" -0.99765152
29 "Lying" -0.99883692
29 "Lying" -0.99900331
29 "Lying" -0.99539833
29 "Lying" -0.99546191
29 "Lying" -0.99880057
29 "Lying" -0.99907282
29 "Lying" -0.9990247
29 "Lying" -0.99840432
29 "Lying" -0.76121739
29 "Lying" -0.84029686
29 "Lying" -0.92267063
29 "Lying" -0.98959768
29 "Lying" -0.99457058
29 "Lying" -0.99326861
29 "Lying" -0.99032063
29 "Lying" -0.99753429
29 "Lying" -0.99713517
29 "Lying" -0.99795904
29 "Lying" -0.99871333
29 "Lying" -0.99874104
29 "Lying" -0.99922263
29 "Lying" -0.99818716
29 "Lying" -0.99787478
29 "Lying" -0.79566035
29 "Lying" -0.86469712
29 "Lying" -0.94502715
29 "Lying" -0.99065222
29 "Lying" -0.99705075
29 "Lying" -0.99092184
29 "Lying" -0.99539864
29 "Lying" -0.99811631
29 "Lying" -0.99938164
29 "Lying" -0.99895475
29 "Lying" -0.99914473
29 "Lying" -0.99937072
29 "Lying" -0.99915349
29 "Lying" -0.99948547
29 "Sitting" -0.86256861
29 "Sitting" -0.94612506
29 "Sitting" -0.99012931
29 "Sitting" -0.98845101
29 "Sitting" -0.99366966
29 "Sitting" -0.98537951
29 "Sitting" -0.96785041
29 "Sitting" -0.97512597
29 "Sitting" -0.98736337
29 "Sitting" -0.9914994
29 "Sitting" -0.98958408
29 "Sitting" -0.99255142
29 "Sitting" -0.96964587
29 "Sitting" -0.93259922
29 "Sitting" -0.93292367
29 "Sitting" -0.97080523
29 "Sitting" -0.97367089
29 "Sitting" -0.96746418
29 "Sitting" -0.96152038
29 "Sitting" -0.98214551
29 "Sitting" -0.99080617
29 "Sitting" -0.99210051
29 "Sitting" -0.99587555
29 "Sitting" -0.99000649
29 "Sitting" -0.99074235
29 "Sitting" -0.9952434
29 "Sitting" -0.9948068
29 "Sitting" -0.99643136
29 "Sitting" -0.99196502
29 "Sitting" -0.98924757
29 "Sitting" -0.9881137
29 "Sitting" -0.91001914
29 "Sitting" -0.98854203
29 "Sitting" -0.99668364
29 "Sitting" -0.9861679
29 "Sitting" -0.98318175
29 "Sitting" -0.98759397
29 "Sitting" -0.98941728
29 "Sitting" -0.99337796
29 "Sitting" -0.99166748
29 "Sitting" -0.99246462
29 "Sitting" -0.99455755
29 "Sitting" -0.99589853
29 "Sitting" -0.99789253
29 "Sitting" -0.99598298
29 "Sitting" -0.99779203
29 "Sitting" -0.94013289
29 "Sitting" -0.9754784
29 "Sitting" -0.90911978
29 "Sitting" -0.91427541
29 "Sitting" -0.9620414
29 "Sitting" -0.98940059
