"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.90349467
20 "Walking Down Stairs" -0.88075685
20 "Walking Down Stairs" -0.87364167
20 "Walking Down Stairs" -0.95752087
20 "Walking Down Stairs" -0.86589027
20 "Walking Down Stairs" -0.86311336
20 "Walking Down Stairs" -0.95243564
20 "Walking Down Stairs" -0.90591706
20 "Walking Down Stairs" -0.94367806
20 "Walking Down Stairs" -0.93102419
20 "Walking Down Stairs" -0.82340616
20 "Walking Down Stairs" -0.83153372
20 "Walking Down Stairs" -0.90181262
20 "Walking Down Stairs" -0.94306621
20 "Walking Down Stairs" -0.86407397
20 "Walking Down Stairs" -0.88009716
20 "Walking Down Stairs" -0.84719019
20 "Walking Down Stairs" -0.93717913
20 "Walking Down Stairs" -0.89468873
20 "Walking Down Stairs" -0.79075717
20 "Walking Down Stairs" -0.88416776
20 "Walking Down Stairs" -0.91474221
20 "Walking Up Stairs" -0.90429138
20 "Walking Up Stairs" -0.71368679
20 "Walking Up Stairs" -0.94342787
20 "Walking Up Stairs" -0.85376855
20 "Walking Up Stairs" -0.89368873
20 "Walking Up Stairs" -0.90220865
20 "Walking Up Stairs" -0.91008657
20 "Walking Up Stairs" -0.84881084
20 "Walking Up Stairs" -0.87219381
20 "Walking Up Stairs" -0.840907
20 "Walking Up Stairs" -0.93398741
20 "Walking Up Stairs" -0.83078463
20 "Walking Up Stairs" -0.80180233
20 "Walking Up Stairs" -0.67344191
20 "Walking Up Stairs" -0.81270144
20 "Walking Up Stairs" -0.94867175
20 "Walking Up Stairs" -0.94296061
20 "Walking Up Stairs" -0.89008137
20 "Walking Up Stairs" -0.86379688
20 "Walking Up Stairs" -0.9390317
20 "Walking Up Stairs" -0.9339796
20 "Walking Up Stairs" -0.73620256
20 "Walking Up Stairs" -0.8086343
20 "Walking Up Stairs" -0.8104685
20 "Walking Up Stairs" -0.82367858
20 "Walking Up Stairs" -0.81286751
20 "Walking Up Stairs" -0.79813906
20 "Walking Up Stairs" -0.89974554
20 "Walking Up Stairs" -0.84689762
20 "Walking Up Stairs" -0.94130006
20 "Walking Up Stairs" -0.88085388
20 "Walking Up Stairs" -0.87311495
20 "Walking Up Stairs" -0.91327166
20 "Walking Up Stairs" -0.87437377
20 "Walking Up Stairs" -0.82707175
20 "Walking Up Stairs" -0.91800103
20 "Walking Up Stairs" -0.92698866
20 "Walking Up Stairs" -0.94304597
20 "Walking Up Stairs" -0.91721749
20 "Walking Up Stairs" -0.96183573
20 "Walking Up Stairs" -0.92238646
20 "Walking Up Stairs" -0.91337224
20 "Walking Up Stairs" -0.939215
20 "Walking Up Stairs" -0.92755522
20 "Walking Up Stairs" -0.90863402
20 "Walking Up Stairs" -0.8865563
20 "Walking Up Stairs" -0.85393842
20 "Walking Up Stairs" -0.87986408
20 "Walking Up Stairs" -0.90264286
20 "Walking Up Stairs" -0.88929698
20 "Walking Up Stairs" -0.9598865
21 "Lying" -0.98723556
21 "Lying" -0.99981368
21 "Lying" -0.99988638
21 "Lying" -0.99989645
21 "Lying" -0.9998929
21 "Lying" -0.99991165
21 "Lying" -0.99994021
21 "Lying" -0.99993564
21 "Lying" -0.99993784
21 "Lying" -0.99989962
21 "Lying" -0.99987055
21 "Lying" -0.99983338
21 "Lying" -0.99989963
21 "Lying" -0.99990689
21 "Lying" -0.99987128
21 "Lying" -0.99995121
21 "Lying" -0.99995614
21 "Lying" -0.99990598
21 "Lying" -0.99994248
21 "Lying" -0.96223017
21 "Lying" -0.99925409
21 "Lying" -0.99947582
21 "Lying" -0.9997113
21 "Lying" -0.99984665
21 "Lying" -0.99992672
21 "Lying" -0.99988766
21 "Lying" -0.99987947
21 "Lying" -0.99990744
21 "Lying" -0.99986055
21 "Lying" -0.99989177
21 "Lying" -0.99990566
21 "Lying" -0.99979426
21 "Lying" -0.99972548
21 "Lying" -0.99992287
21 "Lying" -0.99992654
21 "Lying" -0.99993528
21 "Lying" -0.99982801
21 "Lying" -0.99981913
21 "Lying" -0.9998975
21 "Lying" -0.99993304
21 "Lying" -0.99993612
21 "Lying" -0.99984469
21 "Lying" -0.99984752
21 "Lying" -0.999945
21 "Lying" -0.99112964
21 "Lying" -0.99389178
21 "Lying" -0.99971668
21 "Lying" -0.99937561
21 "Lying" -0.99974592
21 "Lying" -0.99979071
21 "Lying" -0.99922748
21 "Lying" -0.99983246
21 "Lying" -0.999583
21 "Lying" -0.9995598
21 "Lying" -0.99969181
21 "Lying" -0.9999275
21 "Lying" -0.99986522
21 "Lying" -0.99979084
21 "Lying" -0.99967293
21 "Lying" -0.99958421
21 "Lying" -0.99972863
21 "Lying" -0.99988875
21 "Lying" -0.99979621
21 "Lying" -0.99977167
21 "Lying" -0.99977479
21 "Lying" -0.99979657
21 "Lying" -0.99991811
21 "Lying" -0.9942523
21 "Lying" -0.98441789
21 "Lying" -0.998396
21 "Lying" -0.99981226
21 "Lying" -0.99991911
21 "Lying" -0.9998933
21 "Lying" -0.99971506
21 "Lying" -0.9998855
21 "Lying" -0.999589
21 "Lying" -0.99970973
21 "Lying" -0.99981139
21 "Lying" -0.99981569
21 "Lying" -0.99987039
21 "Lying" -0.99990256
21 "Lying" -0.99989869
21 "Lying" -0.99993923
21 "Lying" -0.99991791
21 "Lying" -0.99990152
21 "Lying" -0.99991365
21 "Lying" -0.99992837
21 "Lying" -0.99992836
21 "Lying" -0.9997774
21 "Lying" -0.99984938
21 "Sitting" -0.9540487
21 "Sitting" -0.99749701
21 "Sitting" -0.99942055
21 "Sitting" -0.99654499
21 "Sitting" -0.997723
21 "Sitting" -0.99973609
21 "Sitting" -0.99956363
21 "Sitting" -0.9996746
21 "Sitting" -0.99985249
21 "Sitting" -0.99991627
21 "Sitting" -0.99995221
21 "Sitting" -0.99997064
21 "Sitting" -0.99995672
21 "Sitting" -0.99993916
21 "Sitting" -0.9999404
21 "Sitting" -0.99991583
21 "Sitting" -0.99991594
21 "Sitting" -0.99992887
21 "Sitting" -0.99991671
21 "Sitting" -0.99990342
21 "Sitting" -0.99995352
21 "Sitting" -0.9998169
21 "Sitting" -0.99976386
21 "Sitting" -0.99953463
21 "Sitting" -0.9999155
21 "Sitting" -0.99987694
21 "Sitting" -0.99972957
21 "Sitting" -0.99962116
21 "Sitting" -0.99945758
21 "Sitting" -0.99977346
21 "Sitting" -0.99988627
21 "Sitting" -0.99981787
21 "Sitting" -0.99980308
21 "Sitting" -0.99987689
21 "Sitting" -0.99971707
21 "Sitting" -0.9997107
21 "Sitting" -0.99993045
21 "Sitting" -0.99996525
21 "Sitting" -0.99994133
21 "Sitting" -0.99976372
21 "Sitting" -0.99975454
21 "Sitting" -0.99991737
21 "Sitting" -0.99994402
21 "Sitting" -0.99995017
21 "Sitting" -0.99995004
21 "Sitting" -0.9684073
21 "Sitting" -0.98456656
21 "Sitting" -0.99783966
21 "Sitting" -0.99741372
21 "Sitting" -0.99727945
21 "Sitting" -0.99786282
21 "Sitting" -0.99842034
21 "Sitting" -0.99880852
21 "Sitting" -0.99963375
21 "Sitting" -0.99983409
21 "Sitting" -0.99969166
21 "Sitting" -0.99957651
21 "Sitting" -0.99971383
21 "Sitting" -0.99984108
21 "Sitting" -0.99958563
21 "Sitting" -0.99938203
21 "Sitting" -0.99962325
21 "Sitting" -0.99992664
21 "Sitting" -0.99991503
21 "Sitting" -0.9998543
21 "Sitting" -0.99994332
21 "Sitting" -0.99993643
21 "Sitting" -0.9998863
21 "Sitting" -0.99786275
21 "Sitting" -0.99920573
21 "Sitting" -0.99900507
21 "Sitting" -0.99888527
21 "Sitting" -0.99970265
21 "Sitting" -0.99979459
21 "Sitting" -0.99981217
21 "Sitting" -0.99972279
21 "Sitting" -0.99976842
21 "Sitting" -0.99978258
21 "Sitting" -0.99981655
21 "Sitting" -0.99991061
21 "Sitting" -0.99983401
21 "Sitting" -0.9997635
21 "Sitting" -0.99987084
21 "Sitting" -0.99988415
21 "Sitting" -0.99978529
21 "Sitting" -0.9997943
21 "Sitting" -0.99986925
21 "Sitting" -0.99989003
21 "Sitting" -0.99983192
21 "Standing" -0.9994191
21 "Standing" -0.99986064
21 "Standing" -0.99993169
21 "Standing" -0.99966954
21 "Standing" -0.99972326
21 "Standing" -0.99987242
21 "Standing" -0.99986952
21 "Standing" -0.99987462
21 "Standing" -0.9998727
21 "Standing" -0.99993925
21 "Standing" -0.999857
21 "Standing" -0.99990891
21 "Standing" -0.99994647
21 "Standing" -0.99986559
21 "Standing" -0.99985931
21 "Standing" -0.99984654
21 "Standing" -0.99986781
21 "Standing" -0.99989208
21 "Standing" -0.99981515
21 "Standing" -0.9998284
21 "Standing" -0.99988478
21 "Standing" -0.99994394
21 "Standing" -0.99992011
21 "Standing" -0.99859578
21 "Standing" -0.9997458
21 "Standing" -0.99991837
21 "Standing" -0.99986478
21 "Standing" -0.99980002
21 "Standing" -0.9998862
21 "Standing" -0.99980519
21 "Standing" -0.99985501
21 "Standing" -0.99985299
21 "Standing" -0.99984032
21 "Standing" -0.999881
21 "Standing" -0.99989833
21 "Standing" -0.99992433
21 "Standing" -0.9997602
21 "Standing" -0.9997523
21 "Standing" -0.99970263
21 "Standing" -0.99975533
21 "Standing" -0.99977954
21 "Standing" -0.99993889
21 "Standing" -0.99961844
21 "Standing" -0.99954256
21 "Standing" -0.99981801
21 "Standing" -0.99971097
21 "Standing" -0.99945397
21 "Standing" -0.99899125
21 "Standing" -0.99955525
21 "Standing" -0.9996326
21 "Standing" -0.99964332
21 "Standing" -0.99956254
21 "Standing" -0.99975794
21 "Standing" -0.99975304
21 "Standing" -0.99980119
21 "Standing" -0.99990302
21 "Standing" -0.99991889
21 "Standing" -0.9998091
21 "Standing" -0.99988355
21 "Standing" -0.99986369
21 "Standing" -0.99956363
21 "Standing" -0.99968919
21 "Standing" -0.99989124
21 "Standing" -0.99993334
21 "Standing" -0.99989126
21 "Standing" -0.99942681
21 "Standing" -0.99783803
21 "Standing" -0.99829379
21 "Standing" -0.99989677
21 "Standing" -0.9996648
21 "Standing" -0.99945461
21 "Standing" -0.99960773
21 "Standing" -0.99953894
21 "Standing" -0.99973889
21 "Standing" -0.99984043
21 "Standing" -0.99984943
21 "Standing" -0.99985954
21 "Standing" -0.99988824
21 "Standing" -0.99992615
21 "Standing" -0.99989923
21 "Standing" -0.99987892
21 "Standing" -0.99995007
21 "Standing" -0.99991185
21 "Standing" -0.9998516
21 "Standing" -0.99979034
21 "Walking" -0.78613795
21 "Walking" -0.76620132
21 "Walking" -0.70614718
21 "Walking" -0.80456736
21 "Walking" -0.7895491
21 "Walking" -0.64801544
21 "Walking" -0.71483066
21 "Walking" -0.80511622
21 "Walking" -0.71656672
21 "Walking" -0.53686402
21 "Walking" -0.78976656
21 "Walking" -0.78017842
21 "Walking" -0.85794111
21 "Walking" -0.78739702
21 "Walking" -0.82278196
21 "Walking" -0.81203077
21 "Walking" -0.81045933
21 "Walking" -0.82854051
21 "Walking" -0.6077902
21 "Walking" -0.50114956
21 "Walking" -0.68070612
21 "Walking" -0.56531428
21 "Walking" -0.64176997
21 "Walking" -0.42920359
21 "Walking" -0.59093786
21 "Walking" -0.85064665
21 "Walking" -0.88638522
21 "Walking" -0.69032831
21 "Walking" -0.43773622
21 "Walking" -0.58822864
21 "Walking" -0.56899172
21 "Walking" -0.72622169
21 "Walking" -0.62331623
21 "Walking" -0.73108451
21 "Walking" -0.77743579
21 "Walking" -0.76817961
21 "Walking" -0.61335051
21 "Walking" -0.60500339
21 "Walking" -0.64359291
21 "Walking" -0.76463073
21 "Walking" -0.72607393
21 "Walking" -0.79106727
21 "Walking" -0.74483267
21 "Walking" -0.63535334
21 "Walking" -0.70857213
21 "Walking" -0.73836354
21 "Walking" -0.74439869
21 "Walking" -0.68039113
21 "Walking" -0.58401974
21 "Walking" -0.76258887
21 "Walking" -0.75820031
21 "Walking" -0.77654334
21 "Walking Down Stairs" -0.77343202
21 "Walking Down Stairs" -0.85921608
21 "Walking Down Stairs" -0.76150728
21 "Walking Down Stairs" -0.72078167
21 "Walking Down Stairs" -0.79971788
21 "Walking Down Stairs" -0.74131565
21 "Walking Down Stairs" -0.78065616
21 "Walking Down Stairs" -0.85841892
21 "Walking Down Stairs" -0.82702432
21 "Walking Down Stairs" -0.75206369
21 "Walking Down Stairs" -0.76201926
21 "Walking Down Stairs" -0.76047911
21 "Walking Down Stairs" -0.83903133
21 "Walking Down Stairs" -0.63108125
21 "Walking Down Stairs" -0.78952513
21 "Walking Down Stairs" -0.66085392
21 "Walking Down Stairs" -0.51703313
21 "Walking Down Stairs" -0.77356189
21 "Walking Down Stairs" -0.89174728
21 "Walking Down Stairs" -0.80067449
21 "Walking Down Stairs" -0.74991346
21 "Walking Down Stairs" -0.62614069
21 "Walking Down Stairs" -0.64111013
21 "Walking Down Stairs" -0.77249471
21 "Walking Down Stairs" -0.55862936
21 "Walking Down Stairs" -0.76156647
21 "Walking Down Stairs" -0.83835108
21 "Walking Down Stairs" -0.7954209
21 "Walking Down Stairs" -0.79914969
21 "Walking Down Stairs" -0.45468112
21 "Walking Down Stairs" -0.63888499
21 "Walking Down Stairs" -0.87615295
21 "Walking Down Stairs" -0.84957418
21 "Walking Down Stairs" -0.56660784
21 "Walking Down Stairs" -0.61535903
21 "Walking Down Stairs" -0.73524035
21 "Walking Down Stairs" -0.61222567
21 "Walking Down Stairs" -0.44540079
21 "Walking Down Stairs" -0.69891987
21 "Walking Down Stairs" -0.70138818
21 "Walking Down Stairs" -0.81049491
21 "Walking Down Stairs" -0.47856767
21 "Walking Down Stairs" -0.62922584
21 "Walking Down Stairs" -0.55734859
21 "Walking Down Stairs" -0.70008972
21 "Walking Up Stairs" -0.89635125
21 "Walking Up Stairs" -0.87835092
21 "Walking Up Stairs" -0.72275455
21 "Walking Up Stairs" -0.7697663
21 "Walking Up Stairs" -0.91944537
21 "Walking Up Stairs" -0.8490844
21 "Walking Up Stairs" -0.90193979
21 "Walking Up Stairs" -0.921192
21 "Walking Up Stairs" -0.9116071
21 "Walking Up Stairs" -0.93085693
21 "Walking Up Stairs" -0.9344404
21 "Walking Up Stairs" -0.84710462
21 "Walking Up Stairs" -0.89152512
21 "Walking Up Stairs" -0.91484028
21 "Walking Up Stairs" -0.8196582
21 "Walking Up Stairs" -0.88619757
21 "Walking Up Stairs" -0.87481277
21 "Walking Up Stairs" -0.87614144
21 "Walking Up Stairs" -0.8661627
21 "Walking Up Stairs" -0.90217232
21 "Walking Up Stairs" -0.92368278
21 "Walking Up Stairs" -0.81622069
21 "Walking Up Stairs" -0.81581869
21 "Walking Up Stairs" -0.79385922
21 "Walking Up Stairs" -0.89224473
21 "Walking Up Stairs" -0.87183845
21 "Walking Up Stairs" -0.91773791
21 "Walking Up Stairs" -0.73597197
21 "Walking Up Stairs" -0.75607879
21 "Walking Up Stairs" -0.78917261
21 "Walking Up Stairs" -0.80769086
21 "Walking Up Stairs" -0.84396468
21 "Walking Up Stairs" -0.88353428
21 "Walking Up Stairs" -0.90025299
21 "Walking Up Stairs" -0.7121489
21 "Walking Up Stairs" -0.60378458
21 "Walking Up Stairs" -0.82901747
21 "Walking Up Stairs" -0.80611295
21 "Walking Up Stairs" -0.88794958
21 "Walking Up Stairs" -0.90888157
21 "Walking Up Stairs" -0.91188689
21 "Walking Up Stairs" -0.75614031
21 "Walking Up Stairs" -0.5753852
21 "Walking Up Stairs" -0.90879978
21 "Walking Up Stairs" -0.91176018
21 "Walking Up Stairs" -0.89098677
21 "Walking Up Stairs" -0.7587228
22 "Lying" -0.99191603
22 "Lying" -0.99956292
22 "Lying" -0.99982246
22 "Lying" -0.99991491
22 "Lying" -0.99997187
22 "Lying" -0.99996855
22 "Lying" -0.99991336
22 "Lying" -0.99989134
22 "Lying" -0.99988812
22 "Lying" -0.99994653
22 "Lying" -0.99994557
22 "Lying" -0.9998961
22 "Lying" -0.99994482
22 "Lying" -0.9999136
22 "Lying" -0.99987548
22 "Lying" -0.99923382
22 "Lying" -0.99912367
22 "Lying" -0.99963255
22 "Lying" -0.99983258
22 "Lying" -0.99986716
22 "Lying" -0.99990156
22 "Lying" -0.9997916
22 "Lying" -0.99977238
22 "Lying" -0.99992966
22 "Lying" -0.99993925
22 "Lying" -0.99986331
22 "Lying" -0.99993403
22 "Lying" -0.99988899
22 "Lying" -0.99987835
22 "Lying" -0.99981416
22 "Lying" -0.99985633
22 "Lying" -0.99954986
22 "Lying" -0.99973526
22 "Lying" -0.99970035
22 "Lying" -0.99992906
22 "Lying" -0.99993767
22 "Lying" -0.99994505
22 "Lying" -0.96444624
22 "Lying" -0.99989867
22 "Lying" -0.99502199
22 "Lying" -0.9917782
22 "Lying" -0.99355776
22 "Lying" -0.99935062
22 "Lying" -0.99934006
22 "Lying" -0.99971143
22 "Lying" -0.99950926
22 "Lying" -0.99967493
22 "Lying" -0.99986405
22 "Lying" -0.99985471
22 "Lying" -0.9999142
22 "Lying" -0.99987611
22 "Lying" -0.99983731
22 "Lying" -0.99963553
22 "Lying" -0.96315375
22 "Lying" -0.96096803
22 "Lying" -0.99435539
22 "Lying" -0.99942668
22 "Lying" -0.96034464
22 "Lying" -0.98502046
22 "Lying" -0.99961481
22 "Lying" -0.99960439
22 "Lying" -0.99983869
22 "Lying" -0.99957542
22 "Lying" -0.99967769
22 "Lying" -0.99963711
22 "Lying" -0.99978277
22 "Lying" -0.99977518
22 "Lying" -0.99950035
22 "Lying" -0.99955611
22 "Lying" -0.99980354
22 "Lying" -0.99826208
22 "Lying" -0.99823611
22 "Sitting" -0.98830253
22 "Sitting" -0.9998284
22 "Sitting" -0.99994689
22 "Sitting" -0.99997445
22 "Sitting" -0.99996837
22 "Sitting" -0.99994804
22 "Sitting" -0.99991762
22 "Sitting" -0.99991941
22 "Sitting" -0.99991634
22 "Sitting" -0.99989613
22 "Sitting" -0.99997535
22 "Sitting" -0.99997199
22 "Sitting" -0.99986743
22 "Sitting" -0.99987027
22 "Sitting" -0.99997883
22 "Sitting" -0.99950883
22 "Sitting" -0.99957313
22 "Sitting" -0.99987209
22 "Sitting" -0.99982412
22 "Sitting" -0.99891425
22 "Sitting" -0.99892287
22 "Sitting" -0.99988648
22 "Sitting" -0.99969702
22 "Sitting" -0.99976066
22 "Sitting" -0.99986691
22 "Sitting" -0.99983649
22 "Sitting" -0.9999138
22 "Sitting" -0.99976249
22 "Sitting" -0.99984241
22 "Sitting" -0.99988517
22 "Sitting" -0.98749775
22 "Sitting" -0.99277975
22 "Sitting" -0.99880659
22 "Sitting" -0.99513903
22 "Sitting" -0.98134906
22 "Sitting" -0.96973706
22 "Sitting" -0.99978733
22 "Sitting" -0.99932086
22 "Sitting" -0.99940788
22 "Sitting" -0.99779829
22 "Sitting" -0.99760236
22 "Sitting" -0.99985341
22 "Sitting" -0.99995176
22 "Sitting" -0.99999089
22 "Sitting" -0.99994795
22 "Sitting" -0.99992787
22 "Sitting" -0.99994358
22 "Sitting" -0.99992137
22 "Sitting" -0.99936191
22 "Sitting" -0.99977239
22 "Sitting" -0.99985836
22 "Sitting" -0.99991983
22 "Sitting" -0.99987512
22 "Sitting" -0.9998984
22 "Sitting" -0.99990818
22 "Sitting" -0.99988588
22 "Sitting" -0.99983959
22 "Sitting" -0.9998469
22 "Sitting" -0.99986692
22 "Sitting" -0.99967741
22 "Sitting" -0.99971137
22 "Sitting" -0.99985754
22 "Sitting" -0.99973936
22 "Standing" -0.99902657
22 "Standing" -0.99913871
22 "Standing" -0.99980985
22 "Standing" -0.99984393
22 "Standing" -0.99987277
22 "Standing" -0.99982284
22 "Standing" -0.99989788
22 "Standing" -0.99975024
22 "Standing" -0.99961133
22 "Standing" -0.99979182
22 "Standing" -0.99988133
22 "Standing" -0.99987245
22 "Standing" -0.9998544
22 "Standing" -0.99982783
22 "Standing" -0.99985979
22 "Standing" -0.99688963
22 "Standing" -0.9998717
22 "Standing" -0.99988542
22 "Standing" -0.99994477
22 "Standing" -0.99993687
22 "Standing" -0.99992739
22 "Standing" -0.99977073
22 "Standing" -0.99978181
22 "Standing" -0.9998947
22 "Standing" -0.99985606
22 "Standing" -0.99989345
22 "Standing" -0.99984442
22 "Standing" -0.99981441
22 "Standing" -0.99996253
22 "Standing" -0.99989215
22 "Standing" -0.99979034
22 "Standing" -0.99989307
22 "Standing" -0.99335445
22 "Standing" -0.99770699
22 "Standing" -0.99971287
22 "Standing" -0.99987942
22 "Standing" -0.99862791
22 "Standing" -0.99472895
22 "Standing" -0.9957847
22 "Standing" -0.99929935
22 "Standing" -0.99981232
22 "Standing" -0.999803
22 "Standing" -0.99982769
22 "Standing" -0.99982906
22 "Standing" -0.99984585
22 "Standing" -0.99957398
22 "Standing" -0.98787381
22 "Standing" -0.99913438
22 "Standing" -0.9995466
22 "Standing" -0.9992059
22 "Standing" -0.99904715
22 "Standing" -0.999792
22 "Standing" -0.99986143
22 "Standing" -0.9996988
22 "Standing" -0.99875383
22 "Standing" -0.99807905
22 "Standing" -0.99929486
22 "Standing" -0.9998125
22 "Standing" -0.99978509
22 "Standing" -0.99955952
22 "Standing" -0.99961704
22 "Standing" -0.99966272
22 "Walking" -0.20193401
22 "Walking" -0.31734961
22 "Walking" -0.43463756
22 "Walking" -0.084158578
22 "Walking" 0.19218952
22 "Walking" -0.46882051
22 "Walking" -0.29312058
22 "Walking" -0.12509513
22 "Walking" -0.46426551
22 "Walking" -0.23050416
22 "Walking" -0.0034546963
22 "Walking" -0.56858135
22 "Walking" 0.14932735
22 "Walking" -0.40494437
22 "Walking" -0.69112355
22 "Walking" -0.24883912
22 "Walking" 0.10732817
22 "Walking" -0.53519813
22 "Walking" -0.50426058
22 "Walking" -0.054853243
22 "Walking" 0.053617946
22 "Walking" -0.38018954
22 "Walking" -0.53922862
22 "Walking" -0.6297367
22 "Walking" -0.60766465
22 "Walking" -0.56589084
22 "Walking" -0.61301897
22 "Walking" -0.56009458
22 "Walking" -0.26631834
22 "Walking" -0.35167377
22 "Walking" -0.70209766
22 "Walking" -0.63669362
22 "Walking" -0.43374095
22 "Walking" -0.49849533
22 "Walking" -0.35336926
22 "Walking" -0.53300816
22 "Walking" 0.12192106
22 "Walking" -0.39160526
22 "Walking" -0.36747705
22 "Walking" -0.14520705
22 "Walking" -0.54661034
22 "Walking" -0.63810332
22 "Walking" -0.5566288
22 "Walking" -0.32839828
22 "Walking" -0.38424618
22 "Walking" -0.19434466
22 "Walking Down Stairs" -0.42574571
22 "Walking Down Stairs" 0.12130166
22 "Walking Down Stairs" -0.62726099
22 "Walking Down Stairs" -0.078684902
22 "Walking Down Stairs" -0.31161854
22 "Walking Down Stairs" -0.52063838
22 "Walking Down Stairs" -0.46641858
22 "Walking Down Stairs" -0.60922842
22 "Walking Down Stairs" -0.54852519
22 "Walking Down Stairs" -0.56491394
22 "Walking Down Stairs" -0.23149349
22 "Walking Down Stairs" -0.52936433
22 "Walking Down Stairs" 0.31423011
22 "Walking Down Stairs" -0.34446283
22 "Walking Down Stairs" -0.2914383
22 "Walking Down Stairs" -0.27598113
22 "Walking Down Stairs" -0.40197587
22 "Walking Down Stairs" -0.32596798
22 "Walking Down Stairs" -0.37605914
22 "Walking Down Stairs" -0.40687605
22 "Walking Down Stairs" -0.40870397
22 "Walking Down Stairs" -0.67440437
22 "Walking Down Stairs" -0.65933102
