"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.91526372
19 "Walking Up Stairs" -0.91206843
19 "Walking Up Stairs" -0.84296349
19 "Walking Up Stairs" -0.86584869
19 "Walking Up Stairs" -0.92674592
19 "Walking Up Stairs" -0.75453297
19 "Walking Up Stairs" -0.77144679
19 "Walking Up Stairs" -0.82712307
19 "Walking Up Stairs" -0.77726849
19 "Walking Up Stairs" -0.7152493
19 "Walking Up Stairs" -0.73789324
19 "Walking Up Stairs" -0.77441824
19 "Walking Up Stairs" -0.76811144
19 "Walking Up Stairs" -0.76526029
19 "Walking Up Stairs" -0.74457663
19 "Walking Up Stairs" -0.75210323
19 "Walking Up Stairs" -0.80937481
19 "Walking Up Stairs" -0.80239836
19 "Walking Up Stairs" -0.79109458
19 "Walking Up Stairs" -0.70966418
19 "Walking Up Stairs" -0.65314217
19 "Walking Up Stairs" -0.67837552
19 "Walking Up Stairs" -0.72634709
19 "Walking Up Stairs" -0.77447649
20 "Lying" -0.99815907
20 "Lying" -0.99889562
20 "Lying" -0.999414
20 "Lying" -0.9998708
20 "Lying" -0.99987065
20 "Lying" -0.99988347
20 "Lying" -0.99972528
20 "Lying" -0.99957961
20 "Lying" -0.9998023
20 "Lying" -0.99990895
20 "Lying" -0.99986958
20 "Lying" -0.99963467
20 "Lying" -0.99958056
20 "Lying" -0.99975153
20 "Lying" -0.99981082
20 "Lying" -0.99980832
20 "Lying" -0.99981708
20 "Lying" -0.99807467
20 "Lying" -0.99855724
20 "Lying" -0.99964043
20 "Lying" -0.99969875
20 "Lying" -0.99984899
20 "Lying" -0.99987347
20 "Lying" -0.9997982
20 "Lying" -0.99982693
20 "Lying" -0.99970482
20 "Lying" -0.99971461
20 "Lying" -0.99975813
20 "Lying" -0.99979682
20 "Lying" -0.99992011
20 "Lying" -0.99978355
20 "Lying" -0.99165792
20 "Lying" -0.99946443
20 "Lying" -0.99962285
20 "Lying" -0.99983499
20 "Lying" -0.99987229
20 "Lying" -0.99983406
20 "Lying" -0.99972922
20 "Lying" -0.99965937
20 "Lying" -0.99972557
20 "Lying" -0.99983995
20 "Lying" -0.99976086
20 "Lying" -0.99963494
20 "Lying" -0.99972674
20 "Lying" -0.99987484
20 "Lying" -0.99984499
20 "Lying" -0.99975407
20 "Lying" -0.99980239
20 "Lying" -0.99975081
20 "Lying" -0.99857324
20 "Lying" -0.99954942
20 "Lying" -0.9997893
20 "Lying" -0.9997608
20 "Lying" -0.99974255
20 "Lying" -0.99985665
20 "Lying" -0.99965551
20 "Lying" -0.99961305
20 "Lying" -0.9998333
20 "Lying" -0.9998956
20 "Lying" -0.99993991
20 "Lying" -0.99989702
20 "Lying" -0.99982622
20 "Lying" -0.9998424
20 "Lying" -0.99992972
20 "Lying" -0.99986869
20 "Lying" -0.99976292
20 "Lying" -0.99977429
20 "Lying" -0.99946124
20 "Sitting" -0.99901906
20 "Sitting" -0.99953825
20 "Sitting" -0.99975824
20 "Sitting" -0.99984728
20 "Sitting" -0.99978939
20 "Sitting" -0.99986569
20 "Sitting" -0.9995606
20 "Sitting" -0.99955694
20 "Sitting" -0.99992173
20 "Sitting" -0.99984598
20 "Sitting" -0.99980058
20 "Sitting" -0.99979309
20 "Sitting" -0.9998059
20 "Sitting" -0.99985289
20 "Sitting" -0.99980275
20 "Sitting" -0.99979936
20 "Sitting" -0.99971715
20 "Sitting" -0.99955366
20 "Sitting" -0.99864859
20 "Sitting" -0.99831749
20 "Sitting" -0.99928722
20 "Sitting" -0.9986783
20 "Sitting" -0.9979064
20 "Sitting" -0.99646092
20 "Sitting" -0.99782844
20 "Sitting" -0.99970742
20 "Sitting" -0.9996679
20 "Sitting" -0.99968674
20 "Sitting" -0.99973136
20 "Sitting" -0.99966784
20 "Sitting" -0.99913098
20 "Sitting" -0.99898553
20 "Sitting" -0.99948173
20 "Sitting" -0.99908572
20 "Sitting" -0.99895157
20 "Sitting" -0.9973935
20 "Sitting" -0.98822596
20 "Sitting" -0.99016063
20 "Sitting" -0.96807602
20 "Sitting" -0.97487239
20 "Sitting" -0.99654479
20 "Sitting" -0.99894601
20 "Sitting" -0.99885294
20 "Sitting" -0.99830805
20 "Sitting" -0.9983565
20 "Sitting" -0.99967883
20 "Sitting" -0.99759216
20 "Sitting" -0.99723872
20 "Sitting" -0.99929676
20 "Sitting" -0.99974331
20 "Sitting" -0.99750262
20 "Sitting" -0.9959584
20 "Sitting" -0.99784049
20 "Sitting" -0.99211503
20 "Sitting" -0.99199342
20 "Sitting" -0.99920446
20 "Sitting" -0.99978387
20 "Sitting" -0.99959644
20 "Sitting" -0.98478163
20 "Sitting" -0.98982203
20 "Sitting" -0.99931158
20 "Sitting" -0.99975376
20 "Sitting" -0.99777372
20 "Sitting" -0.9971548
20 "Sitting" -0.99913742
20 "Sitting" -0.99951785
20 "Sitting" -0.99949553
20 "Sitting" -0.99981066
20 "Sitting" -0.99969935
20 "Sitting" -0.99976383
20 "Sitting" -0.99977191
20 "Sitting" -0.99976023
20 "Sitting" -0.99988111
20 "Standing" -0.99944582
20 "Standing" -0.99961726
20 "Standing" -0.99954894
20 "Standing" -0.99966601
20 "Standing" -0.99966062
20 "Standing" -0.99968538
20 "Standing" -0.99975304
20 "Standing" -0.99974256
20 "Standing" -0.99970412
20 "Standing" -0.99986591
20 "Standing" -0.9998084
20 "Standing" -0.99976452
20 "Standing" -0.99986989
20 "Standing" -0.99989948
20 "Standing" -0.99985481
20 "Standing" -0.99983001
20 "Standing" -0.99987888
20 "Standing" -0.9999199
20 "Standing" -0.99985633
20 "Standing" -0.99986559
20 "Standing" -0.99909222
20 "Standing" -0.99945795
20 "Standing" -0.99918047
20 "Standing" -0.99935188
20 "Standing" -0.9998064
20 "Standing" -0.99975154
20 "Standing" -0.99881054
20 "Standing" -0.99819083
20 "Standing" -0.99838414
20 "Standing" -0.99885465
20 "Standing" -0.99955719
20 "Standing" -0.99970903
20 "Standing" -0.99956977
20 "Standing" -0.99949357
20 "Standing" -0.99970403
20 "Standing" -0.99973127
20 "Standing" -0.98896632
20 "Standing" -0.99305572
20 "Standing" -0.99780781
20 "Standing" -0.99680689
20 "Standing" -0.99885373
20 "Standing" -0.99988328
20 "Standing" -0.9998947
20 "Standing" -0.99980499
20 "Standing" -0.99986613
20 "Standing" -0.99986062
20 "Standing" -0.99985389
20 "Standing" -0.99988446
20 "Standing" -0.99983336
20 "Standing" -0.99966458
20 "Standing" -0.99981233
20 "Standing" -0.99970457
20 "Standing" -0.9994909
20 "Standing" -0.99947862
20 "Standing" -0.99857428
20 "Standing" -0.99812212
20 "Standing" -0.99821112
20 "Standing" -0.99619191
20 "Standing" -0.99613415
20 "Standing" -0.99870566
20 "Standing" -0.99979033
20 "Standing" -0.99978688
20 "Standing" -0.99973697
20 "Standing" -0.99973201
20 "Standing" -0.99972326
20 "Standing" -0.999533
20 "Walking" -0.85622707
20 "Walking" -0.83885028
20 "Walking" -0.81497779
20 "Walking" -0.82336349
20 "Walking" -0.82644049
20 "Walking" -0.80814503
20 "Walking" -0.79472687
20 "Walking" -0.799972
20 "Walking" -0.78329388
20 "Walking" -0.74729752
20 "Walking" -0.75342669
20 "Walking" -0.76783722
20 "Walking" -0.76314766
20 "Walking" -0.76705971
20 "Walking" -0.81051419
20 "Walking" -0.77660958
20 "Walking" -0.77811022
20 "Walking" -0.75046181
20 "Walking" -0.73542655
20 "Walking" -0.75780008
20 "Walking" -0.75862102
20 "Walking" -0.7761797
20 "Walking" -0.8085456
20 "Walking" -0.75878169
20 "Walking" -0.73638015
20 "Walking" -0.66975002
20 "Walking" -0.7241956
20 "Walking" -0.78167993
20 "Walking" -0.77482701
20 "Walking" -0.80137601
20 "Walking" -0.77206948
20 "Walking" -0.84014728
20 "Walking" -0.84973869
20 "Walking" -0.84512395
20 "Walking" -0.88524025
20 "Walking" -0.89729909
20 "Walking" -0.8750354
20 "Walking" -0.86042965
20 "Walking" -0.82594551
20 "Walking" -0.83749118
20 "Walking" -0.83303914
20 "Walking" -0.82643041
20 "Walking" -0.83116758
20 "Walking" -0.81813566
20 "Walking" -0.82117466
20 "Walking" -0.86332189
20 "Walking" -0.88161571
20 "Walking" -0.84847995
20 "Walking" -0.82427804
20 "Walking" -0.79163795
20 "Walking" -0.80662924
20 "Walking Down Stairs" -0.7025701
20 "Walking Down Stairs" -0.69334962
20 "Walking Down Stairs" -0.7049239
20 "Walking Down Stairs" -0.64809819
20 "Walking Down Stairs" -0.65789436
20 "Walking Down Stairs" -0.75527335
20 "Walking Down Stairs" -0.82384935
20 "Walking Down Stairs" -0.80658059
20 "Walking Down Stairs" -0.74977159
20 "Walking Down Stairs" -0.58641361
20 "Walking Down Stairs" -0.60871012
20 "Walking Down Stairs" -0.74369908
20 "Walking Down Stairs" -0.8269538
20 "Walking Down Stairs" -0.78485393
20 "Walking Down Stairs" -0.83853479
20 "Walking Down Stairs" -0.84691543
20 "Walking Down Stairs" -0.87553859
20 "Walking Down Stairs" -0.87487704
20 "Walking Down Stairs" -0.84296681
20 "Walking Down Stairs" -0.80025522
20 "Walking Down Stairs" -0.79133984
20 "Walking Down Stairs" -0.8469217
20 "Walking Down Stairs" -0.90663756
20 "Walking Down Stairs" -0.87285975
20 "Walking Down Stairs" -0.85302419
20 "Walking Down Stairs" -0.80972953
20 "Walking Down Stairs" -0.79607182
20 "Walking Down Stairs" -0.82657767
20 "Walking Down Stairs" -0.84022898
20 "Walking Down Stairs" -0.8583248
20 "Walking Down Stairs" -0.83331531
20 "Walking Down Stairs" -0.8013452
20 "Walking Down Stairs" -0.76543868
20 "Walking Down Stairs" -0.77207504
20 "Walking Down Stairs" -0.7989941
20 "Walking Down Stairs" -0.79730779
20 "Walking Down Stairs" -0.82301446
20 "Walking Down Stairs" -0.83912521
20 "Walking Down Stairs" -0.81518513
20 "Walking Down Stairs" -0.84599362
20 "Walking Down Stairs" -0.84164996
20 "Walking Down Stairs" -0.85187664
20 "Walking Down Stairs" -0.87309455
20 "Walking Down Stairs" -0.81433964
20 "Walking Down Stairs" -0.81634563
20 "Walking Up Stairs" -0.8992963
20 "Walking Up Stairs" -0.89430233
20 "Walking Up Stairs" -0.89291683
20 "Walking Up Stairs" -0.87471815
20 "Walking Up Stairs" -0.86427882
20 "Walking Up Stairs" -0.86319444
20 "Walking Up Stairs" -0.86270168
20 "Walking Up Stairs" -0.87638152
20 "Walking Up Stairs" -0.86921873
20 "Walking Up Stairs" -0.85313742
20 "Walking Up Stairs" -0.86762035
20 "Walking Up Stairs" -0.8830379
20 "Walking Up Stairs" -0.83842257
20 "Walking Up Stairs" -0.8156377
20 "Walking Up Stairs" -0.84585534
20 "Walking Up Stairs" -0.88983879
20 "Walking Up Stairs" -0.8882098
20 "Walking Up Stairs" -0.90505626
20 "Walking Up Stairs" -0.86830511
20 "Walking Up Stairs" -0.88006085
20 "Walking Up Stairs" -0.88758324
20 "Walking Up Stairs" -0.88098951
20 "Walking Up Stairs" -0.85549345
20 "Walking Up Stairs" -0.83041298
20 "Walking Up Stairs" -0.87727795
20 "Walking Up Stairs" -0.87969507
20 "Walking Up Stairs" -0.76055806
20 "Walking Up Stairs" -0.88110641
20 "Walking Up Stairs" -0.86056997
20 "Walking Up Stairs" -0.83262279
20 "Walking Up Stairs" -0.85495115
20 "Walking Up Stairs" -0.85924886
20 "Walking Up Stairs" -0.88273647
20 "Walking Up Stairs" -0.87549053
20 "Walking Up Stairs" -0.93352528
20 "Walking Up Stairs" -0.89077145
20 "Walking Up Stairs" -0.86516427
20 "Walking Up Stairs" -0.89853714
20 "Walking Up Stairs" -0.92664001
20 "Walking Up Stairs" -0.90796987
20 "Walking Up Stairs" -0.88691762
20 "Walking Up Stairs" -0.89555275
20 "Walking Up Stairs" -0.94143889
20 "Walking Up Stairs" -0.88353672
20 "Walking Up Stairs" -0.88701309
20 "Walking Up Stairs" -0.84627638
20 "Walking Up Stairs" -0.85566588
20 "Walking Up Stairs" -0.885174
20 "Walking Up Stairs" -0.87969843
20 "Walking Up Stairs" -0.88697296
20 "Walking Up Stairs" -0.88588506
21 "Lying" -0.99441166
21 "Lying" -0.9995832
21 "Lying" -0.99986264
21 "Lying" -0.99980014
21 "Lying" -0.99975461
21 "Lying" -0.99977503
21 "Lying" -0.99986763
21 "Lying" -0.99986147
21 "Lying" -0.99983325
21 "Lying" -0.99987523
21 "Lying" -0.99986947
21 "Lying" -0.99990678
21 "Lying" -0.99994844
21 "Lying" -0.99995538
21 "Lying" -0.99988928
21 "Lying" -0.99987786
21 "Lying" -0.99987056
21 "Lying" -0.99984862
21 "Lying" -0.99990682
21 "Lying" -0.98797114
21 "Lying" -0.9991542
21 "Lying" -0.999182
21 "Lying" -0.99969571
21 "Lying" -0.99985166
21 "Lying" -0.99988751
21 "Lying" -0.99992263
21 "Lying" -0.99995868
21 "Lying" -0.99992785
21 "Lying" -0.99987333
21 "Lying" -0.9998486
21 "Lying" -0.99987129
21 "Lying" -0.99979198
21 "Lying" -0.99979784
21 "Lying" -0.99983202
21 "Lying" -0.99986802
21 "Lying" -0.99989613
21 "Lying" -0.99973247
21 "Lying" -0.99973022
21 "Lying" -0.99985336
21 "Lying" -0.99993109
21 "Lying" -0.9998208
21 "Lying" -0.99979209
21 "Lying" -0.99992584
21 "Lying" -0.99992858
21 "Lying" -0.9940362
21 "Lying" -0.99802015
21 "Lying" -0.99952883
21 "Lying" -0.99975497
21 "Lying" -0.99987733
21 "Lying" -0.99988707
21 "Lying" -0.99974856
21 "Lying" -0.99937465
21 "Lying" -0.99931958
21 "Lying" -0.99967621
21 "Lying" -0.99981754
21 "Lying" -0.99982719
21 "Lying" -0.99979495
21 "Lying" -0.99956256
21 "Lying" -0.99930076
21 "Lying" -0.99951657
21 "Lying" -0.99969072
21 "Lying" -0.99972933
21 "Lying" -0.9995344
21 "Lying" -0.99939844
21 "Lying" -0.99950713
21 "Lying" -0.99951523
21 "Lying" -0.9994547
21 "Lying" -0.99277063
21 "Lying" -0.99741497
21 "Lying" -0.99933674
21 "Lying" -0.9998578
21 "Lying" -0.99982769
21 "Lying" -0.99990568
21 "Lying" -0.9999258
21 "Lying" -0.99990288
21 "Lying" -0.99989379
21 "Lying" -0.99983272
21 "Lying" -0.999835
21 "Lying" -0.99982986
21 "Lying" -0.99983169
21 "Lying" -0.99983927
21 "Lying" -0.99988544
21 "Lying" -0.99982644
21 "Lying" -0.99976069
21 "Lying" -0.99972561
21 "Lying" -0.99971186
21 "Lying" -0.99979368
21 "Lying" -0.99984595
21 "Lying" -0.99992992
21 "Lying" -0.99996006
21 "Sitting" -0.99227628
21 "Sitting" -0.99930915
21 "Sitting" -0.99929136
21 "Sitting" -0.99742772
21 "Sitting" -0.99796674
21 "Sitting" -0.99940871
21 "Sitting" -0.9994655
21 "Sitting" -0.9997715
21 "Sitting" -0.99973928
21 "Sitting" -0.99984353
21 "Sitting" -0.99993331
21 "Sitting" -0.99999287
21 "Sitting" -0.99998939
21 "Sitting" -0.99978722
21 "Sitting" -0.99964953
21 "Sitting" -0.9997614
21 "Sitting" -0.99987003
21 "Sitting" -0.99991888
21 "Sitting" -0.99986101
21 "Sitting" -0.99976996
21 "Sitting" -0.99963067
21 "Sitting" -0.99960205
21 "Sitting" -0.99965489
21 "Sitting" -0.99911504
21 "Sitting" -0.99966838
21 "Sitting" -0.99969773
21 "Sitting" -0.99962703
21 "Sitting" -0.99959885
21 "Sitting" -0.99961723
21 "Sitting" -0.9997847
21 "Sitting" -0.99988983
21 "Sitting" -0.99991
21 "Sitting" -0.99985111
21 "Sitting" -0.99981152
21 "Sitting" -0.99981836
21 "Sitting" -0.99972458
21 "Sitting" -0.99969343
21 "Sitting" -0.99970755
21 "Sitting" -0.99971541
21 "Sitting" -0.9997567
21 "Sitting" -0.99980247
21 "Sitting" -0.99981115
21 "Sitting" -0.99981064
21 "Sitting" -0.99978303
21 "Sitting" -0.99984505
21 "Sitting" -0.98255824
21 "Sitting" -0.99319319
21 "Sitting" -0.99739931
21 "Sitting" -0.99477311
21 "Sitting" -0.99486413
21 "Sitting" -0.99814835
21 "Sitting" -0.99907059
21 "Sitting" -0.9992429
21 "Sitting" -0.99931774
21 "Sitting" -0.99969685
21 "Sitting" -0.99967101
21 "Sitting" -0.99959571
21 "Sitting" -0.99982479
21 "Sitting" -0.99948099
21 "Sitting" -0.99937042
21 "Sitting" -0.99965874
21 "Sitting" -0.99956582
21 "Sitting" -0.99966401
21 "Sitting" -0.99963008
21 "Sitting" -0.99959915
21 "Sitting" -0.99984055
21 "Sitting" -0.9998284
21 "Sitting" -0.99974599
21 "Sitting" -0.99840626
21 "Sitting" -0.99908697
21 "Sitting" -0.99928393
21 "Sitting" -0.9990963
21 "Sitting" -0.99936174
21 "Sitting" -0.9996668
21 "Sitting" -0.99973416
21 "Sitting" -0.99970627
21 "Sitting" -0.9996335
21 "Sitting" -0.99969931
21 "Sitting" -0.99989066
21 "Sitting" -0.99995529
21 "Sitting" -0.99987729
21 "Sitting" -0.99979628
21 "Sitting" -0.99972587
21 "Sitting" -0.99977846
21 "Sitting" -0.99974153
21 "Sitting" -0.9991204
21 "Sitting" -0.99917454
21 "Sitting" -0.99977765
21 "Sitting" -0.99983029
21 "Standing" -0.99903342
21 "Standing" -0.99965385
21 "Standing" -0.99969729
21 "Standing" -0.99967744
21 "Standing" -0.99970175
21 "Standing" -0.99975561
21 "Standing" -0.99975711
21 "Standing" -0.99967747
21 "Standing" -0.99971718
21 "Standing" -0.99977752
21 "Standing" -0.99968162
21 "Standing" -0.999684
21 "Standing" -0.99972197
21 "Standing" -0.9997318
21 "Standing" -0.99977072
21 "Standing" -0.9997491
21 "Standing" -0.99969447
21 "Standing" -0.99969872
21 "Standing" -0.9998491
21 "Standing" -0.99989989
21 "Standing" -0.99990512
21 "Standing" -0.99987313
21 "Standing" -0.99982641
21 "Standing" -0.99865949
21 "Standing" -0.99980532
21 "Standing" -0.9999028
21 "Standing" -0.99984814
21 "Standing" -0.99977351
21 "Standing" -0.99971052
21 "Standing" -0.99970881
21 "Standing" -0.99978591
21 "Standing" -0.99986157
21 "Standing" -0.99987878
21 "Standing" -0.99984772
21 "Standing" -0.99978946
21 "Standing" -0.99965435
21 "Standing" -0.99962548
21 "Standing" -0.99981575
21 "Standing" -0.99988849
21 "Standing" -0.99984138
21 "Standing" -0.99973507
21 "Standing" -0.99970249
21 "Standing" -0.99981621
21 "Standing" -0.99986404
21 "Standing" -0.99979629
21 "Standing" -0.99982651
21 "Standing" -0.9997853
21 "Standing" -0.99900499
21 "Standing" -0.99941939
21 "Standing" -0.99954579
21 "Standing" -0.99969645
21 "Standing" -0.99975998
21 "Standing" -0.99986906
21 "Standing" -0.99990218
21 "Standing" -0.99980479
21 "Standing" -0.99979985
21 "Standing" -0.99977959
21 "Standing" -0.99979777
21 "Standing" -0.99985792
21 "Standing" -0.99983503
21 "Standing" -0.99987201
21 "Standing" -0.99985454
21 "Standing" -0.99982121
21 "Standing" -0.99989008
21 "Standing" -0.99979402
21 "Standing" -0.99798702
21 "Standing" -0.99886937
21 "Standing" -0.99892354
21 "Standing" -0.99919554
21 "Standing" -0.99939549
21 "Standing" -0.99906477
21 "Standing" -0.9991709
21 "Standing" -0.99937203
21 "Standing" -0.9994504
21 "Standing" -0.99969698
21 "Standing" -0.99973072
21 "Standing" -0.99957361
21 "Standing" -0.9996609
21 "Standing" -0.99973764
21 "Standing" -0.99966849
21 "Standing" -0.99980277
21 "Standing" -0.99977035
21 "Standing" -0.99976459
21 "Standing" -0.99969305
21 "Standing" -0.99960092
21 "Walking" -0.88753323
21 "Walking" -0.86096783
21 "Walking" -0.87027115
21 "Walking" -0.80264116
21 "Walking" -0.81203845
21 "Walking" -0.8706129
21 "Walking" -0.88036331
21 "Walking" -0.89784574
21 "Walking" -0.88929598
21 "Walking" -0.87545573
21 "Walking" -0.80760189
21 "Walking" -0.83594147
21 "Walking" -0.89075213
21 "Walking" -0.88100756
21 "Walking" -0.92165499
21 "Walking" -0.86590457
21 "Walking" -0.7988188
21 "Walking" -0.82992083
21 "Walking" -0.86933264
21 "Walking" -0.84449881
21 "Walking" -0.82489156
21 "Walking" -0.85858479
21 "Walking" -0.86608914
21 "Walking" -0.8676749
21 "Walking" -0.82983179
21 "Walking" -0.78983222
21 "Walking" -0.82741361
21 "Walking" -0.82457057
21 "Walking" -0.78317287
21 "Walking" -0.75129528
21 "Walking" -0.74541479
21 "Walking" -0.73621413
21 "Walking" -0.79641152
21 "Walking" -0.83787846
21 "Walking" -0.80076195
21 "Walking" -0.82220357
21 "Walking" -0.83773112
21 "Walking" -0.75979623
21 "Walking" -0.73870627
21 "Walking" -0.82426219
21 "Walking" -0.80035675
21 "Walking" -0.81740773
21 "Walking" -0.78871931
21 "Walking" -0.76198718
21 "Walking" -0.76839503
21 "Walking" -0.79060095
21 "Walking" -0.77597832
21 "Walking" -0.7967638
21 "Walking" -0.81784769
21 "Walking" -0.81832842
21 "Walking" -0.83330562
21 "Walking" -0.85592528
21 "Walking Down Stairs" -0.53274737
21 "Walking Down Stairs" -0.55654568
21 "Walking Down Stairs" -0.56640936
21 "Walking Down Stairs" -0.43105372
21 "Walking Down Stairs" -0.46634516
21 "Walking Down Stairs" -0.62797039
21 "Walking Down Stairs" -0.72708444
21 "Walking Down Stairs" -0.75425858
21 "Walking Down Stairs" -0.81956626
21 "Walking Down Stairs" -0.77822186
21 "Walking Down Stairs" -0.79870118
21 "Walking Down Stairs" -0.6987731
21 "Walking Down Stairs" -0.65778891
21 "Walking Down Stairs" -0.81903891
21 "Walking Down Stairs" -0.91643832
21 "Walking Down Stairs" -0.84493988
21 "Walking Down Stairs" -0.84192528
21 "Walking Down Stairs" -0.74285803
21 "Walking Down Stairs" -0.73296949
21 "Walking Down Stairs" -0.78361587
21 "Walking Down Stairs" -0.76861965
21 "Walking Down Stairs" -0.75880323
21 "Walking Down Stairs" -0.76324928
21 "Walking Down Stairs" -0.83584393
21 "Walking Down Stairs" -0.77216937
21 "Walking Down Stairs" -0.65274961
21 "Walking Down Stairs" -0.58549685
21 "Walking Down Stairs" -0.49181939
21 "Walking Down Stairs" -0.58600024
21 "Walking Down Stairs" -0.75015553
21 "Walking Down Stairs" -0.65742851
21 "Walking Down Stairs" -0.77887597
21 "Walking Down Stairs" -0.70593843
21 "Walking Down Stairs" -0.50946992
21 "Walking Down Stairs" -0.56895505
21 "Walking Down Stairs" -0.66803427
21 "Walking Down Stairs" -0.70027372
21 "Walking Down Stairs" -0.73663958
21 "Walking Down Stairs" -0.76929645
21 "Walking Down Stairs" -0.84009463
21 "Walking Down Stairs" -0.76607657
21 "Walking Down Stairs" -0.74199884
21 "Walking Down Stairs" -0.64822108
21 "Walking Down Stairs" -0.62016712
21 "Walking Down Stairs" -0.65766329
21 "Walking Up Stairs" -0.93299123
21 "Walking Up Stairs" -0.92198863
21 "Walking Up Stairs" -0.92444683
21 "Walking Up Stairs" -0.91787311
21 "Walking Up Stairs" -0.92440136
21 "Walking Up Stairs" -0.94184171
21 "Walking Up Stairs" -0.95153239
21 "Walking Up Stairs" -0.94045372
21 "Walking Up Stairs" -0.93767492
21 "Walking Up Stairs" -0.92756962
21 "Walking Up Stairs" -0.92306843
21 "Walking Up Stairs" -0.90602909
