"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.059153372
19 "Standing" -0.10552438
19 "Standing" -0.19273423
19 "Standing" -0.075538398
19 "Standing" -0.17110273
19 "Standing" 0.15214333
19 "Standing" -0.077148249
19 "Standing" 0.08878649
19 "Standing" -0.14948676
19 "Standing" -0.29185201
19 "Standing" -0.10122768
19 "Standing" -0.26119073
19 "Standing" 0.25092271
19 "Standing" 0.18678136
19 "Standing" -0.13234812
19 "Standing" -0.19273462
19 "Standing" 0.23348465
19 "Standing" 0.11607594
19 "Standing" -0.17722871
19 "Standing" -0.1469556
19 "Standing" -0.25454386
19 "Standing" -0.2960094
19 "Standing" -0.14445281
19 "Standing" -0.0079945548
19 "Standing" -0.058108539
19 "Standing" -0.34449958
19 "Walking" -0.23020594
19 "Walking" -0.31633178
19 "Walking" -0.14079501
19 "Walking" 0.05134394
19 "Walking" -0.070040476
19 "Walking" -0.078845579
19 "Walking" -0.0642413
19 "Walking" 0.1237309
19 "Walking" 0.26125133
19 "Walking" 0.11108528
19 "Walking" 0.010737591
19 "Walking" -0.20557959
19 "Walking" 0.032520907
19 "Walking" 0.039255321
19 "Walking" 0.14280367
19 "Walking" 0.059560477
19 "Walking" 0.041281765
19 "Walking" -0.10763675
19 "Walking" -0.085952074
19 "Walking" -0.12147618
19 "Walking" -0.23624928
19 "Walking" 0.013035828
19 "Walking" -0.061698936
19 "Walking" 0.21311883
19 "Walking" 0.21057867
19 "Walking" -0.03337151
19 "Walking" 0.018638372
19 "Walking" -0.15992242
19 "Walking" -0.25205758
19 "Walking" -0.26778246
19 "Walking" -0.17333097
19 "Walking" -0.076859934
19 "Walking" -0.0069854629
19 "Walking" 0.054741107
19 "Walking" 0.21505746
19 "Walking" 0.11000767
19 "Walking" -0.019089379
19 "Walking" 0.0088711854
19 "Walking" -0.18122094
19 "Walking" 0.18235019
19 "Walking" -0.2177447
19 "Walking" -0.22866586
19 "Walking" -0.11899969
19 "Walking" 0.17338078
19 "Walking" 0.25782997
19 "Walking" 0.032913814
19 "Walking" 0.04597527
19 "Walking" 0.03039127
19 "Walking" 0.018614068
19 "Walking" -0.086517444
19 "Walking" -0.10863479
19 "Walking" -0.043822059
19 "Walking Down Stairs" 0.062490592
19 "Walking Down Stairs" 0.11485296
19 "Walking Down Stairs" 0.5584277
19 "Walking Down Stairs" 0.25639338
19 "Walking Down Stairs" 0.20217042
19 "Walking Down Stairs" 0.3082744
19 "Walking Down Stairs" 0.24553132
19 "Walking Down Stairs" 0.20524816
19 "Walking Down Stairs" 0.18323865
19 "Walking Down Stairs" 0.32922575
19 "Walking Down Stairs" 0.072817744
19 "Walking Down Stairs" 0.16825197
19 "Walking Down Stairs" 0.28081174
19 "Walking Down Stairs" 0.054956493
19 "Walking Down Stairs" 0.43730747
19 "Walking Down Stairs" 0.16752896
19 "Walking Down Stairs" 0.21098283
19 "Walking Down Stairs" 0.33042553
19 "Walking Down Stairs" 0.18103031
19 "Walking Down Stairs" 0.12851109
19 "Walking Down Stairs" 0.10366835
19 "Walking Down Stairs" -0.091934992
19 "Walking Down Stairs" -0.22726957
19 "Walking Down Stairs" -0.15773734
19 "Walking Down Stairs" 0.0887498
19 "Walking Down Stairs" 0.042008421
19 "Walking Down Stairs" 0.049049767
19 "Walking Down Stairs" 0.0042133307
19 "Walking Down Stairs" 0.036820508
19 "Walking Down Stairs" -0.23506813
19 "Walking Down Stairs" -0.09555545
19 "Walking Down Stairs" -0.075457133
19 "Walking Down Stairs" -0.18085051
19 "Walking Down Stairs" 0.22049053
19 "Walking Down Stairs" -0.14883175
19 "Walking Down Stairs" 0.056496766
19 "Walking Down Stairs" 0.28085832
19 "Walking Down Stairs" 0.29455179
19 "Walking Down Stairs" 0.48016719
19 "Walking Up Stairs" 0.12871029
19 "Walking Up Stairs" 0.5628343
19 "Walking Up Stairs" 0.11326447
19 "Walking Up Stairs" 0.079713049
19 "Walking Up Stairs" 0.24832908
19 "Walking Up Stairs" 0.051591726
19 "Walking Up Stairs" 0.072233123
19 "Walking Up Stairs" 0.3679942
19 "Walking Up Stairs" -0.033947962
19 "Walking Up Stairs" 0.13183596
19 "Walking Up Stairs" 0.12507168
19 "Walking Up Stairs" 0.13424179
19 "Walking Up Stairs" 0.2600546
19 "Walking Up Stairs" 0.043458418
19 "Walking Up Stairs" -0.01054543
19 "Walking Up Stairs" 0.5224656
19 "Walking Up Stairs" 0.035452779
19 "Walking Up Stairs" -0.1049369
19 "Walking Up Stairs" 0.13300424
19 "Walking Up Stairs" 0.14225583
19 "Walking Up Stairs" 0.071122242
19 "Walking Up Stairs" 0.15761417
19 "Walking Up Stairs" 0.16944023
19 "Walking Up Stairs" 0.23432238
19 "Walking Up Stairs" 0.055703036
19 "Walking Up Stairs" 0.13248349
19 "Walking Up Stairs" 0.07289304
19 "Walking Up Stairs" -0.097345006
19 "Walking Up Stairs" -0.011048859
19 "Walking Up Stairs" 0.079804701
19 "Walking Up Stairs" 0.03445351
19 "Walking Up Stairs" 0.12921766
19 "Walking Up Stairs" 0.22086227
19 "Walking Up Stairs" -0.040669222
19 "Walking Up Stairs" 0.25661839
19 "Walking Up Stairs" -0.018621682
19 "Walking Up Stairs" -0.13786188
19 "Walking Up Stairs" 0.19394771
19 "Walking Up Stairs" 0.16971563
19 "Walking Up Stairs" 0.13618728
20 "Lying" 0.26541792
20 "Lying" -0.058904636
20 "Lying" 0.29645361
20 "Lying" -0.08413835
20 "Lying" -0.099543685
20 "Lying" -0.17893377
20 "Lying" -0.11765175
20 "Lying" -0.0048545825
20 "Lying" -0.10382089
20 "Lying" -0.097100111
20 "Lying" -0.028975259
20 "Lying" -0.11050457
20 "Lying" -0.17559606
20 "Lying" -0.29388577
20 "Lying" -0.16448722
20 "Lying" 0.016167329
20 "Lying" 0.064768225
20 "Lying" -0.1633517
20 "Lying" -0.27674975
20 "Lying" 0.023224232
20 "Lying" -0.0073420465
20 "Lying" 0.062365737
20 "Lying" -0.45460382
20 "Lying" -0.40324302
20 "Lying" -0.22030703
20 "Lying" -0.14786388
20 "Lying" -0.049651182
20 "Lying" -0.083182113
20 "Lying" -0.1506803
20 "Lying" -0.11839414
20 "Lying" -0.31490455
20 "Lying" 0.056080684
20 "Lying" 0.12299306
20 "Lying" -0.06349533
20 "Lying" -0.177117
20 "Lying" -0.3117175
20 "Lying" -0.21598672
20 "Lying" -0.050369791
20 "Lying" -0.22918213
20 "Lying" -0.37379503
20 "Lying" -0.32276893
20 "Lying" -0.20627235
20 "Lying" -0.10534374
20 "Lying" -0.089048886
20 "Lying" -0.36422968
20 "Lying" -0.41440988
20 "Lying" -0.19282862
20 "Lying" 0.022017627
20 "Lying" -0.1382385
20 "Lying" -0.36356544
20 "Lying" -0.20382199
20 "Lying" -0.21284709
20 "Lying" -0.35219
20 "Lying" -0.45726946
20 "Lying" -0.49660265
20 "Lying" -0.23272289
20 "Lying" -0.20530923
20 "Lying" -0.11066636
20 "Lying" -0.30478114
20 "Lying" -0.45769545
20 "Lying" -0.094065299
20 "Lying" -0.20235306
20 "Lying" -0.29131124
20 "Lying" -0.02836371
20 "Lying" -0.092611675
20 "Lying" -0.37467072
20 "Lying" -0.29467115
20 "Lying" -0.35749775
20 "Sitting" 0.16982258
20 "Sitting" 0.34805178
20 "Sitting" 0.07694873
20 "Sitting" -0.16664643
20 "Sitting" 0.04258944
20 "Sitting" -0.014499458
20 "Sitting" -0.045903552
20 "Sitting" -0.0099877495
20 "Sitting" -0.10904057
20 "Sitting" -0.15084658
20 "Sitting" -0.019510505
20 "Sitting" 0.015434042
20 "Sitting" -0.038890715
20 "Sitting" -0.093410154
20 "Sitting" -0.20985645
20 "Sitting" -0.16214307
20 "Sitting" 0.047141646
20 "Sitting" 0.18656785
20 "Sitting" -0.53868648
20 "Sitting" -0.41006547
20 "Sitting" -0.23808242
20 "Sitting" 0.22746421
20 "Sitting" 0.039558503
20 "Sitting" 0.22963165
20 "Sitting" 0.20791439
20 "Sitting" -0.15972897
20 "Sitting" 0.20002375
20 "Sitting" 0.26697347
20 "Sitting" -0.17983364
20 "Sitting" -0.15914752
20 "Sitting" 0.31679917
20 "Sitting" 0.39499997
20 "Sitting" 0.43407067
20 "Sitting" 0.25552577
20 "Sitting" -0.051684575
20 "Sitting" 0.11125613
20 "Sitting" -0.20547847
20 "Sitting" -0.18278496
20 "Sitting" -0.15608927
20 "Sitting" -0.2313013
20 "Sitting" -0.067689263
20 "Sitting" 0.2240595
20 "Sitting" 0.16442245
20 "Sitting" 0.15476936
20 "Sitting" 0.10382319
20 "Sitting" -0.11118988
20 "Sitting" -0.2933247
20 "Sitting" -0.11918457
20 "Sitting" 0.17221219
20 "Sitting" 0.17462887
20 "Sitting" 0.20928762
20 "Sitting" 0.21468071
20 "Sitting" 0.057702153
20 "Sitting" 0.35244065
20 "Sitting" 0.36781931
20 "Sitting" -0.21242295
20 "Sitting" -0.14675418
20 "Sitting" 0.26793245
20 "Sitting" -0.077503724
20 "Sitting" -0.021327913
20 "Sitting" -0.11098076
20 "Sitting" -0.089003638
20 "Sitting" 0.16835122
20 "Sitting" 0.15144676
20 "Sitting" -0.073432174
20 "Sitting" -0.20862875
20 "Sitting" -0.24597648
20 "Sitting" 0.076537045
20 "Sitting" -0.046804519
20 "Sitting" -0.14846098
20 "Sitting" -0.13559936
20 "Sitting" -0.12413522
20 "Sitting" -0.22494894
20 "Standing" 0.34728305
20 "Standing" -0.17779796
20 "Standing" -0.1993545
20 "Standing" -0.19464523
20 "Standing" -0.068991124
20 "Standing" 0.07810938
20 "Standing" -0.10399326
20 "Standing" -0.023689229
20 "Standing" -0.026975007
20 "Standing" -0.18480052
20 "Standing" -0.32312884
20 "Standing" -0.17043606
20 "Standing" -0.14607723
20 "Standing" -0.2555048
20 "Standing" -0.0039990651
20 "Standing" -0.19606862
20 "Standing" -0.18017659
20 "Standing" -0.14987262
20 "Standing" -0.11838366
20 "Standing" -0.013398223
20 "Standing" 0.35943585
20 "Standing" 0.019679002
20 "Standing" -0.0015567142
20 "Standing" 0.029508599
20 "Standing" -0.025781321
20 "Standing" -0.0020159491
20 "Standing" -0.18145561
20 "Standing" -0.10211555
20 "Standing" -0.0066352599
20 "Standing" 0.074375881
20 "Standing" 0.021931556
20 "Standing" 0.11277307
20 "Standing" -0.022670125
20 "Standing" -0.10296761
20 "Standing" -0.016364586
20 "Standing" 0.080931301
20 "Standing" 0.075450127
20 "Standing" 0.90649082
20 "Standing" -0.25067505
20 "Standing" -0.26393676
20 "Standing" -0.24559057
20 "Standing" -0.20342316
20 "Standing" -0.083070632
20 "Standing" 0.11769218
20 "Standing" -0.38939383
20 "Standing" -0.30312554
20 "Standing" -0.16524424
20 "Standing" -0.40129051
20 "Standing" -0.38919408
20 "Standing" -0.079648573
20 "Standing" -0.17538431
20 "Standing" -0.17565588
20 "Standing" -0.053762448
20 "Standing" -0.11369036
20 "Standing" -0.074963957
20 "Standing" 0.12073084
20 "Standing" -0.079160452
20 "Standing" -0.3486196
20 "Standing" -0.39957508
20 "Standing" -0.40876554
20 "Standing" 0.0033098777
20 "Standing" 0.14636256
20 "Standing" -0.01656411
20 "Standing" -0.019506514
20 "Standing" 0.1753634
20 "Standing" 0.058869079
20 "Walking" 0.26338733
20 "Walking" 0.38206167
20 "Walking" 0.51898072
20 "Walking" 0.1942232
20 "Walking" 0.22178446
20 "Walking" 0.30151315
20 "Walking" 0.19191385
20 "Walking" 0.16566693
20 "Walking" -0.10222617
20 "Walking" -0.23274886
20 "Walking" 0.015315236
20 "Walking" 0.10886187
20 "Walking" 0.082135506
20 "Walking" 0.27604625
20 "Walking" -0.25817494
20 "Walking" 0.0033099874
20 "Walking" 0.39509728
20 "Walking" 0.30624137
20 "Walking" 0.19889454
20 "Walking" 0.1318478
20 "Walking" 0.49389923
20 "Walking" 0.34185214
20 "Walking" 0.050819766
20 "Walking" 0.14946905
20 "Walking" 0.0010232572
20 "Walking" -0.0013060314
20 "Walking" 0.19385307
20 "Walking" 0.16152899
20 "Walking" -0.0013180716
20 "Walking" 0.083090636
20 "Walking" 0.30797598
20 "Walking" 0.29288097
20 "Walking" 0.14447008
20 "Walking" 0.24810018
20 "Walking" 0.34429217
20 "Walking" 0.23151334
20 "Walking" 0.36391915
20 "Walking" 0.46384227
20 "Walking" 0.37208947
20 "Walking" 0.031918471
20 "Walking" 0.17105798
20 "Walking" 0.15182275
20 "Walking" 0.21583408
20 "Walking" 0.3091345
20 "Walking" 0.10668558
20 "Walking" -0.036582218
20 "Walking" 0.027147267
20 "Walking" 0.18491684
20 "Walking" 0.3172678
20 "Walking" 0.21418894
20 "Walking" -0.062815986
20 "Walking Down Stairs" 0.24021618
20 "Walking Down Stairs" 0.18237643
20 "Walking Down Stairs" 0.28958866
20 "Walking Down Stairs" 0.46429142
20 "Walking Down Stairs" 0.48234363
20 "Walking Down Stairs" 0.36215568
20 "Walking Down Stairs" 0.33421167
20 "Walking Down Stairs" -0.13003728
20 "Walking Down Stairs" -0.14397115
20 "Walking Down Stairs" 0.13446785
20 "Walking Down Stairs" 0.45004311
20 "Walking Down Stairs" 0.27474757
20 "Walking Down Stairs" 0.18674171
20 "Walking Down Stairs" 0.22353873
20 "Walking Down Stairs" 0.3787538
20 "Walking Down Stairs" 0.16393636
20 "Walking Down Stairs" 0.20073882
20 "Walking Down Stairs" 0.055498778
20 "Walking Down Stairs" 0.025712478
20 "Walking Down Stairs" 0.54885003
20 "Walking Down Stairs" 0.55183354
20 "Walking Down Stairs" 0.45319288
20 "Walking Down Stairs" 0.2041429
20 "Walking Down Stairs" 0.26566352
20 "Walking Down Stairs" 0.3392558
20 "Walking Down Stairs" 0.47785424
20 "Walking Down Stairs" 0.33419917
20 "Walking Down Stairs" 0.06988172
20 "Walking Down Stairs" 0.41641817
20 "Walking Down Stairs" 0.27833421
20 "Walking Down Stairs" 0.41756179
20 "Walking Down Stairs" 0.46006555
20 "Walking Down Stairs" 0.3015061
20 "Walking Down Stairs" 0.29617978
20 "Walking Down Stairs" 0.4873587
20 "Walking Down Stairs" 0.42306739
20 "Walking Down Stairs" 0.14826532
20 "Walking Down Stairs" 0.23686446
20 "Walking Down Stairs" 0.0964732
20 "Walking Down Stairs" 0.16429542
20 "Walking Down Stairs" 0.3450486
20 "Walking Down Stairs" 0.2130476
20 "Walking Down Stairs" 0.071490348
20 "Walking Down Stairs" -0.3467852
20 "Walking Down Stairs" -0.49291877
20 "Walking Up Stairs" 0.29392415
20 "Walking Up Stairs" 0.33919975
20 "Walking Up Stairs" 0.4279987
20 "Walking Up Stairs" 0.30120103
20 "Walking Up Stairs" 0.28306022
20 "Walking Up Stairs" 0.48261609
20 "Walking Up Stairs" 0.2302511
20 "Walking Up Stairs" 0.23908972
20 "Walking Up Stairs" 0.19441414
20 "Walking Up Stairs" 0.33831479
20 "Walking Up Stairs" 0.93223498
20 "Walking Up Stairs" 0.3956032
20 "Walking Up Stairs" 0.13579004
20 "Walking Up Stairs" 0.1896677
20 "Walking Up Stairs" 0.70844349
20 "Walking Up Stairs" 0.74297652
20 "Walking Up Stairs" 0.6409643
20 "Walking Up Stairs" 0.36720088
20 "Walking Up Stairs" 0.43854272
20 "Walking Up Stairs" 0.3770155
20 "Walking Up Stairs" 0.55478336
20 "Walking Up Stairs" 0.63565315
20 "Walking Up Stairs" 0.1369265
20 "Walking Up Stairs" 0.21611134
20 "Walking Up Stairs" 0.50185518
20 "Walking Up Stairs" 0.51120086
20 "Walking Up Stairs" 0.017222429
20 "Walking Up Stairs" 0.35299074
20 "Walking Up Stairs" 0.53790257
20 "Walking Up Stairs" 0.62149014
20 "Walking Up Stairs" 0.39662695
20 "Walking Up Stairs" 0.29993793
20 "Walking Up Stairs" 0.47215351
20 "Walking Up Stairs" 0.28488636
20 "Walking Up Stairs" 0.67672791
20 "Walking Up Stairs" 0.4206091
20 "Walking Up Stairs" 0.40264914
20 "Walking Up Stairs" 0.5079565
20 "Walking Up Stairs" 0.57371995
20 "Walking Up Stairs" 0.48654605
20 "Walking Up Stairs" 0.50657258
20 "Walking Up Stairs" 0.5489396
20 "Walking Up Stairs" 0.44247662
20 "Walking Up Stairs" 0.36801028
20 "Walking Up Stairs" 0.17220417
20 "Walking Up Stairs" 0.080915137
20 "Walking Up Stairs" 0.064041024
20 "Walking Up Stairs" -0.16799225
20 "Walking Up Stairs" -0.093234492
20 "Walking Up Stairs" 0.21617342
20 "Walking Up Stairs" 0.32101517
21 "Lying" 0.23091551
21 "Lying" -0.3763117
21 "Lying" -0.10457993
21 "Lying" -0.08855412
21 "Lying" -0.13948593
21 "Lying" -0.1702486
21 "Lying" -0.1761963
21 "Lying" -0.46036386
21 "Lying" -0.46625948
21 "Lying" -0.2277315
21 "Lying" -0.10318201
21 "Lying" -0.046116136
21 "Lying" -0.38445968
21 "Lying" -0.17639952
21 "Lying" -0.11257611
21 "Lying" -0.14994055
21 "Lying" -0.11435342
21 "Lying" -0.27534615
21 "Lying" -0.33106781
21 "Lying" -0.078702327
21 "Lying" 0.18153085
21 "Lying" 0.1225117
21 "Lying" -0.11314478
21 "Lying" 0.12132515
21 "Lying" -0.14801685
21 "Lying" -0.070203357
21 "Lying" -0.18832023
21 "Lying" -0.33270356
21 "Lying" -0.25648716
21 "Lying" -0.11301697
21 "Lying" -0.099323622
21 "Lying" -0.36753267
21 "Lying" -0.49961926
21 "Lying" -0.18887318
21 "Lying" -0.17185794
21 "Lying" -0.13690683
21 "Lying" -0.083158509
21 "Lying" -0.24574042
21 "Lying" -0.30545202
21 "Lying" -0.096437604
21 "Lying" -0.37452779
21 "Lying" -0.42944362
21 "Lying" -0.044654077
21 "Lying" -0.18713131
21 "Lying" -0.07105426
21 "Lying" -0.14230135
21 "Lying" 0.050886555
21 "Lying" -0.10402807
21 "Lying" -0.39271594
21 "Lying" -0.3354503
21 "Lying" -0.17669045
21 "Lying" -0.07759936
21 "Lying" -0.062180309
21 "Lying" -0.0044206101
21 "Lying" -0.18332096
21 "Lying" -0.15886044
21 "Lying" -0.0016460718
21 "Lying" 0.15560765
21 "Lying" 0.10305549
21 "Lying" -0.13111612
21 "Lying" -0.21382716
21 "Lying" -0.10764223
21 "Lying" 0.022662623
21 "Lying" 0.044884953
21 "Lying" 0.082654483
21 "Lying" 0.078835561
21 "Lying" 0.175317
21 "Lying" 0.095063236
21 "Lying" -0.15088679
21 "Lying" -0.36585247
21 "Lying" -0.23426504
21 "Lying" -0.22383529
21 "Lying" -0.18342834
21 "Lying" -0.23015725
21 "Lying" -0.20868848
21 "Lying" -0.15477527
21 "Lying" -0.073426647
21 "Lying" -0.1799809
21 "Lying" -0.34249699
21 "Lying" -0.38153392
21 "Lying" -0.27384836
21 "Lying" -0.4390775
21 "Lying" -0.31646083
21 "Lying" -0.14030909
21 "Lying" -0.15926003
21 "Lying" -0.1076393
21 "Lying" -0.31596143
21 "Lying" -0.4796352
21 "Lying" -0.22945354
21 "Lying" -0.14762266
21 "Sitting" 0.022830406
21 "Sitting" -0.24339918
21 "Sitting" 0.4738676
21 "Sitting" -0.080810184
21 "Sitting" -0.36160611
21 "Sitting" 0.24927273
21 "Sitting" 0.24606209
21 "Sitting" -0.10869483
21 "Sitting" -0.094997029
21 "Sitting" -0.24680067
21 "Sitting" -0.16307191
21 "Sitting" -0.017916687
21 "Sitting" -0.047054824
21 "Sitting" -0.10443346
21 "Sitting" -0.22278297
21 "Sitting" -0.32422087
21 "Sitting" -0.2068066
21 "Sitting" -0.057977411
21 "Sitting" -0.14820089
21 "Sitting" -0.12772659
21 "Sitting" -0.15830821
21 "Sitting" -0.16153075
21 "Sitting" -0.17305332
21 "Sitting" 0.019057772
21 "Sitting" -0.16670201
21 "Sitting" -0.18970909
21 "Sitting" -0.074985944
21 "Sitting" -0.14396159
21 "Sitting" -0.28360196
21 "Sitting" -0.14145776
21 "Sitting" -0.23043837
21 "Sitting" -0.17694164
21 "Sitting" -0.3246879
21 "Sitting" -0.49873037
21 "Sitting" -0.35831998
21 "Sitting" -0.1112757
21 "Sitting" -0.0077052875
21 "Sitting" -0.25618766
21 "Sitting" -0.39218188
21 "Sitting" -0.3642315
21 "Sitting" -0.37286237
21 "Sitting" -0.083113226
21 "Sitting" -0.0038538884
21 "Sitting" -0.29955775
21 "Sitting" -0.30583354
21 "Sitting" -0.026729838
21 "Sitting" 0.03936209
21 "Sitting" 0.16281895
21 "Sitting" 0.52302314
21 "Sitting" 0.4488532
21 "Sitting" 0.20930139
21 "Sitting" 0.07397804
21 "Sitting" 0.40863966
21 "Sitting" 0.24096206
21 "Sitting" -0.10872742
21 "Sitting" -0.35208627
21 "Sitting" -0.36211975
21 "Sitting" -0.29805803
21 "Sitting" 0.24802734
21 "Sitting" 0.16232557
21 "Sitting" -0.066591506
21 "Sitting" -0.14243911
21 "Sitting" -0.1944402
21 "Sitting" 0.037239151
21 "Sitting" -0.061045357
21 "Sitting" -0.50629678
21 "Sitting" -0.18336504
21 "Sitting" 0.037190348
21 "Sitting" -0.0025439895
21 "Sitting" -0.038141149
21 "Sitting" -0.011833271
21 "Sitting" -0.11202389
21 "Sitting" -0.13586633
21 "Sitting" 0.040247764
21 "Sitting" -0.26409397
21 "Sitting" -0.16947062
21 "Sitting" -0.0066232154
21 "Sitting" -0.31489504
21 "Sitting" -0.33460197
21 "Sitting" -0.16987361
21 "Sitting" -0.21204806
21 "Sitting" -0.015784228
21 "Sitting" -0.041484121
21 "Sitting" -0.084226311
21 "Sitting" -0.048514751
21 "Sitting" 0.062592044
21 "Sitting" 0.051721982
21 "Sitting" 0.12695556
21 "Sitting" 0.082545343
21 "Standing" -0.12484376
21 "Standing" 0.076969274
21 "Standing" -0.09580451
21 "Standing" -0.25179039
21 "Standing" -0.29176847
21 "Standing" -0.028184455
21 "Standing" -0.16933158
21 "Standing" -0.30687482
21 "Standing" -0.31557592
21 "Standing" -0.27607133
21 "Standing" -0.3349944
21 "Standing" -0.31478342
21 "Standing" 0.0083877354
21 "Standing" 0.014160832
21 "Standing" 0.00074412216
21 "Standing" 0.035350675
21 "Standing" -0.14322781
21 "Standing" -0.05546729
21 "Standing" -0.12306231
21 "Standing" -0.077668401
21 "Standing" -0.18095019
21 "Standing" -0.32060063
21 "Standing" -0.39477644
21 "Standing" 0.11046852
21 "Standing" -0.26906626
21 "Standing" -0.023335791
21 "Standing" -0.074929886
21 "Standing" -0.11510469
21 "Standing" -0.14035447
21 "Standing" -0.08933839
21 "Standing" -0.096689745
21 "Standing" -0.17192599
21 "Standing" -0.19068822
21 "Standing" -0.40288096
21 "Standing" -0.4159506
21 "Standing" -0.11832551
21 "Standing" -0.10878229
21 "Standing" -0.18103779
21 "Standing" -0.34496109
21 "Standing" -0.37625852
21 "Standing" -0.2484372
21 "Standing" -0.33150398
21 "Standing" -0.52533813
21 "Standing" -0.351106
21 "Standing" -0.37459301
21 "Standing" -0.42967615
21 "Standing" -0.059058094
21 "Standing" 0.0014685847
21 "Standing" -0.26468438
21 "Standing" -0.23410954
21 "Standing" 0.0014705888
21 "Standing" -0.18365355
21 "Standing" -0.45109654
21 "Standing" -0.34920404
21 "Standing" -0.17041233
21 "Standing" -0.012516105
21 "Standing" -0.29718637
21 "Standing" -0.12904239
21 "Standing" 0.097266958
21 "Standing" -0.10545206
21 "Standing" -0.23454763
21 "Standing" -0.30245315
21 "Standing" -0.33530161
21 "Standing" -0.19132877
21 "Standing" -0.4576788
21 "Standing" 0.017829282
21 "Standing" 0.22388065
21 "Standing" -0.040600494
21 "Standing" -0.15059919
21 "Standing" -0.16926678
21 "Standing" -0.13628873
21 "Standing" -0.073463456
21 "Standing" -0.039649937
21 "Standing" 0.13755589
21 "Standing" 0.050836277
21 "Standing" -0.10527625
21 "Standing" 0.08208255
21 "Standing" 0.099819054
21 "Standing" -0.147618
21 "Standing" 0.006437278
