"subjsByObsIds" "actsByObs" "measure"
27 "Lying" 0.90546458
27 "Lying" -0.075676476
27 "Lying" -0.074793225
27 "Lying" 0.24262043
27 "Lying" 0.14751665
27 "Lying" 0.056650382
27 "Lying" 0.15277275
27 "Lying" 0.18050925
27 "Lying" 0.022155119
27 "Lying" -0.033689507
27 "Lying" 0.017574104
27 "Lying" -0.27450466
27 "Lying" -0.25664898
27 "Lying" -0.17340246
27 "Lying" -0.20441039
27 "Lying" -0.29078367
27 "Lying" -0.30455373
27 "Lying" -0.27161394
27 "Lying" 0.051253487
27 "Lying" 0.20981721
27 "Lying" -0.049863858
27 "Lying" 0.34564743
27 "Lying" 0.73478103
27 "Lying" 0.45975352
27 "Lying" -0.17201926
27 "Lying" 0.11053037
27 "Lying" 0.35029261
27 "Lying" 0.39704808
27 "Lying" 0.39343285
27 "Lying" 0.2357042
27 "Lying" 0.12781174
27 "Lying" 0.15123876
27 "Lying" 0.15983368
27 "Lying" 0.092958022
27 "Lying" 0.041088891
27 "Lying" -0.060663191
27 "Lying" 0.058972322
27 "Sitting" 0.72207772
27 "Sitting" 0.78782283
27 "Sitting" 0.020339974
27 "Sitting" 0.0074678678
27 "Sitting" 0.14408379
27 "Sitting" 0.2796872
27 "Sitting" 0.10371693
27 "Sitting" -0.056150165
27 "Sitting" 0.0043705969
27 "Sitting" 0.53759043
27 "Sitting" 0.55875958
27 "Sitting" 0.52433591
27 "Sitting" 0.44331403
27 "Sitting" 0.54036097
27 "Sitting" 0.55458185
27 "Sitting" 0.41381003
27 "Sitting" 0.51682974
27 "Sitting" 0.53741115
27 "Sitting" 0.99502914
27 "Sitting" 0.93487142
27 "Sitting" 0.8896998
27 "Sitting" 0.5931003
27 "Sitting" -0.20246532
27 "Sitting" 0.020304747
27 "Sitting" 0.25760127
27 "Sitting" 0.4362249
27 "Sitting" 0.21591871
27 "Sitting" -0.077122858
27 "Sitting" 0.034042373
27 "Sitting" 0.062093003
27 "Sitting" 0.26584431
27 "Sitting" 0.22708816
27 "Sitting" -0.0072554994
27 "Sitting" 0.28409522
27 "Sitting" 0.44352364
27 "Sitting" 0.54985319
27 "Sitting" 0.6646036
27 "Sitting" 0.70963008
27 "Sitting" 0.64676071
27 "Sitting" 0.51150842
27 "Sitting" 0.34282282
27 "Sitting" 0.13232279
27 "Sitting" 0.1151969
27 "Sitting" 0.39538106
27 "Sitting" 0.57996377
27 "Sitting" 0.38187478
27 "Sitting" 0.26898442
27 "Sitting" 0.24813102
27 "Sitting" 0.18626415
27 "Sitting" 0.11055938
27 "Sitting" 0.3148923
27 "Sitting" 0.32511458
27 "Sitting" 0.3992995
27 "Sitting" 0.55948696
27 "Sitting" 0.29915068
27 "Sitting" 0.38467176
27 "Sitting" 0.11134612
27 "Sitting" -0.011671279
27 "Sitting" 0.57991364
27 "Sitting" 0.6381681
27 "Sitting" 0.54427371
27 "Sitting" 0.97230586
27 "Sitting" 0.82490628
27 "Sitting" 0.70359651
27 "Sitting" 0.67108521
27 "Sitting" 0.9345172
27 "Sitting" 0.8640541
27 "Sitting" 0.55077732
27 "Sitting" 0.62028478
27 "Sitting" 0.58591299
27 "Sitting" 0.54656961
27 "Sitting" 0.26788075
27 "Sitting" 0.26306178
27 "Sitting" 0.19197247
27 "Sitting" 0.22634747
27 "Sitting" 0.73450074
27 "Sitting" 0.68269327
27 "Sitting" 0.69003523
27 "Sitting" 0.68317384
27 "Sitting" -0.2053292
27 "Standing" 0.97251661
27 "Standing" 0.9521938
27 "Standing" 0.3573396
27 "Standing" 0.25789994
27 "Standing" 0.23924681
27 "Standing" 0.26535949
27 "Standing" 0.12002538
27 "Standing" 0.10631578
27 "Standing" 0.067226671
27 "Standing" 0.18825524
27 "Standing" 0.13881543
27 "Standing" 0.17137059
27 "Standing" 0.3788757
27 "Standing" 0.67530301
27 "Standing" 0.65053162
27 "Standing" 0.57856458
27 "Standing" 0.40836303
27 "Standing" 0.238412
27 "Standing" 0.95056323
27 "Standing" 0.81771875
27 "Standing" 0.72496371
27 "Standing" 0.29749928
27 "Standing" 0.22824314
27 "Standing" 0.23725492
27 "Standing" 0.19272027
27 "Standing" 0.3406644
27 "Standing" 0.53629657
27 "Standing" 0.64148397
27 "Standing" 0.46852303
27 "Standing" 0.35991443
27 "Standing" 0.42936501
27 "Standing" 0.30439059
27 "Standing" 0.20133682
27 "Standing" 0.20569594
27 "Standing" 0.13244416
27 "Standing" 0.025940939
27 "Standing" 0.14416687
27 "Standing" 0.93366715
27 "Standing" 0.93273524
27 "Standing" 0.50180776
27 "Standing" 0.14959702
27 "Standing" 0.046751936
27 "Standing" 0.29524883
27 "Standing" 0.27314225
27 "Standing" -0.0018769208
27 "Standing" 0.03195666
27 "Standing" 0.072758028
27 "Standing" -0.025205498
27 "Standing" 0.0017301363
27 "Standing" 0.13890095
27 "Standing" 0.045915489
27 "Standing" -0.04877662
27 "Standing" 0.4059469
27 "Standing" 0.85606475
27 "Standing" 0.69845292
27 "Standing" 0.27368316
27 "Standing" 0.40635725
27 "Standing" 0.24572435
27 "Standing" 0.28311725
27 "Standing" 0.11407418
27 "Standing" -0.25613856
27 "Standing" -0.28832962
27 "Standing" 0.22183058
27 "Standing" 0.50530163
27 "Standing" 0.21730424
27 "Standing" 0.45656135
27 "Standing" 0.45928139
27 "Standing" 0.32950705
27 "Standing" 0.49134703
27 "Standing" 0.40571235
27 "Walking" 0.19831476
27 "Walking" -0.054080793
27 "Walking" -0.34157199
27 "Walking" -0.082786821
27 "Walking" -0.10888093
27 "Walking" -0.085047625
27 "Walking" -0.040806356
27 "Walking" -0.25322895
27 "Walking" -0.23457853
27 "Walking" -0.14069315
27 "Walking" -0.1015012
27 "Walking" -0.15089267
27 "Walking" -0.12989603
27 "Walking" -0.24729449
27 "Walking" 0.25772913
27 "Walking" 0.065033966
27 "Walking" -0.097232147
27 "Walking" -0.15637497
27 "Walking" -0.004138968
27 "Walking" 0.15367074
27 "Walking" -0.12015583
27 "Walking" -0.13158352
27 "Walking" -0.029881739
27 "Walking" -0.28114307
27 "Walking" -0.26212448
27 "Walking" 0.063967429
27 "Walking" -0.092109759
27 "Walking" -0.036391813
27 "Walking" 0.22969247
27 "Walking" 0.16659087
27 "Walking" -0.015147575
27 "Walking" -0.10833649
27 "Walking" -0.29453836
27 "Walking" -0.029477832
27 "Walking" -0.035240816
27 "Walking" -0.12326979
27 "Walking" -0.20552377
27 "Walking" -0.11839692
27 "Walking" -0.041990495
27 "Walking" -0.24634166
27 "Walking" -0.14656111
27 "Walking" -0.022542168
27 "Walking" 0.088476209
27 "Walking" 0.064840542
27 "Walking" 0.0069368701
27 "Walking" -0.026652999
27 "Walking" -0.053925584
27 "Walking" 0.067182746
27 "Walking" -0.029703692
27 "Walking" -0.14739298
27 "Walking" -0.23653874
27 "Walking" -0.16849492
27 "Walking" -0.1790347
27 "Walking" -0.16254562
27 "Walking" -0.050177902
27 "Walking" 0.021397541
27 "Walking" 0.17800344
27 "Walking Down Stairs" 0.48398359
27 "Walking Down Stairs" 0.54178014
27 "Walking Down Stairs" 0.28045081
27 "Walking Down Stairs" 0.37213269
27 "Walking Down Stairs" 0.45485091
27 "Walking Down Stairs" 0.4020794
27 "Walking Down Stairs" 0.47716165
27 "Walking Down Stairs" 0.62494271
27 "Walking Down Stairs" 0.34216092
27 "Walking Down Stairs" 0.33123599
27 "Walking Down Stairs" 0.59942472
27 "Walking Down Stairs" 0.33802185
27 "Walking Down Stairs" 0.18235592
27 "Walking Down Stairs" 0.2855754
27 "Walking Down Stairs" 0.52211346
27 "Walking Down Stairs" 0.36185653
27 "Walking Down Stairs" 0.13593448
27 "Walking Down Stairs" 0.22226505
27 "Walking Down Stairs" 0.3505405
27 "Walking Down Stairs" 0.34635087
27 "Walking Down Stairs" 0.47755063
27 "Walking Down Stairs" 0.455077
27 "Walking Down Stairs" 0.46752521
27 "Walking Down Stairs" 0.14793145
27 "Walking Down Stairs" 0.21098949
27 "Walking Down Stairs" 0.33582682
27 "Walking Down Stairs" 0.28695738
27 "Walking Down Stairs" 0.19148793
27 "Walking Down Stairs" 0.28742632
27 "Walking Down Stairs" 0.23784267
27 "Walking Down Stairs" 0.37897103
27 "Walking Down Stairs" 0.28387384
27 "Walking Down Stairs" 0.11459655
27 "Walking Down Stairs" 0.33500465
27 "Walking Down Stairs" 0.19757709
27 "Walking Down Stairs" 0.2049133
27 "Walking Down Stairs" 0.43809674
27 "Walking Down Stairs" 0.23534333
27 "Walking Down Stairs" 0.39490521
27 "Walking Down Stairs" 0.40955842
27 "Walking Down Stairs" 0.29110103
27 "Walking Down Stairs" 0.19003524
27 "Walking Down Stairs" 0.44234583
27 "Walking Down Stairs" 0.18574391
27 "Walking Up Stairs" 0.54090566
27 "Walking Up Stairs" 0.52631297
27 "Walking Up Stairs" 0.40474758
27 "Walking Up Stairs" 0.55294464
27 "Walking Up Stairs" 0.57615107
27 "Walking Up Stairs" 0.56398763
27 "Walking Up Stairs" 0.50686718
27 "Walking Up Stairs" 0.35611061
27 "Walking Up Stairs" 0.68919005
27 "Walking Up Stairs" 0.71890471
27 "Walking Up Stairs" 0.65077585
27 "Walking Up Stairs" 0.68492717
27 "Walking Up Stairs" 0.61235709
27 "Walking Up Stairs" 0.66553905
27 "Walking Up Stairs" 0.66513614
27 "Walking Up Stairs" 0.42244309
27 "Walking Up Stairs" 0.55143218
27 "Walking Up Stairs" 0.61127417
27 "Walking Up Stairs" 0.78517593
27 "Walking Up Stairs" 0.46760273
27 "Walking Up Stairs" 0.30992121
27 "Walking Up Stairs" 0.32821849
27 "Walking Up Stairs" 0.55076225
27 "Walking Up Stairs" 0.51532264
27 "Walking Up Stairs" 0.32655779
27 "Walking Up Stairs" 0.41788123
27 "Walking Up Stairs" 0.43639615
27 "Walking Up Stairs" 0.50747629
27 "Walking Up Stairs" 0.58287781
27 "Walking Up Stairs" 0.57543876
27 "Walking Up Stairs" 0.50358991
27 "Walking Up Stairs" 0.41780987
27 "Walking Up Stairs" 0.35226608
27 "Walking Up Stairs" 0.38659877
27 "Walking Up Stairs" 0.53925863
27 "Walking Up Stairs" 0.50450968
27 "Walking Up Stairs" 0.36353843
27 "Walking Up Stairs" 0.49077904
27 "Walking Up Stairs" 0.58735198
27 "Walking Up Stairs" 0.58333059
27 "Walking Up Stairs" 0.33408658
27 "Walking Up Stairs" 0.25473989
27 "Walking Up Stairs" 0.36951387
27 "Walking Up Stairs" 0.53449461
27 "Walking Up Stairs" 0.6254472
27 "Walking Up Stairs" 0.36657972
27 "Walking Up Stairs" 0.44763202
27 "Walking Up Stairs" 0.54694496
27 "Walking Up Stairs" 0.49516755
27 "Walking Up Stairs" 0.52002422
27 "Walking Up Stairs" 0.59866049
28 "Lying" 0.98873842
28 "Lying" 0.89076272
28 "Lying" 0.80647269
28 "Lying" 0.76368893
28 "Lying" 0.6918534
28 "Lying" 0.58675513
28 "Lying" 0.47292054
28 "Lying" 0.48732655
28 "Lying" 0.60982257
28 "Lying" 0.49832718
28 "Lying" 0.52214588
28 "Lying" 0.90643808
28 "Lying" 0.67119175
28 "Lying" 0.60747662
28 "Lying" 0.64444931
28 "Lying" 0.59411918
28 "Lying" 0.59175044
28 "Lying" 0.66380244
28 "Lying" 0.79611804
28 "Lying" 0.736575
28 "Lying" 0.72082042
28 "Lying" 0.2949517
28 "Lying" 0.47115703
28 "Lying" 0.55905212
28 "Lying" 0.46049381
28 "Lying" 0.34124304
28 "Lying" 0.40007721
28 "Lying" 0.50840325
28 "Lying" 0.44689696
28 "Lying" 0.24094211
28 "Lying" 0.39358885
28 "Lying" 0.44920118
28 "Lying" 0.35996698
28 "Lying" 0.28101672
28 "Lying" 0.42012774
28 "Lying" 0.36951594
28 "Lying" 0.29687172
28 "Lying" 0.17454389
28 "Lying" 0.14885707
28 "Lying" 0.26761402
28 "Lying" 0.356163
28 "Lying" 0.22682014
28 "Lying" 0.98803927
28 "Lying" 0.87367301
28 "Lying" 0.8067536
28 "Lying" 0.82323323
28 "Lying" 0.85339871
28 "Lying" 0.80847845
28 "Lying" 0.47916957
28 "Lying" 0.74743365
28 "Lying" 0.81518973
28 "Lying" 0.56716947
28 "Lying" 0.59944807
28 "Lying" 0.52482
28 "Lying" 0.60213299
28 "Lying" 0.42373092
28 "Lying" 0.58419756
28 "Lying" 0.56093854
28 "Lying" 0.53186199
28 "Lying" 0.47219736
28 "Lying" 0.84835089
28 "Lying" 0.66208362
28 "Lying" 0.95192877
28 "Lying" 0.87010473
28 "Lying" 0.52523983
28 "Lying" 0.55404593
28 "Lying" 0.48094884
28 "Lying" 0.24463101
28 "Lying" 0.36277689
28 "Lying" 0.29416164
28 "Lying" -0.066206143
28 "Lying" -0.063115049
28 "Lying" -0.03361741
28 "Lying" 0.18913752
28 "Lying" 0.34904376
28 "Lying" 0.17731113
28 "Lying" 0.16326637
28 "Lying" 0.30113032
28 "Lying" 0.30317509
28 "Lying" 0.79514145
28 "Sitting" 0.73125532
28 "Sitting" 0.76711466
28 "Sitting" 0.79791239
28 "Sitting" 0.58924673
28 "Sitting" 0.65878053
28 "Sitting" 0.61890299
28 "Sitting" 0.66255959
28 "Sitting" 0.35129765
28 "Sitting" 0.65695902
28 "Sitting" 0.66067929
28 "Sitting" 0.60513564
28 "Sitting" 0.7062431
28 "Sitting" 0.65920543
28 "Sitting" 0.48138027
28 "Sitting" 0.53161443
28 "Sitting" 0.4210058
28 "Sitting" 0.34832762
28 "Sitting" 0.29011369
28 "Sitting" 0.17228011
28 "Sitting" 0.26367492
28 "Sitting" 0.42006855
28 "Sitting" 0.93258171
28 "Sitting" 0.84283349
28 "Sitting" 0.68033807
28 "Sitting" 0.47298044
28 "Sitting" 0.71309798
28 "Sitting" 0.76066432
28 "Sitting" 0.61050635
28 "Sitting" 0.54209568
28 "Sitting" 0.68731386
28 "Sitting" 0.47440644
28 "Sitting" 0.50074333
28 "Sitting" 0.71501001
28 "Sitting" 0.56361341
28 "Sitting" 0.7628494
28 "Sitting" 0.80917543
28 "Sitting" 0.74787323
28 "Sitting" 0.62921599
28 "Sitting" 0.53740131
28 "Sitting" 0.7780481
28 "Sitting" 0.72832194
28 "Sitting" 0.56898223
28 "Sitting" 0.65293516
28 "Sitting" 0.71981545
28 "Sitting" 0.58864244
28 "Sitting" 0.69885554
28 "Sitting" 0.76210052
28 "Sitting" 0.56011717
28 "Sitting" 0.72781232
28 "Sitting" 0.6742294
28 "Sitting" 0.59095661
28 "Sitting" 0.5718517
28 "Sitting" 0.6085875
28 "Sitting" 0.70060093
28 "Sitting" 0.62961801
28 "Sitting" 0.72280849
28 "Sitting" 0.74889734
28 "Sitting" 0.65482827
28 "Sitting" 0.18316342
28 "Sitting" 0.96439997
28 "Sitting" 0.72898721
28 "Sitting" 0.62232953
28 "Sitting" 0.50763634
28 "Sitting" 0.56425839
28 "Sitting" 0.53528827
28 "Sitting" 0.17125159
28 "Sitting" 0.28530832
28 "Sitting" 0.44479413
28 "Sitting" 0.50374342
28 "Sitting" 0.38660938
28 "Sitting" 0.43088316
28 "Sitting" 0.45696573
28 "Sitting" 0.29358899
28 "Sitting" 0.44905671
28 "Sitting" 0.79616181
28 "Sitting" 0.59854178
28 "Sitting" 0.44314214
28 "Sitting" 0.40527674
28 "Sitting" 0.46699385
28 "Standing" 0.77092164
28 "Standing" 0.94414842
28 "Standing" 0.84551372
28 "Standing" 0.1398258
28 "Standing" 0.52430434
28 "Standing" 0.44360941
28 "Standing" 0.30908966
28 "Standing" -0.11943609
28 "Standing" 0.048117405
28 "Standing" 0.16266919
28 "Standing" 0.055536733
28 "Standing" 0.11176245
28 "Standing" 0.39373192
28 "Standing" 0.49628247
28 "Standing" 0.53430299
28 "Standing" 0.4240269
28 "Standing" 0.50978685
28 "Standing" 0.24839398
28 "Standing" 0.36264274
28 "Standing" 0.28902637
28 "Standing" 0.83237652
28 "Standing" 0.91039931
28 "Standing" 0.64461365
28 "Standing" 0.49744998
28 "Standing" 0.4578395
28 "Standing" 0.37907416
28 "Standing" 0.31850551
28 "Standing" 0.18216671
28 "Standing" 0.30479821
28 "Standing" 0.24744674
28 "Standing" 0.36412256
28 "Standing" 0.63376755
28 "Standing" 0.47143256
28 "Standing" 0.52243746
28 "Standing" 0.5976872
28 "Standing" 0.27255013
28 "Standing" 0.32464254
28 "Standing" 0.11295399
28 "Standing" 0.16819574
28 "Standing" 0.31484595
28 "Standing" 0.50255073
28 "Standing" 0.56660874
28 "Standing" 0.65414109
28 "Standing" 0.89105893
28 "Standing" 0.85309781
28 "Standing" 0.29453567
28 "Standing" -0.33934606
28 "Standing" -0.078191682
28 "Standing" 0.37986954
28 "Standing" 0.32950615
28 "Standing" 0.51455568
28 "Standing" 0.64761911
28 "Standing" 0.37526594
28 "Standing" 0.28639691
28 "Standing" 0.28686944
28 "Standing" 0.52370136
28 "Standing" 0.44421731
28 "Standing" 0.82700265
28 "Standing" 0.67819491
28 "Standing" 0.50248625
28 "Standing" 0.53734004
28 "Standing" 0.29807646
28 "Standing" 0.42043886
28 "Standing" 0.23663643
28 "Standing" 0.25109137
28 "Standing" 0.21195813
28 "Standing" 0.32473874
28 "Standing" 0.37123854
28 "Standing" 0.38604339
28 "Standing" 0.31375697
28 "Standing" 0.4262392
28 "Standing" 0.27438364
28 "Walking" 0.32076881
28 "Walking" 0.2870184
28 "Walking" 0.25321127
28 "Walking" 0.19044668
28 "Walking" 0.09883658
28 "Walking" 0.093732319
28 "Walking" 0.079825283
28 "Walking" 0.19449457
28 "Walking" 0.17383735
28 "Walking" 0.16340407
28 "Walking" 0.23864759
28 "Walking" 0.28932838
28 "Walking" 0.25947697
28 "Walking" 0.24734533
28 "Walking" 0.30612677
28 "Walking" 0.33967364
28 "Walking" 0.33524131
28 "Walking" 0.34005574
28 "Walking" 0.32913683
28 "Walking" 0.32310302
28 "Walking" 0.26979478
28 "Walking" 0.17299168
28 "Walking" 0.17546673
28 "Walking" 0.23367934
28 "Walking" 0.32551304
28 "Walking" 0.30810203
28 "Walking" 0.23368087
28 "Walking" 0.24351866
28 "Walking" 0.31636612
28 "Walking" 0.34187036
28 "Walking" 0.31373613
28 "Walking" 0.26119443
28 "Walking" 0.40851656
28 "Walking" 0.45514877
28 "Walking" 0.17315416
28 "Walking" 0.11638783
28 "Walking" 0.18120702
28 "Walking" 0.24165663
28 "Walking" 0.22316621
28 "Walking" 0.32784664
28 "Walking" 0.25809721
28 "Walking" 0.31657312
28 "Walking" 0.17603956
28 "Walking" 0.13965345
28 "Walking" 0.3327416
28 "Walking" 0.14172965
28 "Walking" 0.11551619
28 "Walking" 0.16428493
28 "Walking" 0.17790941
28 "Walking" 0.20360212
28 "Walking" 0.14520799
28 "Walking" 0.027575393
28 "Walking" 0.11906025
28 "Walking" 0.16894189
28 "Walking Down Stairs" 0.44583507
28 "Walking Down Stairs" 0.18754874
28 "Walking Down Stairs" 0.25243224
28 "Walking Down Stairs" 0.37657054
28 "Walking Down Stairs" 0.47350651
28 "Walking Down Stairs" 0.47687859
28 "Walking Down Stairs" 0.41048855
28 "Walking Down Stairs" 0.36196008
28 "Walking Down Stairs" 0.37946612
28 "Walking Down Stairs" 0.48549743
28 "Walking Down Stairs" 0.50859231
28 "Walking Down Stairs" 0.51821
28 "Walking Down Stairs" 0.43614777
28 "Walking Down Stairs" 0.33324291
28 "Walking Down Stairs" 0.53847221
28 "Walking Down Stairs" 0.51327748
28 "Walking Down Stairs" 0.33500108
28 "Walking Down Stairs" 0.23753841
28 "Walking Down Stairs" 0.20555988
28 "Walking Down Stairs" 0.37705399
28 "Walking Down Stairs" 0.49858296
28 "Walking Down Stairs" 0.48137228
28 "Walking Down Stairs" 0.4005311
28 "Walking Down Stairs" 0.27708726
28 "Walking Down Stairs" 0.34372503
28 "Walking Down Stairs" 0.36854227
28 "Walking Down Stairs" 0.32995097
28 "Walking Down Stairs" 0.30757503
28 "Walking Down Stairs" 0.43562334
28 "Walking Down Stairs" 0.37245978
28 "Walking Down Stairs" 0.098167071
28 "Walking Down Stairs" 0.098410742
28 "Walking Down Stairs" 0.5245036
28 "Walking Down Stairs" 0.3825498
28 "Walking Down Stairs" 0.41951059
28 "Walking Down Stairs" 0.51673315
28 "Walking Down Stairs" 0.27148378
28 "Walking Down Stairs" 0.10991444
28 "Walking Down Stairs" 0.34089504
28 "Walking Down Stairs" 0.49553184
28 "Walking Down Stairs" 0.50409047
28 "Walking Down Stairs" 0.51871909
28 "Walking Down Stairs" 0.47639339
28 "Walking Down Stairs" 0.48325084
28 "Walking Down Stairs" 0.40840905
28 "Walking Down Stairs" 0.37966063
28 "Walking Up Stairs" 0.57670796
28 "Walking Up Stairs" 0.58744837
28 "Walking Up Stairs" 0.45809886
28 "Walking Up Stairs" 0.37145679
28 "Walking Up Stairs" 0.36255058
28 "Walking Up Stairs" 0.37346501
28 "Walking Up Stairs" 0.30340074
28 "Walking Up Stairs" 0.31177593
28 "Walking Up Stairs" 0.30525619
28 "Walking Up Stairs" 0.43795843
28 "Walking Up Stairs" 0.49632995
28 "Walking Up Stairs" 0.41184864
28 "Walking Up Stairs" 0.28928005
28 "Walking Up Stairs" 0.32871437
28 "Walking Up Stairs" 0.42119807
28 "Walking Up Stairs" 0.39091219
28 "Walking Up Stairs" 0.42307329
28 "Walking Up Stairs" 0.40631547
28 "Walking Up Stairs" 0.4481804
28 "Walking Up Stairs" 0.20842259
28 "Walking Up Stairs" 0.49380191
28 "Walking Up Stairs" 0.33502915
28 "Walking Up Stairs" 0.37728077
28 "Walking Up Stairs" 0.4792466
28 "Walking Up Stairs" 0.56129489
28 "Walking Up Stairs" 0.50818514
28 "Walking Up Stairs" 0.45311376
28 "Walking Up Stairs" 0.33208834
28 "Walking Up Stairs" 0.49187054
28 "Walking Up Stairs" 0.56301687
28 "Walking Up Stairs" 0.44639422
28 "Walking Up Stairs" 0.38625683
28 "Walking Up Stairs" 0.42042771
28 "Walking Up Stairs" 0.30061945
28 "Walking Up Stairs" 0.29230789
28 "Walking Up Stairs" 0.47234139
28 "Walking Up Stairs" 0.26520545
28 "Walking Up Stairs" 0.18845261
28 "Walking Up Stairs" 0.29616289
28 "Walking Up Stairs" 0.34932779
28 "Walking Up Stairs" 0.36643435
28 "Walking Up Stairs" 0.2925857
28 "Walking Up Stairs" 0.35066795
28 "Walking Up Stairs" 0.38986799
28 "Walking Up Stairs" 0.39258741
28 "Walking Up Stairs" 0.5086098
28 "Walking Up Stairs" 0.47668757
28 "Walking Up Stairs" 0.48062107
28 "Walking Up Stairs" 0.40185438
28 "Walking Up Stairs" 0.31131502
28 "Walking Up Stairs" 0.37603186
29 "Lying" 0.92773345
29 "Lying" 0.318006
29 "Lying" 0.42946864
29 "Lying" 0.50557366
29 "Lying" -0.13275627
29 "Lying" -0.086636867
29 "Lying" 0.28176568
29 "Lying" 0.18505692
29 "Lying" -0.33130566
29 "Lying" -0.20864131
29 "Lying" -0.041064361
29 "Lying" -0.073272221
29 "Lying" 0.015690311
29 "Lying" -0.022067696
29 "Lying" -0.090488899
29 "Lying" 0.013132127
29 "Lying" -0.16912208
29 "Lying" -0.38985324
29 "Lying" 0.92321514
29 "Lying" 0.8597872
29 "Lying" 0.28864764
29 "Lying" 0.1726528
29 "Lying" -0.0023957853
29 "Lying" -0.015321954
29 "Lying" 0.012229134
29 "Lying" 0.11931959
29 "Lying" 0.089174617
29 "Lying" -0.042908523
29 "Lying" -0.072027502
29 "Lying" -0.16339027
29 "Lying" 0.057487245
29 "Lying" 0.23417373
29 "Lying" 0.16404115
29 "Lying" 0.01749626
29 "Lying" -0.15997677
29 "Lying" -0.27820838
29 "Lying" -0.2022558
29 "Lying" -0.11014285
29 "Lying" -0.00019336041
29 "Lying" 0.1030162
29 "Lying" 0.9659465
29 "Lying" 0.55998629
29 "Lying" 0.19355417
29 "Lying" 0.17313903
29 "Lying" -0.041180804
29 "Lying" 0.11322563
29 "Lying" -0.0046395009
29 "Lying" 0.036476589
29 "Lying" 0.11417904
29 "Lying" 0.096953914
29 "Lying" 0.36605511
29 "Lying" 0.39280783
29 "Lying" 0.20240796
29 "Lying" 0.12213179
29 "Lying" 0.17295765
29 "Lying" 0.95158001
29 "Lying" 0.50970555
29 "Lying" 0.14677833
29 "Lying" 0.21271506
29 "Lying" -0.16172256
29 "Lying" -0.18376275
29 "Lying" -0.030853837
29 "Lying" -0.033742915
29 "Lying" -0.16378567
29 "Lying" 0.025737412
29 "Lying" 0.09392523
29 "Lying" -0.10436869
29 "Lying" 0.11050439
29 "Lying" 0.26033437
29 "Sitting" 0.80206977
29 "Sitting" 0.54955894
29 "Sitting" 0.56680153
29 "Sitting" 0.41827848
29 "Sitting" 0.41234671
29 "Sitting" 0.5411216
29 "Sitting" 0.67584794
29 "Sitting" 0.65171895
29 "Sitting" 0.39640362
29 "Sitting" 0.43268297
29 "Sitting" 0.31405252
29 "Sitting" 0.41115654
29 "Sitting" 0.55397277
29 "Sitting" 0.65853249
29 "Sitting" 0.65846522
29 "Sitting" 0.66248495
29 "Sitting" 0.64292414
