"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.99972783
20 "Lying" -0.99981179
20 "Lying" -0.99994317
20 "Lying" -0.99964073
20 "Lying" -0.99959141
20 "Lying" -0.99989465
20 "Lying" -0.99991257
20 "Lying" -0.99990912
20 "Lying" -0.99986657
20 "Lying" -0.99976296
20 "Lying" -0.99971109
20 "Lying" -0.99877589
20 "Lying" -0.99976979
20 "Lying" -0.99994394
20 "Lying" -0.99990709
20 "Lying" -0.99977379
20 "Lying" -0.99977655
20 "Lying" -0.99988865
20 "Lying" -0.99987242
20 "Lying" -0.99987671
20 "Lying" -0.99988245
20 "Lying" -0.99988836
20 "Lying" -0.99987331
20 "Lying" -0.99979439
20 "Lying" -0.99982955
20 "Lying" -0.99988149
20 "Lying" -0.99985112
20 "Lying" -0.9998728
20 "Lying" -0.99960062
20 "Lying" -0.99933768
20 "Sitting" -0.99906836
20 "Sitting" -0.99984067
20 "Sitting" -0.99998761
20 "Sitting" -0.99999317
20 "Sitting" -0.99998849
20 "Sitting" -0.99999361
20 "Sitting" -0.99991525
20 "Sitting" -0.99991258
20 "Sitting" -0.99992738
20 "Sitting" -0.99999151
20 "Sitting" -0.99999677
20 "Sitting" -0.99998657
20 "Sitting" -0.99996693
20 "Sitting" -0.99996541
20 "Sitting" -0.9999899
20 "Sitting" -0.99999444
20 "Sitting" -0.99998491
20 "Sitting" -0.99998917
20 "Sitting" -0.99980519
20 "Sitting" -0.99967946
20 "Sitting" -0.99986461
20 "Sitting" -0.9997574
20 "Sitting" -0.99976379
20 "Sitting" -0.99815928
20 "Sitting" -0.99819095
20 "Sitting" -0.99996548
20 "Sitting" -0.99998416
20 "Sitting" -0.99998088
20 "Sitting" -0.99998357
20 "Sitting" -0.99998186
20 "Sitting" -0.99988053
20 "Sitting" -0.999831
20 "Sitting" -0.99993354
20 "Sitting" -0.99933983
20 "Sitting" -0.99938169
20 "Sitting" -0.99993955
20 "Sitting" -0.99888452
20 "Sitting" -0.99899727
20 "Sitting" -0.9540901
20 "Sitting" -0.97590041
20 "Sitting" -0.99772889
20 "Sitting" -0.99920422
20 "Sitting" -0.99823726
20 "Sitting" -0.99907032
20 "Sitting" -0.99873136
20 "Sitting" -0.99996287
20 "Sitting" -0.99922529
20 "Sitting" -0.99887128
20 "Sitting" -0.99965473
20 "Sitting" -0.99994017
20 "Sitting" -0.99846179
20 "Sitting" -0.99784655
20 "Sitting" -0.99781086
20 "Sitting" -0.98651949
20 "Sitting" -0.98665565
20 "Sitting" -0.99929658
20 "Sitting" -0.99993286
20 "Sitting" -0.9999181
20 "Sitting" -0.96237128
20 "Sitting" -0.98562689
20 "Sitting" -0.99868352
20 "Sitting" -0.99991811
20 "Sitting" -0.99926775
20 "Sitting" -0.99911965
20 "Sitting" -0.99960765
20 "Sitting" -0.9998376
20 "Sitting" -0.9998709
20 "Sitting" -0.99992669
20 "Sitting" -0.99993319
20 "Sitting" -0.99999018
20 "Sitting" -0.9999909
20 "Sitting" -0.99998168
20 "Sitting" -0.99998647
20 "Standing" -0.9999024
20 "Standing" -0.9999244
20 "Standing" -0.99993178
20 "Standing" -0.99998319
20 "Standing" -0.99997951
20 "Standing" -0.99997614
20 "Standing" -0.99998467
20 "Standing" -0.99999598
20 "Standing" -0.99999623
20 "Standing" -0.99999076
20 "Standing" -0.99999308
20 "Standing" -0.99999515
20 "Standing" -0.99999422
20 "Standing" -0.9999895
20 "Standing" -0.99999426
20 "Standing" -0.99999336
20 "Standing" -0.99999578
20 "Standing" -0.99999744
20 "Standing" -0.99999762
20 "Standing" -0.9999947
20 "Standing" -0.99979928
20 "Standing" -0.99996488
20 "Standing" -0.99983631
20 "Standing" -0.99990276
20 "Standing" -0.99999695
20 "Standing" -0.99999463
20 "Standing" -0.99973531
20 "Standing" -0.99952438
20 "Standing" -0.99975997
20 "Standing" -0.99993335
20 "Standing" -0.99991431
20 "Standing" -0.99998346
20 "Standing" -0.99994679
20 "Standing" -0.99995694
20 "Standing" -0.99998612
20 "Standing" -0.9999834
20 "Standing" -0.99282017
20 "Standing" -0.99634183
20 "Standing" -0.99817424
20 "Standing" -0.99746834
20 "Standing" -0.99918691
20 "Standing" -0.99999202
20 "Standing" -0.99999488
20 "Standing" -0.99999583
20 "Standing" -0.99999387
20 "Standing" -0.99999366
20 "Standing" -0.99999715
20 "Standing" -0.99999546
20 "Standing" -0.99999482
20 "Standing" -0.99993897
20 "Standing" -0.99996286
20 "Standing" -0.99995237
20 "Standing" -0.99992799
20 "Standing" -0.99971154
20 "Standing" -0.99880267
20 "Standing" -0.9988
20 "Standing" -0.99901992
20 "Standing" -0.99725937
20 "Standing" -0.99606878
20 "Standing" -0.99889931
20 "Standing" -0.9999045
20 "Standing" -0.9999001
20 "Standing" -0.99988383
20 "Standing" -0.99992621
20 "Standing" -0.99996131
20 "Standing" -0.99991349
20 "Walking" -0.81443529
20 "Walking" -0.75324266
20 "Walking" -0.68268705
20 "Walking" -0.7712232
20 "Walking" -0.8362702
20 "Walking" -0.81223013
20 "Walking" -0.75776344
20 "Walking" -0.73501205
20 "Walking" -0.72647441
20 "Walking" -0.69688143
20 "Walking" -0.70759492
20 "Walking" -0.71925469
20 "Walking" -0.75654349
20 "Walking" -0.78851938
20 "Walking" -0.7457567
20 "Walking" -0.65280634
20 "Walking" -0.67338407
20 "Walking" -0.72790162
20 "Walking" -0.52007928
20 "Walking" -0.41628048
20 "Walking" -0.42238991
20 "Walking" -0.63112539
20 "Walking" -0.68528364
20 "Walking" -0.55270072
20 "Walking" -0.64032874
20 "Walking" -0.651626
20 "Walking" -0.68608307
20 "Walking" -0.47039348
20 "Walking" -0.44028632
20 "Walking" -0.36567455
20 "Walking" -0.22307257
20 "Walking" -0.53320389
20 "Walking" -0.74291442
20 "Walking" -0.78021943
20 "Walking" -0.82568758
20 "Walking" -0.73353556
20 "Walking" -0.59493026
20 "Walking" -0.77500251
20 "Walking" -0.85683631
20 "Walking" -0.72061196
20 "Walking" -0.57895839
20 "Walking" -0.35576618
20 "Walking" -0.36702235
20 "Walking" -0.70186236
20 "Walking" -0.69788717
20 "Walking" -0.79805001
20 "Walking" -0.80727283
20 "Walking" -0.76607651
20 "Walking" -0.64684969
20 "Walking" -0.59228232
20 "Walking" -0.6379988
20 "Walking Down Stairs" -0.74347624
20 "Walking Down Stairs" -0.74379617
20 "Walking Down Stairs" -0.71535705
20 "Walking Down Stairs" -0.62234379
20 "Walking Down Stairs" -0.58027545
20 "Walking Down Stairs" -0.70602014
20 "Walking Down Stairs" -0.82552448
20 "Walking Down Stairs" -0.86335264
20 "Walking Down Stairs" -0.69217283
20 "Walking Down Stairs" -0.36689079
20 "Walking Down Stairs" -0.52308684
20 "Walking Down Stairs" -0.7315745
20 "Walking Down Stairs" -0.88410201
20 "Walking Down Stairs" -0.86982945
20 "Walking Down Stairs" -0.81947529
20 "Walking Down Stairs" -0.80812465
20 "Walking Down Stairs" -0.86924953
20 "Walking Down Stairs" -0.90463114
20 "Walking Down Stairs" -0.83610049
20 "Walking Down Stairs" -0.808863
20 "Walking Down Stairs" -0.7945735
20 "Walking Down Stairs" -0.78094573
20 "Walking Down Stairs" -0.93183071
20 "Walking Down Stairs" -0.92910629
20 "Walking Down Stairs" -0.90012904
20 "Walking Down Stairs" -0.83462964
20 "Walking Down Stairs" -0.80653542
20 "Walking Down Stairs" -0.90674574
20 "Walking Down Stairs" -0.9219697
20 "Walking Down Stairs" -0.93746056
20 "Walking Down Stairs" -0.81062485
20 "Walking Down Stairs" -0.9107145
20 "Walking Down Stairs" -0.87976534
20 "Walking Down Stairs" -0.87034997
20 "Walking Down Stairs" -0.84478439
20 "Walking Down Stairs" -0.84702653
20 "Walking Down Stairs" -0.8811605
20 "Walking Down Stairs" -0.87444586
20 "Walking Down Stairs" -0.9049839
20 "Walking Down Stairs" -0.91681812
20 "Walking Down Stairs" -0.85319295
20 "Walking Down Stairs" -0.87242848
20 "Walking Down Stairs" -0.91606629
20 "Walking Down Stairs" -0.8720744
20 "Walking Down Stairs" -0.84908811
20 "Walking Up Stairs" -0.95376574
20 "Walking Up Stairs" -0.94624917
20 "Walking Up Stairs" -0.90625714
20 "Walking Up Stairs" -0.8760617
20 "Walking Up Stairs" -0.83116767
20 "Walking Up Stairs" -0.84807952
20 "Walking Up Stairs" -0.90121383
20 "Walking Up Stairs" -0.8864864
20 "Walking Up Stairs" -0.94733468
20 "Walking Up Stairs" -0.93651615
20 "Walking Up Stairs" -0.93707685
20 "Walking Up Stairs" -0.91702293
20 "Walking Up Stairs" -0.87007937
20 "Walking Up Stairs" -0.89881926
20 "Walking Up Stairs" -0.89842794
20 "Walking Up Stairs" -0.90726897
20 "Walking Up Stairs" -0.90103459
20 "Walking Up Stairs" -0.95932234
20 "Walking Up Stairs" -0.92732969
20 "Walking Up Stairs" -0.91908424
20 "Walking Up Stairs" -0.87187506
20 "Walking Up Stairs" -0.84619771
20 "Walking Up Stairs" -0.86690063
20 "Walking Up Stairs" -0.83787381
20 "Walking Up Stairs" -0.86972065
20 "Walking Up Stairs" -0.83003996
20 "Walking Up Stairs" -0.84661253
20 "Walking Up Stairs" -0.91115677
20 "Walking Up Stairs" -0.8422868
20 "Walking Up Stairs" -0.75016387
20 "Walking Up Stairs" -0.84944349
20 "Walking Up Stairs" -0.82165607
20 "Walking Up Stairs" -0.87163799
20 "Walking Up Stairs" -0.9197608
20 "Walking Up Stairs" -0.91506469
20 "Walking Up Stairs" -0.88481273
20 "Walking Up Stairs" -0.79404668
20 "Walking Up Stairs" -0.80546837
20 "Walking Up Stairs" -0.91786043
20 "Walking Up Stairs" -0.87238666
20 "Walking Up Stairs" -0.89630318
20 "Walking Up Stairs" -0.90911777
20 "Walking Up Stairs" -0.94517426
20 "Walking Up Stairs" -0.88757678
20 "Walking Up Stairs" -0.91087677
20 "Walking Up Stairs" -0.8164877
20 "Walking Up Stairs" -0.83492874
20 "Walking Up Stairs" -0.92064799
20 "Walking Up Stairs" -0.938663
20 "Walking Up Stairs" -0.91810393
20 "Walking Up Stairs" -0.870633
21 "Lying" -0.99783462
21 "Lying" -0.99976914
21 "Lying" -0.99992242
21 "Lying" -0.99992006
21 "Lying" -0.999979
21 "Lying" -0.99999042
21 "Lying" -0.99998758
21 "Lying" -0.99998301
21 "Lying" -0.99998375
21 "Lying" -0.99998492
21 "Lying" -0.99997136
21 "Lying" -0.99997826
21 "Lying" -0.9999786
21 "Lying" -0.99997947
21 "Lying" -0.99997289
21 "Lying" -0.99997389
21 "Lying" -0.99998867
21 "Lying" -0.99998871
21 "Lying" -0.99998374
21 "Lying" -0.99069282
21 "Lying" -0.99856786
21 "Lying" -0.998612
21 "Lying" -0.9998565
21 "Lying" -0.99996587
21 "Lying" -0.99995248
21 "Lying" -0.99997772
21 "Lying" -0.99996611
21 "Lying" -0.99997251
21 "Lying" -0.99997798
21 "Lying" -0.99998374
21 "Lying" -0.99998814
21 "Lying" -0.99997231
21 "Lying" -0.999946
21 "Lying" -0.99995461
21 "Lying" -0.99996712
21 "Lying" -0.99995621
21 "Lying" -0.99995409
21 "Lying" -0.99994777
21 "Lying" -0.99995451
21 "Lying" -0.99996514
21 "Lying" -0.99997271
21 "Lying" -0.99998101
21 "Lying" -0.99997423
21 "Lying" -0.9999785
21 "Lying" -0.99419149
21 "Lying" -0.99799024
21 "Lying" -0.99974915
21 "Lying" -0.99989317
21 "Lying" -0.99994658
21 "Lying" -0.99992673
21 "Lying" -0.99982023
21 "Lying" -0.99959509
21 "Lying" -0.99962128
21 "Lying" -0.99987662
21 "Lying" -0.99988697
21 "Lying" -0.99991679
21 "Lying" -0.999925
21 "Lying" -0.99970984
21 "Lying" -0.99960406
21 "Lying" -0.99980452
21 "Lying" -0.999886
21 "Lying" -0.99990584
21 "Lying" -0.99987998
21 "Lying" -0.99981082
21 "Lying" -0.99986266
21 "Lying" -0.99984637
21 "Lying" -0.99987795
21 "Lying" -0.99541644
21 "Lying" -0.99499021
21 "Lying" -0.99962997
21 "Lying" -0.99994506
21 "Lying" -0.99994446
21 "Lying" -0.99998277
21 "Lying" -0.9999777
21 "Lying" -0.99997672
21 "Lying" -0.99998206
21 "Lying" -0.99997869
21 "Lying" -0.99997488
21 "Lying" -0.99998258
21 "Lying" -0.99999248
21 "Lying" -0.99998784
21 "Lying" -0.99998569
21 "Lying" -0.99997836
21 "Lying" -0.99998516
21 "Lying" -0.99999037
21 "Lying" -0.9999884
21 "Lying" -0.99997454
21 "Lying" -0.99997333
21 "Lying" -0.99998609
21 "Lying" -0.99995762
21 "Sitting" -0.9893678
21 "Sitting" -0.99849386
21 "Sitting" -0.9998398
21 "Sitting" -0.99944755
21 "Sitting" -0.99960475
21 "Sitting" -0.99992057
21 "Sitting" -0.9999528
21 "Sitting" -0.99998647
21 "Sitting" -0.99999248
21 "Sitting" -0.99999531
21 "Sitting" -0.99999567
21 "Sitting" -0.99999007
21 "Sitting" -0.99998223
21 "Sitting" -0.99998353
21 "Sitting" -0.99999299
21 "Sitting" -0.99998844
21 "Sitting" -0.99999478
21 "Sitting" -0.99999361
21 "Sitting" -0.99999179
21 "Sitting" -0.99998653
21 "Sitting" -0.99997779
21 "Sitting" -0.99992264
21 "Sitting" -0.99992853
21 "Sitting" -0.99976226
21 "Sitting" -0.99991699
21 "Sitting" -0.99994593
21 "Sitting" -0.99991989
21 "Sitting" -0.99992779
21 "Sitting" -0.99989052
21 "Sitting" -0.99991047
21 "Sitting" -0.99993606
21 "Sitting" -0.99993845
21 "Sitting" -0.99994191
21 "Sitting" -0.99996176
21 "Sitting" -0.99997172
21 "Sitting" -0.99996513
21 "Sitting" -0.99996849
21 "Sitting" -0.99996534
21 "Sitting" -0.99995451
21 "Sitting" -0.99997567
21 "Sitting" -0.99997325
21 "Sitting" -0.99997563
21 "Sitting" -0.99998803
21 "Sitting" -0.99997766
21 "Sitting" -0.99997763
21 "Sitting" -0.98942079
21 "Sitting" -0.9953344
21 "Sitting" -0.99885074
21 "Sitting" -0.9990081
21 "Sitting" -0.99912101
21 "Sitting" -0.99941893
21 "Sitting" -0.99979628
21 "Sitting" -0.99976456
21 "Sitting" -0.99987856
21 "Sitting" -0.99989794
21 "Sitting" -0.99987378
21 "Sitting" -0.99986775
21 "Sitting" -0.99989754
21 "Sitting" -0.99992993
21 "Sitting" -0.99983862
21 "Sitting" -0.99991831
21 "Sitting" -0.99992568
21 "Sitting" -0.99995263
21 "Sitting" -0.99993589
21 "Sitting" -0.99996258
21 "Sitting" -0.99998777
21 "Sitting" -0.99997799
21 "Sitting" -0.99997044
21 "Sitting" -0.99895848
21 "Sitting" -0.99966838
21 "Sitting" -0.99967702
21 "Sitting" -0.99954736
21 "Sitting" -0.99961581
21 "Sitting" -0.9998948
21 "Sitting" -0.99989573
21 "Sitting" -0.99991425
21 "Sitting" -0.99992784
21 "Sitting" -0.99986374
21 "Sitting" -0.99996846
21 "Sitting" -0.99998535
21 "Sitting" -0.99995171
21 "Sitting" -0.99993186
21 "Sitting" -0.99995693
21 "Sitting" -0.99998601
21 "Sitting" -0.99996007
21 "Sitting" -0.99993456
21 "Sitting" -0.99993317
21 "Sitting" -0.9999692
21 "Sitting" -0.99997117
21 "Standing" -0.99981655
21 "Standing" -0.999973
21 "Standing" -0.99996558
21 "Standing" -0.99996878
21 "Standing" -0.99997222
21 "Standing" -0.99996588
21 "Standing" -0.9999557
21 "Standing" -0.99995214
21 "Standing" -0.99997341
21 "Standing" -0.99998173
21 "Standing" -0.99997263
21 "Standing" -0.99994695
21 "Standing" -0.99995793
21 "Standing" -0.99994884
21 "Standing" -0.99993838
21 "Standing" -0.99996101
21 "Standing" -0.99996161
21 "Standing" -0.99996192
21 "Standing" -0.99997041
21 "Standing" -0.99995423
21 "Standing" -0.99996764
21 "Standing" -0.99997174
21 "Standing" -0.99996323
21 "Standing" -0.99950763
21 "Standing" -0.99996003
21 "Standing" -0.99992688
21 "Standing" -0.99993907
21 "Standing" -0.99994482
21 "Standing" -0.99995241
21 "Standing" -0.99995099
21 "Standing" -0.99996672
21 "Standing" -0.99997179
21 "Standing" -0.99996562
21 "Standing" -0.99997338
21 "Standing" -0.99997348
21 "Standing" -0.99997095
21 "Standing" -0.99995941
21 "Standing" -0.99995575
21 "Standing" -0.99996152
21 "Standing" -0.99997885
21 "Standing" -0.99998661
21 "Standing" -0.99998287
21 "Standing" -0.99996351
21 "Standing" -0.99996006
21 "Standing" -0.99997942
21 "Standing" -0.99997777
21 "Standing" -0.99995735
21 "Standing" -0.99953874
21 "Standing" -0.99989329
21 "Standing" -0.99997214
21 "Standing" -0.99991432
21 "Standing" -0.99992705
21 "Standing" -0.99996369
21 "Standing" -0.99995316
21 "Standing" -0.99995649
21 "Standing" -0.99996928
21 "Standing" -0.99998606
21 "Standing" -0.99998472
21 "Standing" -0.99998022
21 "Standing" -0.99997687
21 "Standing" -0.9999563
21 "Standing" -0.99995829
21 "Standing" -0.99997626
21 "Standing" -0.9999848
21 "Standing" -0.99999231
21 "Standing" -0.9992922
21 "Standing" -0.99960356
21 "Standing" -0.9997698
21 "Standing" -0.99987314
21 "Standing" -0.99988772
21 "Standing" -0.99987324
21 "Standing" -0.99986035
21 "Standing" -0.99976748
21 "Standing" -0.99980023
21 "Standing" -0.99993397
21 "Standing" -0.99997448
21 "Standing" -0.99997647
21 "Standing" -0.99997737
21 "Standing" -0.99998538
21 "Standing" -0.99998354
21 "Standing" -0.99998566
21 "Standing" -0.99997248
21 "Standing" -0.99997364
21 "Standing" -0.99995838
21 "Standing" -0.9998949
21 "Walking" -0.88313093
21 "Walking" -0.85150482
21 "Walking" -0.87843278
21 "Walking" -0.8925349
21 "Walking" -0.86801965
21 "Walking" -0.84739688
21 "Walking" -0.87146366
21 "Walking" -0.9272962
21 "Walking" -0.88630992
21 "Walking" -0.87359114
21 "Walking" -0.85013466
21 "Walking" -0.85689959
21 "Walking" -0.94690719
21 "Walking" -0.95448943
21 "Walking" -0.9051019
21 "Walking" -0.8796114
21 "Walking" -0.87049841
21 "Walking" -0.87460661
21 "Walking" -0.85353831
21 "Walking" -0.8624189
21 "Walking" -0.8440826
21 "Walking" -0.83589584
21 "Walking" -0.85918288
21 "Walking" -0.86183237
21 "Walking" -0.88215614
21 "Walking" -0.90960305
21 "Walking" -0.91322192
21 "Walking" -0.78711694
21 "Walking" -0.76642616
21 "Walking" -0.81058461
21 "Walking" -0.81706918
21 "Walking" -0.86397046
21 "Walking" -0.8869649
21 "Walking" -0.91143669
21 "Walking" -0.86950173
21 "Walking" -0.85561074
21 "Walking" -0.89655405
21 "Walking" -0.86402252
21 "Walking" -0.85711457
21 "Walking" -0.79685127
21 "Walking" -0.85511105
21 "Walking" -0.8940603
21 "Walking" -0.86423338
21 "Walking" -0.87747333
21 "Walking" -0.85701127
21 "Walking" -0.86013264
21 "Walking" -0.87471847
21 "Walking" -0.86216297
21 "Walking" -0.88585538
21 "Walking" -0.87011558
21 "Walking" -0.89537763
21 "Walking" -0.92791201
21 "Walking Down Stairs" -0.84076784
21 "Walking Down Stairs" -0.9142039
21 "Walking Down Stairs" -0.91617973
21 "Walking Down Stairs" -0.86663929
21 "Walking Down Stairs" -0.84570097
21 "Walking Down Stairs" -0.85584817
21 "Walking Down Stairs" -0.90027941
21 "Walking Down Stairs" -0.89259848
21 "Walking Down Stairs" -0.90219374
21 "Walking Down Stairs" -0.90557399
21 "Walking Down Stairs" -0.861067
21 "Walking Down Stairs" -0.82121416
21 "Walking Down Stairs" -0.84215935
21 "Walking Down Stairs" -0.92686491
21 "Walking Down Stairs" -0.93337916
21 "Walking Down Stairs" -0.86614644
21 "Walking Down Stairs" -0.86613195
21 "Walking Down Stairs" -0.86537864
21 "Walking Down Stairs" -0.83722082
21 "Walking Down Stairs" -0.88999752
21 "Walking Down Stairs" -0.92947785
21 "Walking Down Stairs" -0.94558089
21 "Walking Down Stairs" -0.91095447
21 "Walking Down Stairs" -0.85757122
21 "Walking Down Stairs" -0.94851254
21 "Walking Down Stairs" -0.88659156
21 "Walking Down Stairs" -0.86463138
21 "Walking Down Stairs" -0.85752537
21 "Walking Down Stairs" -0.9095461
21 "Walking Down Stairs" -0.93211203
21 "Walking Down Stairs" -0.91057041
21 "Walking Down Stairs" -0.76999088
21 "Walking Down Stairs" -0.77836735
21 "Walking Down Stairs" -0.83757171
21 "Walking Down Stairs" -0.75427474
21 "Walking Down Stairs" -0.71438239
21 "Walking Down Stairs" -0.77354849
21 "Walking Down Stairs" -0.8591461
21 "Walking Down Stairs" -0.87070865
21 "Walking Down Stairs" -0.91859972
21 "Walking Down Stairs" -0.89131165
21 "Walking Down Stairs" -0.84980592
21 "Walking Down Stairs" -0.87130398
21 "Walking Down Stairs" -0.83994183
21 "Walking Down Stairs" -0.79988851
21 "Walking Up Stairs" -0.96354221
21 "Walking Up Stairs" -0.95018623
21 "Walking Up Stairs" -0.97684253
21 "Walking Up Stairs" -0.97720707
21 "Walking Up Stairs" -0.97482247
21 "Walking Up Stairs" -0.97931606
21 "Walking Up Stairs" -0.97550711
21 "Walking Up Stairs" -0.97904793
21 "Walking Up Stairs" -0.9837842
21 "Walking Up Stairs" -0.95629734
21 "Walking Up Stairs" -0.93745711
21 "Walking Up Stairs" -0.93883164
21 "Walking Up Stairs" -0.93572857
21 "Walking Up Stairs" -0.95392299
21 "Walking Up Stairs" -0.97602545
21 "Walking Up Stairs" -0.9342434
21 "Walking Up Stairs" -0.94774965
21 "Walking Up Stairs" -0.9504622
21 "Walking Up Stairs" -0.91831832
21 "Walking Up Stairs" -0.92366841
21 "Walking Up Stairs" -0.96765141
21 "Walking Up Stairs" -0.951927
21 "Walking Up Stairs" -0.92784211
21 "Walking Up Stairs" -0.90810275
21 "Walking Up Stairs" -0.9203492
21 "Walking Up Stairs" -0.93430087
21 "Walking Up Stairs" -0.93410563
21 "Walking Up Stairs" -0.94884227
21 "Walking Up Stairs" -0.95615105
21 "Walking Up Stairs" -0.9521625
21 "Walking Up Stairs" -0.95537127
21 "Walking Up Stairs" -0.96717784
21 "Walking Up Stairs" -0.95384372
21 "Walking Up Stairs" -0.94761353
21 "Walking Up Stairs" -0.94931945
21 "Walking Up Stairs" -0.9254149
21 "Walking Up Stairs" -0.92241294
21 "Walking Up Stairs" -0.9506918
21 "Walking Up Stairs" -0.94830786
21 "Walking Up Stairs" -0.96330661
21 "Walking Up Stairs" -0.97093182
21 "Walking Up Stairs" -0.92155585
21 "Walking Up Stairs" -0.90104997
21 "Walking Up Stairs" -0.92899401
21 "Walking Up Stairs" -0.93998337
21 "Walking Up Stairs" -0.9563803
21 "Walking Up Stairs" -0.95420764
22 "Lying" -0.99977827
22 "Lying" -0.99992915
22 "Lying" -0.99999088
22 "Lying" -0.99999621
22 "Lying" -0.99999649
22 "Lying" -0.99999843
22 "Lying" -0.99999802
22 "Lying" -0.99999731
22 "Lying" -0.99999766
22 "Lying" -0.99999929
22 "Lying" -0.99999837
22 "Lying" -0.99999824
22 "Lying" -0.99999895
22 "Lying" -0.99999865
22 "Lying" -0.99999941
22 "Lying" -0.99930126
22 "Lying" -0.99994363
22 "Lying" -0.9999787
22 "Lying" -0.99999697
22 "Lying" -0.99998722
22 "Lying" -0.99998505
22 "Lying" -0.99999019
22 "Lying" -0.99998774
22 "Lying" -1
22 "Lying" -0.99999963
22 "Lying" -0.99999614
22 "Lying" -0.99999301
