"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" 0.54864325
28 "Walking Up Stairs" 0.71005306
28 "Walking Up Stairs" 0.23768662
28 "Walking Up Stairs" -0.13554307
28 "Walking Up Stairs" 0.33281439
28 "Walking Up Stairs" 0.24797514
28 "Walking Up Stairs" 0.03194964
28 "Walking Up Stairs" 0.69807961
28 "Walking Up Stairs" 0.66679345
28 "Walking Up Stairs" 0.44989411
28 "Walking Up Stairs" 0.25286093
28 "Walking Up Stairs" 0.17450109
28 "Walking Up Stairs" 0.11282747
28 "Walking Up Stairs" 0.43727006
28 "Walking Up Stairs" 0.34834556
28 "Walking Up Stairs" 0.39012635
28 "Walking Up Stairs" 0.65366282
28 "Walking Up Stairs" 0.6322868
28 "Walking Up Stairs" 0.046953372
28 "Walking Up Stairs" -0.059601014
28 "Walking Up Stairs" 0.14657777
28 "Walking Up Stairs" 0.26893646
28 "Walking Up Stairs" 0.33545845
28 "Walking Up Stairs" 0.038096231
28 "Walking Up Stairs" -0.19007557
28 "Walking Up Stairs" 0.35447467
28 "Walking Up Stairs" 0.38463946
28 "Walking Up Stairs" 0.00429094
28 "Walking Up Stairs" -0.013366148
28 "Walking Up Stairs" 0.087505084
29 "Lying" -0.32218174
29 "Lying" -0.10712645
29 "Lying" -0.14054155
29 "Lying" -0.14016709
29 "Lying" -0.026763172
29 "Lying" -0.19417094
29 "Lying" -0.2202268
29 "Lying" -0.058194764
29 "Lying" -0.084907288
29 "Lying" -0.248041
29 "Lying" -0.016338627
29 "Lying" -0.081177395
29 "Lying" -0.21648649
29 "Lying" -0.15055758
29 "Lying" -0.18128353
29 "Lying" -0.19155979
29 "Lying" -0.13501369
29 "Lying" 0.055350319
29 "Lying" -0.19226529
29 "Lying" -0.097877975
29 "Lying" -0.16750982
29 "Lying" -0.19058318
29 "Lying" -0.11845053
29 "Lying" 0.25372159
29 "Lying" 0.11090522
29 "Lying" 0.1215464
29 "Lying" 0.13912454
29 "Lying" -0.034517485
29 "Lying" -0.27895255
29 "Lying" -0.0060099653
29 "Lying" 0.088316782
29 "Lying" -0.10194879
29 "Lying" -0.14121712
29 "Lying" 0.041490146
29 "Lying" -0.11558427
29 "Lying" -0.16241929
29 "Lying" -0.10318258
29 "Lying" -0.097339242
29 "Lying" -0.056763827
29 "Lying" -0.059261559
29 "Lying" -0.14999722
29 "Lying" -0.10999293
29 "Lying" -0.024003359
29 "Lying" -0.099563417
29 "Lying" -0.12454587
29 "Lying" -0.15470466
29 "Lying" -0.22673481
29 "Lying" 0.025086596
29 "Lying" 0.084498505
29 "Lying" -0.025540516
29 "Lying" -0.22923211
29 "Lying" 0.0098160554
29 "Lying" 0.13594411
29 "Lying" -0.057340199
29 "Lying" -0.22268807
29 "Lying" 0.32572267
29 "Lying" 0.059876711
29 "Lying" 0.063759729
29 "Lying" -0.034200012
29 "Lying" -0.17067094
29 "Lying" -0.14845539
29 "Lying" -0.14616485
29 "Lying" -0.082817593
29 "Lying" 0.016989809
29 "Lying" -0.020718331
29 "Lying" -0.001876177
29 "Lying" -0.12369564
29 "Lying" -0.28788754
29 "Lying" -0.28868442
29 "Sitting" 0.02648709
29 "Sitting" 0.049831289
29 "Sitting" 0.13596728
29 "Sitting" 0.081532711
29 "Sitting" -0.15793332
29 "Sitting" -0.19083495
29 "Sitting" -0.15138272
29 "Sitting" -0.12720584
29 "Sitting" -0.17917454
29 "Sitting" -0.13433221
29 "Sitting" -0.071410523
29 "Sitting" -0.14580734
29 "Sitting" -0.12987474
29 "Sitting" -0.1246761
29 "Sitting" -0.082568414
29 "Sitting" -0.18190772
29 "Sitting" -0.19791072
29 "Sitting" -0.17728029
29 "Sitting" -0.40053568
29 "Sitting" -0.39436595
29 "Sitting" -0.20785135
29 "Sitting" -0.17209361
29 "Sitting" -0.041566812
29 "Sitting" -0.31825095
29 "Sitting" -0.38291817
29 "Sitting" -0.035639943
29 "Sitting" -0.12379631
29 "Sitting" -0.14180797
29 "Sitting" 0.045245824
29 "Sitting" -0.155634
29 "Sitting" -0.25983308
29 "Sitting" -0.21558844
29 "Sitting" -0.18671107
29 "Sitting" -0.30112571
29 "Sitting" -0.19543474
29 "Sitting" 0.055392709
29 "Sitting" -0.015995468
29 "Sitting" -0.24329577
29 "Sitting" -0.098035419
29 "Sitting" 0.011207439
29 "Sitting" -0.13318087
29 "Sitting" -0.24695361
29 "Sitting" -0.25911694
29 "Sitting" -0.18744955
29 "Sitting" -0.0063912327
29 "Sitting" -0.05616885
29 "Sitting" -0.030815403
29 "Sitting" -0.086607334
29 "Sitting" -0.031907895
29 "Sitting" -0.022069681
29 "Sitting" -0.20390496
29 "Sitting" 0.13791826
29 "Sitting" -0.13191476
29 "Sitting" -0.28241898
29 "Sitting" -0.23896102
29 "Sitting" -0.15049748
29 "Sitting" -0.16263128
29 "Sitting" -0.24388558
29 "Sitting" -0.1610274
29 "Sitting" -0.19842778
29 "Sitting" -0.27202649
29 "Sitting" -0.24213977
29 "Sitting" -0.17986785
29 "Sitting" 5.6061936e-05
29 "Sitting" -0.049862757
29 "Standing" 0.12523343
29 "Standing" -0.089433406
29 "Standing" -0.33385745
29 "Standing" -0.15950359
29 "Standing" -0.25439506
29 "Standing" -0.18120873
29 "Standing" -0.25274491
29 "Standing" -0.13164973
29 "Standing" -0.15268986
29 "Standing" -0.23910308
29 "Standing" -0.25623574
29 "Standing" -0.20360961
29 "Standing" -0.23880459
29 "Standing" -0.099984371
29 "Standing" 0.024669368
29 "Standing" -0.28602899
29 "Standing" -0.040365702
29 "Standing" -0.17106954
29 "Standing" -0.13699758
29 "Standing" -0.053088907
29 "Standing" -0.14586278
29 "Standing" -0.15603524
29 "Standing" -0.10090333
29 "Standing" -0.076299627
29 "Standing" -0.18689244
29 "Standing" -0.21137077
29 "Standing" -0.10957616
29 "Standing" 0.0094440182
29 "Standing" -0.2754238
29 "Standing" 0.20212172
29 "Standing" -0.028643792
29 "Standing" 0.023107085
29 "Standing" 0.013233303
29 "Standing" -0.14761395
29 "Standing" -0.22428066
29 "Standing" -0.35948599
29 "Standing" -0.37309311
29 "Standing" -0.25604487
29 "Standing" -0.1005399
29 "Standing" -0.21374201
29 "Standing" -0.21239195
29 "Standing" -0.17326991
29 "Standing" -0.15094075
29 "Standing" -0.11563447
29 "Standing" 0.3663129
29 "Standing" -0.069896442
29 "Standing" -0.032671459
29 "Standing" -0.095679358
29 "Standing" -0.14455101
29 "Standing" -0.057994271
29 "Standing" -0.035017642
29 "Standing" 0.074775286
29 "Standing" -0.042284318
29 "Standing" -0.12789242
29 "Standing" -0.1758561
29 "Standing" -0.30257682
29 "Standing" -0.20353826
29 "Standing" -0.011492721
29 "Standing" -0.05949164
29 "Standing" -0.063811743
29 "Walking" 0.11450357
29 "Walking" 0.065484715
29 "Walking" 0.087122021
29 "Walking" 0.012676589
29 "Walking" -0.028143231
29 "Walking" 0.12218787
29 "Walking" 0.1346386
29 "Walking" -0.063879478
29 "Walking" 0.040088522
29 "Walking" 0.11012401
29 "Walking" -0.10380584
29 "Walking" -0.031431123
29 "Walking" 0.041612136
29 "Walking" 0.15866661
29 "Walking" 0.18584452
29 "Walking" 0.11559928
29 "Walking" -0.075381642
29 "Walking" 0.089702174
29 "Walking" 0.25304948
29 "Walking" 0.1289325
29 "Walking" 0.26546724
29 "Walking" 0.22473748
29 "Walking" 0.35416523
29 "Walking" 0.33731559
29 "Walking" 0.15723712
29 "Walking" 0.46427355
29 "Walking" 0.28852697
29 "Walking" 0.31931047
29 "Walking" 0.29911688
29 "Walking" 0.33005288
29 "Walking" 0.35386911
29 "Walking" 0.5361983
29 "Walking" 0.30593193
29 "Walking" -0.079580343
29 "Walking" -0.094183457
29 "Walking" 0.16169592
29 "Walking" 0.4070335
29 "Walking" 0.50981263
29 "Walking" 0.013217908
29 "Walking" -0.070597043
29 "Walking" 0.3356795
29 "Walking" 0.48603778
29 "Walking" 0.059534359
29 "Walking" -0.17754674
29 "Walking" 0.093831266
29 "Walking" 0.3676104
29 "Walking" 0.29226337
29 "Walking" 0.084090191
29 "Walking" 0.098560809
29 "Walking" 0.26732841
29 "Walking" 0.19125607
29 "Walking" 0.11377894
29 "Walking" -0.0048800727
29 "Walking Down Stairs" 0.42652981
29 "Walking Down Stairs" 0.41636273
29 "Walking Down Stairs" 0.30221163
29 "Walking Down Stairs" 0.052869617
29 "Walking Down Stairs" 0.0090380305
29 "Walking Down Stairs" 0.059502799
29 "Walking Down Stairs" 0.19467067
29 "Walking Down Stairs" 0.24004854
29 "Walking Down Stairs" 0.017086713
29 "Walking Down Stairs" 0.13813961
29 "Walking Down Stairs" 0.037640237
29 "Walking Down Stairs" -0.13814438
29 "Walking Down Stairs" 0.0037726535
29 "Walking Down Stairs" 0.047088044
29 "Walking Down Stairs" 0.072862713
29 "Walking Down Stairs" 0.27889663
29 "Walking Down Stairs" 0.3922584
29 "Walking Down Stairs" -0.068140681
29 "Walking Down Stairs" -0.12696512
29 "Walking Down Stairs" 0.19797164
29 "Walking Down Stairs" 0.4347234
29 "Walking Down Stairs" 0.37367276
29 "Walking Down Stairs" 0.40796007
29 "Walking Down Stairs" 0.054004062
29 "Walking Down Stairs" 0.18576854
29 "Walking Down Stairs" 0.074622778
29 "Walking Down Stairs" 0.024542675
29 "Walking Down Stairs" 0.10550593
29 "Walking Down Stairs" 0.42361244
29 "Walking Down Stairs" 0.31295835
29 "Walking Down Stairs" 0.08463552
29 "Walking Down Stairs" 0.038281604
29 "Walking Down Stairs" 0.16160956
29 "Walking Down Stairs" -0.0337555
29 "Walking Down Stairs" 0.053652109
29 "Walking Down Stairs" 0.37962283
29 "Walking Down Stairs" 0.16514085
29 "Walking Down Stairs" 0.0085723117
29 "Walking Down Stairs" 0.20350502
29 "Walking Down Stairs" 0.17080508
29 "Walking Down Stairs" 0.13378774
29 "Walking Down Stairs" 0.30728792
29 "Walking Down Stairs" 0.32207426
29 "Walking Down Stairs" 0.3721785
29 "Walking Down Stairs" 0.086257533
29 "Walking Down Stairs" 0.11878491
29 "Walking Down Stairs" 0.26487871
29 "Walking Down Stairs" 0.19940991
29 "Walking Up Stairs" -0.10813278
29 "Walking Up Stairs" -0.089813081
29 "Walking Up Stairs" 0.40197849
29 "Walking Up Stairs" 0.62314922
29 "Walking Up Stairs" 0.57305039
29 "Walking Up Stairs" 0.30719295
29 "Walking Up Stairs" 0.28014246
29 "Walking Up Stairs" 0.32651612
29 "Walking Up Stairs" 0.58666239
29 "Walking Up Stairs" 0.26992337
29 "Walking Up Stairs" 0.28946331
29 "Walking Up Stairs" 0.70825188
29 "Walking Up Stairs" 0.35066449
29 "Walking Up Stairs" 0.41410002
29 "Walking Up Stairs" 0.5554163
29 "Walking Up Stairs" 0.40703778
29 "Walking Up Stairs" 0.46797831
29 "Walking Up Stairs" 0.40715921
29 "Walking Up Stairs" 0.46931663
29 "Walking Up Stairs" 0.66446192
29 "Walking Up Stairs" 0.68237202
29 "Walking Up Stairs" 0.66712763
29 "Walking Up Stairs" 0.45524155
29 "Walking Up Stairs" 0.26938414
29 "Walking Up Stairs" 0.36335348
29 "Walking Up Stairs" 0.5004515
29 "Walking Up Stairs" 0.34069294
29 "Walking Up Stairs" 0.36162452
29 "Walking Up Stairs" 0.63463
29 "Walking Up Stairs" 0.73939098
29 "Walking Up Stairs" 0.11340882
29 "Walking Up Stairs" 0.097004002
29 "Walking Up Stairs" 0.29870876
29 "Walking Up Stairs" 0.52302137
29 "Walking Up Stairs" 0.74944865
29 "Walking Up Stairs" 0.56769483
29 "Walking Up Stairs" 0.33990076
29 "Walking Up Stairs" 0.32837183
29 "Walking Up Stairs" 0.28727774
29 "Walking Up Stairs" 0.17350595
29 "Walking Up Stairs" 0.47602864
29 "Walking Up Stairs" 0.68479338
29 "Walking Up Stairs" 0.54475345
29 "Walking Up Stairs" 0.6381253
29 "Walking Up Stairs" 0.73106374
29 "Walking Up Stairs" 0.57354114
29 "Walking Up Stairs" 0.40606715
29 "Walking Up Stairs" 0.33208138
29 "Walking Up Stairs" 0.38587014
30 "Lying" 0.39543395
30 "Lying" 0.10386437
30 "Lying" -0.0042926983
30 "Lying" -0.24863552
30 "Lying" 0.11633866
30 "Lying" 0.014655653
30 "Lying" -0.13228033
30 "Lying" -0.21884611
30 "Lying" -0.15567022
30 "Lying" 0.060379919
30 "Lying" 0.08596455
30 "Lying" -0.064144107
30 "Lying" -0.19307301
30 "Lying" 0.093606562
30 "Lying" 0.068876628
30 "Lying" -0.034410915
30 "Lying" 0.088553585
30 "Lying" 0.067432705
30 "Lying" 0.30479305
30 "Lying" 0.33895749
30 "Lying" 0.0086815961
30 "Lying" -0.018907609
30 "Lying" -0.28605291
30 "Lying" -0.3582578
30 "Lying" -0.010087887
30 "Lying" -0.031066969
30 "Lying" 0.042240612
30 "Lying" 0.011491186
30 "Lying" -0.087748892
30 "Lying" 0.028851039
30 "Lying" -0.0058899341
30 "Lying" -0.12600264
30 "Lying" -0.16837523
30 "Lying" -0.13067434
30 "Lying" -0.18405021
30 "Lying" -0.21685502
30 "Lying" -0.096910732
30 "Lying" 0.052232908
30 "Lying" -0.021164085
30 "Lying" -0.12677428
30 "Lying" -0.23078688
30 "Lying" -0.14920515
30 "Lying" -0.21511553
30 "Lying" -0.17664181
30 "Lying" -0.26739729
30 "Lying" -0.1901096
30 "Lying" 0.14275557
30 "Lying" 0.11504947
30 "Lying" -0.22783574
30 "Lying" -0.10036518
30 "Lying" 0.39714061
30 "Lying" 0.38099661
30 "Lying" 0.10119667
30 "Lying" 0.10503305
30 "Lying" 0.022407791
30 "Lying" 0.20785317
30 "Lying" 0.097329819
30 "Lying" -0.1053927
30 "Lying" -0.2210169
30 "Lying" -0.21458132
30 "Lying" -0.032372728
30 "Lying" 0.062366959
30 "Lying" 0.093972641
30 "Lying" -0.02994114
30 "Lying" 0.021359364
30 "Lying" 0.080121601
30 "Lying" -0.055259631
30 "Lying" -0.2579215
30 "Lying" -0.44132615
30 "Lying" -0.37014267
30 "Sitting" -0.026559725
30 "Sitting" -0.25482628
30 "Sitting" -0.38864791
30 "Sitting" -0.20260897
30 "Sitting" -0.24723863
30 "Sitting" -0.18865524
30 "Sitting" 0.028657572
30 "Sitting" 0.044011457
30 "Sitting" 0.09369037
30 "Sitting" 0.66831687
30 "Sitting" 0.29134312
30 "Sitting" -0.20041739
30 "Sitting" -0.21879152
30 "Sitting" -0.13124922
30 "Sitting" -0.13889316
30 "Sitting" -0.1582303
30 "Sitting" -0.13682223
30 "Sitting" -0.009177752
30 "Sitting" 0.1308587
30 "Sitting" 0.1361339
30 "Sitting" 0.039274478
30 "Sitting" -0.098969372
30 "Sitting" -0.020703652
30 "Sitting" 0.070270858
30 "Sitting" -0.28106331
30 "Sitting" -0.39123546
30 "Sitting" -0.059275042
30 "Sitting" 0.12884989
30 "Sitting" 0.87441094
30 "Sitting" 0.73407719
30 "Sitting" 0.18876787
30 "Sitting" -0.16832481
30 "Sitting" -0.19777147
30 "Sitting" 0.11889093
30 "Sitting" 0.094958299
30 "Sitting" 0.04050337
30 "Sitting" 0.090258944
30 "Sitting" -0.12769702
30 "Sitting" 0.17591675
30 "Sitting" 0.13793846
30 "Sitting" 0.078300388
30 "Sitting" 0.13088422
30 "Sitting" -0.097679857
30 "Sitting" 0.10246431
30 "Sitting" 0.081442284
30 "Sitting" -0.032253668
30 "Sitting" -0.22364781
30 "Sitting" 0.031461276
30 "Sitting" -0.15410704
30 "Sitting" -0.20606455
30 "Sitting" 0.0012078308
30 "Sitting" -0.16503969
30 "Sitting" 0.023313637
30 "Sitting" -0.058947481
30 "Sitting" -0.040254884
30 "Sitting" 0.091281672
30 "Sitting" -0.0053105104
30 "Sitting" -0.25459964
30 "Sitting" -0.10606671
30 "Standing" 0.016325978
30 "Standing" -0.28705375
30 "Standing" -0.27910368
30 "Standing" 0.48680104
30 "Standing" 0.62652226
30 "Standing" 0.60732087
30 "Standing" 0.37950398
30 "Standing" -0.045274759
30 "Standing" -0.2504023
30 "Standing" -0.25452792
30 "Standing" -0.048879216
30 "Standing" -0.028324403
30 "Standing" -0.16472979
30 "Standing" -0.18507838
30 "Standing" 0.29665914
30 "Standing" 0.21458015
30 "Standing" -0.011529301
30 "Standing" -0.058659757
30 "Standing" -0.19908559
30 "Standing" -0.03135064
30 "Standing" -0.23835645
30 "Standing" -0.42154763
30 "Standing" -0.46596559
30 "Standing" -0.20241648
30 "Standing" 0.079300174
30 "Standing" -0.082293149
30 "Standing" -0.29099586
30 "Standing" -0.25708279
30 "Standing" -0.078915343
30 "Standing" -0.060451438
30 "Standing" -0.091844079
30 "Standing" -0.19618316
30 "Standing" -0.32676721
30 "Standing" -0.27747436
30 "Standing" -0.040134135
30 "Standing" -0.12666292
30 "Standing" -0.22161287
30 "Standing" -0.15041898
30 "Standing" -0.18353392
30 "Standing" -0.15199751
30 "Standing" 0.0099995714
30 "Standing" -0.093115457
30 "Standing" -0.05589518
30 "Standing" -0.095195967
30 "Standing" 0.020900475
30 "Standing" -0.11119919
30 "Standing" 0.030010762
30 "Standing" 0.0061414454
30 "Standing" -0.20713013
30 "Standing" -0.17159484
30 "Standing" -0.14890594
30 "Standing" -0.058787581
30 "Standing" -0.010484516
30 "Standing" 0.14479307
30 "Standing" 0.22563835
30 "Standing" -0.089845593
30 "Standing" 0.35800107
30 "Standing" 0.14309947
30 "Standing" -0.45718988
30 "Standing" -0.11830524
30 "Standing" -0.085993661
30 "Standing" 0.15674113
30 "Walking" 0.50467822
30 "Walking" 0.65404644
30 "Walking" 0.49138057
30 "Walking" 0.40880831
30 "Walking" -0.015150744
30 "Walking" -0.06606296
30 "Walking" 0.34291227
30 "Walking" 0.48453484
30 "Walking" 0.53364159
30 "Walking" 0.47900434
30 "Walking" 0.26798258
30 "Walking" 0.18608697
30 "Walking" 0.16137479
30 "Walking" 0.45927189
30 "Walking" 0.5806826
30 "Walking" 0.17176132
30 "Walking" 0.17761271
30 "Walking" 0.24778771
30 "Walking" 0.53602808
30 "Walking" 0.38227447
30 "Walking" 0.20992406
30 "Walking" -0.16855337
30 "Walking" -0.11004494
30 "Walking" 0.48755517
30 "Walking" 0.46512048
30 "Walking" 0.37959428
30 "Walking" 0.38907351
30 "Walking" 0.37002686
30 "Walking" 0.45085004
30 "Walking" 0.4800193
30 "Walking" 0.36635227
30 "Walking" 0.55840365
30 "Walking" 0.13332787
30 "Walking" 0.2876544
30 "Walking" 0.45764679
30 "Walking" 0.39554389
30 "Walking" 0.30493454
30 "Walking" 0.53087639
30 "Walking" 0.32917222
30 "Walking" 0.48090607
30 "Walking" 0.65091729
30 "Walking" 0.27404919
30 "Walking" 0.41090818
30 "Walking" 0.81578092
30 "Walking" 0.59296045
30 "Walking" 0.27769075
30 "Walking" -0.064138069
30 "Walking" 0.070432138
30 "Walking" 0.26919144
30 "Walking" 0.53812914
30 "Walking" 0.27342381
30 "Walking" 0.10805007
30 "Walking" -0.011365748
30 "Walking" -0.13515381
30 "Walking" -0.071925403
30 "Walking" -0.0081453139
30 "Walking" 0.053760545
30 "Walking" 0.44859436
30 "Walking" 0.36376608
30 "Walking" 0.17048038
30 "Walking" 0.20735101
30 "Walking" 0.34426051
30 "Walking" 0.25556972
30 "Walking" 0.16489009
30 "Walking" 0.08511329
30 "Walking Down Stairs" 0.57426022
30 "Walking Down Stairs" -0.009139332
30 "Walking Down Stairs" -0.13414483
30 "Walking Down Stairs" 0.38791296
30 "Walking Down Stairs" 0.5545788
30 "Walking Down Stairs" 0.5495961
30 "Walking Down Stairs" 0.39066021
30 "Walking Down Stairs" 0.18488625
30 "Walking Down Stairs" 0.059698363
30 "Walking Down Stairs" 0.21538553
30 "Walking Down Stairs" 0.65126209
30 "Walking Down Stairs" 0.39875295
30 "Walking Down Stairs" 0.3012765
30 "Walking Down Stairs" 0.4089654
30 "Walking Down Stairs" 0.58481012
30 "Walking Down Stairs" 0.38538215
30 "Walking Down Stairs" 0.16723731
30 "Walking Down Stairs" -0.069975132
30 "Walking Down Stairs" -0.16702848
30 "Walking Down Stairs" 0.095736992
30 "Walking Down Stairs" 0.39431347
30 "Walking Down Stairs" 0.6847397
30 "Walking Down Stairs" 0.60477246
30 "Walking Down Stairs" 0.17691362
30 "Walking Down Stairs" 0.21828584
30 "Walking Down Stairs" 0.6014898
30 "Walking Down Stairs" 0.31459924
30 "Walking Down Stairs" -0.020616205
30 "Walking Down Stairs" 0.29892365
30 "Walking Down Stairs" 0.91406221
30 "Walking Down Stairs" 0.58075994
30 "Walking Down Stairs" 0.097115386
30 "Walking Down Stairs" -0.27557349
30 "Walking Down Stairs" -0.35730012
30 "Walking Down Stairs" -0.057550494
30 "Walking Down Stairs" 0.19382465
30 "Walking Down Stairs" 0.63849776
30 "Walking Down Stairs" 0.18071022
30 "Walking Down Stairs" 0.027987971
30 "Walking Down Stairs" -0.32756041
30 "Walking Down Stairs" 0.010149057
30 "Walking Down Stairs" 0.11597354
30 "Walking Down Stairs" -0.022851505
30 "Walking Down Stairs" 0.089639442
30 "Walking Down Stairs" 0.14790012
30 "Walking Down Stairs" 0.1826026
30 "Walking Down Stairs" 0.058240319
30 "Walking Down Stairs" -0.02763013
30 "Walking Down Stairs" -0.05858964
30 "Walking Down Stairs" 0.20326058
30 "Walking Down Stairs" 0.66337955
30 "Walking Down Stairs" 0.45127636
30 "Walking Down Stairs" 0.18378919
30 "Walking Down Stairs" 0.070251862
30 "Walking Down Stairs" -0.11684258
30 "Walking Down Stairs" -0.09485704
30 "Walking Down Stairs" 0.15148139
30 "Walking Down Stairs" 0.18237694
30 "Walking Down Stairs" 0.24955288
30 "Walking Down Stairs" 0.20000263
30 "Walking Down Stairs" 0.15415724
30 "Walking Down Stairs" 0.068211103
30 "Walking Up Stairs" 0.14788977
30 "Walking Up Stairs" 0.40749634
30 "Walking Up Stairs" 0.66349667
30 "Walking Up Stairs" 0.63707337
30 "Walking Up Stairs" 0.6965388
30 "Walking Up Stairs" 0.59153413
30 "Walking Up Stairs" 0.56130183
30 "Walking Up Stairs" 0.33054644
30 "Walking Up Stairs" 0.20332907
30 "Walking Up Stairs" 0.23840005
30 "Walking Up Stairs" 0.37884387
30 "Walking Up Stairs" 0.11759176
30 "Walking Up Stairs" 0.3556962
30 "Walking Up Stairs" 0.069874938
30 "Walking Up Stairs" 0.083413029
30 "Walking Up Stairs" 0.3369395
30 "Walking Up Stairs" 0.4577982
30 "Walking Up Stairs" -0.10816219
30 "Walking Up Stairs" -0.2935064
30 "Walking Up Stairs" 0.26504735
30 "Walking Up Stairs" 0.51042717
30 "Walking Up Stairs" 0.42254576
30 "Walking Up Stairs" 0.45332416
30 "Walking Up Stairs" 0.29482621
30 "Walking Up Stairs" 0.8474263
30 "Walking Up Stairs" 0.74672901
30 "Walking Up Stairs" 0.14257382
30 "Walking Up Stairs" -0.0062317374
30 "Walking Up Stairs" 0.53753655
30 "Walking Up Stairs" 0.49047849
30 "Walking Up Stairs" 0.39215574
30 "Walking Up Stairs" 0.53919757
30 "Walking Up Stairs" 0.29741877
30 "Walking Up Stairs" 0.013835852
30 "Walking Up Stairs" 0.27712755
30 "Walking Up Stairs" 0.048483786
30 "Walking Up Stairs" 0.16987625
30 "Walking Up Stairs" 0.30250229
30 "Walking Up Stairs" 0.38169535
30 "Walking Up Stairs" 0.53751841
30 "Walking Up Stairs" 0.36282137
30 "Walking Up Stairs" 0.35157044
30 "Walking Up Stairs" 0.57817499
30 "Walking Up Stairs" 0.41016185
30 "Walking Up Stairs" -0.14404565
30 "Walking Up Stairs" 0.71953307
30 "Walking Up Stairs" 0.55449021
30 "Walking Up Stairs" 0.29609183
30 "Walking Up Stairs" 0.41484635
30 "Walking Up Stairs" 0.47791097
30 "Walking Up Stairs" 0.0094955768
