"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.10424413
19 "Walking Down Stairs" 0.094916207
19 "Walking Down Stairs" -0.18191771
19 "Walking Down Stairs" -0.20387035
19 "Walking Down Stairs" -0.19367072
19 "Walking Down Stairs" -0.14316521
19 "Walking Down Stairs" -0.19622192
19 "Walking Down Stairs" -0.12384753
19 "Walking Down Stairs" -0.23969079
19 "Walking Down Stairs" -0.25727711
19 "Walking Down Stairs" -0.21788816
19 "Walking Down Stairs" -0.28000604
19 "Walking Down Stairs" -0.34962094
19 "Walking Down Stairs" -0.15755803
19 "Walking Down Stairs" 0.020256311
19 "Walking Down Stairs" 0.40727384
19 "Walking Down Stairs" 0.16559256
19 "Walking Down Stairs" 0.094843186
19 "Walking Down Stairs" 0.15032158
19 "Walking Down Stairs" 0.28240114
19 "Walking Down Stairs" 0.36521724
19 "Walking Down Stairs" 0.83938525
19 "Walking Down Stairs" 0.75624889
19 "Walking Down Stairs" 0.48529787
19 "Walking Down Stairs" 0.45611239
19 "Walking Down Stairs" 0.30204972
19 "Walking Down Stairs" 0.27747792
19 "Walking Down Stairs" 0.17901597
19 "Walking Down Stairs" 0.092868465
19 "Walking Down Stairs" 0.12634538
19 "Walking Down Stairs" 0.027275665
19 "Walking Down Stairs" -0.066982914
19 "Walking Down Stairs" 0.049774191
19 "Walking Up Stairs" 0.11759182
19 "Walking Up Stairs" -0.077388476
19 "Walking Up Stairs" -0.03622041
19 "Walking Up Stairs" -0.0031581835
19 "Walking Up Stairs" -0.10269678
19 "Walking Up Stairs" -0.031530957
19 "Walking Up Stairs" 0.29319598
19 "Walking Up Stairs" -0.0092322892
19 "Walking Up Stairs" 0.10259566
19 "Walking Up Stairs" -0.024266242
19 "Walking Up Stairs" -0.03479737
19 "Walking Up Stairs" 0.030153568
19 "Walking Up Stairs" 0.026374223
19 "Walking Up Stairs" 0.28615151
19 "Walking Up Stairs" 0.10154608
19 "Walking Up Stairs" 0.067943303
19 "Walking Up Stairs" 0.24921234
19 "Walking Up Stairs" 0.41151911
19 "Walking Up Stairs" 0.19987268
19 "Walking Up Stairs" 0.25182729
19 "Walking Up Stairs" 0.37199484
19 "Walking Up Stairs" -0.0021753
19 "Walking Up Stairs" -0.021528187
19 "Walking Up Stairs" 0.021669108
19 "Walking Up Stairs" 0.037632604
19 "Walking Up Stairs" 0.10072749
19 "Walking Up Stairs" 0.16846551
19 "Walking Up Stairs" 0.070879503
19 "Walking Up Stairs" -0.11590323
19 "Walking Up Stairs" -0.19453648
19 "Walking Up Stairs" -0.10646374
19 "Walking Up Stairs" -0.030162438
19 "Walking Up Stairs" 0.031026935
19 "Walking Up Stairs" 0.22878949
19 "Walking Up Stairs" -0.048921843
19 "Walking Up Stairs" -0.21101767
19 "Walking Up Stairs" -0.16794893
19 "Walking Up Stairs" 0.15712438
19 "Walking Up Stairs" 0.15246425
19 "Walking Up Stairs" 0.077970785
20 "Lying" -0.24250293
20 "Lying" 0.040066644
20 "Lying" -0.22654427
20 "Lying" -0.0034492894
20 "Lying" 0.030739307
20 "Lying" -0.13483818
20 "Lying" 0.0025983405
20 "Lying" 0.0055048822
20 "Lying" -0.11738512
20 "Lying" 0.011389399
20 "Lying" -0.063439348
20 "Lying" -0.066315548
20 "Lying" -0.095336534
20 "Lying" -0.29627957
20 "Lying" -0.23109928
20 "Lying" -0.16309325
20 "Lying" -0.51959055
20 "Lying" -0.33366409
20 "Lying" -0.3347599
20 "Lying" 0.087425536
20 "Lying" -0.09674768
20 "Lying" -0.28535565
20 "Lying" -0.25299258
20 "Lying" -0.1887863
20 "Lying" 0.029689862
20 "Lying" 0.063775784
20 "Lying" 0.027831101
20 "Lying" 0.040219577
20 "Lying" -0.043963714
20 "Lying" -0.21970474
20 "Lying" -0.36063962
20 "Lying" -0.25275981
20 "Lying" -0.32608937
20 "Lying" -0.027089263
20 "Lying" -0.16590252
20 "Lying" -0.2509486
20 "Lying" -0.12853157
20 "Lying" -0.12042714
20 "Lying" -0.11452569
20 "Lying" -0.19688672
20 "Lying" -0.079623827
20 "Lying" -0.11026142
20 "Lying" 0.06541709
20 "Lying" 0.11868019
20 "Lying" -0.34916258
20 "Lying" -0.30795008
20 "Lying" 0.13479771
20 "Lying" -0.0010887252
20 "Lying" -0.21822174
20 "Lying" 0.32668323
20 "Lying" -0.18541586
20 "Lying" 0.19214898
20 "Lying" 0.43358839
20 "Lying" 0.30031621
20 "Lying" -0.14346051
20 "Lying" 0.31450949
20 "Lying" 0.32981671
20 "Lying" 0.32703668
20 "Lying" 0.39616067
20 "Lying" -0.07741395
20 "Lying" -0.30990508
20 "Lying" -0.23008364
20 "Lying" -0.34361997
20 "Lying" 0.016636202
20 "Lying" 0.084963213
20 "Lying" -0.18038995
20 "Lying" -0.39809607
20 "Lying" 0.4411867
20 "Sitting" -0.17115305
20 "Sitting" -0.22103225
20 "Sitting" -0.23960952
20 "Sitting" 0.0057800333
20 "Sitting" -0.060876719
20 "Sitting" -0.18166651
20 "Sitting" 0.41504446
20 "Sitting" 0.27148755
20 "Sitting" 0.052818756
20 "Sitting" -0.11127346
20 "Sitting" 0.14664128
20 "Sitting" -0.016418471
20 "Sitting" 0.059003508
20 "Sitting" 0.076500253
20 "Sitting" 0.0077566371
20 "Sitting" 0.037252412
20 "Sitting" 0.032514105
20 "Sitting" 0.26517505
20 "Sitting" 0.26507162
20 "Sitting" 0.59835632
20 "Sitting" 0.70567454
20 "Sitting" 0.093452918
20 "Sitting" -0.15835455
20 "Sitting" 0.14074237
20 "Sitting" 0.24466274
20 "Sitting" -0.048682348
20 "Sitting" -0.081322064
20 "Sitting" -0.26709993
20 "Sitting" 0.058215972
20 "Sitting" 0.146132
20 "Sitting" 0.2912906
20 "Sitting" 0.3127634
20 "Sitting" 0.53758981
20 "Sitting" 0.38951845
20 "Sitting" 0.052161534
20 "Sitting" 0.3676277
20 "Sitting" 0.47085198
20 "Sitting" 0.45392091
20 "Sitting" 0.25339992
20 "Sitting" 0.41451562
20 "Sitting" 0.4457651
20 "Sitting" 0.33958362
20 "Sitting" 0.45151803
20 "Sitting" -0.14607445
20 "Sitting" -0.30769764
20 "Sitting" -0.4954539
20 "Sitting" 0.12063411
20 "Sitting" -0.034101321
20 "Sitting" -0.36318764
20 "Sitting" 0.124048
20 "Sitting" -0.028414395
20 "Sitting" -0.13046365
20 "Sitting" -0.21268874
20 "Sitting" -0.3889833
20 "Sitting" -0.4850407
20 "Sitting" -0.45473435
20 "Sitting" 0.062470325
20 "Sitting" -0.34947689
20 "Sitting" -0.20221054
20 "Sitting" 0.15192392
20 "Sitting" -0.072865705
20 "Sitting" 0.063386045
20 "Sitting" -0.10965629
20 "Sitting" -0.050454181
20 "Sitting" -0.015195131
20 "Sitting" -0.11377831
20 "Sitting" 0.12406571
20 "Sitting" 0.12668007
20 "Sitting" 0.023933464
20 "Sitting" -0.24934336
20 "Sitting" -0.19947849
20 "Sitting" -0.44222
20 "Sitting" -0.40753188
20 "Standing" -0.2959263
20 "Standing" -0.16050566
20 "Standing" -0.18347377
20 "Standing" -0.21131912
20 "Standing" -0.18244689
20 "Standing" 0.014819853
20 "Standing" 0.19235565
20 "Standing" -0.38885056
20 "Standing" -0.40174477
20 "Standing" -0.061490853
20 "Standing" -0.092257545
20 "Standing" -0.1860252
20 "Standing" -0.099185609
20 "Standing" -0.079095468
20 "Standing" -0.045406902
20 "Standing" -0.008944968
20 "Standing" -0.015015158
20 "Standing" -0.00087321353
20 "Standing" 0.096186962
20 "Standing" 0.28181513
20 "Standing" -0.21355931
20 "Standing" -0.045147102
20 "Standing" 0.155759
20 "Standing" 0.15090337
20 "Standing" -0.13937169
20 "Standing" 0.15188558
20 "Standing" -0.17789641
20 "Standing" -0.56087386
20 "Standing" -0.7822029
20 "Standing" -0.19190687
20 "Standing" 0.19234286
20 "Standing" 0.11280752
20 "Standing" -0.47053707
20 "Standing" -0.52381389
20 "Standing" -0.14402521
20 "Standing" -0.050771428
20 "Standing" -0.17222174
20 "Standing" -0.030320308
20 "Standing" 0.076474093
20 "Standing" -0.058414213
20 "Standing" -0.24158349
20 "Standing" 0.18537614
20 "Standing" 0.043937598
20 "Standing" -0.05658483
20 "Standing" -0.25460159
20 "Standing" -0.026817909
20 "Standing" 0.18748726
20 "Standing" 0.23875565
20 "Standing" 0.17698655
20 "Standing" 0.0021633451
20 "Standing" 0.10181948
20 "Standing" -0.097070734
20 "Standing" 0.15772166
20 "Standing" 0.3935233
20 "Standing" 0.017537388
20 "Standing" -0.059945591
20 "Standing" 0.10445783
20 "Standing" 0.57121901
20 "Standing" 0.52697165
20 "Standing" 0.13264523
20 "Standing" 0.49553285
20 "Standing" 0.79192374
20 "Standing" 0.63775643
20 "Standing" 0.26523422
20 "Standing" 0.1795313
20 "Standing" -0.50492338
20 "Walking" -0.11277379
20 "Walking" -0.016204703
20 "Walking" 0.064073794
20 "Walking" -0.0081970051
20 "Walking" 0.0089967739
20 "Walking" 0.26708469
20 "Walking" 0.17682396
20 "Walking" -0.04607137
20 "Walking" -0.015257133
20 "Walking" -0.044458589
20 "Walking" 0.034475211
20 "Walking" 0.071047709
20 "Walking" -0.077659371
20 "Walking" -0.11009435
20 "Walking" 0.039109142
20 "Walking" 0.10505619
20 "Walking" 0.076223593
20 "Walking" 0.15472623
20 "Walking" 0.18026262
20 "Walking" 0.15497616
20 "Walking" 0.20119128
20 "Walking" 0.13075998
20 "Walking" -0.0010005884
20 "Walking" 0.12338785
20 "Walking" 0.22342252
20 "Walking" 0.23738961
20 "Walking" 0.020419432
20 "Walking" -0.34323042
20 "Walking" -0.26010646
20 "Walking" -0.17806319
20 "Walking" -0.24086115
20 "Walking" -0.37038107
20 "Walking" -0.2966796
20 "Walking" -0.22649491
20 "Walking" -0.18969095
20 "Walking" -0.055692236
20 "Walking" -0.19736525
20 "Walking" -0.40099721
20 "Walking" -0.4010286
20 "Walking" -0.16702597
20 "Walking" -0.18348912
20 "Walking" -0.32763829
20 "Walking" -0.31470382
20 "Walking" -0.3015984
20 "Walking" -0.39405491
20 "Walking" -0.39893184
20 "Walking" -0.36648618
20 "Walking" -0.24567557
20 "Walking" -0.29789004
20 "Walking" -0.42053038
20 "Walking" -0.25030661
20 "Walking Down Stairs" -0.044173612
20 "Walking Down Stairs" -0.29149888
20 "Walking Down Stairs" -0.32912117
20 "Walking Down Stairs" -0.0086775159
20 "Walking Down Stairs" -0.015168866
20 "Walking Down Stairs" -0.30764803
20 "Walking Down Stairs" -0.33493783
20 "Walking Down Stairs" -0.47596595
20 "Walking Down Stairs" -0.28582962
20 "Walking Down Stairs" -0.27699521
20 "Walking Down Stairs" -0.30491396
20 "Walking Down Stairs" -0.42357248
20 "Walking Down Stairs" -0.45822917
20 "Walking Down Stairs" -0.16648413
20 "Walking Down Stairs" -0.48195387
20 "Walking Down Stairs" -0.40776369
20 "Walking Down Stairs" -0.42136139
20 "Walking Down Stairs" -0.43263875
20 "Walking Down Stairs" -0.38586277
20 "Walking Down Stairs" -0.33316203
20 "Walking Down Stairs" -0.25941111
20 "Walking Down Stairs" -0.27090172
20 "Walking Down Stairs" -0.26201666
20 "Walking Down Stairs" -0.26369913
20 "Walking Down Stairs" -0.3285497
20 "Walking Down Stairs" -0.26459405
20 "Walking Down Stairs" -0.35442966
20 "Walking Down Stairs" -0.44781164
20 "Walking Down Stairs" -0.32696122
20 "Walking Down Stairs" -0.28354423
20 "Walking Down Stairs" -0.35317039
20 "Walking Down Stairs" -0.34101929
20 "Walking Down Stairs" -0.25680994
20 "Walking Down Stairs" -0.28838
20 "Walking Down Stairs" -0.36245098
20 "Walking Down Stairs" -0.29200498
20 "Walking Down Stairs" -0.16187052
20 "Walking Down Stairs" -0.62442807
20 "Walking Down Stairs" -0.57835802
20 "Walking Down Stairs" -0.61113251
20 "Walking Down Stairs" -0.47407754
20 "Walking Down Stairs" -0.50186208
20 "Walking Down Stairs" -0.54180361
20 "Walking Down Stairs" -0.47424438
20 "Walking Down Stairs" -0.43866181
20 "Walking Up Stairs" 0.087192936
20 "Walking Up Stairs" 0.058069536
20 "Walking Up Stairs" 0.0064451733
20 "Walking Up Stairs" -0.047635576
20 "Walking Up Stairs" 0.10529503
20 "Walking Up Stairs" 0.1720652
20 "Walking Up Stairs" -0.086041668
20 "Walking Up Stairs" -0.1252909
20 "Walking Up Stairs" 0.21669948
20 "Walking Up Stairs" 0.28702737
20 "Walking Up Stairs" 0.12964934
20 "Walking Up Stairs" 0.19973123
20 "Walking Up Stairs" 0.18774062
20 "Walking Up Stairs" 0.13295269
20 "Walking Up Stairs" 0.085525572
20 "Walking Up Stairs" 0.028949248
20 "Walking Up Stairs" 0.081113374
20 "Walking Up Stairs" 0.12508302
20 "Walking Up Stairs" -0.063580876
20 "Walking Up Stairs" 0.0088980444
20 "Walking Up Stairs" 0.20470993
20 "Walking Up Stairs" 0.16113949
20 "Walking Up Stairs" 0.18518117
20 "Walking Up Stairs" 0.024978853
20 "Walking Up Stairs" -0.067735312
20 "Walking Up Stairs" -0.0016551424
20 "Walking Up Stairs" -0.23858619
20 "Walking Up Stairs" -0.22303038
20 "Walking Up Stairs" -0.21797424
20 "Walking Up Stairs" -0.21385925
20 "Walking Up Stairs" -0.22516918
20 "Walking Up Stairs" -0.30695113
20 "Walking Up Stairs" -0.15357506
20 "Walking Up Stairs" -0.032836786
20 "Walking Up Stairs" -0.12508073
20 "Walking Up Stairs" -0.24501534
20 "Walking Up Stairs" -0.12714689
20 "Walking Up Stairs" -0.064840794
20 "Walking Up Stairs" -0.22782406
20 "Walking Up Stairs" -0.27656276
20 "Walking Up Stairs" -0.26856628
20 "Walking Up Stairs" -0.28356946
20 "Walking Up Stairs" -0.28844995
20 "Walking Up Stairs" -0.41158365
20 "Walking Up Stairs" -0.44070005
20 "Walking Up Stairs" -0.41764739
20 "Walking Up Stairs" -0.35890238
20 "Walking Up Stairs" -0.19472514
20 "Walking Up Stairs" -0.28954877
20 "Walking Up Stairs" -0.34008743
20 "Walking Up Stairs" -0.30321143
21 "Lying" -0.43714292
21 "Lying" 0.19797251
21 "Lying" -0.074974682
21 "Lying" 0.09736661
21 "Lying" 0.062925623
21 "Lying" 0.1275663
21 "Lying" 0.16435301
21 "Lying" 0.12047238
21 "Lying" 0.06027618
21 "Lying" -0.049945051
21 "Lying" -0.01362616
21 "Lying" 0.011890562
21 "Lying" 0.11379794
21 "Lying" -0.019094546
21 "Lying" -0.099266672
21 "Lying" -0.0093296668
21 "Lying" -0.10267844
21 "Lying" -0.16443728
21 "Lying" 0.014746318
21 "Lying" -0.084481365
21 "Lying" 0.66764008
21 "Lying" 0.5644492
21 "Lying" 0.21592124
21 "Lying" 0.34320453
21 "Lying" 0.10642315
21 "Lying" 0.18424714
21 "Lying" 0.14973064
21 "Lying" 0.16105755
21 "Lying" 0.20389774
21 "Lying" 0.14577831
21 "Lying" 0.12983448
21 "Lying" 0.1700007
21 "Lying" 0.4240492
21 "Lying" 0.41789263
21 "Lying" 0.11753689
21 "Lying" -0.059453986
21 "Lying" 0.26020546
21 "Lying" 0.59798971
21 "Lying" 0.48039711
21 "Lying" 0.011415229
21 "Lying" -0.19237171
21 "Lying" -0.13210236
21 "Lying" -0.069613811
21 "Lying" -0.044803614
21 "Lying" 0.059278073
21 "Lying" 0.49315965
21 "Lying" 0.44595614
21 "Lying" 0.21382747
21 "Lying" -0.0010861182
21 "Lying" 0.16660688
21 "Lying" 0.35523794
21 "Lying" 0.10906288
21 "Lying" 0.12570279
21 "Lying" 0.15377671
21 "Lying" -0.07288981
21 "Lying" 0.061935623
21 "Lying" 0.4370093
21 "Lying" 0.71476009
21 "Lying" 0.65793921
21 "Lying" 0.39036673
21 "Lying" 0.26988057
21 "Lying" 0.45110502
21 "Lying" 0.35050632
21 "Lying" 0.22284909
21 "Lying" 0.32722796
21 "Lying" 0.24237209
21 "Lying" 0.11143137
21 "Lying" -0.36223261
21 "Lying" -0.093000893
21 "Lying" -0.16007685
21 "Lying" 0.15137941
21 "Lying" 0.14628561
21 "Lying" 0.1160911
21 "Lying" 0.093284871
21 "Lying" -0.032445845
21 "Lying" -0.081850049
21 "Lying" 0.31444116
21 "Lying" 0.072953366
21 "Lying" -0.14810816
21 "Lying" -0.051126834
21 "Lying" 0.02789462
21 "Lying" 0.11047945
21 "Lying" 0.071666067
21 "Lying" 0.030364158
21 "Lying" -0.0054559209
21 "Lying" -0.20080986
21 "Lying" -0.11016626
21 "Lying" 0.19435957
21 "Lying" 0.1858132
21 "Lying" 0.20902384
21 "Sitting" 0.15480887
21 "Sitting" 0.47756967
21 "Sitting" 0.017125061
21 "Sitting" -0.073815238
21 "Sitting" -0.18206922
21 "Sitting" -0.19687996
21 "Sitting" -0.20087918
21 "Sitting" -0.13516204
21 "Sitting" 0.041000603
21 "Sitting" 0.052169739
21 "Sitting" -0.012075206
21 "Sitting" -0.095564463
21 "Sitting" -0.16959926
21 "Sitting" 0.02576202
21 "Sitting" 0.25020562
21 "Sitting" 0.050484329
21 "Sitting" -0.031656996
21 "Sitting" -0.060877223
21 "Sitting" -0.042712932
21 "Sitting" -0.045762854
21 "Sitting" -0.24731633
21 "Sitting" 0.061679178
21 "Sitting" 0.11501578
21 "Sitting" -0.5443059
21 "Sitting" -0.45509316
21 "Sitting" -0.47317924
21 "Sitting" -0.37790827
21 "Sitting" -0.078698387
21 "Sitting" -0.32793855
21 "Sitting" -0.28077889
21 "Sitting" -0.023411449
21 "Sitting" -0.17806419
21 "Sitting" -0.16420839
21 "Sitting" -0.15617159
21 "Sitting" -0.12618874
21 "Sitting" -0.17518016
21 "Sitting" -0.32640094
21 "Sitting" -0.33726115
21 "Sitting" -0.29673687
21 "Sitting" -0.035640467
21 "Sitting" 0.019035247
21 "Sitting" -0.19854845
21 "Sitting" -0.2849456
21 "Sitting" -0.36279712
21 "Sitting" -0.32708512
21 "Sitting" 0.32431461
21 "Sitting" 0.26581047
21 "Sitting" 0.025205532
21 "Sitting" -0.5564604
21 "Sitting" -0.43718338
21 "Sitting" -0.1482012
21 "Sitting" -0.37498036
21 "Sitting" -0.36815166
21 "Sitting" -0.40285234
21 "Sitting" -0.33709144
21 "Sitting" -0.0021328959
21 "Sitting" -0.017876493
21 "Sitting" -0.12106907
21 "Sitting" -0.24924282
21 "Sitting" -0.47638315
21 "Sitting" -0.50389815
21 "Sitting" -0.24675696
21 "Sitting" -0.051558898
21 "Sitting" -0.14528098
21 "Sitting" -0.16676845
21 "Sitting" -0.39772847
21 "Sitting" -0.3697249
21 "Sitting" 0.15634119
21 "Sitting" -0.058619983
21 "Sitting" -0.35997457
21 "Sitting" -0.39198635
21 "Sitting" -0.25299079
21 "Sitting" 0.10417002
21 "Sitting" 0.25258326
21 "Sitting" -0.081492905
21 "Sitting" -0.27099759
21 "Sitting" -0.17569494
21 "Sitting" -0.072903089
21 "Sitting" -0.29353802
21 "Sitting" -0.23608717
21 "Sitting" -0.12661153
21 "Sitting" 0.0033301115
21 "Sitting" 0.14467016
21 "Sitting" 0.22328813
21 "Sitting" -0.22651706
21 "Sitting" -0.12995348
21 "Sitting" -0.070677662
21 "Sitting" 0.066443129
21 "Sitting" 0.17308876
21 "Standing" -0.19761223
21 "Standing" 0.20094062
21 "Standing" 0.023423523
21 "Standing" -0.082354212
21 "Standing" 0.0043546539
21 "Standing" -0.10041657
21 "Standing" -0.21708399
21 "Standing" -0.11447064
21 "Standing" 0.17148585
21 "Standing" 0.17296697
21 "Standing" -0.019289872
21 "Standing" -0.039289202
21 "Standing" -0.24933951
21 "Standing" -0.20807316
21 "Standing" -0.061596834
21 "Standing" -0.03120897
21 "Standing" -0.0014532861
21 "Standing" -0.075968136
21 "Standing" -0.1262313
21 "Standing" -0.028942703
21 "Standing" 0.026468781
21 "Standing" -0.11340608
21 "Standing" -0.19494838
21 "Standing" -0.27985933
21 "Standing" -0.11681788
21 "Standing" 0.073840011
21 "Standing" -0.028565852
21 "Standing" -0.14507631
21 "Standing" -0.17170352
21 "Standing" 0.12537082
21 "Standing" 0.33760929
21 "Standing" -0.077743372
21 "Standing" 0.24183085
21 "Standing" 0.34229152
21 "Standing" -0.012560471
21 "Standing" 0.045282869
21 "Standing" 0.14817386
21 "Standing" 0.14679141
21 "Standing" -0.010233528
21 "Standing" 0.015094659
21 "Standing" 0.19366569
21 "Standing" 0.070838219
21 "Standing" -0.24917932
21 "Standing" -0.2336731
21 "Standing" 0.080288153
21 "Standing" 0.046955916
21 "Standing" -0.18544389
21 "Standing" 0.2268075
21 "Standing" 0.14187689
21 "Standing" 0.035538466
21 "Standing" -0.076239183
21 "Standing" -0.11932498
21 "Standing" -0.087132718
21 "Standing" 0.032672646
21 "Standing" 0.42456707
21 "Standing" 0.37138074
21 "Standing" -0.19836033
21 "Standing" -0.034386947
21 "Standing" 0.1841514
21 "Standing" 0.24990414
21 "Standing" 0.13355024
21 "Standing" 0.25112472
21 "Standing" 0.22930668
21 "Standing" 0.083875366
21 "Standing" 0.16477552
21 "Standing" 0.1610171
21 "Standing" 0.018915538
21 "Standing" -0.18631915
21 "Standing" -0.26594215
21 "Standing" 0.080150262
21 "Standing" 0.29009324
21 "Standing" 0.22468539
21 "Standing" -0.039069437
21 "Standing" -0.22974724
21 "Standing" -0.035596515
21 "Standing" 0.058509112
21 "Standing" 0.17242408
21 "Standing" 0.19483163
21 "Standing" 0.17766128
21 "Standing" 0.12797911
21 "Standing" -0.1272632
21 "Standing" -0.14405742
21 "Standing" -0.1884153
21 "Standing" -0.29955771
21 "Standing" -0.36186036
21 "Walking" 0.40510359
21 "Walking" 0.41380358
21 "Walking" 0.35689667
21 "Walking" 0.34665655
21 "Walking" 0.31270394
21 "Walking" 0.28302405
21 "Walking" 0.29642064
21 "Walking" 0.16549516
21 "Walking" 0.26225439
21 "Walking" 0.44989412
21 "Walking" 0.53056058
21 "Walking" 0.33001444
21 "Walking" 0.15626077
21 "Walking" 0.098205115
21 "Walking" 0.22126438
21 "Walking" 0.27067263
21 "Walking" 0.26039502
21 "Walking" 0.32757643
21 "Walking" 0.32610881
21 "Walking" 0.22103031
21 "Walking" 0.24277227
21 "Walking" 0.26094156
21 "Walking" 0.14293076
21 "Walking" 0.20045656
21 "Walking" 0.30246269
21 "Walking" 0.20701224
21 "Walking" 0.18601099
21 "Walking" 0.11528364
21 "Walking" 0.55694021
21 "Walking" 0.6633631
21 "Walking" 0.46188262
21 "Walking" 0.30761714
21 "Walking" 0.24870834
21 "Walking" 0.36584615
21 "Walking" 0.40642781
21 "Walking" 0.33236853
21 "Walking" 0.26278164
21 "Walking" 0.38495018
21 "Walking" 0.36615963
21 "Walking" 0.4041825
21 "Walking" 0.55346801
21 "Walking" 0.4938749
21 "Walking" 0.49991593
21 "Walking" 0.58251839
21 "Walking" 0.54834738
21 "Walking" 0.35930008
21 "Walking" 0.34859574
21 "Walking" 0.32796677
21 "Walking" 0.35349812
21 "Walking" 0.39159723
21 "Walking" 0.30603699
21 "Walking" 0.27566948
21 "Walking Down Stairs" 0.21201192
21 "Walking Down Stairs" 0.13907907
21 "Walking Down Stairs" 0.12248009
21 "Walking Down Stairs" 0.1767107
21 "Walking Down Stairs" 0.26204574
21 "Walking Down Stairs" 0.19356594
21 "Walking Down Stairs" 0.062120282
21 "Walking Down Stairs" 0.049335109
21 "Walking Down Stairs" -0.10840978
21 "Walking Down Stairs" -0.14657702
21 "Walking Down Stairs" -0.030809232
21 "Walking Down Stairs" 0.076888155
21 "Walking Down Stairs" 0.060725353
21 "Walking Down Stairs" 0.048633184
21 "Walking Down Stairs" 0.085356316
21 "Walking Down Stairs" 0.068504607
21 "Walking Down Stairs" 0.13052098
21 "Walking Down Stairs" 0.24229722
