"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.99289804
19 "Lying" -0.9908329
19 "Lying" -0.98321616
19 "Lying" -0.97973029
19 "Lying" -0.9871556
19 "Lying" -0.99029997
19 "Lying" -0.98472788
19 "Lying" -0.97924189
19 "Lying" -0.9842383
19 "Lying" -0.99011321
19 "Lying" -0.98946722
19 "Lying" -0.99047321
19 "Lying" -0.99243096
19 "Lying" -0.99114093
19 "Lying" -0.98963278
19 "Lying" -0.99312763
19 "Lying" -0.96569966
19 "Lying" -0.98415378
19 "Lying" -0.98517913
19 "Lying" -0.98854211
19 "Lying" -0.99180243
19 "Lying" -0.99034759
19 "Lying" -0.98709905
19 "Lying" -0.99130775
19 "Lying" -0.99451661
19 "Lying" -0.99230811
19 "Lying" -0.98985219
19 "Lying" -0.98816314
19 "Lying" -0.99232114
19 "Lying" -0.99292418
19 "Lying" -0.99060959
19 "Lying" -0.99129875
19 "Lying" -0.99011505
19 "Lying" -0.98901897
19 "Lying" -0.98681155
19 "Lying" -0.97956103
19 "Lying" -0.96357574
19 "Lying" -0.98607369
19 "Lying" -0.96722168
19 "Lying" -0.9711379
19 "Lying" -0.98782505
19 "Lying" -0.98829071
19 "Lying" -0.98439658
19 "Lying" -0.98374669
19 "Lying" -0.99032216
19 "Lying" -0.98413405
19 "Lying" -0.9807472
19 "Lying" -0.98153534
19 "Lying" -0.98381747
19 "Lying" -0.98761639
19 "Lying" -0.98447708
19 "Lying" -0.9842012
19 "Lying" -0.9851727
19 "Lying" -0.98631854
19 "Lying" -0.98844916
19 "Lying" -0.98722231
19 "Lying" -0.98663552
19 "Lying" -0.98895241
19 "Lying" -0.98894669
19 "Lying" -0.9692038
19 "Lying" -0.98306116
19 "Lying" -0.98545686
19 "Lying" -0.98156835
19 "Lying" -0.98390581
19 "Lying" -0.985122
19 "Lying" -0.98638937
19 "Lying" -0.98260599
19 "Lying" -0.9844135
19 "Lying" -0.98589863
19 "Lying" -0.97970631
19 "Lying" -0.96402471
19 "Lying" -0.96577996
19 "Lying" -0.97741814
19 "Lying" -0.98218805
19 "Lying" -0.97530249
19 "Lying" -0.97020948
19 "Lying" -0.98723443
19 "Lying" -0.99020705
19 "Sitting" -0.95372189
19 "Sitting" -0.98439058
19 "Sitting" -0.98017176
19 "Sitting" -0.97489355
19 "Sitting" -0.98127813
19 "Sitting" -0.99129797
19 "Sitting" -0.99246812
19 "Sitting" -0.99155096
19 "Sitting" -0.99208766
19 "Sitting" -0.99085282
19 "Sitting" -0.98965864
19 "Sitting" -0.99215726
19 "Sitting" -0.99324502
19 "Sitting" -0.99298596
19 "Sitting" -0.99400869
19 "Sitting" -0.99081528
19 "Sitting" -0.98418609
19 "Sitting" -0.9762322
19 "Sitting" -0.97966295
19 "Sitting" -0.99018119
19 "Sitting" -0.94133406
19 "Sitting" -0.92355754
19 "Sitting" -0.96344802
19 "Sitting" -0.99323434
19 "Sitting" -0.98299411
19 "Sitting" -0.97989308
19 "Sitting" -0.99165199
19 "Sitting" -0.99573885
19 "Sitting" -0.99297465
19 "Sitting" -0.99326737
19 "Sitting" -0.99547684
19 "Sitting" -0.99614463
19 "Sitting" -0.99581755
19 "Sitting" -0.99210494
19 "Sitting" -0.99029525
19 "Sitting" -0.99352799
19 "Sitting" -0.99533747
19 "Sitting" -0.99493883
19 "Sitting" -0.99507542
19 "Sitting" -0.99631386
19 "Sitting" -0.99565157
19 "Sitting" -0.94058007
19 "Sitting" -0.96317837
19 "Sitting" -0.98563806
19 "Sitting" -0.99158575
19 "Sitting" -0.98931336
19 "Sitting" -0.98959347
19 "Sitting" -0.99208623
19 "Sitting" -0.99094144
19 "Sitting" -0.99003701
19 "Sitting" -0.99116677
19 "Sitting" -0.98356935
19 "Sitting" -0.9750936
19 "Sitting" -0.97774526
19 "Sitting" -0.98111829
19 "Sitting" -0.97724348
19 "Sitting" -0.97513826
19 "Sitting" -0.97403076
19 "Sitting" -0.97333171
19 "Sitting" -0.99172359
19 "Sitting" -0.99225595
19 "Sitting" -0.99048858
19 "Sitting" -0.98865068
19 "Sitting" -0.98712348
19 "Sitting" -0.97553465
19 "Sitting" -0.95867792
19 "Sitting" -0.9606488
19 "Sitting" -0.97400422
19 "Sitting" -0.97351915
19 "Sitting" -0.96966692
19 "Sitting" -0.97627893
19 "Sitting" -0.98376463
19 "Sitting" -0.9856776
19 "Standing" -0.98491932
19 "Standing" -0.99193532
19 "Standing" -0.98626736
19 "Standing" -0.98372505
19 "Standing" -0.98460052
19 "Standing" -0.98027051
19 "Standing" -0.98328056
19 "Standing" -0.98473054
19 "Standing" -0.98852654
19 "Standing" -0.99386194
19 "Standing" -0.99326018
19 "Standing" -0.99450266
19 "Standing" -0.99392565
19 "Standing" -0.9917583
19 "Standing" -0.9917415
19 "Standing" -0.99270274
19 "Standing" -0.99378606
19 "Standing" -0.99319039
19 "Standing" -0.99274823
19 "Standing" -0.97443174
19 "Standing" -0.98150273
19 "Standing" -0.97397688
19 "Standing" -0.96929894
19 "Standing" -0.9684947
19 "Standing" -0.97578968
19 "Standing" -0.98201081
19 "Standing" -0.97814294
19 "Standing" -0.98632619
19 "Standing" -0.99190853
19 "Standing" -0.98510374
19 "Standing" -0.98518994
19 "Standing" -0.99075706
19 "Standing" -0.99082108
19 "Standing" -0.98851287
19 "Standing" -0.98704961
19 "Standing" -0.98794245
19 "Standing" -0.98953075
19 "Standing" -0.98141498
19 "Standing" -0.99523895
19 "Standing" -0.99572229
19 "Standing" -0.99538288
19 "Standing" -0.98434992
19 "Standing" -0.98286625
19 "Standing" -0.99166605
19 "Standing" -0.99435825
19 "Standing" -0.99505434
19 "Standing" -0.99365421
19 "Standing" -0.99386754
19 "Standing" -0.99311262
19 "Standing" -0.99412462
19 "Standing" -0.99590402
19 "Standing" -0.99508845
19 "Standing" -0.97064527
19 "Standing" -0.99281725
19 "Standing" -0.99246749
19 "Standing" -0.99264587
19 "Standing" -0.99432753
19 "Standing" -0.99303757
19 "Standing" -0.99036355
19 "Standing" -0.96654279
19 "Standing" -0.95603885
19 "Standing" -0.9723123
19 "Standing" -0.98217054
19 "Standing" -0.98484886
19 "Standing" -0.98211387
19 "Standing" -0.98978797
19 "Standing" -0.99429967
19 "Standing" -0.97909421
19 "Standing" -0.97791003
19 "Standing" -0.98531367
19 "Standing" -0.97695198
19 "Standing" -0.98423754
19 "Standing" -0.98269406
19 "Walking" -0.029313177
19 "Walking" 0.12664985
19 "Walking" 0.090274942
19 "Walking" 0.030343691
19 "Walking" 0.048861517
19 "Walking" 0.10661609
19 "Walking" 0.06322054
19 "Walking" -0.026954919
19 "Walking" 0.017390933
19 "Walking" 0.13123844
19 "Walking" 0.0078633238
19 "Walking" -0.174929
19 "Walking" -0.13765356
19 "Walking" -0.10738117
19 "Walking" -0.12835487
19 "Walking" 0.074708807
19 "Walking" 0.041680996
19 "Walking" -0.03960565
19 "Walking" -0.036259914
19 "Walking" 0.044862023
19 "Walking" 0.079301996
19 "Walking" -0.0091067138
19 "Walking" 0.013673874
19 "Walking" 0.10896362
19 "Walking" 0.1277382
19 "Walking" 0.15379661
19 "Walking" 0.033875322
19 "Walking" 0.0035981795
19 "Walking" 0.23738271
19 "Walking" 0.22485285
19 "Walking" 0.17609279
19 "Walking" 0.25708011
19 "Walking" 0.29459526
19 "Walking" 0.23399649
19 "Walking" 0.25349494
19 "Walking" 0.24609014
19 "Walking" 0.1883743
19 "Walking" 0.10613077
19 "Walking" 0.1467454
19 "Walking" 0.31805495
19 "Walking" 0.05546619
19 "Walking" 0.22433189
19 "Walking" 0.20259542
19 "Walking" 0.14991617
19 "Walking" 0.16220067
19 "Walking" 0.14479242
19 "Walking" 0.27268627
19 "Walking" 0.31522321
19 "Walking" 0.20382214
19 "Walking" 0.17335229
19 "Walking" 0.27484854
19 "Walking" 0.21422559
19 "Walking Down Stairs" 0.21807439
19 "Walking Down Stairs" 0.24735183
19 "Walking Down Stairs" 0.10449525
19 "Walking Down Stairs" 0.040595163
19 "Walking Down Stairs" 0.057023053
19 "Walking Down Stairs" -0.018318524
19 "Walking Down Stairs" 0.019540996
19 "Walking Down Stairs" 0.22616418
19 "Walking Down Stairs" 0.33041207
19 "Walking Down Stairs" 0.45529209
19 "Walking Down Stairs" 0.34991323
19 "Walking Down Stairs" 0.2943503
19 "Walking Down Stairs" 0.43268595
19 "Walking Down Stairs" 0.44489126
19 "Walking Down Stairs" 0.20902959
19 "Walking Down Stairs" 0.30583646
19 "Walking Down Stairs" 0.27424431
19 "Walking Down Stairs" 0.34556529
19 "Walking Down Stairs" 0.36709718
19 "Walking Down Stairs" 0.21899397
19 "Walking Down Stairs" 0.21280589
19 "Walking Down Stairs" 0.67286179
19 "Walking Down Stairs" 0.57317374
19 "Walking Down Stairs" 0.58608675
19 "Walking Down Stairs" 0.57142005
19 "Walking Down Stairs" 0.5895514
19 "Walking Down Stairs" 0.51548974
19 "Walking Down Stairs" 0.96809292
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.72674448
19 "Walking Down Stairs" 0.60952298
19 "Walking Down Stairs" 0.71049532
19 "Walking Down Stairs" 0.86445997
19 "Walking Down Stairs" 0.49506884
19 "Walking Down Stairs" 0.62133603
19 "Walking Down Stairs" 0.70800792
19 "Walking Down Stairs" 0.56752387
19 "Walking Down Stairs" 0.50681581
19 "Walking Down Stairs" 0.5224301
19 "Walking Up Stairs" -0.31000936
19 "Walking Up Stairs" -0.35541458
19 "Walking Up Stairs" -0.2021807
19 "Walking Up Stairs" -0.17864615
19 "Walking Up Stairs" -0.28606653
19 "Walking Up Stairs" -0.29864855
19 "Walking Up Stairs" -0.32752631
19 "Walking Up Stairs" -0.13883791
19 "Walking Up Stairs" -0.21065909
19 "Walking Up Stairs" -0.17190366
19 "Walking Up Stairs" -0.15136602
19 "Walking Up Stairs" -0.16167544
19 "Walking Up Stairs" -0.1923539
19 "Walking Up Stairs" -0.23665056
19 "Walking Up Stairs" -0.19233097
19 "Walking Up Stairs" -0.18959544
19 "Walking Up Stairs" -0.13576189
19 "Walking Up Stairs" -0.17004908
19 "Walking Up Stairs" -0.1050307
19 "Walking Up Stairs" -0.15486756
19 "Walking Up Stairs" -0.25030971
19 "Walking Up Stairs" -0.036362444
19 "Walking Up Stairs" -0.05789396
19 "Walking Up Stairs" -0.055086884
19 "Walking Up Stairs" -0.046691207
19 "Walking Up Stairs" -0.063111111
19 "Walking Up Stairs" 0.028945395
19 "Walking Up Stairs" 0.068258067
19 "Walking Up Stairs" -0.0075673562
19 "Walking Up Stairs" 0.14249395
19 "Walking Up Stairs" 0.058012224
19 "Walking Up Stairs" -0.064099289
19 "Walking Up Stairs" -0.10493642
19 "Walking Up Stairs" -0.16146544
19 "Walking Up Stairs" 0.0055972848
19 "Walking Up Stairs" 0.13989669
19 "Walking Up Stairs" 0.059811172
19 "Walking Up Stairs" -0.0041315095
19 "Walking Up Stairs" 0.0063092249
19 "Walking Up Stairs" -0.055678512
20 "Lying" -0.92506135
20 "Lying" -0.96007658
20 "Lying" -0.97798775
20 "Lying" -0.99233711
20 "Lying" -0.99229288
20 "Lying" -0.99130214
20 "Lying" -0.98369859
20 "Lying" -0.98170517
20 "Lying" -0.99062463
20 "Lying" -0.99433532
20 "Lying" -0.99366347
20 "Lying" -0.98544838
20 "Lying" -0.98200586
20 "Lying" -0.98794352
20 "Lying" -0.99259404
20 "Lying" -0.99162044
20 "Lying" -0.98964155
20 "Lying" -0.93560529
20 "Lying" -0.95379062
20 "Lying" -0.98297368
20 "Lying" -0.98750999
20 "Lying" -0.99137078
20 "Lying" -0.99234488
20 "Lying" -0.99124149
20 "Lying" -0.99114497
20 "Lying" -0.9882338
20 "Lying" -0.98848137
20 "Lying" -0.98908856
20 "Lying" -0.9917091
20 "Lying" -0.99542739
20 "Lying" -0.9916219
20 "Lying" -0.89598819
20 "Lying" -0.97133846
20 "Lying" -0.98471563
20 "Lying" -0.98902226
20 "Lying" -0.99125415
20 "Lying" -0.99116529
20 "Lying" -0.98697804
20 "Lying" -0.98820379
20 "Lying" -0.99161891
20 "Lying" -0.99364338
20 "Lying" -0.98730003
20 "Lying" -0.98240862
20 "Lying" -0.98503984
20 "Lying" -0.98745774
20 "Lying" -0.99002274
20 "Lying" -0.98867307
20 "Lying" -0.98622117
20 "Lying" -0.98432581
20 "Lying" -0.97061236
20 "Lying" -0.98702814
20 "Lying" -0.99193305
20 "Lying" -0.99006202
20 "Lying" -0.988544
20 "Lying" -0.99151761
20 "Lying" -0.98867716
20 "Lying" -0.98771145
20 "Lying" -0.99247972
20 "Lying" -0.99250991
20 "Lying" -0.99379089
20 "Lying" -0.99434973
20 "Lying" -0.99286194
20 "Lying" -0.99336949
20 "Lying" -0.99380792
20 "Lying" -0.99224445
20 "Lying" -0.99155888
20 "Lying" -0.98911139
20 "Lying" -0.97713519
20 "Sitting" -0.97071455
20 "Sitting" -0.97744624
20 "Sitting" -0.98214353
20 "Sitting" -0.98526304
20 "Sitting" -0.98512429
20 "Sitting" -0.99166898
20 "Sitting" -0.98560028
20 "Sitting" -0.97835456
20 "Sitting" -0.98841918
20 "Sitting" -0.99454829
20 "Sitting" -0.99329046
20 "Sitting" -0.99124301
20 "Sitting" -0.98645187
20 "Sitting" -0.98541735
20 "Sitting" -0.98943338
20 "Sitting" -0.989955
20 "Sitting" -0.98773516
20 "Sitting" -0.98392038
20 "Sitting" -0.9649804
20 "Sitting" -0.93545214
20 "Sitting" -0.95452223
20 "Sitting" -0.95207447
20 "Sitting" -0.94184863
20 "Sitting" -0.90274519
20 "Sitting" -0.91809326
20 "Sitting" -0.97106242
20 "Sitting" -0.98454433
20 "Sitting" -0.98630849
20 "Sitting" -0.98550842
20 "Sitting" -0.98316821
20 "Sitting" -0.9522777
20 "Sitting" -0.9438272
20 "Sitting" -0.9603287
20 "Sitting" -0.94697759
20 "Sitting" -0.95088271
20 "Sitting" -0.94584054
20 "Sitting" -0.90239547
20 "Sitting" -0.92113161
20 "Sitting" -0.78291195
20 "Sitting" -0.83360111
20 "Sitting" -0.93524245
20 "Sitting" -0.94035616
20 "Sitting" -0.94646708
20 "Sitting" -0.93386592
20 "Sitting" -0.9411998
20 "Sitting" -0.98534304
20 "Sitting" -0.96222983
20 "Sitting" -0.94650411
20 "Sitting" -0.9634582
20 "Sitting" -0.98015052
20 "Sitting" -0.94422957
20 "Sitting" -0.91528564
20 "Sitting" -0.93916053
20 "Sitting" -0.88106381
20 "Sitting" -0.87252567
20 "Sitting" -0.95979675
20 "Sitting" -0.99007621
20 "Sitting" -0.98181573
20 "Sitting" -0.840122
20 "Sitting" -0.88305917
20 "Sitting" -0.96989705
20 "Sitting" -0.98551963
20 "Sitting" -0.96541111
20 "Sitting" -0.95583071
20 "Sitting" -0.97351407
20 "Sitting" -0.97666661
20 "Sitting" -0.977043
20 "Sitting" -0.98312376
20 "Sitting" -0.98354638
20 "Sitting" -0.98818185
20 "Sitting" -0.98802399
20 "Sitting" -0.98793549
20 "Sitting" -0.98975947
20 "Standing" -0.96421418
20 "Standing" -0.97532811
20 "Standing" -0.9770038
20 "Standing" -0.98805344
20 "Standing" -0.98559901
20 "Standing" -0.98600254
20 "Standing" -0.99056667
20 "Standing" -0.99069638
20 "Standing" -0.98810635
20 "Standing" -0.99289017
20 "Standing" -0.99397183
20 "Standing" -0.99138138
20 "Standing" -0.99294584
20 "Standing" -0.99520739
20 "Standing" -0.99519116
20 "Standing" -0.99409019
20 "Standing" -0.99495282
20 "Standing" -0.99633962
20 "Standing" -0.99548748
20 "Standing" -0.99424762
20 "Standing" -0.96302458
20 "Standing" -0.98000137
20 "Standing" -0.97333658
20 "Standing" -0.9788894
20 "Standing" -0.99253306
20 "Standing" -0.99206961
20 "Standing" -0.96027099
20 "Standing" -0.92064534
20 "Standing" -0.92595574
20 "Standing" -0.95670842
20 "Standing" -0.977599
20 "Standing" -0.98647186
20 "Standing" -0.97933921
20 "Standing" -0.97463191
20 "Standing" -0.98029952
20 "Standing" -0.98288848
20 "Standing" -0.89236942
20 "Standing" -0.96416844
20 "Standing" -0.97670674
20 "Standing" -0.96665413
20 "Standing" -0.98295456
20 "Standing" -0.99604115
20 "Standing" -0.99677307
20 "Standing" -0.99350406
20 "Standing" -0.99426369
20 "Standing" -0.99463902
20 "Standing" -0.99398254
20 "Standing" -0.9944629
20 "Standing" -0.99395979
20 "Standing" -0.98951836
20 "Standing" -0.99082654
20 "Standing" -0.98734625
20 "Standing" -0.97921702
20 "Standing" -0.97567128
20 "Standing" -0.96141113
20 "Standing" -0.94917462
20 "Standing" -0.95199034
20 "Standing" -0.93397463
20 "Standing" -0.93268149
20 "Standing" -0.96734105
20 "Standing" -0.98804383
20 "Standing" -0.99003345
20 "Standing" -0.98798474
20 "Standing" -0.98894973
20 "Standing" -0.9910722
20 "Standing" -0.98646495
20 "Walking" -0.30312797
20 "Walking" -0.22123302
20 "Walking" -0.12248844
20 "Walking" -0.1547854
20 "Walking" -0.22630639
20 "Walking" -0.23691349
20 "Walking" -0.1350501
20 "Walking" -0.10490878
20 "Walking" -0.14685112
20 "Walking" -0.089181057
20 "Walking" -0.055529015
20 "Walking" -0.076541154
20 "Walking" -0.095764428
20 "Walking" -0.11244682
20 "Walking" -0.1933195
20 "Walking" -0.075860568
20 "Walking" -0.057621572
20 "Walking" -0.08198336
20 "Walking" -0.055095202
20 "Walking" -0.10041858
20 "Walking" -0.080096684
20 "Walking" -0.024624225
20 "Walking" -0.062034968
20 "Walking" -0.055368571
20 "Walking" -0.073917147
20 "Walking" -0.093801009
20 "Walking" -0.093098755
20 "Walking" 0.16835318
20 "Walking" 0.16422682
20 "Walking" 0.1069553
20 "Walking" 0.19029403
20 "Walking" 0.047137911
20 "Walking" -0.060324259
20 "Walking" -0.089259415
20 "Walking" -0.11392978
20 "Walking" -0.027832422
20 "Walking" 0.042446518
20 "Walking" 0.056214994
20 "Walking" 0.086032374
20 "Walking" 0.042421583
20 "Walking" 0.023387566
20 "Walking" 0.17219106
20 "Walking" 0.11301176
20 "Walking" 0.024327766
20 "Walking" 0.073335287
20 "Walking" -0.073147493
20 "Walking" -0.1404669
20 "Walking" -0.0055425781
20 "Walking" 0.082910132
20 "Walking" 0.039193097
20 "Walking" 0.01669835
20 "Walking Down Stairs" 0.096893975
20 "Walking Down Stairs" 0.085925931
20 "Walking Down Stairs" 0.07445711
20 "Walking Down Stairs" 0.19998309
20 "Walking Down Stairs" 0.15689957
20 "Walking Down Stairs" -0.024291542
20 "Walking Down Stairs" -0.10021336
20 "Walking Down Stairs" -0.058442467
20 "Walking Down Stairs" -0.0087182994
20 "Walking Down Stairs" 0.11065384
20 "Walking Down Stairs" 0.10155009
20 "Walking Down Stairs" 0.025233229
20 "Walking Down Stairs" 0.012035697
20 "Walking Down Stairs" -0.04789574
20 "Walking Down Stairs" -0.11559797
20 "Walking Down Stairs" -0.24241569
20 "Walking Down Stairs" -0.28915815
20 "Walking Down Stairs" -0.2160324
20 "Walking Down Stairs" -0.16406246
20 "Walking Down Stairs" -0.17249798
20 "Walking Down Stairs" -0.17098235
20 "Walking Down Stairs" -0.20808826
20 "Walking Down Stairs" -0.10678287
20 "Walking Down Stairs" -0.12898588
20 "Walking Down Stairs" -0.17269395
20 "Walking Down Stairs" -0.062572298
20 "Walking Down Stairs" -0.095820258
20 "Walking Down Stairs" -0.15752127
20 "Walking Down Stairs" -0.049067331
20 "Walking Down Stairs" -0.026623389
20 "Walking Down Stairs" -0.0090894777
20 "Walking Down Stairs" -0.050384559
20 "Walking Down Stairs" 0.062961945
20 "Walking Down Stairs" 0.10355374
20 "Walking Down Stairs" 0.023416185
20 "Walking Down Stairs" -0.024580786
20 "Walking Down Stairs" -0.1030265
20 "Walking Down Stairs" -0.056900919
20 "Walking Down Stairs" -0.11300173
20 "Walking Down Stairs" -0.16674648
20 "Walking Down Stairs" -0.14567461
20 "Walking Down Stairs" -0.14320144
20 "Walking Down Stairs" -0.11016832
20 "Walking Down Stairs" -0.086518539
20 "Walking Down Stairs" -0.1829564
20 "Walking Up Stairs" -0.34815922
20 "Walking Up Stairs" -0.30648425
20 "Walking Up Stairs" -0.22577908
20 "Walking Up Stairs" -0.17604892
20 "Walking Up Stairs" -0.1510902
20 "Walking Up Stairs" -0.18134272
20 "Walking Up Stairs" -0.21912129
20 "Walking Up Stairs" -0.30246639
20 "Walking Up Stairs" -0.44375574
20 "Walking Up Stairs" -0.40441334
20 "Walking Up Stairs" -0.4321911
20 "Walking Up Stairs" -0.37672063
20 "Walking Up Stairs" -0.3044306
20 "Walking Up Stairs" -0.29847253
20 "Walking Up Stairs" -0.33610833
20 "Walking Up Stairs" -0.38929397
20 "Walking Up Stairs" -0.42425915
20 "Walking Up Stairs" -0.48826665
20 "Walking Up Stairs" -0.35463833
20 "Walking Up Stairs" -0.3471466
20 "Walking Up Stairs" -0.36346508
20 "Walking Up Stairs" -0.29314649
20 "Walking Up Stairs" -0.18120697
20 "Walking Up Stairs" -0.12921868
20 "Walking Up Stairs" -0.22380331
20 "Walking Up Stairs" -0.31454798
20 "Walking Up Stairs" -0.030026001
20 "Walking Up Stairs" -0.10253861
20 "Walking Up Stairs" -0.08475045
20 "Walking Up Stairs" -0.12315142
20 "Walking Up Stairs" -0.12274159
20 "Walking Up Stairs" -0.16928924
20 "Walking Up Stairs" -0.22867537
20 "Walking Up Stairs" -0.13619903
20 "Walking Up Stairs" -0.33218977
20 "Walking Up Stairs" -0.22020025
20 "Walking Up Stairs" -0.21032677
20 "Walking Up Stairs" -0.2744427
20 "Walking Up Stairs" -0.37654934
20 "Walking Up Stairs" -0.45615457
20 "Walking Up Stairs" -0.36710343
20 "Walking Up Stairs" -0.24302667
20 "Walking Up Stairs" -0.40598614
20 "Walking Up Stairs" -0.22028703
20 "Walking Up Stairs" -0.15057878
20 "Walking Up Stairs" -0.07958185
20 "Walking Up Stairs" -0.091163266
20 "Walking Up Stairs" -0.10672414
20 "Walking Up Stairs" -0.11250836
20 "Walking Up Stairs" -0.18425876
20 "Walking Up Stairs" -0.19214226
21 "Lying" -0.90063971
21 "Lying" -0.98140986
21 "Lying" -0.98776219
21 "Lying" -0.99168059
21 "Lying" -0.99125964
21 "Lying" -0.99138393
21 "Lying" -0.99396094
21 "Lying" -0.99531083
21 "Lying" -0.99476105
21 "Lying" -0.99371016
21 "Lying" -0.99225341
21 "Lying" -0.99355276
21 "Lying" -0.99581046
21 "Lying" -0.99533869
21 "Lying" -0.99251421
21 "Lying" -0.99333581
21 "Lying" -0.99448123
21 "Lying" -0.99353249
21 "Lying" -0.99451982
21 "Lying" -0.8831244
21 "Lying" -0.97266853
21 "Lying" -0.96980339
21 "Lying" -0.97910072
21 "Lying" -0.98888227
21 "Lying" -0.99232976
21 "Lying" -0.99353622
21 "Lying" -0.99463778
21 "Lying" -0.99520255
21 "Lying" -0.9943318
21 "Lying" -0.99366716
21 "Lying" -0.99441454
21 "Lying" -0.99040293
21 "Lying" -0.98986782
21 "Lying" -0.99268479
21 "Lying" -0.99331055
21 "Lying" -0.99215315
21 "Lying" -0.98888056
21 "Lying" -0.99036974
21 "Lying" -0.99314688
21 "Lying" -0.99502847
21 "Lying" -0.99474008
21 "Lying" -0.99248235
21 "Lying" -0.99298302
21 "Lying" -0.9928538
21 "Lying" -0.85427903
21 "Lying" -0.94232367
21 "Lying" -0.97712464
21 "Lying" -0.98609398
