"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.93828395
18 "Walking" -0.97950085
18 "Walking" -0.97347139
18 "Walking" -0.9927045
18 "Walking" -0.89107802
18 "Walking" -0.92720789
18 "Walking" -0.73525425
18 "Walking Down Stairs" -0.98028682
18 "Walking Down Stairs" -0.94448062
18 "Walking Down Stairs" -0.92673619
18 "Walking Down Stairs" -0.96474586
18 "Walking Down Stairs" -0.95530714
18 "Walking Down Stairs" -0.99030619
18 "Walking Down Stairs" -0.97336206
18 "Walking Down Stairs" -0.96694812
18 "Walking Down Stairs" -0.97107489
18 "Walking Down Stairs" -0.94847181
18 "Walking Down Stairs" -0.99032083
18 "Walking Down Stairs" -0.98665495
18 "Walking Down Stairs" -0.98103942
18 "Walking Down Stairs" -0.97484089
18 "Walking Down Stairs" -0.92925742
18 "Walking Down Stairs" -0.96034639
18 "Walking Down Stairs" -0.94254252
18 "Walking Down Stairs" -0.9428353
18 "Walking Down Stairs" -0.89714007
18 "Walking Down Stairs" -0.98338096
18 "Walking Down Stairs" -0.95179832
18 "Walking Down Stairs" -0.95644868
18 "Walking Down Stairs" -0.97486213
18 "Walking Down Stairs" -0.98136917
18 "Walking Down Stairs" -0.80670479
18 "Walking Down Stairs" -0.98969349
18 "Walking Down Stairs" -0.8846744
18 "Walking Down Stairs" -0.9547311
18 "Walking Down Stairs" -0.98158882
18 "Walking Down Stairs" -0.94445215
18 "Walking Down Stairs" -0.97357989
18 "Walking Down Stairs" -0.9785003
18 "Walking Down Stairs" -0.86751099
18 "Walking Down Stairs" -0.94381923
18 "Walking Down Stairs" -0.96504011
18 "Walking Down Stairs" -0.96638403
18 "Walking Down Stairs" -0.7575533
18 "Walking Down Stairs" -0.96515243
18 "Walking Down Stairs" -0.97134815
18 "Walking Down Stairs" -0.99021485
18 "Walking Down Stairs" -0.97206118
18 "Walking Down Stairs" -0.96377017
18 "Walking Down Stairs" -0.97536282
18 "Walking Down Stairs" -0.97877382
18 "Walking Down Stairs" -0.96501674
18 "Walking Down Stairs" -0.96130593
18 "Walking Down Stairs" -0.9929743
18 "Walking Down Stairs" -0.99254589
18 "Walking Down Stairs" -0.98525285
18 "Walking Down Stairs" -0.98321653
18 "Walking Down Stairs" -0.95840576
18 "Walking Down Stairs" -0.82665254
18 "Walking Down Stairs" -0.95937905
18 "Walking Down Stairs" -0.74074953
18 "Walking Down Stairs" -0.95357594
18 "Walking Up Stairs" -0.99564773
18 "Walking Up Stairs" -0.98935262
18 "Walking Up Stairs" -0.89984905
18 "Walking Up Stairs" -0.97869065
18 "Walking Up Stairs" -0.90819849
18 "Walking Up Stairs" -0.97021123
18 "Walking Up Stairs" -0.96707874
18 "Walking Up Stairs" -0.95897808
18 "Walking Up Stairs" -0.86206554
18 "Walking Up Stairs" -0.99319031
18 "Walking Up Stairs" -0.99077605
18 "Walking Up Stairs" -0.97984635
18 "Walking Up Stairs" -0.98770796
18 "Walking Up Stairs" -0.94643476
18 "Walking Up Stairs" -0.9620648
18 "Walking Up Stairs" -0.95387913
18 "Walking Up Stairs" -0.94766765
18 "Walking Up Stairs" -0.91988668
18 "Walking Up Stairs" -0.98588635
18 "Walking Up Stairs" -0.93714
18 "Walking Up Stairs" -0.83715215
18 "Walking Up Stairs" -0.96953212
18 "Walking Up Stairs" -0.7919759
18 "Walking Up Stairs" -0.96346721
18 "Walking Up Stairs" -0.9866079
18 "Walking Up Stairs" -0.97541172
18 "Walking Up Stairs" -0.95656918
18 "Walking Up Stairs" -0.91279684
18 "Walking Up Stairs" -0.94066594
18 "Walking Up Stairs" -0.99359291
18 "Walking Up Stairs" -0.98821589
18 "Walking Up Stairs" -0.83917843
18 "Walking Up Stairs" -0.90665043
18 "Walking Up Stairs" -0.89392361
18 "Walking Up Stairs" -0.91558353
18 "Walking Up Stairs" -0.97706495
18 "Walking Up Stairs" -0.98167928
18 "Walking Up Stairs" -0.97619757
18 "Walking Up Stairs" -0.92463267
18 "Walking Up Stairs" -0.96589163
18 "Walking Up Stairs" -0.99044252
18 "Walking Up Stairs" -0.98362578
18 "Walking Up Stairs" -0.97622232
18 "Walking Up Stairs" -0.92283632
18 "Walking Up Stairs" -0.99039784
18 "Walking Up Stairs" -0.97892153
18 "Walking Up Stairs" -0.97937835
18 "Walking Up Stairs" -0.96762433
18 "Walking Up Stairs" -0.98417551
18 "Walking Up Stairs" -0.85342732
18 "Walking Up Stairs" -0.98434122
18 "Walking Up Stairs" -0.90695456
18 "Walking Up Stairs" -0.96676459
18 "Walking Up Stairs" -0.95752243
18 "Walking Up Stairs" -0.98584058
18 "Walking Up Stairs" -0.99508406
18 "Walking Up Stairs" -0.99739653
18 "Walking Up Stairs" -0.90727658
19 "Lying" -0.99970214
19 "Lying" -0.99996928
19 "Lying" -0.9999713
19 "Lying" -0.99997207
19 "Lying" -0.99996746
19 "Lying" -0.99994873
19 "Lying" -0.99990827
19 "Lying" -0.99989444
19 "Lying" -0.99994847
19 "Lying" -0.99986904
19 "Lying" -0.99990466
19 "Lying" -0.99993877
19 "Lying" -0.99998106
19 "Lying" -0.99996274
19 "Lying" -0.99997224
19 "Lying" -0.99992209
19 "Lying" -0.9999696
19 "Lying" -0.99996285
19 "Lying" -0.99996177
19 "Lying" -0.9999535
19 "Lying" -0.99997393
19 "Lying" -0.99901069
19 "Lying" -0.99990607
19 "Lying" -0.99985116
19 "Lying" -0.99986411
19 "Lying" -0.99994629
19 "Lying" -0.9999521
19 "Lying" -0.99995494
19 "Lying" -0.99995142
19 "Lying" -0.9999251
19 "Lying" -0.99994318
19 "Lying" -0.99992787
19 "Lying" -0.99990995
19 "Lying" -0.99997834
19 "Lying" -0.9999678
19 "Lying" -0.99979487
19 "Lying" -0.99994934
19 "Lying" -0.9999222
19 "Lying" -0.99992878
19 "Lying" -0.9998599
19 "Lying" -0.99991934
19 "Lying" -0.99287638
19 "Lying" -0.99935385
19 "Lying" -0.99913774
19 "Lying" -0.99888633
19 "Lying" -0.99940665
19 "Lying" -0.99989059
19 "Lying" -0.99970649
19 "Lying" -0.9997814
19 "Lying" -0.99998054
19 "Lying" -0.99885313
19 "Lying" -0.99963433
19 "Lying" -0.99996294
19 "Lying" -0.99995951
19 "Lying" -0.99973767
19 "Lying" -0.99996477
19 "Lying" -0.99966194
19 "Lying" -0.9998667
19 "Lying" -0.99959275
19 "Lying" -0.99985951
19 "Lying" -0.9998918
19 "Lying" -0.99998319
19 "Lying" -0.99997893
19 "Lying" -0.99997383
19 "Lying" -0.99202869
19 "Lying" -0.99985957
19 "Lying" -0.99993277
19 "Lying" -0.99987574
19 "Lying" -0.99993591
19 "Lying" -0.99991505
19 "Lying" -0.99991281
19 "Lying" -0.99987131
19 "Lying" -0.99986558
19 "Lying" -0.99940006
19 "Lying" -0.99543989
19 "Lying" -0.99579411
19 "Lying" -0.99514604
19 "Lying" -0.99958132
19 "Lying" -0.9998551
19 "Lying" -0.99985406
19 "Lying" -0.99972628
19 "Lying" -0.9997583
19 "Lying" -0.9999686
19 "Sitting" -0.99829807
19 "Sitting" -0.99992225
19 "Sitting" -0.99986623
19 "Sitting" -0.99992073
19 "Sitting" -0.99988569
19 "Sitting" -0.9999585
19 "Sitting" -0.99998735
19 "Sitting" -0.99998502
19 "Sitting" -0.99998532
19 "Sitting" -0.99998801
19 "Sitting" -0.99999283
19 "Sitting" -0.99998618
19 "Sitting" -0.99999741
19 "Sitting" -0.99999084
19 "Sitting" -0.99999185
19 "Sitting" -0.99998249
19 "Sitting" -0.99995826
19 "Sitting" -0.99993559
19 "Sitting" -0.9999433
19 "Sitting" -0.99994812
19 "Sitting" -0.99764495
19 "Sitting" -0.99958973
19 "Sitting" -0.99951557
19 "Sitting" -0.99998382
19 "Sitting" -0.99996457
19 "Sitting" -0.99995213
19 "Sitting" -0.99995227
19 "Sitting" -0.99997582
19 "Sitting" -0.99997841
19 "Sitting" -0.99997146
19 "Sitting" -0.99999098
19 "Sitting" -0.99997801
19 "Sitting" -0.99997243
19 "Sitting" -0.99996582
19 "Sitting" -0.99998845
19 "Sitting" -0.99998888
19 "Sitting" -0.99999445
19 "Sitting" -0.99999559
19 "Sitting" -0.99998985
19 "Sitting" -0.99998212
19 "Sitting" -0.99996339
19 "Sitting" -0.99896842
19 "Sitting" -0.99956184
19 "Sitting" -0.9999782
19 "Sitting" -0.99995785
19 "Sitting" -0.99994059
19 "Sitting" -0.99997163
19 "Sitting" -0.99993696
19 "Sitting" -0.99994222
19 "Sitting" -0.99994263
19 "Sitting" -0.99996627
19 "Sitting" -0.9998089
19 "Sitting" -0.99977252
19 "Sitting" -0.99954836
19 "Sitting" -0.99996854
19 "Sitting" -0.99996054
19 "Sitting" -0.99978823
19 "Sitting" -0.9998726
19 "Sitting" -0.99927218
19 "Sitting" -0.99996282
19 "Sitting" -0.99994361
19 "Sitting" -0.99995014
19 "Sitting" -0.99997534
19 "Sitting" -0.99997867
19 "Sitting" -0.99998329
19 "Sitting" -0.99982788
19 "Sitting" -0.99949407
19 "Sitting" -0.99989606
19 "Sitting" -0.99980862
19 "Sitting" -0.99982765
19 "Sitting" -0.99982407
19 "Sitting" -0.99987699
19 "Sitting" -0.99994367
19 "Standing" -0.9929394
19 "Standing" -0.99948692
19 "Standing" -0.99976388
19 "Standing" -0.99982473
19 "Standing" -0.99987751
19 "Standing" -0.99991665
19 "Standing" -0.99989478
19 "Standing" -0.99995394
19 "Standing" -0.99990608
19 "Standing" -0.99999257
19 "Standing" -0.99992588
19 "Standing" -0.99994115
19 "Standing" -0.99999618
19 "Standing" -0.99995946
19 "Standing" -0.9999778
19 "Standing" -0.99996774
19 "Standing" -0.99997508
19 "Standing" -0.99995659
19 "Standing" -0.99995475
19 "Standing" -0.99425047
19 "Standing" -0.99975537
19 "Standing" -0.99933624
19 "Standing" -0.99980847
19 "Standing" -0.9987022
19 "Standing" -0.99997576
19 "Standing" -0.99975438
19 "Standing" -0.99994845
19 "Standing" -0.99982018
19 "Standing" -0.99992964
19 "Standing" -0.99994267
19 "Standing" -0.99993153
19 "Standing" -0.99990218
19 "Standing" -0.99994855
19 "Standing" -0.99995742
19 "Standing" -0.9999555
19 "Standing" -0.99995577
19 "Standing" -0.99992335
19 "Standing" -0.99872716
19 "Standing" -0.99989298
19 "Standing" -0.99994235
19 "Standing" -0.99997449
19 "Standing" -0.99993445
19 "Standing" -0.99995113
19 "Standing" -0.99995208
19 "Standing" -0.99998838
19 "Standing" -0.99997314
19 "Standing" -0.99997303
19 "Standing" -0.99998509
19 "Standing" -0.99997685
19 "Standing" -0.99998065
19 "Standing" -0.99993884
19 "Standing" -0.99998398
19 "Standing" -0.98897481
19 "Standing" -0.99958698
19 "Standing" -0.99997538
19 "Standing" -0.99998505
19 "Standing" -0.99998062
19 "Standing" -0.99995126
19 "Standing" -0.9999595
19 "Standing" -0.99974835
19 "Standing" -0.99976739
19 "Standing" -0.99962994
19 "Standing" -0.99982165
19 "Standing" -0.99947294
19 "Standing" -0.99993403
19 "Standing" -0.99979376
19 "Standing" -0.9999967
19 "Standing" -0.99983678
19 "Standing" -0.9998275
19 "Standing" -0.99995927
19 "Standing" -0.99987496
19 "Standing" -0.99986192
19 "Standing" -0.9998607
19 "Walking" -0.9444929
19 "Walking" -0.66225474
19 "Walking" -0.59981255
19 "Walking" -0.79740713
19 "Walking" -0.79777352
19 "Walking" -0.94956363
19 "Walking" -0.84513402
19 "Walking" -0.92467681
19 "Walking" -0.65317751
19 "Walking" -0.92651818
19 "Walking" -0.63166505
19 "Walking" -0.90316752
19 "Walking" -0.96722702
19 "Walking" -0.78337216
19 "Walking" -0.90456002
19 "Walking" -0.92988273
19 "Walking" -0.92208275
19 "Walking" -0.58153687
19 "Walking" -0.89764772
19 "Walking" -0.50607566
19 "Walking" -0.91479148
19 "Walking" -0.87352615
19 "Walking" -0.9284309
19 "Walking" -0.82832879
19 "Walking" -0.88559628
19 "Walking" -0.89248706
19 "Walking" -0.88195448
19 "Walking" -0.8462148
19 "Walking" -0.8972353
19 "Walking" -0.90543948
19 "Walking" -0.7865864
19 "Walking" -0.85358132
19 "Walking" -0.61380792
19 "Walking" -0.89216244
19 "Walking" -0.55098816
19 "Walking" -0.94377622
19 "Walking" -0.55335797
19 "Walking" -0.93634675
19 "Walking" -0.69425433
19 "Walking" -0.79865728
19 "Walking" -0.92544759
19 "Walking" -0.83463678
19 "Walking" -0.82654297
19 "Walking" -0.87317268
19 "Walking" -0.93664804
19 "Walking" -0.98750806
19 "Walking" -0.96440794
19 "Walking" -0.80192492
19 "Walking" -0.78203809
19 "Walking" -0.93725899
19 "Walking" -0.91763935
19 "Walking" -0.91738895
19 "Walking Down Stairs" -0.88337427
19 "Walking Down Stairs" -0.82652618
19 "Walking Down Stairs" -0.83122651
19 "Walking Down Stairs" -0.78618127
19 "Walking Down Stairs" -0.82414064
19 "Walking Down Stairs" -0.85417762
19 "Walking Down Stairs" -0.78628978
19 "Walking Down Stairs" -0.33696668
19 "Walking Down Stairs" -0.72837516
19 "Walking Down Stairs" -0.18779569
19 "Walking Down Stairs" -0.90369149
19 "Walking Down Stairs" -0.95321031
19 "Walking Down Stairs" -0.72991475
19 "Walking Down Stairs" -0.44369332
19 "Walking Down Stairs" -0.83004835
19 "Walking Down Stairs" -0.54293587
19 "Walking Down Stairs" -0.74029289
19 "Walking Down Stairs" -0.8044673
19 "Walking Down Stairs" -0.67792626
19 "Walking Down Stairs" -0.73945195
19 "Walking Down Stairs" -0.62390644
19 "Walking Down Stairs" -0.6733748
19 "Walking Down Stairs" -0.76969973
19 "Walking Down Stairs" 0.21524521
19 "Walking Down Stairs" -0.75812156
19 "Walking Down Stairs" -0.70695838
19 "Walking Down Stairs" -0.76934773
19 "Walking Down Stairs" -0.86581612
19 "Walking Down Stairs" -0.70217272
19 "Walking Down Stairs" -0.50737592
19 "Walking Down Stairs" 0.45342656
19 "Walking Down Stairs" -0.35278719
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.76373819
19 "Walking Down Stairs" -0.88942551
19 "Walking Down Stairs" 0.060297637
19 "Walking Down Stairs" -0.53001664
19 "Walking Down Stairs" -0.37217847
19 "Walking Down Stairs" -0.64389953
19 "Walking Up Stairs" -0.99136893
19 "Walking Up Stairs" -0.83176224
19 "Walking Up Stairs" -0.74160596
19 "Walking Up Stairs" -0.92464203
19 "Walking Up Stairs" -0.74552305
19 "Walking Up Stairs" -0.88539333
19 "Walking Up Stairs" -0.96325915
19 "Walking Up Stairs" -0.98136222
19 "Walking Up Stairs" -0.95341791
19 "Walking Up Stairs" -0.96465101
19 "Walking Up Stairs" -0.77976058
19 "Walking Up Stairs" -0.93025217
19 "Walking Up Stairs" -0.82576423
19 "Walking Up Stairs" -0.97034866
19 "Walking Up Stairs" -0.90294326
19 "Walking Up Stairs" -0.94595028
19 "Walking Up Stairs" -0.85223477
19 "Walking Up Stairs" -0.90745983
19 "Walking Up Stairs" -0.90941424
19 "Walking Up Stairs" -0.91047326
19 "Walking Up Stairs" -0.88099639
19 "Walking Up Stairs" -0.92850056
19 "Walking Up Stairs" -0.94799803
19 "Walking Up Stairs" -0.89536258
19 "Walking Up Stairs" -0.88254764
19 "Walking Up Stairs" -0.89921772
19 "Walking Up Stairs" -0.90699271
19 "Walking Up Stairs" -0.88809407
19 "Walking Up Stairs" -0.68406005
19 "Walking Up Stairs" -0.81731464
19 "Walking Up Stairs" -0.95142776
19 "Walking Up Stairs" -0.96940392
19 "Walking Up Stairs" -0.97025103
19 "Walking Up Stairs" -0.93602735
19 "Walking Up Stairs" -0.90019961
19 "Walking Up Stairs" -0.8173457
19 "Walking Up Stairs" -0.90265857
19 "Walking Up Stairs" -0.90680129
19 "Walking Up Stairs" -0.74302913
19 "Walking Up Stairs" -0.98075991
20 "Lying" -0.7630408
20 "Lying" -0.99933412
20 "Lying" -0.99809813
20 "Lying" -0.99981609
20 "Lying" -0.9999241
20 "Lying" -0.99996452
20 "Lying" -0.99992795
20 "Lying" -0.99996307
20 "Lying" -0.99992013
20 "Lying" -0.99995729
20 "Lying" -0.99994827
20 "Lying" -0.99995119
20 "Lying" -0.99992924
20 "Lying" -0.99997433
20 "Lying" -0.99995824
20 "Lying" -0.99996236
20 "Lying" -0.99998588
20 "Lying" -0.99834423
20 "Lying" -0.99955425
20 "Lying" -0.99984853
20 "Lying" -0.99995648
20 "Lying" -0.99994638
20 "Lying" -0.99999002
20 "Lying" -0.99991977
20 "Lying" -0.99991003
20 "Lying" -0.99989411
20 "Lying" -0.99964462
20 "Lying" -0.99991566
20 "Lying" -0.99972748
20 "Lying" -0.99992225
20 "Lying" -0.999952
20 "Lying" -0.89225862
20 "Lying" -0.99709467
20 "Lying" -0.99995718
20 "Lying" -0.9999622
20 "Lying" -0.99996852
20 "Lying" -0.99997184
20 "Lying" -0.99993853
20 "Lying" -0.99995151
20 "Lying" -0.99995862
20 "Lying" -0.99989479
20 "Lying" -0.99974019
20 "Lying" -0.99994332
20 "Lying" -0.99981428
20 "Lying" -0.9997976
20 "Lying" -0.99992522
20 "Lying" -0.99995799
20 "Lying" -0.99997814
20 "Lying" -0.99990156
20 "Lying" -0.99863537
20 "Lying" -0.99851019
20 "Lying" -0.99973553
20 "Lying" -0.99997606
20 "Lying" -0.99996962
20 "Lying" -0.99995219
20 "Lying" -0.99996774
20 "Lying" -0.9999584
20 "Lying" -0.99994269
20 "Lying" -0.99991896
20 "Lying" -0.99993483
20 "Lying" -0.99993452
20 "Lying" -0.99996451
20 "Lying" -0.9999705
20 "Lying" -0.99998827
20 "Lying" -0.99996683
20 "Lying" -0.99998173
20 "Lying" -0.99998697
20 "Lying" -0.99962703
20 "Sitting" -0.99977548
20 "Sitting" -0.99994362
20 "Sitting" -0.99990585
20 "Sitting" -0.9999507
20 "Sitting" -0.99997093
20 "Sitting" -0.99997098
20 "Sitting" -0.9999807
20 "Sitting" -0.99994864
20 "Sitting" -0.99994561
20 "Sitting" -0.99998244
20 "Sitting" -0.99996934
20 "Sitting" -0.9999662
20 "Sitting" -0.99998889
20 "Sitting" -0.9999876
20 "Sitting" -0.99999189
20 "Sitting" -0.99997468
20 "Sitting" -0.99996838
20 "Sitting" -0.99996014
20 "Sitting" -0.99998516
20 "Sitting" -0.99928793
20 "Sitting" -0.99930476
20 "Sitting" -0.99971162
20 "Sitting" -0.99979901
20 "Sitting" -0.99973139
20 "Sitting" -0.99972815
20 "Sitting" -0.99974471
20 "Sitting" -0.99998382
20 "Sitting" -0.99998798
20 "Sitting" -0.99995388
20 "Sitting" -0.99992223
20 "Sitting" -0.9999826
20 "Sitting" -0.99984204
20 "Sitting" -0.99986971
20 "Sitting" -0.99979548
20 "Sitting" -0.99976866
20 "Sitting" -0.99986461
20 "Sitting" -0.9993715
20 "Sitting" -0.99865986
20 "Sitting" -0.99326724
20 "Sitting" -0.99599159
20 "Sitting" -0.99778923
20 "Sitting" -0.99984367
20 "Sitting" -0.99899517
20 "Sitting" -0.99944942
20 "Sitting" -0.99928966
20 "Sitting" -0.99992406
20 "Sitting" -0.99987525
20 "Sitting" -0.99948081
20 "Sitting" -0.9998968
20 "Sitting" -0.99973237
20 "Sitting" -0.99960688
20 "Sitting" -0.99964947
20 "Sitting" -0.99901132
20 "Sitting" -0.99706087
20 "Sitting" -0.99759593
20 "Sitting" -0.99946215
20 "Sitting" -0.99995595
20 "Sitting" -0.99996566
20 "Sitting" -0.99438642
20 "Sitting" -0.99732866
20 "Sitting" -0.99968558
20 "Sitting" -0.99990497
20 "Sitting" -0.99993688
20 "Sitting" -0.9997886
20 "Sitting" -0.9999002
20 "Sitting" -0.99988708
20 "Sitting" -0.99989242
20 "Sitting" -0.99981018
20 "Sitting" -0.99991687
20 "Sitting" -0.99981188
20 "Sitting" -0.99996539
20 "Sitting" -0.99989722
20 "Sitting" -0.99992351
20 "Standing" -0.99745694
20 "Standing" -0.99997639
20 "Standing" -0.99992281
20 "Standing" -0.99994305
20 "Standing" -0.9999848
20 "Standing" -0.99993672
20 "Standing" -0.99997629
20 "Standing" -0.99999308
20 "Standing" -0.99998982
20 "Standing" -0.99998548
20 "Standing" -0.99999121
20 "Standing" -0.99999152
20 "Standing" -0.99996625
20 "Standing" -0.99998044
20 "Standing" -0.9999198
20 "Standing" -0.99997764
20 "Standing" -0.99998093
20 "Standing" -0.99996433
20 "Standing" -0.99998793
20 "Standing" -0.99994655
20 "Standing" -0.98279681
20 "Standing" -0.99996463
20 "Standing" -0.99982017
20 "Standing" -0.99998927
20 "Standing" -0.99984427
20 "Standing" -0.99997311
20 "Standing" -0.99957608
20 "Standing" -0.99883075
20 "Standing" -0.99975152
20 "Standing" -0.99887288
20 "Standing" -0.99967389
20 "Standing" -0.99974259
20 "Standing" -0.99959972
20 "Standing" -0.99975166
20 "Standing" -0.99945217
20 "Standing" -0.99995721
20 "Standing" -0.99917871
20 "Standing" -0.99988706
20 "Standing" -0.99996166
20 "Standing" -0.99994023
20 "Standing" -0.99994164
20 "Standing" -0.9999754
20 "Standing" -0.99999724
20 "Standing" -0.9999878
20 "Standing" -0.99997812
20 "Standing" -0.99998852
20 "Standing" -0.99997669
20 "Standing" -0.99997794
20 "Standing" -0.99998573
20 "Standing" -0.99998266
20 "Standing" -0.99998218
20 "Standing" -0.99998521
20 "Standing" -0.9999102
20 "Standing" -0.99988566
20 "Standing" -0.99984983
20 "Standing" -0.99988053
20 "Standing" -0.99988359
20 "Standing" -0.99964422
20 "Standing" -0.99963541
20 "Standing" -0.99967107
20 "Standing" -0.99998207
20 "Standing" -0.99997921
20 "Standing" -0.99998538
20 "Standing" -0.99998028
20 "Standing" -0.99998173
20 "Standing" -0.99986122
20 "Walking" -0.94079127
20 "Walking" -0.95608043
20 "Walking" -0.83544019
20 "Walking" -0.90401739
20 "Walking" -0.92970345
20 "Walking" -0.94600019
20 "Walking" -0.89436006
20 "Walking" -0.80482865
20 "Walking" -0.84063666
20 "Walking" -0.78372259
20 "Walking" -0.94029428
20 "Walking" -0.72680281
20 "Walking" -0.81655994
20 "Walking" -0.79842202
20 "Walking" -0.9585522
20 "Walking" -0.96437493
20 "Walking" -0.97599391
20 "Walking" -0.76112259
20 "Walking" -0.94749901
20 "Walking" -0.82510657
20 "Walking" -0.6959577
20 "Walking" -0.94709648
20 "Walking" -0.94836789
20 "Walking" -0.90313176
20 "Walking" -0.90714087
20 "Walking" -0.66315115
20 "Walking" -0.89837713
20 "Walking" -0.95400451
20 "Walking" -0.92629599
20 "Walking" -0.91914318
20 "Walking" -0.84327683
20 "Walking" -0.92663265
20 "Walking" -0.89466455
20 "Walking" -0.90466484
20 "Walking" -0.96594353
20 "Walking" -0.95531503
20 "Walking" -0.92324011
20 "Walking" -0.79655744
20 "Walking" -0.90692593
20 "Walking" -0.87736772
20 "Walking" -0.97359857
20 "Walking" -0.83539493
20 "Walking" -0.78174063
20 "Walking" -0.94151053
20 "Walking" -0.81915389
20 "Walking" -0.87846241
20 "Walking" -0.9535053
20 "Walking" -0.89773602
20 "Walking" -0.85064611
20 "Walking" -0.83533486
20 "Walking" -0.75913758
20 "Walking Down Stairs" -0.54109829
20 "Walking Down Stairs" -0.7268695
20 "Walking Down Stairs" -0.76332794
20 "Walking Down Stairs" -0.86908857
20 "Walking Down Stairs" -0.85197512
20 "Walking Down Stairs" -0.93944807
20 "Walking Down Stairs" -0.83705088
20 "Walking Down Stairs" -0.85837158
