"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.16530715
18 "Walking Up Stairs" -0.42435613
18 "Walking Up Stairs" -0.31968366
18 "Walking Up Stairs" -0.16329026
18 "Walking Up Stairs" -0.20195013
18 "Walking Up Stairs" -0.35154799
18 "Walking Up Stairs" -0.27003132
18 "Walking Up Stairs" -0.37149977
18 "Walking Up Stairs" -0.32891295
18 "Walking Up Stairs" -0.16051399
18 "Walking Up Stairs" -0.35642902
18 "Walking Up Stairs" 0.021390725
18 "Walking Up Stairs" 0.084725319
18 "Walking Up Stairs" -0.092905077
18 "Walking Up Stairs" -0.33356723
18 "Walking Up Stairs" -0.38130004
18 "Walking Up Stairs" -0.31015833
18 "Walking Up Stairs" -0.40922443
18 "Walking Up Stairs" -0.52239598
18 "Walking Up Stairs" -0.19630697
18 "Walking Up Stairs" -0.45574522
18 "Walking Up Stairs" -0.085261453
18 "Walking Up Stairs" -0.04803854
18 "Walking Up Stairs" -0.22229034
18 "Walking Up Stairs" -0.24785588
18 "Walking Up Stairs" -0.30061044
18 "Walking Up Stairs" -0.381014
18 "Walking Up Stairs" -0.41284853
18 "Walking Up Stairs" -0.39091177
18 "Walking Up Stairs" -0.31543494
18 "Walking Up Stairs" -0.16034651
18 "Walking Up Stairs" -0.12982766
18 "Walking Up Stairs" -0.08753556
18 "Walking Up Stairs" -0.18518333
18 "Walking Up Stairs" -0.30723649
18 "Walking Up Stairs" -0.39107366
18 "Walking Up Stairs" -0.50006148
18 "Walking Up Stairs" -0.3649859
18 "Walking Up Stairs" -0.38546759
18 "Walking Up Stairs" -0.14465523
18 "Walking Up Stairs" -0.14606494
18 "Walking Up Stairs" -0.48922346
18 "Walking Up Stairs" -0.64445191
18 "Walking Up Stairs" -0.25941738
18 "Walking Up Stairs" -0.23054572
18 "Walking Up Stairs" -0.4432657
18 "Walking Up Stairs" -0.3257367
18 "Walking Up Stairs" -0.22386569
18 "Walking Up Stairs" -0.25225702
19 "Lying" 0.7786688
19 "Lying" 0.38068559
19 "Lying" 0.38638812
19 "Lying" 0.34480385
19 "Lying" 0.090454218
19 "Lying" -0.28676011
19 "Lying" -0.35777161
19 "Lying" 0.056660573
19 "Lying" 0.21960999
19 "Lying" 0.22349532
19 "Lying" 0.056123627
19 "Lying" 0.22707112
19 "Lying" 0.2940319
19 "Lying" 0.36595181
19 "Lying" 0.38050229
19 "Lying" 0.32605672
19 "Lying" 0.28228772
19 "Lying" 0.29336218
19 "Lying" 0.43600631
19 "Lying" 0.4820849
19 "Lying" 0.54624359
19 "Lying" 0.16599233
19 "Lying" 0.097739091
19 "Lying" 0.10671223
19 "Lying" 0.080024383
19 "Lying" 0.29528156
19 "Lying" 0.27481968
19 "Lying" 0.25945235
19 "Lying" 0.30796117
19 "Lying" 0.36873647
19 "Lying" 0.16677844
19 "Lying" 0.13345795
19 "Lying" 0.30334921
19 "Lying" 0.22010157
19 "Lying" 0.42147884
19 "Lying" 0.51720065
19 "Lying" 0.31950066
19 "Lying" 0.27350777
19 "Lying" 0.33753976
19 "Lying" 0.43610081
19 "Lying" 0.11521856
19 "Lying" 0.20943891
19 "Lying" 0.14227709
19 "Lying" -0.00019690364
19 "Lying" -0.036350312
19 "Lying" 0.038260852
19 "Lying" 0.0041094539
19 "Lying" 0.39097858
19 "Lying" 0.40305009
19 "Lying" 0.29013738
19 "Lying" -0.079705562
19 "Lying" 0.05728128
19 "Lying" 0.21333052
19 "Lying" 0.22289407
19 "Lying" 0.16020453
19 "Lying" 0.043777799
19 "Lying" 0.16639552
19 "Lying" 0.16583168
19 "Lying" -0.065425551
19 "Lying" -0.083498556
19 "Lying" 0.18464679
19 "Lying" 0.11430891
19 "Lying" -0.01893655
19 "Lying" -0.015724883
19 "Lying" 0.19927719
19 "Lying" -0.16895184
19 "Lying" 0.19115751
19 "Lying" 0.15163535
19 "Lying" 0.26664772
19 "Lying" 0.31837154
19 "Lying" 0.28151649
19 "Lying" 0.39683172
19 "Lying" 0.37069694
19 "Lying" 0.071404472
19 "Lying" -0.18050477
19 "Lying" -0.25052947
19 "Lying" -0.24293379
19 "Lying" -0.12785257
19 "Lying" 0.068824154
19 "Lying" 0.083269526
19 "Lying" 0.12054445
19 "Lying" 0.33348896
19 "Lying" 0.073957494
19 "Sitting" 0.0022863487
19 "Sitting" -0.081699222
19 "Sitting" 0.13983561
19 "Sitting" 0.047247111
19 "Sitting" 0.03467253
19 "Sitting" -0.017972584
19 "Sitting" 0.050583706
19 "Sitting" 0.24882004
19 "Sitting" 0.1030472
19 "Sitting" -0.20876209
19 "Sitting" 0.15876623
19 "Sitting" 0.51732203
19 "Sitting" -0.035287348
19 "Sitting" 0.067520611
19 "Sitting" 0.33866374
19 "Sitting" 0.0082186907
19 "Sitting" -0.29555965
19 "Sitting" -0.35534354
19 "Sitting" -0.19144268
19 "Sitting" -0.1678091
19 "Sitting" -0.1414446
19 "Sitting" -0.02395706
19 "Sitting" 0.20889897
19 "Sitting" 0.2929503
19 "Sitting" -0.14170476
19 "Sitting" -0.06863184
19 "Sitting" 0.10730204
19 "Sitting" 0.17827654
19 "Sitting" 0.26592246
19 "Sitting" 0.41086286
19 "Sitting" 0.19680476
19 "Sitting" 0.28752644
19 "Sitting" 0.38823504
19 "Sitting" 0.12391927
19 "Sitting" 0.091425249
19 "Sitting" 0.23916831
19 "Sitting" 0.20724274
19 "Sitting" 0.15939202
19 "Sitting" 0.12101166
19 "Sitting" 0.32173177
19 "Sitting" 0.28544468
19 "Sitting" 0.25609157
19 "Sitting" 0.096528725
19 "Sitting" -0.21177546
19 "Sitting" -0.080189228
19 "Sitting" 0.25841207
19 "Sitting" 0.37589806
19 "Sitting" 0.23842286
19 "Sitting" -0.11290104
19 "Sitting" 0.093604862
19 "Sitting" 0.24403921
19 "Sitting" 0.0036816371
19 "Sitting" -0.09975999
19 "Sitting" -0.05642296
19 "Sitting" -0.11778074
19 "Sitting" -0.26665663
19 "Sitting" 0.074982473
19 "Sitting" 0.16449424
19 "Sitting" 0.34366349
19 "Sitting" 0.24210696
19 "Sitting" -0.19400864
19 "Sitting" -0.016650839
19 "Sitting" -0.26606685
19 "Sitting" -0.19716449
19 "Sitting" -0.16196258
19 "Sitting" -0.48656608
19 "Sitting" -0.40746675
19 "Sitting" -0.053510431
19 "Sitting" -0.11694741
19 "Sitting" -0.16369997
19 "Sitting" -0.14226851
19 "Sitting" -0.01696754
19 "Sitting" -0.21093584
19 "Standing" 0.010722914
19 "Standing" 0.093663428
19 "Standing" 0.065948281
19 "Standing" 0.081772941
19 "Standing" 0.21367698
19 "Standing" 0.085681329
19 "Standing" 0.045228822
19 "Standing" 0.18528563
19 "Standing" 0.15823788
19 "Standing" 0.17728678
19 "Standing" 0.14606536
19 "Standing" 0.29484701
19 "Standing" 0.38306854
19 "Standing" 0.54212886
19 "Standing" 0.39422993
19 "Standing" 0.20408677
19 "Standing" 0.38372773
19 "Standing" 0.47355
19 "Standing" 0.18262368
19 "Standing" 0.045728768
19 "Standing" 0.14061902
19 "Standing" 0.044976737
19 "Standing" -0.026679252
19 "Standing" -0.13385921
19 "Standing" -0.0049370605
19 "Standing" -0.28067273
19 "Standing" -0.24033072
19 "Standing" -0.14616106
19 "Standing" 0.20395704
19 "Standing" 0.047825813
19 "Standing" -0.071554599
19 "Standing" 0.087529943
19 "Standing" 0.1202346
19 "Standing" 0.24143549
19 "Standing" 0.095410954
19 "Standing" 0.049845171
19 "Standing" 0.017278529
19 "Standing" 0.11192848
19 "Standing" 0.16870701
19 "Standing" 0.13781893
19 "Standing" -0.070112957
19 "Standing" -0.20210495
19 "Standing" -0.12706037
19 "Standing" 0.24992605
19 "Standing" 0.41204701
19 "Standing" 0.1586178
19 "Standing" 0.12879937
19 "Standing" 0.15002798
19 "Standing" 0.20356005
19 "Standing" 0.082924272
19 "Standing" 0.11104596
19 "Standing" 0.30573116
19 "Standing" -0.23071002
19 "Standing" 0.19000613
19 "Standing" 0.32354941
19 "Standing" 0.24443051
19 "Standing" 0.24693042
19 "Standing" 0.089736227
19 "Standing" 0.053302527
19 "Standing" -0.33474873
19 "Standing" -0.37001544
19 "Standing" -0.18564803
19 "Standing" 0.17385995
19 "Standing" -0.31968492
19 "Standing" -0.30654595
19 "Standing" 0.037614197
19 "Standing" 0.060910732
19 "Standing" -0.32919288
19 "Standing" -0.33142612
19 "Standing" -0.11435956
19 "Standing" -0.25781283
19 "Standing" -0.26153255
19 "Standing" 0.003960139
19 "Walking" -0.37193972
19 "Walking" -0.45556731
19 "Walking" -0.44592506
19 "Walking" -0.36042116
19 "Walking" -0.3859354
19 "Walking" -0.35325589
19 "Walking" -0.36782817
19 "Walking" -0.59262374
19 "Walking" -0.48826754
19 "Walking" -0.44085636
19 "Walking" -0.43252867
19 "Walking" -0.42081302
19 "Walking" -0.35619569
19 "Walking" -0.18336711
19 "Walking" -0.2206716
19 "Walking" -0.14621344
19 "Walking" -0.27660204
19 "Walking" -0.36589731
19 "Walking" -0.27026162
19 "Walking" -0.26575661
19 "Walking" -0.35636152
19 "Walking" -0.48392079
19 "Walking" -0.29609172
19 "Walking" -0.11397454
19 "Walking" -0.13416643
19 "Walking" -0.32796543
19 "Walking" -0.44571328
19 "Walking" -0.37467699
19 "Walking" -0.23068731
19 "Walking" -0.3876701
19 "Walking" -0.51146975
19 "Walking" -0.4349327
19 "Walking" -0.41260019
19 "Walking" -0.29508351
19 "Walking" -0.13257608
19 "Walking" -0.19910626
19 "Walking" -0.4801635
19 "Walking" -0.35400975
19 "Walking" -0.043810149
19 "Walking" -0.14292055
19 "Walking" -0.21418376
19 "Walking" -0.17774871
19 "Walking" -0.19746471
19 "Walking" -0.095614604
19 "Walking" -0.17635144
19 "Walking" -0.2324772
19 "Walking" -0.21212886
19 "Walking" -0.31667206
19 "Walking" -0.18381512
19 "Walking" -0.014731019
19 "Walking" -0.057175905
19 "Walking" -0.2041235
19 "Walking Down Stairs" -0.3031161
19 "Walking Down Stairs" -0.38433132
19 "Walking Down Stairs" -0.35179707
19 "Walking Down Stairs" -0.075310316
19 "Walking Down Stairs" 0.11153015
19 "Walking Down Stairs" 0.086552769
19 "Walking Down Stairs" -0.31816359
19 "Walking Down Stairs" -0.33352621
19 "Walking Down Stairs" 0.11398948
19 "Walking Down Stairs" 0.012641868
19 "Walking Down Stairs" -0.54379413
19 "Walking Down Stairs" -0.43278306
19 "Walking Down Stairs" -0.31318202
19 "Walking Down Stairs" -0.22816347
19 "Walking Down Stairs" -0.42899366
19 "Walking Down Stairs" -0.58187652
19 "Walking Down Stairs" -0.32216984
19 "Walking Down Stairs" -0.11557339
19 "Walking Down Stairs" -0.11042497
19 "Walking Down Stairs" -0.22877462
19 "Walking Down Stairs" -0.2856652
19 "Walking Down Stairs" -0.175652
19 "Walking Down Stairs" -0.35088634
19 "Walking Down Stairs" -0.52429285
19 "Walking Down Stairs" -0.21576933
19 "Walking Down Stairs" -0.17375871
19 "Walking Down Stairs" -0.30199388
19 "Walking Down Stairs" -0.24732355
19 "Walking Down Stairs" -0.12446751
19 "Walking Down Stairs" -0.19192748
19 "Walking Down Stairs" -0.3053705
19 "Walking Down Stairs" -0.23561209
19 "Walking Down Stairs" -0.11995798
19 "Walking Down Stairs" -0.29889747
19 "Walking Down Stairs" -0.34916435
19 "Walking Down Stairs" -0.23851994
19 "Walking Down Stairs" -0.11533462
19 "Walking Down Stairs" -0.14482076
19 "Walking Down Stairs" -0.29752056
19 "Walking Up Stairs" -0.31504224
19 "Walking Up Stairs" -0.36077038
19 "Walking Up Stairs" -0.49807774
19 "Walking Up Stairs" -0.35548503
19 "Walking Up Stairs" -0.1973692
19 "Walking Up Stairs" -0.22724536
19 "Walking Up Stairs" -0.19008307
19 "Walking Up Stairs" -0.45201406
19 "Walking Up Stairs" -0.28081223
19 "Walking Up Stairs" -0.35226403
19 "Walking Up Stairs" -0.44302287
19 "Walking Up Stairs" -0.39866866
19 "Walking Up Stairs" -0.27603578
19 "Walking Up Stairs" -0.24206196
19 "Walking Up Stairs" -0.30392455
19 "Walking Up Stairs" -0.2106088
19 "Walking Up Stairs" -0.30115952
19 "Walking Up Stairs" -0.37496172
19 "Walking Up Stairs" -0.36186356
19 "Walking Up Stairs" -0.35958949
19 "Walking Up Stairs" -0.22672025
19 "Walking Up Stairs" -0.22635294
19 "Walking Up Stairs" -0.30926803
19 "Walking Up Stairs" -0.42791196
19 "Walking Up Stairs" -0.15770532
19 "Walking Up Stairs" -0.10426676
19 "Walking Up Stairs" -0.066312197
19 "Walking Up Stairs" 0.10070022
19 "Walking Up Stairs" -0.16616694
19 "Walking Up Stairs" -0.038942192
19 "Walking Up Stairs" 0.0056720473
19 "Walking Up Stairs" -0.16605654
19 "Walking Up Stairs" -0.28775774
19 "Walking Up Stairs" -0.15079463
19 "Walking Up Stairs" -0.36593253
19 "Walking Up Stairs" -0.44899454
19 "Walking Up Stairs" -0.45581971
19 "Walking Up Stairs" -0.35043344
19 "Walking Up Stairs" -0.27558727
19 "Walking Up Stairs" -0.10684453
20 "Lying" -0.32859745
20 "Lying" 0.16411956
20 "Lying" 0.078007771
20 "Lying" -0.046167696
20 "Lying" -0.25322101
20 "Lying" -0.022520635
20 "Lying" -0.042347205
20 "Lying" -0.075466159
20 "Lying" -0.040801094
20 "Lying" -0.051565564
20 "Lying" 0.1152449
20 "Lying" 0.033746912
20 "Lying" 0.011637209
20 "Lying" 0.24751923
20 "Lying" 0.3854762
20 "Lying" 0.2527092
20 "Lying" 0.036602612
20 "Lying" 0.056262248
20 "Lying" -0.06362491
20 "Lying" 0.034664719
20 "Lying" 0.21194499
20 "Lying" 0.18552822
20 "Lying" 0.29087375
20 "Lying" 0.17722956
20 "Lying" 0.1888918
20 "Lying" 0.023244406
20 "Lying" -0.22905994
20 "Lying" -0.076302423
20 "Lying" 0.22354867
20 "Lying" 0.26976902
20 "Lying" 0.10552731
20 "Lying" -0.41775406
20 "Lying" -0.1707772
20 "Lying" 0.09235678
20 "Lying" 0.35910877
20 "Lying" 0.3384301
20 "Lying" -0.10559328
20 "Lying" 0.086141826
20 "Lying" 0.21181902
20 "Lying" 0.092472545
20 "Lying" 0.2140034
20 "Lying" 0.13051326
20 "Lying" 0.034910069
20 "Lying" -0.098439041
20 "Lying" 0.0037848414
20 "Lying" 0.017186126
20 "Lying" 0.15902175
20 "Lying" 0.028330713
20 "Lying" -0.076009861
20 "Lying" -0.42448519
20 "Lying" 0.57356998
20 "Lying" 0.21713934
20 "Lying" 0.31546644
20 "Lying" 0.21608454
20 "Lying" 0.1911626
20 "Lying" 0.31880146
20 "Lying" 0.37322582
20 "Lying" 0.50726489
20 "Lying" 0.25268815
20 "Lying" 0.31200136
20 "Lying" 0.35028072
20 "Lying" 0.32741682
20 "Lying" 0.21793831
20 "Lying" 0.10758343
20 "Lying" 0.20386376
20 "Lying" 0.32593195
20 "Lying" 0.32341343
20 "Lying" -0.0082329999
20 "Sitting" 0.091012997
20 "Sitting" -0.32401679
20 "Sitting" -0.39230711
20 "Sitting" 0.00037096668
20 "Sitting" -0.043911286
20 "Sitting" -0.21198686
20 "Sitting" -0.054014931
20 "Sitting" -0.088531901
20 "Sitting" -0.027990868
20 "Sitting" 0.14907118
20 "Sitting" 0.37191103
20 "Sitting" 0.1675328
20 "Sitting" -0.056874364
20 "Sitting" 0.088276324
20 "Sitting" 0.24905232
20 "Sitting" 0.23622744
20 "Sitting" 0.12660964
20 "Sitting" -0.22861647
20 "Sitting" 0.17525117
20 "Sitting" 0.41430641
20 "Sitting" 0.68488835
20 "Sitting" 0.00051851909
20 "Sitting" -0.2271023
20 "Sitting" -0.37432622
20 "Sitting" -0.17213363
20 "Sitting" -0.069551264
20 "Sitting" -0.34770748
20 "Sitting" -0.27867051
20 "Sitting" 0.030264994
20 "Sitting" -0.065161176
20 "Sitting" -0.44650928
20 "Sitting" -0.26130356
20 "Sitting" -0.17842368
20 "Sitting" -0.36604915
20 "Sitting" -0.31383543
20 "Sitting" -0.54006322
20 "Sitting" 0.2263051
20 "Sitting" 0.38717232
20 "Sitting" 0.23179877
20 "Sitting" 0.19206562
20 "Sitting" 0.0099088912
20 "Sitting" -0.45729581
20 "Sitting" -0.60885371
20 "Sitting" -0.11733871
20 "Sitting" -0.023278245
20 "Sitting" 0.098171158
20 "Sitting" -0.18929111
20 "Sitting" -0.28095681
20 "Sitting" -0.24785577
20 "Sitting" -0.25429381
20 "Sitting" -0.25897679
20 "Sitting" -0.25257545
20 "Sitting" -0.29777173
20 "Sitting" -0.20154748
20 "Sitting" -0.12295116
20 "Sitting" 0.01428954
20 "Sitting" 0.18920227
20 "Sitting" -0.37284342
20 "Sitting" -0.24989044
20 "Sitting" -0.21297462
20 "Sitting" 0.29799542
20 "Sitting" -0.041493967
20 "Sitting" -0.21438072
20 "Sitting" -0.26365913
20 "Sitting" -0.18281785
20 "Sitting" -0.040786296
20 "Sitting" 0.058106564
20 "Sitting" 0.015368897
20 "Sitting" -0.18274993
20 "Sitting" 0.088756465
20 "Sitting" 0.10864191
20 "Sitting" -0.011688147
20 "Sitting" 0.058973203
20 "Standing" -0.11942625
20 "Standing" 0.099947518
20 "Standing" 0.13112307
20 "Standing" -0.13012801
20 "Standing" -0.20450006
20 "Standing" -0.072825577
20 "Standing" 0.0082609351
20 "Standing" 0.0044215704
20 "Standing" 0.063716356
20 "Standing" 0.2186481
20 "Standing" 0.33745386
20 "Standing" -0.035800072
20 "Standing" -0.024794321
20 "Standing" 0.13704906
20 "Standing" -0.088664977
20 "Standing" 0.26419731
20 "Standing" 0.49539276
20 "Standing" 0.23201121
20 "Standing" 0.20446836
20 "Standing" 0.070914419
20 "Standing" -0.19113745
20 "Standing" -0.05735411
20 "Standing" 0.01209498
20 "Standing" 0.11737884
20 "Standing" 0.16397621
20 "Standing" 0.25487948
20 "Standing" -0.22120368
20 "Standing" -0.13440083
20 "Standing" -0.056356834
20 "Standing" 0.065350334
20 "Standing" 0.011332992
20 "Standing" -0.067614403
20 "Standing" -0.01442864
20 "Standing" -0.0082787576
20 "Standing" -0.1289068
20 "Standing" -0.041649711
20 "Standing" -0.34527026
20 "Standing" 0.33693494
20 "Standing" 0.015145133
20 "Standing" 0.068893389
20 "Standing" 0.12915348
20 "Standing" 0.27838325
20 "Standing" 0.31287307
20 "Standing" 0.32512634
20 "Standing" 0.30185855
20 "Standing" 0.12054676
20 "Standing" 0.25799183
20 "Standing" 0.35279985
20 "Standing" 0.27890496
20 "Standing" 0.18154938
20 "Standing" -0.020578477
20 "Standing" -0.020352249
20 "Standing" 0.13390009
20 "Standing" 0.073354535
20 "Standing" -0.34123677
20 "Standing" -0.22729251
20 "Standing" -0.16688199
20 "Standing" -0.1546287
20 "Standing" 0.019232806
20 "Standing" 0.066097929
20 "Standing" -0.12375702
20 "Standing" -0.072194137
20 "Standing" -0.1093288
20 "Standing" -0.021217201
20 "Standing" 0.08132623
20 "Standing" 0.10161751
20 "Walking" -0.62355346
20 "Walking" -0.64227688
20 "Walking" -0.50287705
20 "Walking" -0.39688603
20 "Walking" -0.46500428
20 "Walking" -0.44310725
20 "Walking" -0.2142301
20 "Walking" -0.22691456
20 "Walking" -0.26321316
20 "Walking" -0.30092584
20 "Walking" -0.39883123
20 "Walking" -0.41421912
20 "Walking" -0.43663359
20 "Walking" -0.057166053
20 "Walking" -0.35724484
20 "Walking" -0.45858608
20 "Walking" -0.25739803
20 "Walking" -0.19996534
20 "Walking" -0.33986921
20 "Walking" -0.34120035
20 "Walking" -0.4726193
20 "Walking" -0.25866684
20 "Walking" -0.16684102
20 "Walking" -0.22094948
20 "Walking" -0.16474992
20 "Walking" -0.26786904
20 "Walking" -0.33673976
20 "Walking" -0.332032
20 "Walking" -0.34124546
20 "Walking" -0.2729815
20 "Walking" -0.2136045
20 "Walking" -0.075767627
20 "Walking" -0.42501084
20 "Walking" -0.74150032
20 "Walking" -0.60524807
20 "Walking" -0.51967285
20 "Walking" -0.44021991
20 "Walking" -0.49788934
20 "Walking" -0.59901129
20 "Walking" -0.070938953
20 "Walking" -0.47234009
20 "Walking" -0.37380065
20 "Walking" -0.32910481
20 "Walking" -0.74727674
20 "Walking" -0.52388975
20 "Walking" -0.43488752
20 "Walking" -0.45263098
20 "Walking" -0.24731679
20 "Walking" -0.21857376
20 "Walking" -0.47948169
20 "Walking" 0.028380735
20 "Walking Down Stairs" -0.28205713
20 "Walking Down Stairs" -0.17660683
20 "Walking Down Stairs" -0.37145342
20 "Walking Down Stairs" -0.53609853
20 "Walking Down Stairs" -0.48795883
20 "Walking Down Stairs" -0.5759913
20 "Walking Down Stairs" -0.59665444
20 "Walking Down Stairs" -0.17555955
20 "Walking Down Stairs" -0.16449114
20 "Walking Down Stairs" -0.48938477
20 "Walking Down Stairs" -0.45865204
20 "Walking Down Stairs" -0.46032085
20 "Walking Down Stairs" -0.18582999
20 "Walking Down Stairs" 0.016274346
20 "Walking Down Stairs" -0.60244674
20 "Walking Down Stairs" -0.49531348
20 "Walking Down Stairs" -0.3411088
20 "Walking Down Stairs" 0.15406882
20 "Walking Down Stairs" 0.081482452
20 "Walking Down Stairs" -0.66666634
20 "Walking Down Stairs" -0.38202899
20 "Walking Down Stairs" 0.019796512
20 "Walking Down Stairs" -0.53074912
20 "Walking Down Stairs" -0.52379146
20 "Walking Down Stairs" -0.40832523
20 "Walking Down Stairs" -0.42256403
20 "Walking Down Stairs" -0.37698376
20 "Walking Down Stairs" -0.40489235
20 "Walking Down Stairs" -0.57143441
20 "Walking Down Stairs" -0.46728578
20 "Walking Down Stairs" -0.6016583
20 "Walking Down Stairs" -0.39448386
20 "Walking Down Stairs" -0.24230079
20 "Walking Down Stairs" -0.095122972
20 "Walking Down Stairs" -0.13463343
20 "Walking Down Stairs" -0.45671287
20 "Walking Down Stairs" -0.26806572
20 "Walking Down Stairs" -0.37123588
20 "Walking Down Stairs" -0.095644747
20 "Walking Down Stairs" -0.065595537
20 "Walking Down Stairs" -0.27766444
20 "Walking Down Stairs" -0.29627162
20 "Walking Down Stairs" -0.26157303
20 "Walking Down Stairs" -0.14169923
20 "Walking Down Stairs" -0.22313738
20 "Walking Up Stairs" -0.25274772
20 "Walking Up Stairs" -0.23219658
20 "Walking Up Stairs" -0.21249664
20 "Walking Up Stairs" -0.3116787
20 "Walking Up Stairs" -0.28858232
20 "Walking Up Stairs" -0.29862215
20 "Walking Up Stairs" -0.33632104
20 "Walking Up Stairs" -0.2776277
20 "Walking Up Stairs" -0.42769862
20 "Walking Up Stairs" -0.47924671
20 "Walking Up Stairs" -0.38975828
20 "Walking Up Stairs" -0.45765077
20 "Walking Up Stairs" -0.43353493
20 "Walking Up Stairs" -0.39035889
20 "Walking Up Stairs" -0.64982983
20 "Walking Up Stairs" -0.76538421
20 "Walking Up Stairs" -0.61171794
20 "Walking Up Stairs" -0.42940968
20 "Walking Up Stairs" -0.45055859
20 "Walking Up Stairs" -0.37695658
20 "Walking Up Stairs" -0.19833773
20 "Walking Up Stairs" -0.24998497
20 "Walking Up Stairs" -0.70388816
20 "Walking Up Stairs" -0.42791713
20 "Walking Up Stairs" -0.32249203
20 "Walking Up Stairs" -0.21259864
20 "Walking Up Stairs" -0.40113431
20 "Walking Up Stairs" -0.38590723
20 "Walking Up Stairs" -0.49065395
20 "Walking Up Stairs" -0.47023005
20 "Walking Up Stairs" -0.44877664
20 "Walking Up Stairs" -0.46350759
20 "Walking Up Stairs" -0.60549759
20 "Walking Up Stairs" -0.39089725
20 "Walking Up Stairs" -0.32572462
20 "Walking Up Stairs" -0.32972327
20 "Walking Up Stairs" -0.53701136
20 "Walking Up Stairs" -0.54489394
