"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.53362225
26 "Walking Up Stairs" -0.56444505
26 "Walking Up Stairs" -0.49386078
26 "Walking Up Stairs" -0.51320403
26 "Walking Up Stairs" -0.55958177
26 "Walking Up Stairs" -0.37297315
26 "Walking Up Stairs" -0.32934199
26 "Walking Up Stairs" -0.68278481
26 "Walking Up Stairs" -0.60097599
26 "Walking Up Stairs" -0.6269057
26 "Walking Up Stairs" -0.6062956
26 "Walking Up Stairs" -0.54517958
26 "Walking Up Stairs" -0.53471849
26 "Walking Up Stairs" -0.43748385
26 "Walking Up Stairs" -0.54939303
26 "Walking Up Stairs" -0.59612446
26 "Walking Up Stairs" -0.51174502
26 "Walking Up Stairs" -0.50659982
26 "Walking Up Stairs" -0.53088259
26 "Walking Up Stairs" -0.51837516
26 "Walking Up Stairs" -0.6053809
26 "Walking Up Stairs" -0.54368615
26 "Walking Up Stairs" -0.40236403
26 "Walking Up Stairs" -0.49821538
26 "Walking Up Stairs" -0.56207456
26 "Walking Up Stairs" -0.43226945
26 "Walking Up Stairs" -0.34345902
26 "Walking Up Stairs" -0.61582052
26 "Walking Up Stairs" -0.59703345
26 "Walking Up Stairs" -0.65097315
26 "Walking Up Stairs" -0.65021744
26 "Walking Up Stairs" -0.5813186
26 "Walking Up Stairs" -0.58505409
26 "Walking Up Stairs" -0.59386842
26 "Walking Up Stairs" -0.48600967
26 "Walking Up Stairs" -0.58838379
26 "Walking Up Stairs" -0.45607833
26 "Walking Up Stairs" -0.25096928
26 "Walking Up Stairs" -0.36853389
26 "Walking Up Stairs" -0.47643369
26 "Walking Up Stairs" -0.38786659
26 "Walking Up Stairs" -0.30946602
26 "Walking Up Stairs" -0.53518312
27 "Lying" -0.97301198
27 "Lying" -0.97813867
27 "Lying" -0.99141189
27 "Lying" -0.99604325
27 "Lying" -0.99272538
27 "Lying" -0.98365332
27 "Lying" -0.98723132
27 "Lying" -0.99396152
27 "Lying" -0.9932484
27 "Lying" -0.99236073
27 "Lying" -0.99597349
27 "Lying" -0.99521371
27 "Lying" -0.99539663
27 "Lying" -0.99205282
27 "Lying" -0.99125621
27 "Lying" -0.99216986
27 "Lying" -0.9915518
27 "Lying" -0.93602448
27 "Lying" -0.99091308
27 "Lying" -0.98950162
27 "Lying" -0.99230155
27 "Lying" -0.98913601
27 "Lying" -0.98975775
27 "Lying" -0.98871671
27 "Lying" -0.99261867
27 "Lying" -0.98821878
27 "Lying" -0.98551618
27 "Lying" -0.98921444
27 "Lying" -0.99134268
27 "Lying" -0.99158345
27 "Lying" -0.9909992
27 "Lying" -0.98966649
27 "Lying" -0.98760274
27 "Lying" -0.99099249
27 "Lying" -0.99476754
27 "Lying" -0.97878927
27 "Lying" -0.97015581
27 "Lying" -0.99136581
27 "Lying" -0.99132074
27 "Lying" -0.99310069
27 "Lying" -0.99061842
27 "Lying" -0.99331109
27 "Lying" -0.99205372
27 "Lying" -0.98889307
27 "Lying" -0.992053
27 "Lying" -0.99094532
27 "Lying" -0.9883136
27 "Lying" -0.99476736
27 "Lying" -0.99123134
27 "Lying" -0.99063803
27 "Lying" -0.98798403
27 "Lying" -0.9886085
27 "Lying" -0.9887517
27 "Lying" -0.98448378
27 "Lying" -0.98893021
27 "Lying" -0.97979477
27 "Lying" -0.98738997
27 "Lying" -0.98561755
27 "Lying" -0.97258822
27 "Lying" -0.96169968
27 "Lying" -0.99006064
27 "Lying" -0.98800161
27 "Lying" -0.98800844
27 "Lying" -0.99111878
27 "Lying" -0.98310964
27 "Lying" -0.98758233
27 "Lying" -0.99003567
27 "Lying" -0.98964508
27 "Lying" -0.99050643
27 "Lying" -0.98742192
27 "Lying" -0.99287621
27 "Lying" -0.98939755
27 "Lying" -0.98544559
27 "Lying" -0.9905457
27 "Sitting" -0.98795834
27 "Sitting" -0.98838692
27 "Sitting" -0.98438407
27 "Sitting" -0.97992134
27 "Sitting" -0.9875015
27 "Sitting" -0.99408278
27 "Sitting" -0.99469331
27 "Sitting" -0.99044628
27 "Sitting" -0.99181353
27 "Sitting" -0.99482885
27 "Sitting" -0.99315636
27 "Sitting" -0.98746347
27 "Sitting" -0.97972174
27 "Sitting" -0.98194677
27 "Sitting" -0.98927568
27 "Sitting" -0.99118955
27 "Sitting" -0.99034633
27 "Sitting" -0.98974752
27 "Sitting" -0.95872335
27 "Sitting" -0.98966936
27 "Sitting" -0.98746137
27 "Sitting" -0.99213398
27 "Sitting" -0.98777558
27 "Sitting" -0.98815726
27 "Sitting" -0.99085165
27 "Sitting" -0.9939395
27 "Sitting" -0.99083001
27 "Sitting" -0.98923111
27 "Sitting" -0.99387506
27 "Sitting" -0.99362979
27 "Sitting" -0.99215216
27 "Sitting" -0.98962692
27 "Sitting" -0.99100716
27 "Sitting" -0.99142125
27 "Sitting" -0.98785298
27 "Sitting" -0.99470052
27 "Sitting" -0.94459373
27 "Sitting" -0.96278815
27 "Sitting" -0.98484984
27 "Sitting" -0.99573991
27 "Sitting" -0.99386574
27 "Sitting" -0.99252235
27 "Sitting" -0.9887544
27 "Sitting" -0.98919056
27 "Sitting" -0.99559785
27 "Sitting" -0.9879097
27 "Sitting" -0.98595769
27 "Sitting" -0.99217177
27 "Sitting" -0.99059826
27 "Sitting" -0.99025134
27 "Sitting" -0.98740089
27 "Sitting" -0.99323672
27 "Sitting" -0.99314786
27 "Sitting" -0.99402298
27 "Sitting" -0.98574074
27 "Sitting" -0.98780777
27 "Sitting" -0.98779365
27 "Sitting" -0.98836785
27 "Sitting" -0.99134309
27 "Sitting" -0.99098186
27 "Sitting" -0.99314245
27 "Sitting" -0.93553149
27 "Sitting" -0.95564407
27 "Sitting" -0.9066123
27 "Sitting" -0.92488729
27 "Sitting" -0.99106758
27 "Sitting" -0.99225781
27 "Sitting" -0.99183853
27 "Sitting" -0.96988783
27 "Sitting" -0.94314952
27 "Sitting" -0.95388226
27 "Sitting" -0.98103142
27 "Sitting" -0.97796892
27 "Sitting" -0.9607121
27 "Sitting" -0.9691396
27 "Sitting" -0.98410448
27 "Sitting" -0.97896317
27 "Sitting" -0.91772159
27 "Sitting" -0.92113187
27 "Sitting" -0.97618087
27 "Standing" -0.97581525
27 "Standing" -0.99296681
27 "Standing" -0.98303502
27 "Standing" -0.98203005
27 "Standing" -0.98916827
27 "Standing" -0.98859438
27 "Standing" -0.99338739
27 "Standing" -0.98749922
27 "Standing" -0.98699947
27 "Standing" -0.99183583
27 "Standing" -0.9894794
27 "Standing" -0.98940089
27 "Standing" -0.98614016
27 "Standing" -0.97866738
27 "Standing" -0.96911518
27 "Standing" -0.98688363
27 "Standing" -0.98662052
27 "Standing" -0.98684644
27 "Standing" -0.98157605
27 "Standing" -0.98995515
27 "Standing" -0.99422005
27 "Standing" -0.99488905
27 "Standing" -0.98584536
27 "Standing" -0.98946885
27 "Standing" -0.99508496
27 "Standing" -0.99468555
27 "Standing" -0.98178595
27 "Standing" -0.97894162
27 "Standing" -0.98865606
27 "Standing" -0.99206335
27 "Standing" -0.98902164
27 "Standing" -0.99070471
27 "Standing" -0.99437446
27 "Standing" -0.97869013
27 "Standing" -0.95542208
27 "Standing" -0.9757401
27 "Standing" -0.99082896
27 "Standing" -0.97432366
27 "Standing" -0.98809239
27 "Standing" -0.99016847
27 "Standing" -0.99376395
27 "Standing" -0.99485412
27 "Standing" -0.99286529
27 "Standing" -0.99186229
27 "Standing" -0.99331595
27 "Standing" -0.99454501
27 "Standing" -0.99411829
27 "Standing" -0.99487762
27 "Standing" -0.98723544
27 "Standing" -0.98998128
27 "Standing" -0.99333091
27 "Standing" -0.99235715
27 "Standing" -0.99143022
27 "Standing" -0.96782516
27 "Standing" -0.98689066
27 "Standing" -0.99491872
27 "Standing" -0.99517875
27 "Standing" -0.99076184
27 "Standing" -0.98856332
27 "Standing" -0.96408244
27 "Standing" -0.9710225
27 "Standing" -0.96660244
27 "Standing" -0.99165383
27 "Standing" -0.99458797
27 "Standing" -0.99597603
27 "Standing" -0.99531906
27 "Standing" -0.9975728
27 "Standing" -0.99540209
27 "Standing" -0.99817452
27 "Standing" -0.99545685
27 "Walking" -0.3989427
27 "Walking" 0.20346669
27 "Walking" -0.1881574
27 "Walking" 0.0060422521
27 "Walking" -0.028212706
27 "Walking" -0.043144732
27 "Walking" -0.16030765
27 "Walking" -0.084576192
27 "Walking" -0.25695039
27 "Walking" -0.0045346263
27 "Walking" 0.085982392
27 "Walking" -0.015400164
27 "Walking" -0.077866715
27 "Walking" 0.18560059
27 "Walking" -0.41194129
27 "Walking" -0.024209098
27 "Walking" 0.008318605
27 "Walking" -0.1356667
27 "Walking" -0.073185856
27 "Walking" -0.14084332
27 "Walking" 0.017806099
27 "Walking" -0.099152254
27 "Walking" 0.079271827
27 "Walking" 0.10691811
27 "Walking" 0.03505487
27 "Walking" 0.1168614
27 "Walking" -0.14188706
27 "Walking" -0.18650689
27 "Walking" -0.46314502
27 "Walking" -0.25569446
27 "Walking" -0.088965378
27 "Walking" -0.10260899
27 "Walking" -0.1949173
27 "Walking" -0.27604796
27 "Walking" -0.22998263
27 "Walking" -0.0056444275
27 "Walking" -0.21108235
27 "Walking" -0.11474432
27 "Walking" -0.26378405
27 "Walking" -0.2400394
27 "Walking" -0.21251461
27 "Walking" -0.15249827
27 "Walking" -0.23068779
27 "Walking" -0.059138472
27 "Walking" -0.30505287
27 "Walking" -0.30655469
27 "Walking" -0.27377579
27 "Walking" -0.28236043
27 "Walking" -0.15620634
27 "Walking" -0.008656258
27 "Walking" -0.26553958
27 "Walking" 0.075145439
27 "Walking" -0.051985157
27 "Walking" -0.13771169
27 "Walking" 0.017293869
27 "Walking" -0.13875586
27 "Walking" 0.045071318
27 "Walking Down Stairs" -0.55733355
27 "Walking Down Stairs" -0.49160343
27 "Walking Down Stairs" -0.36930553
27 "Walking Down Stairs" -0.32251865
27 "Walking Down Stairs" -0.37089321
27 "Walking Down Stairs" -0.39803014
27 "Walking Down Stairs" -0.49951599
27 "Walking Down Stairs" -0.50138397
27 "Walking Down Stairs" -0.27140474
27 "Walking Down Stairs" -0.30746537
27 "Walking Down Stairs" -0.30280544
27 "Walking Down Stairs" 0.027377472
27 "Walking Down Stairs" -0.2366171
27 "Walking Down Stairs" -0.33810933
27 "Walking Down Stairs" -0.39619231
27 "Walking Down Stairs" -0.48593215
27 "Walking Down Stairs" -0.38038454
27 "Walking Down Stairs" -0.41717691
27 "Walking Down Stairs" -0.34815918
27 "Walking Down Stairs" -0.33691771
27 "Walking Down Stairs" -0.52541553
27 "Walking Down Stairs" -0.46692938
27 "Walking Down Stairs" -0.44339734
27 "Walking Down Stairs" -0.29659903
27 "Walking Down Stairs" -0.089238278
27 "Walking Down Stairs" -0.30644298
27 "Walking Down Stairs" -0.22934198
27 "Walking Down Stairs" -0.25905226
27 "Walking Down Stairs" -0.3938972
27 "Walking Down Stairs" -0.17228087
27 "Walking Down Stairs" -0.37446222
27 "Walking Down Stairs" -0.37566395
27 "Walking Down Stairs" -0.16966885
27 "Walking Down Stairs" -0.19761391
27 "Walking Down Stairs" -0.15229142
27 "Walking Down Stairs" -0.33201635
27 "Walking Down Stairs" -0.38249255
27 "Walking Down Stairs" -0.54379426
27 "Walking Down Stairs" -0.50204179
27 "Walking Down Stairs" -0.33652149
27 "Walking Down Stairs" -0.026530499
27 "Walking Down Stairs" -0.1909395
27 "Walking Down Stairs" -0.49226188
27 "Walking Down Stairs" -0.25455005
27 "Walking Up Stairs" -0.55962972
27 "Walking Up Stairs" -0.45507137
27 "Walking Up Stairs" -0.64610532
27 "Walking Up Stairs" -0.54709277
27 "Walking Up Stairs" -0.6123708
27 "Walking Up Stairs" -0.61709222
27 "Walking Up Stairs" -0.64898182
27 "Walking Up Stairs" -0.55045302
27 "Walking Up Stairs" -0.6330947
27 "Walking Up Stairs" -0.62407879
27 "Walking Up Stairs" -0.70817244
27 "Walking Up Stairs" -0.66147451
27 "Walking Up Stairs" -0.62460984
27 "Walking Up Stairs" -0.59055475
27 "Walking Up Stairs" -0.60109979
27 "Walking Up Stairs" -0.66848634
27 "Walking Up Stairs" -0.65159608
27 "Walking Up Stairs" -0.616705
27 "Walking Up Stairs" -0.63298909
27 "Walking Up Stairs" -0.61500531
27 "Walking Up Stairs" -0.501765
27 "Walking Up Stairs" -0.48314355
27 "Walking Up Stairs" -0.63325253
27 "Walking Up Stairs" -0.42972275
27 "Walking Up Stairs" -0.49516131
27 "Walking Up Stairs" -0.51741049
27 "Walking Up Stairs" -0.5515296
27 "Walking Up Stairs" -0.51922353
27 "Walking Up Stairs" -0.59970805
27 "Walking Up Stairs" -0.61852489
27 "Walking Up Stairs" -0.67621875
27 "Walking Up Stairs" -0.5929425
27 "Walking Up Stairs" -0.5961666
27 "Walking Up Stairs" -0.65445182
27 "Walking Up Stairs" -0.50317113
27 "Walking Up Stairs" -0.39272032
27 "Walking Up Stairs" -0.53808683
27 "Walking Up Stairs" -0.57141306
27 "Walking Up Stairs" -0.67041435
27 "Walking Up Stairs" -0.6627926
27 "Walking Up Stairs" -0.41967172
27 "Walking Up Stairs" -0.55233993
27 "Walking Up Stairs" -0.54517493
27 "Walking Up Stairs" -0.35357967
27 "Walking Up Stairs" -0.47280174
27 "Walking Up Stairs" -0.54445068
27 "Walking Up Stairs" -0.46934175
27 "Walking Up Stairs" -0.63470979
27 "Walking Up Stairs" -0.54792651
27 "Walking Up Stairs" -0.65631106
27 "Walking Up Stairs" -0.67739461
28 "Lying" -0.96901104
28 "Lying" -0.99230893
28 "Lying" -0.98690181
28 "Lying" -0.9901194
28 "Lying" -0.99390288
28 "Lying" -0.99395249
28 "Lying" -0.99620102
28 "Lying" -0.99682187
28 "Lying" -0.99453926
28 "Lying" -0.99622856
28 "Lying" -0.99667093
28 "Lying" -0.99259166
28 "Lying" -0.96344448
28 "Lying" -0.95585084
28 "Lying" -0.94756573
28 "Lying" -0.95357083
28 "Lying" -0.98224299
28 "Lying" -0.97879255
28 "Lying" -0.94606778
28 "Lying" -0.97111672
28 "Lying" -0.97575789
28 "Lying" -0.98214587
28 "Lying" -0.97018262
28 "Lying" -0.9677039
28 "Lying" -0.97779654
28 "Lying" -0.98038523
28 "Lying" -0.9815336
28 "Lying" -0.99338903
28 "Lying" -0.9900183
28 "Lying" -0.98771244
28 "Lying" -0.98953585
28 "Lying" -0.98968864
28 "Lying" -0.990572
28 "Lying" -0.99248378
28 "Lying" -0.99311663
28 "Lying" -0.98687941
28 "Lying" -0.98882839
28 "Lying" -0.99266966
28 "Lying" -0.99198559
28 "Lying" -0.98793812
28 "Lying" -0.993858
28 "Lying" -0.99090235
28 "Lying" -0.96150203
28 "Lying" -0.97572674
28 "Lying" -0.9919355
28 "Lying" -0.99775931
28 "Lying" -0.99021502
28 "Lying" -0.99052632
28 "Lying" -0.99437072
28 "Lying" -0.99323493
28 "Lying" -0.99595512
28 "Lying" -0.99553334
28 "Lying" -0.99594588
28 "Lying" -0.99457685
28 "Lying" -0.99494658
28 "Lying" -0.98937973
28 "Lying" -0.99454332
28 "Lying" -0.99581085
28 "Lying" -0.99271479
28 "Lying" -0.99551268
28 "Lying" -0.99294359
28 "Lying" -0.85080925
28 "Lying" -0.97792832
28 "Lying" -0.98914067
28 "Lying" -0.98952803
28 "Lying" -0.99078376
28 "Lying" -0.99214451
28 "Lying" -0.99255259
28 "Lying" -0.98941492
28 "Lying" -0.98952905
28 "Lying" -0.98863331
28 "Lying" -0.9881556
28 "Lying" -0.99370189
28 "Lying" -0.99468356
28 "Lying" -0.99342336
28 "Lying" -0.99497796
28 "Lying" -0.99272848
28 "Lying" -0.99357623
28 "Lying" -0.99279244
28 "Lying" -0.94353671
28 "Sitting" -0.90627283
28 "Sitting" -0.94943761
28 "Sitting" -0.93721799
28 "Sitting" -0.93128819
28 "Sitting" -0.92877677
28 "Sitting" -0.96935199
28 "Sitting" -0.98675705
28 "Sitting" -0.98249454
28 "Sitting" -0.94434131
28 "Sitting" -0.9146099
28 "Sitting" -0.95386813
28 "Sitting" -0.96983217
28 "Sitting" -0.96289683
28 "Sitting" -0.96559082
28 "Sitting" -0.97437661
28 "Sitting" -0.97136694
28 "Sitting" -0.92947411
28 "Sitting" -0.96066104
28 "Sitting" -0.97807075
28 "Sitting" -0.98653432
28 "Sitting" -0.99106497
28 "Sitting" -0.96669768
28 "Sitting" -0.98306783
28 "Sitting" -0.98762274
28 "Sitting" -0.98317466
28 "Sitting" -0.98175528
28 "Sitting" -0.97909913
28 "Sitting" -0.97960867
28 "Sitting" -0.95530676
28 "Sitting" -0.97630367
28 "Sitting" -0.92065225
28 "Sitting" -0.89109718
28 "Sitting" -0.85251669
28 "Sitting" -0.86110624
28 "Sitting" -0.8576306
28 "Sitting" -0.90512755
28 "Sitting" -0.94214483
28 "Sitting" -0.89732895
28 "Sitting" -0.87443769
28 "Sitting" -0.87991037
28 "Sitting" -0.76687029
28 "Sitting" -0.77709073
28 "Sitting" -0.86315108
28 "Sitting" -0.87562376
28 "Sitting" -0.93977202
28 "Sitting" -0.97456397
28 "Sitting" -0.96390604
28 "Sitting" -0.97400247
28 "Sitting" -0.95748213
28 "Sitting" -0.9516893
28 "Sitting" -0.94564076
28 "Sitting" -0.94814951
28 "Sitting" -0.95329017
28 "Sitting" -0.95010037
28 "Sitting" -0.89970052
28 "Sitting" -0.94298301
28 "Sitting" -0.96119768
28 "Sitting" -0.97237088
28 "Sitting" -0.97813235
28 "Sitting" -0.98020107
28 "Sitting" -0.97280246
28 "Sitting" -0.97682691
28 "Sitting" -0.98301384
28 "Sitting" -0.97050179
28 "Sitting" -0.98022093
28 "Sitting" -0.97928762
28 "Sitting" -0.98130406
28 "Sitting" -0.98344102
28 "Sitting" -0.98472143
28 "Sitting" -0.97957397
28 "Sitting" -0.96075616
28 "Sitting" -0.95483048
28 "Sitting" -0.97584104
28 "Sitting" -0.98039788
28 "Sitting" -0.99275681
28 "Sitting" -0.99017398
28 "Sitting" -0.98179357
28 "Sitting" -0.96956334
28 "Sitting" -0.97410522
28 "Standing" -0.93633628
28 "Standing" -0.99013665
28 "Standing" -0.98928291
28 "Standing" -0.98732314
28 "Standing" -0.9895529
28 "Standing" -0.99176005
28 "Standing" -0.99170415
28 "Standing" -0.98183733
28 "Standing" -0.97715959
28 "Standing" -0.98569113
28 "Standing" -0.99122534
28 "Standing" -0.96866428
28 "Standing" -0.94766954
28 "Standing" -0.96202175
28 "Standing" -0.96572615
28 "Standing" -0.94982987
28 "Standing" -0.96730825
28 "Standing" -0.94423011
28 "Standing" -0.93656223
28 "Standing" -0.92884372
28 "Standing" -0.94808904
28 "Standing" -0.97283548
28 "Standing" -0.97727787
28 "Standing" -0.96798571
28 "Standing" -0.94449989
28 "Standing" -0.95113365
28 "Standing" -0.97825657
28 "Standing" -0.98726079
28 "Standing" -0.98608684
28 "Standing" -0.95341522
28 "Standing" -0.96411194
28 "Standing" -0.98585313
28 "Standing" -0.97254158
28 "Standing" -0.97317559
28 "Standing" -0.98741814
28 "Standing" -0.97189077
28 "Standing" -0.97662601
28 "Standing" -0.98224928
28 "Standing" -0.97852559
28 "Standing" -0.96033569
28 "Standing" -0.95918877
28 "Standing" -0.94548957
28 "Standing" -0.94489952
28 "Standing" -0.94212432
28 "Standing" -0.96929894
28 "Standing" -0.96444721
28 "Standing" -0.94373322
28 "Standing" -0.93647779
28 "Standing" -0.93758878
28 "Standing" -0.95512961
28 "Standing" -0.99022279
28 "Standing" -0.99387608
28 "Standing" -0.98660574
28 "Standing" -0.97752326
28 "Standing" -0.98273802
28 "Standing" -0.98282799
28 "Standing" -0.9773773
28 "Standing" -0.97398549
28 "Standing" -0.97119664
28 "Standing" -0.97141141
28 "Standing" -0.98093305
28 "Standing" -0.98200424
28 "Standing" -0.98814978
28 "Standing" -0.98803057
28 "Standing" -0.98897495
28 "Standing" -0.98948405
28 "Standing" -0.98004089
28 "Standing" -0.98490969
28 "Standing" -0.99268804
28 "Standing" -0.98034785
28 "Standing" -0.9695707
28 "Standing" -0.96871641
28 "Walking" -0.43552495
28 "Walking" -0.24202698
28 "Walking" -0.2991047
28 "Walking" -0.3782264
28 "Walking" -0.043239415
28 "Walking" -0.22741351
28 "Walking" -0.28549315
28 "Walking" -0.33165249
28 "Walking" -0.38684992
28 "Walking" -0.31819027
28 "Walking" -0.35726595
28 "Walking" -0.40878551
28 "Walking" -0.56898969
28 "Walking" -0.40201942
28 "Walking" -0.35664704
28 "Walking" -0.46485466
28 "Walking" -0.43346555
28 "Walking" -0.37535659
28 "Walking" -0.45971116
28 "Walking" -0.39675779
28 "Walking" -0.21224839
28 "Walking" -0.28800397
28 "Walking" -0.3332016
28 "Walking" -0.38788078
28 "Walking" -0.37071113
28 "Walking" -0.34693565
28 "Walking" -0.33172967
28 "Walking" -0.41042361
28 "Walking" -0.40554699
28 "Walking" -0.35933599
28 "Walking" -0.40111375
28 "Walking" -0.32175707
28 "Walking" -0.25008278
28 "Walking" -0.24909179
28 "Walking" -0.37993832
28 "Walking" -0.16531431
28 "Walking" -0.22067723
28 "Walking" -0.26147134
28 "Walking" -0.30196301
28 "Walking" -0.4711895
28 "Walking" -0.23715869
28 "Walking" -0.30000288
28 "Walking" -0.14255046
28 "Walking" -0.50149147
28 "Walking" -0.44076561
28 "Walking" -0.2905615
28 "Walking" -0.38007929
28 "Walking" -0.40921278
28 "Walking" -0.080502956
28 "Walking" -0.32340229
28 "Walking" -0.26705583
28 "Walking" -0.33934726
28 "Walking" -0.49553952
28 "Walking" -0.34932406
28 "Walking Down Stairs" -0.46800954
28 "Walking Down Stairs" -0.40895773
28 "Walking Down Stairs" -0.43208477
28 "Walking Down Stairs" -0.36191633
28 "Walking Down Stairs" -0.357065
28 "Walking Down Stairs" -0.48943489
28 "Walking Down Stairs" -0.23446082
28 "Walking Down Stairs" -0.26254715
28 "Walking Down Stairs" -0.36290999
28 "Walking Down Stairs" -0.34613898
28 "Walking Down Stairs" -0.42348312
28 "Walking Down Stairs" -0.47608986
28 "Walking Down Stairs" -0.28961959
28 "Walking Down Stairs" -0.17176087
28 "Walking Down Stairs" -0.24394571
28 "Walking Down Stairs" -0.38081421
28 "Walking Down Stairs" -0.20599901
28 "Walking Down Stairs" -0.046156567
28 "Walking Down Stairs" -0.15257796
28 "Walking Down Stairs" 0.034195876
28 "Walking Down Stairs" -0.3948034
28 "Walking Down Stairs" -0.39893641
28 "Walking Down Stairs" -0.25425928
28 "Walking Down Stairs" -0.14958831
28 "Walking Down Stairs" -0.057198752
28 "Walking Down Stairs" -0.28917285
28 "Walking Down Stairs" -0.18218316
28 "Walking Down Stairs" -0.18013704
28 "Walking Down Stairs" -0.23820255
28 "Walking Down Stairs" -0.23861088
28 "Walking Down Stairs" -0.011847239
28 "Walking Down Stairs" 0.067391218
28 "Walking Down Stairs" -0.20738714
28 "Walking Down Stairs" -0.068459882
28 "Walking Down Stairs" -0.046984847
28 "Walking Down Stairs" -0.19311122
28 "Walking Down Stairs" 0.14898937
28 "Walking Down Stairs" 0.10467643
28 "Walking Down Stairs" 0.050761634
28 "Walking Down Stairs" -0.34234233
28 "Walking Down Stairs" -0.15458864
28 "Walking Down Stairs" -0.18591303
28 "Walking Down Stairs" -0.086373011
28 "Walking Down Stairs" -0.089833675
