"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.66629966
21 "Sitting" -0.7442803
21 "Sitting" -0.93404843
21 "Sitting" -0.90726028
21 "Sitting" -0.80364421
21 "Sitting" -0.93485569
21 "Sitting" -0.3666217
21 "Sitting" -0.83038557
21 "Sitting" -0.92546109
21 "Sitting" -0.81650196
21 "Sitting" -0.90144141
21 "Sitting" -0.87307637
21 "Sitting" -0.84269149
21 "Sitting" -0.74886211
21 "Sitting" -0.93323527
21 "Sitting" -0.92457628
21 "Sitting" -0.95276932
21 "Sitting" -0.79804665
21 "Sitting" -0.9149118
21 "Sitting" -0.83831835
21 "Sitting" -0.91599514
21 "Sitting" -0.82371935
21 "Sitting" -0.88028083
21 "Sitting" -0.87063326
21 "Sitting" -0.94249428
21 "Sitting" -0.7637682
21 "Sitting" -0.86345845
21 "Sitting" -0.95480303
21 "Sitting" -0.8178448
21 "Sitting" -0.90532715
21 "Sitting" -0.46930342
21 "Sitting" -0.85928537
21 "Sitting" -0.74957
21 "Sitting" -0.75388183
21 "Standing" -0.72780331
21 "Standing" -0.76890015
21 "Standing" -0.80661819
21 "Standing" -0.91027687
21 "Standing" -0.9403798
21 "Standing" -0.71880149
21 "Standing" -0.75028684
21 "Standing" -0.87812643
21 "Standing" -0.92158346
21 "Standing" -0.85807852
21 "Standing" -0.84391329
21 "Standing" -0.64924086
21 "Standing" -0.92777411
21 "Standing" -0.95456537
21 "Standing" -0.82720763
21 "Standing" -0.66548686
21 "Standing" -0.77573587
21 "Standing" -0.53716994
21 "Standing" -0.84263017
21 "Standing" -0.89865713
21 "Standing" -0.92648645
21 "Standing" -0.9013452
21 "Standing" -0.51670371
21 "Standing" -0.7196818
21 "Standing" -0.79597376
21 "Standing" -0.87712594
21 "Standing" -0.89390184
21 "Standing" -0.63536806
21 "Standing" -0.89778604
21 "Standing" -0.92284759
21 "Standing" -0.79261421
21 "Standing" -0.87974632
21 "Standing" -0.92681262
21 "Standing" -0.96163034
21 "Standing" -0.85926992
21 "Standing" -0.77158872
21 "Standing" -0.85494509
21 "Standing" -0.64872355
21 "Standing" -0.90908898
21 "Standing" -0.85554549
21 "Standing" -0.86901868
21 "Standing" -0.94919162
21 "Standing" -0.88531079
21 "Standing" -0.85092583
21 "Standing" -0.60728881
21 "Standing" -0.94257753
21 "Standing" -0.85451938
21 "Standing" -0.66950873
21 "Standing" -0.89802444
21 "Standing" -0.74467481
21 "Standing" -0.8822285
21 "Standing" -0.89905368
21 "Standing" -0.80368832
21 "Standing" -0.95160521
21 "Standing" -0.9098141
21 "Standing" -0.95382856
21 "Standing" -0.89247542
21 "Standing" -0.93225744
21 "Standing" -0.91276817
21 "Standing" -0.7315243
21 "Standing" -0.8876152
21 "Standing" -0.81972173
21 "Standing" -0.84603645
21 "Standing" -0.70906492
21 "Standing" -0.8144171
21 "Standing" -0.67739122
21 "Standing" -0.90744176
21 "Standing" -0.95093631
21 "Standing" -0.84078428
21 "Standing" -0.96399672
21 "Standing" -0.90494927
21 "Standing" -0.92612438
21 "Standing" -0.82476037
21 "Standing" -0.87083949
21 "Standing" -0.98094584
21 "Standing" -0.91678511
21 "Standing" -0.77154341
21 "Standing" -0.86657016
21 "Standing" -0.87166424
21 "Standing" -0.94406296
21 "Standing" -0.84788215
21 "Standing" -0.93949602
21 "Standing" -0.74167675
21 "Standing" -0.95255693
21 "Standing" -0.93803686
21 "Walking" -0.9314164
21 "Walking" -0.83802233
21 "Walking" -0.73248052
21 "Walking" -0.79246458
21 "Walking" -0.79037084
21 "Walking" -0.7058036
21 "Walking" -0.68463716
21 "Walking" -0.85596175
21 "Walking" -0.63751333
21 "Walking" -0.7179245
21 "Walking" -0.76425677
21 "Walking" -0.81647226
21 "Walking" -0.81391173
21 "Walking" -0.81708508
21 "Walking" -0.8182484
21 "Walking" -0.86790338
21 "Walking" -0.82390422
21 "Walking" -0.73917339
21 "Walking" -0.70737034
21 "Walking" -0.72201213
21 "Walking" -0.69030933
21 "Walking" -0.61858351
21 "Walking" -0.47692486
21 "Walking" -0.59341697
21 "Walking" -0.61712827
21 "Walking" -0.63039805
21 "Walking" -0.69460521
21 "Walking" -0.91413601
21 "Walking" -0.69860245
21 "Walking" -0.66704803
21 "Walking" -0.44864844
21 "Walking" -0.69919843
21 "Walking" -0.76538128
21 "Walking" -0.65968117
21 "Walking" -0.60767997
21 "Walking" -0.44180176
21 "Walking" -0.57204942
21 "Walking" -0.67585694
21 "Walking" -0.80049667
21 "Walking" -0.78742525
21 "Walking" -0.6997307
21 "Walking" -0.54843945
21 "Walking" -0.58570999
21 "Walking" -0.6627446
21 "Walking" -0.68328819
21 "Walking" -0.68346177
21 "Walking" -0.70647188
21 "Walking" -0.6317174
21 "Walking" -0.89864962
21 "Walking" -0.7960602
21 "Walking" -0.77365578
21 "Walking" -0.70645538
21 "Walking Down Stairs" -0.60382943
21 "Walking Down Stairs" -0.80207919
21 "Walking Down Stairs" -0.82300735
21 "Walking Down Stairs" -0.78278596
21 "Walking Down Stairs" -0.83360656
21 "Walking Down Stairs" -0.63875237
21 "Walking Down Stairs" -0.74186094
21 "Walking Down Stairs" -0.8872794
21 "Walking Down Stairs" -0.83023214
21 "Walking Down Stairs" -0.80497093
21 "Walking Down Stairs" -0.69025415
21 "Walking Down Stairs" -0.85135051
21 "Walking Down Stairs" -0.78643502
21 "Walking Down Stairs" -0.82101084
21 "Walking Down Stairs" -0.80340895
21 "Walking Down Stairs" -0.74846129
21 "Walking Down Stairs" -0.78257885
21 "Walking Down Stairs" -0.79961006
21 "Walking Down Stairs" -0.88171842
21 "Walking Down Stairs" -0.88008398
21 "Walking Down Stairs" -0.92265936
21 "Walking Down Stairs" -0.74715203
21 "Walking Down Stairs" -0.84528471
21 "Walking Down Stairs" -0.50509879
21 "Walking Down Stairs" -0.56349843
21 "Walking Down Stairs" -0.77446774
21 "Walking Down Stairs" -0.64442624
21 "Walking Down Stairs" -0.80562589
21 "Walking Down Stairs" -0.80423174
21 "Walking Down Stairs" -0.52396231
21 "Walking Down Stairs" -0.60551774
21 "Walking Down Stairs" -0.63455123
21 "Walking Down Stairs" -0.63347874
21 "Walking Down Stairs" -0.44883559
21 "Walking Down Stairs" -0.6526486
21 "Walking Down Stairs" -0.72063226
21 "Walking Down Stairs" -0.63960825
21 "Walking Down Stairs" -0.7821229
21 "Walking Down Stairs" -0.76535305
21 "Walking Down Stairs" -0.92814381
21 "Walking Down Stairs" -0.94200197
21 "Walking Down Stairs" -0.8391254
21 "Walking Down Stairs" -0.7281808
21 "Walking Down Stairs" -0.55244404
21 "Walking Down Stairs" -0.94381953
21 "Walking Up Stairs" -0.84346408
21 "Walking Up Stairs" -0.82161046
21 "Walking Up Stairs" -0.81626603
21 "Walking Up Stairs" -0.88228262
21 "Walking Up Stairs" -0.7826968
21 "Walking Up Stairs" -0.84158847
21 "Walking Up Stairs" -0.68516124
21 "Walking Up Stairs" -0.5304922
21 "Walking Up Stairs" -0.38493853
21 "Walking Up Stairs" -0.76834418
21 "Walking Up Stairs" -0.91218675
21 "Walking Up Stairs" -0.79588899
21 "Walking Up Stairs" -0.83650336
21 "Walking Up Stairs" -0.91110142
21 "Walking Up Stairs" -0.83179437
21 "Walking Up Stairs" -0.90395675
21 "Walking Up Stairs" -0.69729535
21 "Walking Up Stairs" -0.91174182
21 "Walking Up Stairs" -0.62659674
21 "Walking Up Stairs" -0.89370031
21 "Walking Up Stairs" -0.91823697
21 "Walking Up Stairs" -0.85637373
21 "Walking Up Stairs" -0.78477571
21 "Walking Up Stairs" -0.57110705
21 "Walking Up Stairs" -0.7342124
21 "Walking Up Stairs" -0.86898779
21 "Walking Up Stairs" -0.88205461
21 "Walking Up Stairs" -0.88119649
21 "Walking Up Stairs" -0.82777603
21 "Walking Up Stairs" -0.73905603
21 "Walking Up Stairs" -0.67327789
21 "Walking Up Stairs" -0.857711
21 "Walking Up Stairs" -0.72321063
21 "Walking Up Stairs" -0.83315226
21 "Walking Up Stairs" -0.74613457
21 "Walking Up Stairs" -0.71256104
21 "Walking Up Stairs" -0.88136176
21 "Walking Up Stairs" -0.87816557
21 "Walking Up Stairs" -0.92890717
21 "Walking Up Stairs" -0.84164071
21 "Walking Up Stairs" -0.82735134
21 "Walking Up Stairs" -0.81155823
21 "Walking Up Stairs" -0.81382841
21 "Walking Up Stairs" -0.84316358
21 "Walking Up Stairs" -0.81381599
21 "Walking Up Stairs" -0.9401661
21 "Walking Up Stairs" -0.8254246
22 "Lying" -0.8376358
22 "Lying" -0.90555073
22 "Lying" -0.82891813
22 "Lying" -0.46366984
22 "Lying" -0.84186956
22 "Lying" -0.92080162
22 "Lying" -0.93527003
22 "Lying" -0.93385138
22 "Lying" -0.89733217
22 "Lying" -0.93302924
22 "Lying" -0.95200153
22 "Lying" -0.92721209
22 "Lying" -0.9532698
22 "Lying" -0.94874203
22 "Lying" -0.96148706
22 "Lying" -0.71366679
22 "Lying" -0.92106369
22 "Lying" -0.85439079
22 "Lying" -0.60720521
22 "Lying" -0.91835325
22 "Lying" -0.90203506
22 "Lying" -0.63947234
22 "Lying" 0.45150049
22 "Lying" -0.73126845
22 "Lying" -0.83286227
22 "Lying" -0.88633281
22 "Lying" -0.95574233
22 "Lying" -0.92167069
22 "Lying" -0.86597758
22 "Lying" -0.91904518
22 "Lying" -0.91083906
22 "Lying" -0.5925417
22 "Lying" -0.46507995
22 "Lying" -0.92880146
22 "Lying" -0.89293216
22 "Lying" -0.88327983
22 "Lying" -0.91268979
22 "Lying" -0.59244054
22 "Lying" -0.94530242
22 "Lying" -0.96827311
22 "Lying" -0.7897982
22 "Lying" -0.5912798
22 "Lying" -0.85128093
22 "Lying" -0.88186834
22 "Lying" -0.85743519
22 "Lying" -0.94960251
22 "Lying" -0.81966368
22 "Lying" -0.86485091
22 "Lying" -0.97011057
22 "Lying" -0.90042147
22 "Lying" -0.88713535
22 "Lying" -0.94976094
22 "Lying" -0.81560803
22 "Lying" -0.7782118
22 "Lying" -0.82302676
22 "Lying" -0.70585631
22 "Lying" -0.88350306
22 "Lying" -0.9728397
22 "Lying" -0.95777905
22 "Lying" -0.97442944
22 "Lying" -0.94725981
22 "Lying" -0.94545159
22 "Lying" -0.95462685
22 "Lying" -0.86495412
22 "Lying" -0.90859156
22 "Lying" -0.81627577
22 "Lying" -0.93630741
22 "Lying" -0.97352213
22 "Lying" -0.84989442
22 "Lying" -0.90592267
22 "Lying" -0.97938488
22 "Lying" -0.94829675
22 "Sitting" -0.97892337
22 "Sitting" -0.21982601
22 "Sitting" -0.92980615
22 "Sitting" -0.83874587
22 "Sitting" -0.94035732
22 "Sitting" -0.72125331
22 "Sitting" -0.89445774
22 "Sitting" -0.84080393
22 "Sitting" -0.92303026
22 "Sitting" -0.85829225
22 "Sitting" -0.96892363
22 "Sitting" -0.83549629
22 "Sitting" -0.9285839
22 "Sitting" -0.97288969
22 "Sitting" -0.92767635
22 "Sitting" -0.83795344
22 "Sitting" -0.86919838
22 "Sitting" -0.94610024
22 "Sitting" -0.93055002
22 "Sitting" -0.9357164
22 "Sitting" -0.93604518
22 "Sitting" -0.92437533
22 "Sitting" -0.90490497
22 "Sitting" -0.94920953
22 "Sitting" -0.80467933
22 "Sitting" -0.91606925
22 "Sitting" -0.8119494
22 "Sitting" -0.85763948
22 "Sitting" -0.87235839
22 "Sitting" -0.93907527
22 "Sitting" -0.94797217
22 "Sitting" -0.94679296
22 "Sitting" -0.92899953
22 "Sitting" -0.8566914
22 "Sitting" -0.9217998
22 "Sitting" -0.88340326
22 "Sitting" -0.92694112
22 "Sitting" -0.67364919
22 "Sitting" -0.69618135
22 "Sitting" -0.97218099
22 "Sitting" -0.93886667
22 "Sitting" -0.91005875
22 "Sitting" -0.97485932
22 "Sitting" -0.95260713
22 "Sitting" -0.90089855
22 "Sitting" -0.92914946
22 "Sitting" -0.91962616
22 "Sitting" -0.95643466
22 "Sitting" -0.65423055
22 "Sitting" -0.93828468
22 "Sitting" -0.81651058
22 "Sitting" -0.8807077
22 "Sitting" -0.91566948
22 "Sitting" -0.85046359
22 "Sitting" -0.88439347
22 "Sitting" -0.90795415
22 "Sitting" -0.9085459
22 "Sitting" -0.94659142
22 "Sitting" -0.88917166
22 "Sitting" -0.9002196
22 "Sitting" -0.94188584
22 "Sitting" -0.90054248
22 "Sitting" -0.62428428
22 "Standing" -0.87183704
22 "Standing" -0.90473017
22 "Standing" -0.88878758
22 "Standing" -0.92926936
22 "Standing" -0.86906059
22 "Standing" -0.84576958
22 "Standing" -0.97247922
22 "Standing" -0.84023327
22 "Standing" -0.83413607
22 "Standing" -0.93285867
22 "Standing" -0.80998755
22 "Standing" -0.91877855
22 "Standing" -0.93247147
22 "Standing" -0.87218612
22 "Standing" -0.75230345
22 "Standing" -0.92482358
22 "Standing" -0.88633392
22 "Standing" -0.91941641
22 "Standing" -0.90374832
22 "Standing" -0.93772152
22 "Standing" -0.82191787
22 "Standing" -0.72756071
22 "Standing" -0.92419895
22 "Standing" -0.92293179
22 "Standing" -0.92403892
22 "Standing" -0.93862933
22 "Standing" -0.89330863
22 "Standing" -0.89867095
22 "Standing" -0.87515927
22 "Standing" -0.82408032
22 "Standing" -0.56036097
22 "Standing" -0.80745729
22 "Standing" -0.86487049
22 "Standing" -0.84601786
22 "Standing" -0.49958066
22 "Standing" -0.61989283
22 "Standing" -0.85269576
22 "Standing" -0.79562729
22 "Standing" -0.90994048
22 "Standing" -0.88611254
22 "Standing" -0.62621105
22 "Standing" -0.85275046
22 "Standing" -0.81163054
22 "Standing" -0.84763031
22 "Standing" -0.94854681
22 "Standing" -0.96802405
22 "Standing" -0.95217386
22 "Standing" -0.93806415
22 "Standing" -0.8668073
22 "Standing" -0.9601095
22 "Standing" -0.89571885
22 "Standing" -0.92261112
22 "Standing" -0.99113741
22 "Standing" -0.76488167
22 "Standing" -0.3969561
22 "Standing" 0.15751967
22 "Standing" -0.71760451
22 "Standing" -0.90299895
22 "Standing" -0.8532077
22 "Standing" -0.78617482
22 "Standing" -0.77321111
22 "Standing" -0.85321965
22 "Walking" -0.94354466
22 "Walking" -0.83973115
22 "Walking" -0.79054769
22 "Walking" -0.91600727
22 "Walking" -0.93884537
22 "Walking" -0.85114677
22 "Walking" -0.74017243
22 "Walking" -0.89504377
22 "Walking" -0.92836353
22 "Walking" -0.89406192
22 "Walking" -0.79425377
22 "Walking" -0.84749667
22 "Walking" -0.87705414
22 "Walking" -0.65904808
22 "Walking" -0.75078203
22 "Walking" -0.67374886
22 "Walking" -0.53061702
22 "Walking" -0.72439086
22 "Walking" -0.63690611
22 "Walking" -0.65856456
22 "Walking" -0.67138363
22 "Walking" -0.8745265
22 "Walking" -0.76383611
22 "Walking" -0.78620839
22 "Walking" -0.73874098
22 "Walking" -0.72346946
22 "Walking" -0.87804439
22 "Walking" -0.71634521
22 "Walking" -0.71301596
22 "Walking" -0.55601512
22 "Walking" -0.71036562
22 "Walking" -0.57883629
22 "Walking" -0.61110122
22 "Walking" -0.73889478
22 "Walking" -0.78462294
22 "Walking" -0.86929172
22 "Walking" -0.80610126
22 "Walking" -0.85078812
22 "Walking" -0.84237376
22 "Walking" -0.82713553
22 "Walking" -0.88203041
22 "Walking" -0.9070616
22 "Walking" -0.88819358
22 "Walking" -0.5663127
22 "Walking" -0.86149979
22 "Walking" -0.90879282
22 "Walking Down Stairs" -0.91456413
22 "Walking Down Stairs" -0.85105675
22 "Walking Down Stairs" -0.80593008
22 "Walking Down Stairs" -0.82183512
22 "Walking Down Stairs" -0.74515075
22 "Walking Down Stairs" -0.87610342
22 "Walking Down Stairs" -0.36123514
22 "Walking Down Stairs" -0.59943801
22 "Walking Down Stairs" -0.70611707
22 "Walking Down Stairs" -0.54253998
22 "Walking Down Stairs" -0.73422054
22 "Walking Down Stairs" -0.86871134
22 "Walking Down Stairs" -0.86168439
22 "Walking Down Stairs" -0.81077965
22 "Walking Down Stairs" -0.87794551
22 "Walking Down Stairs" -0.90050688
22 "Walking Down Stairs" -0.38677725
22 "Walking Down Stairs" -0.84240959
22 "Walking Down Stairs" -0.94661222
22 "Walking Down Stairs" -0.89535427
22 "Walking Down Stairs" -0.84553081
22 "Walking Down Stairs" -0.72692765
22 "Walking Down Stairs" -0.90774332
22 "Walking Down Stairs" -0.84723648
22 "Walking Down Stairs" -0.54722939
22 "Walking Down Stairs" -0.76410258
22 "Walking Down Stairs" -0.8881178
22 "Walking Down Stairs" -0.84654057
22 "Walking Down Stairs" -0.91001064
22 "Walking Down Stairs" -0.8410829
22 "Walking Down Stairs" -0.89604602
22 "Walking Down Stairs" -0.89036858
22 "Walking Down Stairs" -0.80575805
22 "Walking Down Stairs" -0.8949908
22 "Walking Down Stairs" -0.87470786
22 "Walking Down Stairs" -0.88022392
22 "Walking Up Stairs" -0.72693884
22 "Walking Up Stairs" -0.87808963
22 "Walking Up Stairs" -0.74294428
22 "Walking Up Stairs" -0.79891561
22 "Walking Up Stairs" -0.86687935
22 "Walking Up Stairs" -0.91577661
22 "Walking Up Stairs" -0.77714447
22 "Walking Up Stairs" -0.73984919
22 "Walking Up Stairs" -0.74449224
22 "Walking Up Stairs" -0.77855843
22 "Walking Up Stairs" -0.88374486
22 "Walking Up Stairs" -0.79247842
22 "Walking Up Stairs" -0.85074145
22 "Walking Up Stairs" -0.7759086
22 "Walking Up Stairs" -0.83070915
22 "Walking Up Stairs" -0.6619618
22 "Walking Up Stairs" -0.61710495
22 "Walking Up Stairs" -0.44399529
22 "Walking Up Stairs" -0.81770969
22 "Walking Up Stairs" -0.6119374
22 "Walking Up Stairs" -0.84360838
22 "Walking Up Stairs" -0.68322089
22 "Walking Up Stairs" -0.6535017
22 "Walking Up Stairs" -0.83132487
22 "Walking Up Stairs" -0.86852076
22 "Walking Up Stairs" -0.66343791
22 "Walking Up Stairs" -0.68976021
22 "Walking Up Stairs" -0.6149704
22 "Walking Up Stairs" -0.68208037
22 "Walking Up Stairs" -0.79402911
22 "Walking Up Stairs" -0.73963784
22 "Walking Up Stairs" -0.83891118
22 "Walking Up Stairs" -0.80358918
22 "Walking Up Stairs" -0.88849696
22 "Walking Up Stairs" -0.78763171
22 "Walking Up Stairs" -0.90663063
22 "Walking Up Stairs" -0.51974248
22 "Walking Up Stairs" -0.75433982
22 "Walking Up Stairs" -0.79868207
22 "Walking Up Stairs" -0.80793031
22 "Walking Up Stairs" -0.85607259
22 "Walking Up Stairs" -0.69535389
23 "Lying" -0.84755266
23 "Lying" -0.87598343
23 "Lying" -0.46662385
23 "Lying" -0.7237443
23 "Lying" -0.82047469
23 "Lying" -0.90413417
23 "Lying" -0.89580561
23 "Lying" -0.93227708
23 "Lying" -0.93025044
23 "Lying" -0.84451818
23 "Lying" -0.85565557
23 "Lying" -0.82896026
23 "Lying" -0.85897599
23 "Lying" -0.9155928
23 "Lying" -0.90123899
23 "Lying" -0.86416966
23 "Lying" -0.69311416
23 "Lying" -0.85804098
23 "Lying" -0.91261725
23 "Lying" -0.86269682
23 "Lying" -0.84225409
23 "Lying" -0.90944654
23 "Lying" -0.9111058
23 "Lying" -0.91283574
23 "Lying" -0.83930942
23 "Lying" -0.63024972
23 "Lying" -0.88253095
23 "Lying" -0.84674063
23 "Lying" -0.54031179
23 "Lying" -0.83403341
23 "Lying" -0.84541744
23 "Lying" -0.95513279
23 "Lying" -0.79451374
23 "Lying" -0.78804666
23 "Lying" -0.90090421
23 "Lying" -0.87044965
23 "Lying" -0.77907521
23 "Lying" -0.97884065
23 "Lying" -0.94848007
23 "Lying" -0.8704983
23 "Lying" -0.89604853
23 "Lying" -0.95608587
23 "Lying" -0.92694692
23 "Lying" -0.80833291
23 "Lying" -0.80556374
23 "Lying" -0.59049071
23 "Lying" -0.8556676
23 "Lying" -0.8725922
23 "Lying" -0.64926034
23 "Lying" -0.80036703
23 "Lying" -0.76026133
23 "Lying" -0.8417426
23 "Lying" -0.79455221
23 "Lying" -0.85676354
23 "Lying" -0.87807503
23 "Lying" -0.85718281
23 "Lying" -0.94020689
23 "Lying" -0.95679834
23 "Lying" -0.69883596
23 "Lying" -0.90875998
23 "Lying" -0.88947396
23 "Lying" -0.93073566
23 "Lying" -0.89485145
23 "Lying" -0.95886758
23 "Lying" -0.95332261
23 "Lying" -0.83460573
23 "Lying" -0.782487
23 "Lying" -0.81855527
23 "Lying" -0.96008283
23 "Lying" -0.85126318
23 "Lying" -0.83145771
23 "Lying" -0.91523002
23 "Sitting" -0.90178237
23 "Sitting" -0.86199962
23 "Sitting" -0.82569272
23 "Sitting" -0.93497345
23 "Sitting" -0.85027095
23 "Sitting" -0.79764679
23 "Sitting" -0.94737002
23 "Sitting" -0.74797714
23 "Sitting" -0.91818913
23 "Sitting" -0.66140119
23 "Sitting" -0.89009093
23 "Sitting" -0.91594706
23 "Sitting" -0.81986117
23 "Sitting" -0.82829161
23 "Sitting" -0.92067678
23 "Sitting" -0.93392668
23 "Sitting" -0.96374283
23 "Sitting" -0.87032097
23 "Sitting" -0.9631447
23 "Sitting" -0.92949939
23 "Sitting" -0.85867338
23 "Sitting" -0.92362783
23 "Sitting" -0.84043953
23 "Sitting" -0.87592783
23 "Sitting" -0.94311397
23 "Sitting" -0.93095874
23 "Sitting" -0.83991343
23 "Sitting" -0.75608451
23 "Sitting" -0.64516496
23 "Sitting" -0.90022681
23 "Sitting" -0.64008711
23 "Sitting" -0.81953505
23 "Sitting" -0.91916664
23 "Sitting" -0.85585181
23 "Sitting" -0.77423362
23 "Sitting" -0.80065294
23 "Sitting" -0.92095612
23 "Sitting" -0.83656519
23 "Sitting" -0.8699096
23 "Sitting" -0.97088795
23 "Sitting" -0.84595127
23 "Sitting" -0.87232981
23 "Sitting" -0.86402397
23 "Sitting" -0.88061197
23 "Sitting" -0.8217029
23 "Sitting" -0.78994232
23 "Sitting" -0.96276216
23 "Sitting" -0.66931437
23 "Sitting" -0.88534397
23 "Sitting" -0.99034535
23 "Sitting" -0.91689502
23 "Sitting" -0.93578862
23 "Sitting" -0.94212348
23 "Sitting" -0.85493819
23 "Sitting" -0.90311344
23 "Sitting" -0.87208029
23 "Sitting" -0.68552654
23 "Sitting" -0.84638732
23 "Sitting" -0.85018349
23 "Sitting" -0.90866151
23 "Sitting" -0.57624613
23 "Sitting" -0.84638377
23 "Sitting" -0.94150147
23 "Sitting" -0.92452105
23 "Sitting" -0.94264597
23 "Sitting" -0.91923509
23 "Sitting" -0.90921244
23 "Sitting" -0.93654438
23 "Standing" -0.90973595
23 "Standing" -0.84692435
23 "Standing" -0.89299196
23 "Standing" -0.85165548
23 "Standing" -0.91437987
23 "Standing" -0.9285532
23 "Standing" -0.93662063
23 "Standing" -0.96540088
23 "Standing" -0.86918286
23 "Standing" -0.87788085
23 "Standing" -0.75788022
23 "Standing" -0.93812832
23 "Standing" -0.92705699
23 "Standing" -0.94352156
23 "Standing" -0.94449786
23 "Standing" -0.92019744
23 "Standing" -0.91998804
23 "Standing" -0.78813898
23 "Standing" -0.92879624
23 "Standing" -0.79809035
23 "Standing" -0.8722424
23 "Standing" -0.87142329
23 "Standing" -0.81526553
23 "Standing" -0.95885285
23 "Standing" -0.78187343
23 "Standing" -0.84575806
23 "Standing" -0.76574888
23 "Standing" -0.87718691
23 "Standing" -0.83426276
23 "Standing" -0.69882847
23 "Standing" -0.87161642
23 "Standing" -0.83978493
23 "Standing" -0.88176377
23 "Standing" -0.83762236
23 "Standing" -0.89139351
23 "Standing" -0.57179139
23 "Standing" -0.95474794
23 "Standing" -0.85274029
23 "Standing" -0.95524664
23 "Standing" -0.80328135
23 "Standing" -0.89974055
23 "Standing" -0.8639701
