"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.49997494
28 "Sitting" -0.57205598
28 "Sitting" -0.85205991
28 "Sitting" -0.88399694
28 "Sitting" -0.52171483
28 "Sitting" -0.47343797
28 "Sitting" -0.58163497
28 "Sitting" -0.53538927
28 "Sitting" -0.59067011
28 "Sitting" -0.57514521
28 "Sitting" -0.58250249
28 "Sitting" -0.57353426
28 "Sitting" -0.58523387
28 "Sitting" -0.67864579
28 "Sitting" -0.62248175
28 "Sitting" -0.62773484
28 "Sitting" -0.6694444
28 "Sitting" -0.42018349
28 "Sitting" -0.19507272
28 "Sitting" -0.30328653
28 "Sitting" -0.44016683
28 "Sitting" -0.22814846
28 "Sitting" -0.22720625
28 "Sitting" -0.26637024
28 "Sitting" -0.48897934
28 "Sitting" -0.56031603
28 "Sitting" -0.38514424
28 "Sitting" -0.23732867
28 "Sitting" -0.087292584
28 "Sitting" -0.33089998
28 "Sitting" -0.38149758
28 "Sitting" -0.38530508
28 "Sitting" -0.088348105
28 "Sitting" -0.20275253
28 "Sitting" -0.33213234
28 "Sitting" -0.37532929
28 "Sitting" -0.46569746
28 "Sitting" -0.40516798
28 "Sitting" -0.16025982
28 "Sitting" -0.0021074804
28 "Sitting" -0.95530038
28 "Sitting" -0.65434955
28 "Sitting" -0.42949782
28 "Sitting" -0.62472085
28 "Sitting" -0.58672772
28 "Sitting" -0.2553801
28 "Sitting" -0.17863227
28 "Sitting" -0.4081838
28 "Sitting" -0.49925114
28 "Sitting" -0.37666345
28 "Sitting" -0.35339378
28 "Sitting" -0.48335288
28 "Sitting" -0.53961203
28 "Sitting" -0.41347792
28 "Sitting" -0.25883616
28 "Sitting" -0.20254526
28 "Sitting" -0.34671913
28 "Sitting" -0.35434453
28 "Sitting" -0.44529644
28 "Sitting" -0.48583448
28 "Standing" -0.89750889
28 "Standing" -0.85439818
28 "Standing" -0.39937335
28 "Standing" -0.33456385
28 "Standing" -0.71270621
28 "Standing" -0.66922935
28 "Standing" -0.6880032
28 "Standing" -0.64316481
28 "Standing" -0.48640213
28 "Standing" -0.50823842
28 "Standing" -0.55252877
28 "Standing" -0.62719848
28 "Standing" -0.52723358
28 "Standing" -0.36178199
28 "Standing" -0.097685416
28 "Standing" -0.12020838
28 "Standing" -0.23526993
28 "Standing" -0.40552747
28 "Standing" -0.29982185
28 "Standing" -0.15355028
28 "Standing" -0.64373016
28 "Standing" -0.46238842
28 "Standing" -0.42241484
28 "Standing" -0.43691483
28 "Standing" -0.47641629
28 "Standing" -0.44608139
28 "Standing" -0.26460516
28 "Standing" -0.38751161
28 "Standing" -0.46572405
28 "Standing" -0.43791986
28 "Standing" -0.44166268
28 "Standing" -0.36534721
28 "Standing" -0.33565801
28 "Standing" -0.32157967
28 "Standing" -0.24243472
28 "Standing" -0.19371363
28 "Standing" -0.35222382
28 "Standing" -0.3250482
28 "Standing" -0.26810713
28 "Standing" -0.269566
28 "Standing" -0.20432322
28 "Standing" -0.28212524
28 "Standing" -0.25843361
28 "Standing" -0.55658025
28 "Standing" -0.63397725
28 "Standing" -0.14417873
28 "Standing" -0.29191948
28 "Standing" -0.49418017
28 "Standing" -0.1655056
28 "Standing" -0.16698907
28 "Standing" -0.58106967
28 "Standing" -0.15957331
28 "Standing" -0.38265746
28 "Standing" -0.41799683
28 "Standing" -0.42714964
28 "Standing" -0.49405075
28 "Standing" -0.58255012
28 "Standing" -0.55910905
28 "Standing" -0.59793686
28 "Standing" -0.69332603
28 "Standing" -0.60934636
28 "Standing" -0.5017789
28 "Standing" -0.3956197
28 "Standing" -0.27854451
28 "Standing" -0.1765865
28 "Standing" -0.29115231
28 "Standing" -0.37230987
28 "Standing" -0.36051234
28 "Standing" -0.42649236
28 "Standing" -0.36901861
28 "Standing" -0.37768288
28 "Standing" -0.31660096
28 "Walking" -0.65869034
28 "Walking" -0.64595743
28 "Walking" -0.62124041
28 "Walking" -0.66951122
28 "Walking" -0.64186406
28 "Walking" -0.45950582
28 "Walking" -0.49502182
28 "Walking" -0.54237908
28 "Walking" -0.49218483
28 "Walking" -0.67230095
28 "Walking" -0.69133327
28 "Walking" -0.66229003
28 "Walking" -0.60880771
28 "Walking" -0.5263861
28 "Walking" -0.76470256
28 "Walking" -0.58521217
28 "Walking" -0.45650494
28 "Walking" -0.469351
28 "Walking" -0.45956347
28 "Walking" -0.49346814
28 "Walking" -0.55458953
28 "Walking" -0.44422506
28 "Walking" -0.46570534
28 "Walking" -0.57360478
28 "Walking" -0.49631166
28 "Walking" -0.51049348
28 "Walking" -0.58391863
28 "Walking" -0.459397
28 "Walking" -0.76809832
28 "Walking" -0.52115859
28 "Walking" -0.65812688
28 "Walking" -0.70812955
28 "Walking" -0.72265418
28 "Walking" -0.67607261
28 "Walking" -0.61683364
28 "Walking" -0.68258506
28 "Walking" -0.73715343
28 "Walking" -0.69168212
28 "Walking" -0.60806769
28 "Walking" -0.57673404
28 "Walking" -0.40416752
28 "Walking" -0.7820871
28 "Walking" -0.71213978
28 "Walking" -0.73184268
28 "Walking" -0.74735109
28 "Walking" -0.59806081
28 "Walking" -0.5415961
28 "Walking" -0.66966747
28 "Walking" -0.71419769
28 "Walking" -0.61744555
28 "Walking" -0.59049462
28 "Walking" -0.56837385
28 "Walking" -0.44754432
28 "Walking" -0.52974797
28 "Walking Down Stairs" -0.73944052
28 "Walking Down Stairs" -0.73260715
28 "Walking Down Stairs" -0.68864957
28 "Walking Down Stairs" -0.72843548
28 "Walking Down Stairs" -0.7387722
28 "Walking Down Stairs" -0.69320317
28 "Walking Down Stairs" -0.76860942
28 "Walking Down Stairs" -0.79813551
28 "Walking Down Stairs" -0.80020389
28 "Walking Down Stairs" -0.72368955
28 "Walking Down Stairs" -0.69574768
28 "Walking Down Stairs" -0.81516989
28 "Walking Down Stairs" -0.83932174
28 "Walking Down Stairs" -0.76728405
28 "Walking Down Stairs" -0.80814732
28 "Walking Down Stairs" -0.8107783
28 "Walking Down Stairs" -0.67884783
28 "Walking Down Stairs" -0.77676473
28 "Walking Down Stairs" -0.6907222
28 "Walking Down Stairs" -0.74722276
28 "Walking Down Stairs" -0.74581145
28 "Walking Down Stairs" -0.62826072
28 "Walking Down Stairs" -0.65819659
28 "Walking Down Stairs" -0.69716867
28 "Walking Down Stairs" -0.59304953
28 "Walking Down Stairs" -0.63938491
28 "Walking Down Stairs" -0.63587271
28 "Walking Down Stairs" -0.73770296
28 "Walking Down Stairs" -0.75522118
28 "Walking Down Stairs" -0.72485417
28 "Walking Down Stairs" -0.68534067
28 "Walking Down Stairs" -0.66444374
28 "Walking Down Stairs" -0.77169629
28 "Walking Down Stairs" -0.76987525
28 "Walking Down Stairs" -0.79297985
28 "Walking Down Stairs" -0.70265479
28 "Walking Down Stairs" -0.66769887
28 "Walking Down Stairs" -0.78959933
28 "Walking Down Stairs" -0.81621618
28 "Walking Down Stairs" -0.6724519
28 "Walking Down Stairs" -0.65056984
28 "Walking Down Stairs" -0.76228078
28 "Walking Down Stairs" -0.69988175
28 "Walking Down Stairs" -0.62654455
28 "Walking Down Stairs" -0.5249347
28 "Walking Down Stairs" -0.73484663
28 "Walking Up Stairs" -0.82360846
28 "Walking Up Stairs" -0.82847618
28 "Walking Up Stairs" -0.75474565
28 "Walking Up Stairs" -0.75667054
28 "Walking Up Stairs" -0.70931391
28 "Walking Up Stairs" -0.60823882
28 "Walking Up Stairs" -0.58805954
28 "Walking Up Stairs" -0.60598381
28 "Walking Up Stairs" -0.65623158
28 "Walking Up Stairs" -0.8091554
28 "Walking Up Stairs" -0.83902411
28 "Walking Up Stairs" -0.75985041
28 "Walking Up Stairs" -0.69314669
28 "Walking Up Stairs" -0.62599681
28 "Walking Up Stairs" -0.81066975
28 "Walking Up Stairs" -0.75339524
28 "Walking Up Stairs" -0.56746184
28 "Walking Up Stairs" -0.51096931
28 "Walking Up Stairs" -0.67001965
28 "Walking Up Stairs" -0.81740206
28 "Walking Up Stairs" -0.80088323
28 "Walking Up Stairs" -0.44924544
28 "Walking Up Stairs" -0.68660352
28 "Walking Up Stairs" -0.72478084
28 "Walking Up Stairs" -0.7638838
28 "Walking Up Stairs" -0.66794546
28 "Walking Up Stairs" -0.6238447
28 "Walking Up Stairs" -0.67949533
28 "Walking Up Stairs" -0.80353477
28 "Walking Up Stairs" -0.78114816
28 "Walking Up Stairs" -0.62117239
28 "Walking Up Stairs" -0.70332398
28 "Walking Up Stairs" -0.77640453
28 "Walking Up Stairs" -0.80421547
28 "Walking Up Stairs" -0.72354454
28 "Walking Up Stairs" -0.6876183
28 "Walking Up Stairs" -0.76748873
28 "Walking Up Stairs" -0.7367297
28 "Walking Up Stairs" -0.62878849
28 "Walking Up Stairs" -0.68921298
28 "Walking Up Stairs" -0.67965878
28 "Walking Up Stairs" -0.76223953
28 "Walking Up Stairs" -0.78955682
28 "Walking Up Stairs" -0.77231233
28 "Walking Up Stairs" -0.80223168
28 "Walking Up Stairs" -0.85060109
28 "Walking Up Stairs" -0.7083424
28 "Walking Up Stairs" -0.66814108
28 "Walking Up Stairs" -0.74640891
28 "Walking Up Stairs" -0.73289308
28 "Walking Up Stairs" -0.50554857
29 "Lying" -0.95166317
29 "Lying" -0.98641668
29 "Lying" -0.94954966
29 "Lying" -0.84820345
29 "Lying" -0.55560255
29 "Lying" -0.41272429
29 "Lying" -0.43261914
29 "Lying" -0.60273845
29 "Lying" -0.56001248
29 "Lying" -0.43347419
29 "Lying" -0.49679734
29 "Lying" -0.51327538
29 "Lying" -0.59547487
29 "Lying" -0.61202914
29 "Lying" -0.54677931
29 "Lying" -0.52170258
29 "Lying" -0.45923997
29 "Lying" -0.3826009
29 "Lying" -0.98461171
29 "Lying" -0.96580387
29 "Lying" -0.68628079
29 "Lying" -0.53913358
29 "Lying" -0.44994204
29 "Lying" -0.5399556
29 "Lying" -0.4799308
29 "Lying" -0.35422261
29 "Lying" -0.33778459
29 "Lying" -0.40126785
29 "Lying" -0.30732795
29 "Lying" -0.4593256
29 "Lying" -0.57783765
29 "Lying" -0.5150679
29 "Lying" -0.49917308
29 "Lying" -0.4999873
29 "Lying" -0.49099353
29 "Lying" -0.42075426
29 "Lying" -0.39467149
29 "Lying" -0.36155076
29 "Lying" -0.4497676
29 "Lying" -0.47276147
29 "Lying" -0.98646976
29 "Lying" -0.99007253
29 "Lying" -0.76635066
29 "Lying" -0.59381838
29 "Lying" -0.54628273
29 "Lying" -0.46581409
29 "Lying" -0.39293369
29 "Lying" -0.4257766
29 "Lying" -0.45500188
29 "Lying" -0.40243082
29 "Lying" -0.53675792
29 "Lying" -0.56753163
29 "Lying" -0.50585304
29 "Lying" -0.46381647
29 "Lying" -0.47819778
29 "Lying" -0.98598695
29 "Lying" -0.98812436
29 "Lying" -0.78672191
29 "Lying" -0.79429359
29 "Lying" -0.51627922
29 "Lying" -0.32189622
29 "Lying" -0.41376664
29 "Lying" -0.50979099
29 "Lying" -0.44226447
29 "Lying" -0.38224539
29 "Lying" -0.26528864
29 "Lying" -0.18675753
29 "Lying" -0.52420392
29 "Lying" -0.52396562
29 "Sitting" -0.4089102
29 "Sitting" -0.11429357
29 "Sitting" -0.429899
29 "Sitting" -0.29454863
29 "Sitting" -0.35091486
29 "Sitting" -0.39021131
29 "Sitting" -0.47051418
29 "Sitting" -0.47680243
29 "Sitting" -0.34913245
29 "Sitting" -0.31590334
29 "Sitting" -0.30898347
29 "Sitting" -0.17661093
29 "Sitting" -0.49318541
29 "Sitting" -0.60474554
29 "Sitting" -0.66584917
29 "Sitting" -0.39777165
29 "Sitting" -0.3463759
29 "Sitting" -0.28835478
29 "Sitting" -0.49174098
29 "Sitting" -0.4379202
29 "Sitting" -0.45349048
29 "Sitting" -0.52384072
29 "Sitting" -0.34686964
29 "Sitting" -0.30953185
29 "Sitting" -0.59917433
29 "Sitting" -0.40563831
29 "Sitting" -0.15992062
29 "Sitting" -0.20955936
29 "Sitting" -0.39417816
29 "Sitting" -0.41021789
29 "Sitting" -0.41803919
29 "Sitting" -0.38505617
29 "Sitting" -0.47284065
29 "Sitting" -0.62346714
29 "Sitting" -0.43829873
29 "Sitting" -0.19385521
29 "Sitting" -0.002590958
29 "Sitting" -0.18280071
29 "Sitting" -0.33043464
29 "Sitting" -0.28481469
29 "Sitting" -0.29916663
29 "Sitting" -0.41132397
29 "Sitting" -0.35641612
29 "Sitting" -0.34728549
29 "Sitting" -0.4264783
29 "Sitting" -0.27681314
29 "Sitting" -0.80176854
29 "Sitting" -0.91718247
29 "Sitting" -0.28683738
29 "Sitting" -0.31598877
29 "Sitting" -0.56071188
29 "Sitting" -0.50218519
29 "Sitting" -0.25646662
29 "Sitting" -0.14018562
29 "Sitting" -0.14842915
29 "Sitting" -0.037029188
29 "Sitting" 0.0006274896
29 "Sitting" -0.031388736
29 "Sitting" -0.34388642
29 "Sitting" -0.45371644
29 "Sitting" -0.3206798
29 "Sitting" -0.32615187
29 "Sitting" -0.2693002
29 "Sitting" -0.24227476
29 "Sitting" -0.13644694
29 "Standing" -0.83172193
29 "Standing" -0.76085337
29 "Standing" -0.37590906
29 "Standing" -0.4424283
29 "Standing" -0.54857374
29 "Standing" -0.34666347
29 "Standing" -0.38656655
29 "Standing" -0.5456597
29 "Standing" -0.31801167
29 "Standing" -0.22125107
29 "Standing" -0.49126303
29 "Standing" -0.56754604
29 "Standing" -0.61812512
29 "Standing" -0.47958313
29 "Standing" -0.44257948
29 "Standing" -0.96788232
29 "Standing" -0.96730528
29 "Standing" -0.92947713
29 "Standing" -0.34539522
29 "Standing" -0.35530714
29 "Standing" -0.45042595
29 "Standing" -0.42498802
29 "Standing" -0.48002715
29 "Standing" -0.49447586
29 "Standing" -0.33688908
29 "Standing" -0.37085622
29 "Standing" -0.51494157
29 "Standing" -0.61762485
29 "Standing" -0.91662985
29 "Standing" -0.25816287
29 "Standing" -0.39531549
29 "Standing" -0.14323485
29 "Standing" -0.12334099
29 "Standing" -0.43726084
29 "Standing" -0.48990275
29 "Standing" -0.33351514
29 "Standing" -0.32016704
29 "Standing" -0.35330083
29 "Standing" -0.13273903
29 "Standing" -0.29079841
29 "Standing" -0.41702313
29 "Standing" -0.31986633
29 "Standing" -0.2899136
29 "Standing" -0.42634092
29 "Standing" -0.99208269
29 "Standing" -0.97686788
29 "Standing" -0.90816991
29 "Standing" -0.71000634
29 "Standing" -0.50931381
29 "Standing" -0.40444538
29 "Standing" -0.43048851
29 "Standing" -0.47649961
29 "Standing" -0.48750049
29 "Standing" -0.49594813
29 "Standing" -0.47411351
29 "Standing" -0.48421795
29 "Standing" -0.49728714
29 "Standing" -0.43698394
29 "Standing" -0.36830054
29 "Standing" -0.32946176
29 "Walking" -0.75919611
29 "Walking" -0.80466655
29 "Walking" -0.73640628
29 "Walking" -0.76426043
29 "Walking" -0.7368331
29 "Walking" -0.63538714
29 "Walking" -0.58277332
29 "Walking" -0.69838083
29 "Walking" -0.69911648
29 "Walking" -0.59006399
29 "Walking" -0.63693683
29 "Walking" -0.69125431
29 "Walking" -0.72344981
29 "Walking" -0.75561074
29 "Walking" -0.71809122
29 "Walking" -0.63537801
29 "Walking" -0.6612813
29 "Walking" -0.70207204
29 "Walking" -0.65759455
29 "Walking" -0.63073232
29 "Walking" -0.65816303
29 "Walking" -0.66498257
29 "Walking" -0.69397945
29 "Walking" -0.69273805
29 "Walking" -0.63069736
29 "Walking" -0.62646866
29 "Walking" -0.73414859
29 "Walking" -0.60202615
29 "Walking" -0.59738429
29 "Walking" -0.68154994
29 "Walking" -0.67306912
29 "Walking" -0.64385595
29 "Walking" -0.63586359
29 "Walking" -0.66387593
29 "Walking" -0.6137781
29 "Walking" -0.66290146
29 "Walking" -0.63486
29 "Walking" -0.60265896
29 "Walking" -0.51391847
29 "Walking" -0.57551093
29 "Walking" -0.74358475
29 "Walking" -0.64837133
29 "Walking" -0.58467785
29 "Walking" -0.64055176
29 "Walking" -0.60963769
29 "Walking" -0.64860037
29 "Walking" -0.62031309
29 "Walking" -0.55380378
29 "Walking" -0.6476327
29 "Walking" -0.6108886
29 "Walking" -0.61318655
29 "Walking" -0.7046595
29 "Walking" -0.6752365
29 "Walking Down Stairs" -0.76790598
29 "Walking Down Stairs" -0.78977099
29 "Walking Down Stairs" -0.76008336
29 "Walking Down Stairs" -0.77545301
29 "Walking Down Stairs" -0.76388325
29 "Walking Down Stairs" -0.75369099
29 "Walking Down Stairs" -0.64299141
29 "Walking Down Stairs" -0.66256426
29 "Walking Down Stairs" -0.78822182
29 "Walking Down Stairs" -0.74384655
29 "Walking Down Stairs" -0.68856181
29 "Walking Down Stairs" -0.73395264
29 "Walking Down Stairs" -0.7878351
29 "Walking Down Stairs" -0.79128709
29 "Walking Down Stairs" -0.70932133
29 "Walking Down Stairs" -0.73290481
29 "Walking Down Stairs" -0.84108482
29 "Walking Down Stairs" -0.72302944
29 "Walking Down Stairs" -0.79872008
29 "Walking Down Stairs" -0.87496561
29 "Walking Down Stairs" -0.82107332
29 "Walking Down Stairs" -0.75284202
29 "Walking Down Stairs" -0.7674031
29 "Walking Down Stairs" -0.71904237
29 "Walking Down Stairs" -0.8014202
29 "Walking Down Stairs" -0.82098357
29 "Walking Down Stairs" -0.78714122
29 "Walking Down Stairs" -0.7252671
29 "Walking Down Stairs" -0.68171504
29 "Walking Down Stairs" -0.65371143
29 "Walking Down Stairs" -0.75814421
29 "Walking Down Stairs" -0.81790542
29 "Walking Down Stairs" -0.85883586
29 "Walking Down Stairs" -0.85297908
29 "Walking Down Stairs" -0.76857117
29 "Walking Down Stairs" -0.63263342
29 "Walking Down Stairs" -0.73678982
29 "Walking Down Stairs" -0.83711936
29 "Walking Down Stairs" -0.77532364
29 "Walking Down Stairs" -0.69051948
29 "Walking Down Stairs" -0.78150697
29 "Walking Down Stairs" -0.5831767
29 "Walking Down Stairs" -0.75589879
29 "Walking Down Stairs" -0.79925472
29 "Walking Down Stairs" -0.79399254
29 "Walking Down Stairs" -0.77991236
29 "Walking Down Stairs" -0.81072415
29 "Walking Down Stairs" -0.81199045
29 "Walking Up Stairs" -0.76499656
29 "Walking Up Stairs" -0.69495408
29 "Walking Up Stairs" -0.64004996
29 "Walking Up Stairs" -0.62338477
29 "Walking Up Stairs" -0.66126471
29 "Walking Up Stairs" -0.69416124
29 "Walking Up Stairs" -0.75136933
29 "Walking Up Stairs" -0.79609907
29 "Walking Up Stairs" -0.7158683
29 "Walking Up Stairs" -0.74288354
29 "Walking Up Stairs" -0.73751399
29 "Walking Up Stairs" -0.661665
29 "Walking Up Stairs" -0.70322993
29 "Walking Up Stairs" -0.69922192
29 "Walking Up Stairs" -0.64259115
29 "Walking Up Stairs" -0.70805728
29 "Walking Up Stairs" -0.76012134
29 "Walking Up Stairs" -0.74038562
29 "Walking Up Stairs" -0.73476307
29 "Walking Up Stairs" -0.68769175
29 "Walking Up Stairs" -0.65651637
29 "Walking Up Stairs" -0.67450136
29 "Walking Up Stairs" -0.66572851
29 "Walking Up Stairs" -0.71378673
29 "Walking Up Stairs" -0.64749053
29 "Walking Up Stairs" -0.72615582
29 "Walking Up Stairs" -0.74733983
29 "Walking Up Stairs" -0.6844187
29 "Walking Up Stairs" -0.61421409
29 "Walking Up Stairs" -0.61190139
29 "Walking Up Stairs" -0.68671527
29 "Walking Up Stairs" -0.64119375
29 "Walking Up Stairs" -0.62469903
29 "Walking Up Stairs" -0.72672683
29 "Walking Up Stairs" -0.65732464
29 "Walking Up Stairs" -0.66993826
29 "Walking Up Stairs" -0.69897142
29 "Walking Up Stairs" -0.7034462
29 "Walking Up Stairs" -0.70021603
29 "Walking Up Stairs" -0.70087973
29 "Walking Up Stairs" -0.6825088
29 "Walking Up Stairs" -0.7832915
29 "Walking Up Stairs" -0.76335471
29 "Walking Up Stairs" -0.64809556
29 "Walking Up Stairs" -0.68351962
29 "Walking Up Stairs" -0.64934354
29 "Walking Up Stairs" -0.64963713
29 "Walking Up Stairs" -0.67131643
29 "Walking Up Stairs" -0.64293722
30 "Lying" -0.83338581
30 "Lying" -0.75001638
30 "Lying" -0.70576377
30 "Lying" -0.72010099
30 "Lying" -0.73531589
30 "Lying" -0.59742667
30 "Lying" -0.64879615
30 "Lying" -0.63827967
30 "Lying" -0.64041952
30 "Lying" -0.45948984
30 "Lying" -0.47810527
30 "Lying" -0.45973165
30 "Lying" -0.46891862
30 "Lying" -0.74925636
30 "Lying" -0.70162812
30 "Lying" -0.64060366
30 "Lying" -0.70572796
30 "Lying" -0.67557097
30 "Lying" -0.54094947
30 "Lying" -0.86146041
30 "Lying" -0.74454805
30 "Lying" -0.55611186
30 "Lying" -0.6828296
30 "Lying" -0.72268885
30 "Lying" -0.71162856
30 "Lying" -0.69905765
30 "Lying" -0.47548659
30 "Lying" -0.47425312
30 "Lying" -0.48122114
30 "Lying" -0.78616062
30 "Lying" -0.80240679
30 "Lying" -0.7081151
30 "Lying" -0.46944503
30 "Lying" -0.49747994
30 "Lying" -0.3977203
30 "Lying" -0.49588683
30 "Lying" -0.49958152
30 "Lying" -0.26971079
30 "Lying" -0.85200987
30 "Lying" -0.55287679
30 "Lying" -0.81000494
30 "Lying" -0.50315661
30 "Lying" -0.52776884
30 "Lying" -0.56868706
30 "Lying" -0.58163143
30 "Lying" -0.4589751
30 "Lying" -0.46537427
30 "Lying" -0.60103207
30 "Lying" -0.46513887
30 "Lying" -0.49520473
30 "Lying" -0.73122872
30 "Lying" -0.74755031
30 "Lying" -0.43618368
30 "Lying" -0.48999556
30 "Lying" -0.50529142
30 "Lying" -0.93506102
30 "Lying" -0.82091294
30 "Lying" -0.84115684
30 "Lying" -0.68879637
30 "Lying" -0.67151459
30 "Lying" -0.76964287
30 "Lying" -0.72042869
30 "Lying" -0.69724087
30 "Lying" -0.68493723
30 "Lying" -0.749963
30 "Lying" -0.77083272
30 "Lying" -0.78811699
30 "Lying" -0.84558148
30 "Lying" -0.67587317
30 "Lying" -0.64048934
30 "Sitting" -0.30130766
30 "Sitting" -0.11622784
30 "Sitting" -0.5154519
30 "Sitting" -0.59315234
30 "Sitting" -0.57299585
30 "Sitting" -0.39953777
30 "Sitting" -0.56193333
30 "Sitting" -0.60283809
30 "Sitting" -0.72258447
30 "Sitting" -0.44237714
30 "Sitting" -0.62320912
30 "Sitting" -0.38342248
30 "Sitting" -0.74201984
30 "Sitting" -0.47318598
30 "Sitting" -0.38880522
30 "Sitting" -0.41768471
30 "Sitting" -0.72253626
30 "Sitting" -0.75533378
30 "Sitting" -0.48164938
30 "Sitting" -0.46753645
30 "Sitting" -0.52478091
30 "Sitting" -0.48462652
30 "Sitting" -0.50811681
30 "Sitting" -0.33681792
30 "Sitting" -0.41866362
30 "Sitting" -0.52711572
30 "Sitting" -0.4652176
30 "Sitting" -0.61145515
30 "Sitting" -0.58791902
30 "Sitting" -0.58173414
30 "Sitting" -0.72285426
30 "Sitting" -0.43856724
30 "Sitting" -0.47704181
30 "Sitting" -0.44296595
30 "Sitting" -0.46503111
30 "Sitting" -0.51449052
30 "Sitting" -0.5192778
30 "Sitting" -0.64931416
30 "Sitting" -0.44740551
30 "Sitting" -0.45706388
30 "Sitting" -0.54511138
30 "Sitting" -0.5846538
30 "Sitting" -0.62159132
30 "Sitting" -0.38087549
30 "Sitting" -0.68159127
30 "Sitting" -0.68448595
30 "Sitting" -0.71828393
30 "Sitting" 0.17414624
30 "Sitting" 0.20364791
30 "Sitting" -0.038164876
30 "Sitting" -0.60232723
30 "Sitting" -0.43548302
30 "Sitting" -0.51984938
30 "Sitting" -0.62164283
30 "Sitting" -0.4657754
30 "Sitting" -0.31421123
30 "Sitting" -0.20679515
