"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.71562584
26 "Walking Up Stairs" -0.82795459
26 "Walking Up Stairs" -0.45309608
26 "Walking Up Stairs" -0.75032163
26 "Walking Up Stairs" -0.72983481
26 "Walking Up Stairs" -0.77860827
26 "Walking Up Stairs" -0.89645847
26 "Walking Up Stairs" -0.73677687
26 "Walking Up Stairs" -0.74278326
26 "Walking Up Stairs" -0.75567355
26 "Walking Up Stairs" -0.82390224
26 "Walking Up Stairs" -0.74049224
26 "Walking Up Stairs" -0.68483548
26 "Walking Up Stairs" -0.90676736
26 "Walking Up Stairs" -0.89385222
26 "Walking Up Stairs" -0.92476896
26 "Walking Up Stairs" -0.93587301
26 "Walking Up Stairs" -0.86618183
26 "Walking Up Stairs" -0.73079478
26 "Walking Up Stairs" -0.73967963
26 "Walking Up Stairs" -0.85901806
26 "Walking Up Stairs" -0.87489876
26 "Walking Up Stairs" -0.78098547
26 "Walking Up Stairs" -0.7618577
26 "Walking Up Stairs" -0.88224073
26 "Walking Up Stairs" -0.88170494
26 "Walking Up Stairs" -0.89813712
26 "Walking Up Stairs" -0.74303505
26 "Walking Up Stairs" -0.65250372
26 "Walking Up Stairs" -0.87027307
26 "Walking Up Stairs" -0.87052861
26 "Walking Up Stairs" -0.78298335
26 "Walking Up Stairs" -0.56343926
26 "Walking Up Stairs" -0.85916733
26 "Walking Up Stairs" -0.8720931
26 "Walking Up Stairs" -0.92249505
26 "Walking Up Stairs" -0.8741927
26 "Walking Up Stairs" -0.84531333
26 "Walking Up Stairs" -0.7885178
26 "Walking Up Stairs" -0.86280417
26 "Walking Up Stairs" -0.86375842
26 "Walking Up Stairs" -0.95859034
26 "Walking Up Stairs" -0.69718912
26 "Walking Up Stairs" -0.72688947
26 "Walking Up Stairs" -0.82730889
26 "Walking Up Stairs" -0.88904214
26 "Walking Up Stairs" -0.75016734
26 "Walking Up Stairs" -0.62876761
26 "Walking Up Stairs" -0.85025351
27 "Lying" -0.93645253
27 "Lying" -0.79371208
27 "Lying" -0.80140334
27 "Lying" -0.94894146
27 "Lying" -0.90539017
27 "Lying" -0.65175157
27 "Lying" -0.84636211
27 "Lying" -0.97496655
27 "Lying" -0.96765292
27 "Lying" -0.90917233
27 "Lying" -0.89144806
27 "Lying" -0.90613503
27 "Lying" -0.92955097
27 "Lying" -0.91581197
27 "Lying" -0.88618876
27 "Lying" -0.90442528
27 "Lying" -0.85927114
27 "Lying" -0.85614904
27 "Lying" -0.97272906
27 "Lying" -0.94796323
27 "Lying" -0.96252007
27 "Lying" -0.92352331
27 "Lying" -0.9098684
27 "Lying" -0.82441095
27 "Lying" -0.92255903
27 "Lying" -0.84858394
27 "Lying" -0.79808262
27 "Lying" -0.85647292
27 "Lying" -0.88932204
27 "Lying" -0.89374542
27 "Lying" -0.89140986
27 "Lying" -0.8809959
27 "Lying" -0.75014338
27 "Lying" -0.84924541
27 "Lying" -0.87827897
27 "Lying" -0.95917972
27 "Lying" -0.75490684
27 "Lying" -0.92504812
27 "Lying" -0.93582625
27 "Lying" -0.97231215
27 "Lying" -0.80250743
27 "Lying" -0.97385634
27 "Lying" -0.97708356
27 "Lying" -0.82516848
27 "Lying" -0.90597461
27 "Lying" -0.87467405
27 "Lying" -0.76422819
27 "Lying" -0.9857022
27 "Lying" -0.90363359
27 "Lying" -0.86328277
27 "Lying" -0.85792871
27 "Lying" -0.89497337
27 "Lying" -0.96856331
27 "Lying" -0.88710296
27 "Lying" -0.98062361
27 "Lying" -0.87154674
27 "Lying" -0.91879922
27 "Lying" -0.66120552
27 "Lying" -0.65783803
27 "Lying" -0.89223864
27 "Lying" -0.89017231
27 "Lying" -0.90137923
27 "Lying" -0.93274349
27 "Lying" -0.89710983
27 "Lying" -0.57488184
27 "Lying" -0.79207133
27 "Lying" -0.9317306
27 "Lying" -0.94501623
27 "Lying" -0.9231992
27 "Lying" -0.84809153
27 "Lying" -0.94307327
27 "Lying" -0.94230379
27 "Lying" -0.80458793
27 "Lying" -0.91479621
27 "Sitting" -0.90898381
27 "Sitting" -0.91349141
27 "Sitting" -0.91321498
27 "Sitting" -0.8740497
27 "Sitting" -0.92895748
27 "Sitting" -0.92156102
27 "Sitting" -0.92762235
27 "Sitting" -0.92450046
27 "Sitting" -0.91000343
27 "Sitting" -0.92945615
27 "Sitting" -0.87384395
27 "Sitting" -0.84453805
27 "Sitting" -0.92936176
27 "Sitting" -0.96609997
27 "Sitting" -0.90543465
27 "Sitting" -0.89443394
27 "Sitting" -0.82189748
27 "Sitting" -0.89612221
27 "Sitting" -0.011784841
27 "Sitting" -0.97521759
27 "Sitting" -0.93152786
27 "Sitting" -0.84323863
27 "Sitting" -0.58561849
27 "Sitting" -0.69344847
27 "Sitting" -0.88457675
27 "Sitting" -0.92020313
27 "Sitting" -0.81458428
27 "Sitting" -0.71130588
27 "Sitting" -0.91742586
27 "Sitting" -0.91935931
27 "Sitting" -0.93013137
27 "Sitting" -0.86127224
27 "Sitting" -0.85693177
27 "Sitting" -0.9366105
27 "Sitting" -0.76559823
27 "Sitting" -0.9361588
27 "Sitting" -0.95830086
27 "Sitting" -0.90505644
27 "Sitting" -0.93840368
27 "Sitting" -0.94867942
27 "Sitting" -0.89928056
27 "Sitting" -0.94756002
27 "Sitting" -0.85141973
27 "Sitting" -0.84838401
27 "Sitting" -0.94370204
27 "Sitting" -0.88202513
27 "Sitting" -0.89072393
27 "Sitting" -0.97457281
27 "Sitting" -0.76373375
27 "Sitting" -0.87340761
27 "Sitting" -0.79646251
27 "Sitting" -0.9673104
27 "Sitting" -0.76485216
27 "Sitting" -0.92892357
27 "Sitting" -0.8307488
27 "Sitting" -0.80311558
27 "Sitting" -0.82114773
27 "Sitting" -0.8364747
27 "Sitting" -0.93076559
27 "Sitting" -0.88307132
27 "Sitting" -0.95656648
27 "Sitting" -0.7801966
27 "Sitting" -0.9391715
27 "Sitting" -0.8841923
27 "Sitting" -0.92110749
27 "Sitting" -0.96698651
27 "Sitting" -0.937779
27 "Sitting" -0.93348948
27 "Sitting" -0.91120981
27 "Sitting" -0.76221516
27 "Sitting" -0.8452125
27 "Sitting" -0.95057963
27 "Sitting" -0.86556717
27 "Sitting" -0.69648166
27 "Sitting" -0.72249656
27 "Sitting" -0.93691822
27 "Sitting" -0.96057769
27 "Sitting" -0.88924965
27 "Sitting" -0.91242638
27 "Sitting" -0.49873124
27 "Standing" -0.57937624
27 "Standing" -0.90182952
27 "Standing" -0.7393975
27 "Standing" -0.79376768
27 "Standing" -0.91008107
27 "Standing" -0.84798732
27 "Standing" -0.91261602
27 "Standing" -0.91424688
27 "Standing" -0.86375367
27 "Standing" -0.89955807
27 "Standing" -0.87187696
27 "Standing" -0.94244123
27 "Standing" -0.91833066
27 "Standing" -0.93880682
27 "Standing" -0.84934132
27 "Standing" -0.94113245
27 "Standing" -0.91355211
27 "Standing" -0.84818714
27 "Standing" -0.9113638
27 "Standing" -0.88109005
27 "Standing" -0.93691008
27 "Standing" -0.94820542
27 "Standing" -0.86829621
27 "Standing" -0.91560771
27 "Standing" -0.91424971
27 "Standing" -0.93787237
27 "Standing" -0.75642455
27 "Standing" -0.62654196
27 "Standing" -0.85822738
27 "Standing" -0.97182376
27 "Standing" -0.89465539
27 "Standing" -0.80665939
27 "Standing" -0.98100929
27 "Standing" -0.88030437
27 "Standing" -0.40930219
27 "Standing" -0.49261367
27 "Standing" -0.89778634
27 "Standing" -0.73433527
27 "Standing" -0.94549955
27 "Standing" -0.95869369
27 "Standing" -0.93258075
27 "Standing" -0.93047353
27 "Standing" -0.85570874
27 "Standing" -0.9025687
27 "Standing" -0.92366484
27 "Standing" -0.84566039
27 "Standing" -0.9275632
27 "Standing" -0.9690547
27 "Standing" -0.71247616
27 "Standing" -0.84202708
27 "Standing" -0.92298362
27 "Standing" -0.93114921
27 "Standing" -0.95594313
27 "Standing" -0.91621649
27 "Standing" -0.92370506
27 "Standing" -0.94750877
27 "Standing" -0.88819372
27 "Standing" -0.81712376
27 "Standing" -0.86743871
27 "Standing" -0.64482203
27 "Standing" -0.94941976
27 "Standing" -0.75421349
27 "Standing" -0.86080005
27 "Standing" -0.97310595
27 "Standing" -0.9687247
27 "Standing" -0.93335492
27 "Standing" -0.99259721
27 "Standing" -0.87796344
27 "Standing" -0.98396328
27 "Standing" -0.93392912
27 "Walking" -0.74929847
27 "Walking" -0.09006088
27 "Walking" -0.773279
27 "Walking" -0.52361479
27 "Walking" -0.62670803
27 "Walking" -0.53441892
27 "Walking" -0.72219838
27 "Walking" -0.64635605
27 "Walking" -0.72599327
27 "Walking" -0.45671957
27 "Walking" -0.36670775
27 "Walking" -0.42862233
27 "Walking" -0.45675885
27 "Walking" -0.20097113
27 "Walking" -0.71986151
27 "Walking" -0.076202982
27 "Walking" -0.20158846
27 "Walking" -0.65468308
27 "Walking" -0.44524632
27 "Walking" -0.31386828
27 "Walking" -0.48553608
27 "Walking" -0.65252828
27 "Walking" -0.12575198
27 "Walking" -0.42169077
27 "Walking" -0.53271588
27 "Walking" -0.26560055
27 "Walking" -0.76730446
27 "Walking" -0.74038911
27 "Walking" -0.85712163
27 "Walking" -0.64581651
27 "Walking" -0.51176276
27 "Walking" -0.56778119
27 "Walking" -0.60921946
27 "Walking" -0.72881864
27 "Walking" -0.6041139
27 "Walking" -0.51465156
27 "Walking" -0.7339561
27 "Walking" -0.52447677
27 "Walking" -0.71211902
27 "Walking" -0.75567704
27 "Walking" -0.65142487
27 "Walking" -0.6318893
27 "Walking" -0.64560589
27 "Walking" -0.50670115
27 "Walking" -0.74502042
27 "Walking" -0.79609842
27 "Walking" -0.71719997
27 "Walking" -0.73478756
27 "Walking" -0.5168916
27 "Walking" -0.46887278
27 "Walking" -0.73224116
27 "Walking" -0.090921458
27 "Walking" -0.64299129
27 "Walking" -0.71420624
27 "Walking" -0.63035712
27 "Walking" -0.75900211
27 "Walking" -0.25546441
27 "Walking Down Stairs" -0.92612554
27 "Walking Down Stairs" -0.78161869
27 "Walking Down Stairs" -0.85861031
27 "Walking Down Stairs" -0.803434
27 "Walking Down Stairs" -0.73090516
27 "Walking Down Stairs" -0.85293685
27 "Walking Down Stairs" -0.9014981
27 "Walking Down Stairs" -0.85156018
27 "Walking Down Stairs" -0.81866416
27 "Walking Down Stairs" -0.8975151
27 "Walking Down Stairs" -0.84117904
27 "Walking Down Stairs" -0.69581201
27 "Walking Down Stairs" -0.86300554
27 "Walking Down Stairs" -0.84829739
27 "Walking Down Stairs" -0.93254851
27 "Walking Down Stairs" -0.8980454
27 "Walking Down Stairs" -0.9093462
27 "Walking Down Stairs" -0.85729879
27 "Walking Down Stairs" -0.8295347
27 "Walking Down Stairs" -0.83731636
27 "Walking Down Stairs" -0.79343767
27 "Walking Down Stairs" -0.75771949
27 "Walking Down Stairs" -0.8472377
27 "Walking Down Stairs" -0.76781165
27 "Walking Down Stairs" -0.70386918
27 "Walking Down Stairs" -0.82871156
27 "Walking Down Stairs" -0.76656481
27 "Walking Down Stairs" -0.89505202
27 "Walking Down Stairs" -0.84664681
27 "Walking Down Stairs" -0.70197297
27 "Walking Down Stairs" -0.81317957
27 "Walking Down Stairs" -0.83842896
27 "Walking Down Stairs" -0.82034553
27 "Walking Down Stairs" -0.84380953
27 "Walking Down Stairs" -0.82512812
27 "Walking Down Stairs" -0.89594256
27 "Walking Down Stairs" -0.77319456
27 "Walking Down Stairs" -0.93410626
27 "Walking Down Stairs" -0.92656034
27 "Walking Down Stairs" -0.79608776
27 "Walking Down Stairs" -0.31327345
27 "Walking Down Stairs" -0.72541551
27 "Walking Down Stairs" -0.73065655
27 "Walking Down Stairs" -0.65684169
27 "Walking Up Stairs" -0.91601251
27 "Walking Up Stairs" -0.72360399
27 "Walking Up Stairs" -0.90316735
27 "Walking Up Stairs" -0.87837546
27 "Walking Up Stairs" -0.92325288
27 "Walking Up Stairs" -0.83923937
27 "Walking Up Stairs" -0.92848737
27 "Walking Up Stairs" -0.79881785
27 "Walking Up Stairs" -0.83261373
27 "Walking Up Stairs" -0.87096736
27 "Walking Up Stairs" -0.90934112
27 "Walking Up Stairs" -0.88733006
27 "Walking Up Stairs" -0.90154549
27 "Walking Up Stairs" -0.67507331
27 "Walking Up Stairs" -0.64295889
27 "Walking Up Stairs" -0.91411784
27 "Walking Up Stairs" -0.93237705
27 "Walking Up Stairs" -0.92301271
27 "Walking Up Stairs" -0.89544618
27 "Walking Up Stairs" -0.86808771
27 "Walking Up Stairs" -0.83044419
27 "Walking Up Stairs" -0.77295979
27 "Walking Up Stairs" -0.88214385
27 "Walking Up Stairs" -0.48310856
27 "Walking Up Stairs" -0.76670837
27 "Walking Up Stairs" -0.78140757
27 "Walking Up Stairs" -0.85502334
27 "Walking Up Stairs" -0.80854022
27 "Walking Up Stairs" -0.87648668
27 "Walking Up Stairs" -0.86900279
27 "Walking Up Stairs" -0.90844657
27 "Walking Up Stairs" -0.86167852
27 "Walking Up Stairs" -0.7672271
27 "Walking Up Stairs" -0.83569555
27 "Walking Up Stairs" -0.85164852
27 "Walking Up Stairs" -0.66264507
27 "Walking Up Stairs" -0.82980554
27 "Walking Up Stairs" -0.85955084
27 "Walking Up Stairs" -0.94250567
27 "Walking Up Stairs" -0.93581641
27 "Walking Up Stairs" -0.72522744
27 "Walking Up Stairs" -0.91897908
27 "Walking Up Stairs" -0.80865308
27 "Walking Up Stairs" -0.4869405
27 "Walking Up Stairs" -0.49963517
27 "Walking Up Stairs" -0.79078864
27 "Walking Up Stairs" -0.65526258
27 "Walking Up Stairs" -0.9314896
27 "Walking Up Stairs" -0.89166081
27 "Walking Up Stairs" -0.94366
27 "Walking Up Stairs" -0.90344212
28 "Lying" -0.44038636
28 "Lying" -0.95585847
28 "Lying" -0.91695954
28 "Lying" -0.93860274
28 "Lying" -0.95633169
28 "Lying" -0.92580415
28 "Lying" -0.90848068
28 "Lying" -0.95914086
28 "Lying" -0.89829998
28 "Lying" -0.96078439
28 "Lying" -0.95091475
28 "Lying" -0.94419723
28 "Lying" -0.79018591
28 "Lying" -0.93645352
28 "Lying" -0.88277362
28 "Lying" -0.70576428
28 "Lying" -0.9582845
28 "Lying" -0.89031833
28 "Lying" -0.95556569
28 "Lying" -0.95958591
28 "Lying" -0.92174366
28 "Lying" -0.96186714
28 "Lying" -0.86475044
28 "Lying" -0.91106495
28 "Lying" -0.92430134
28 "Lying" -0.95213438
28 "Lying" -0.86709336
28 "Lying" -0.9172273
28 "Lying" -0.94407297
28 "Lying" -0.94973079
28 "Lying" -0.94397613
28 "Lying" -0.94464206
28 "Lying" -0.89617705
28 "Lying" -0.92213045
28 "Lying" -0.93088964
28 "Lying" -0.8319734
28 "Lying" -0.89444375
28 "Lying" -0.90103367
28 "Lying" -0.9626265
28 "Lying" -0.8410023
28 "Lying" -0.95315818
28 "Lying" -0.94461924
28 "Lying" -0.72552022
28 "Lying" -0.81361707
28 "Lying" -0.93860357
28 "Lying" -0.99171443
28 "Lying" -0.92785922
28 "Lying" -0.92078946
28 "Lying" -0.91748458
28 "Lying" -0.91867232
28 "Lying" -0.97422304
28 "Lying" -0.89302111
28 "Lying" -0.95840656
28 "Lying" -0.91439183
28 "Lying" -0.89508975
28 "Lying" -0.82169804
28 "Lying" -0.97823155
28 "Lying" -0.95638974
28 "Lying" -0.86760831
28 "Lying" -0.92026793
28 "Lying" -0.90005254
28 "Lying" -0.82315856
28 "Lying" -0.96620451
28 "Lying" -0.86940241
28 "Lying" -0.91025014
28 "Lying" -0.86226909
28 "Lying" -0.9596141
28 "Lying" -0.95844854
28 "Lying" -0.93236851
28 "Lying" -0.8916038
28 "Lying" -0.88632471
28 "Lying" -0.80854644
28 "Lying" -0.91005219
28 "Lying" -0.95443828
28 "Lying" -0.91353485
28 "Lying" -0.97219185
28 "Lying" -0.92281153
28 "Lying" -0.95660794
28 "Lying" -0.90515373
28 "Lying" -0.92947837
28 "Sitting" -0.72640372
28 "Sitting" -0.90516186
28 "Sitting" -0.85043383
28 "Sitting" -0.81184861
28 "Sitting" -0.57543095
28 "Sitting" -0.81667186
28 "Sitting" -0.8680473
28 "Sitting" -0.90485739
28 "Sitting" -0.60634269
28 "Sitting" -0.35462022
28 "Sitting" -0.79950334
28 "Sitting" -0.85240969
28 "Sitting" -0.86818874
28 "Sitting" -0.90790177
28 "Sitting" -0.7562743
28 "Sitting" -0.91870628
28 "Sitting" -0.81273573
28 "Sitting" -0.98437276
28 "Sitting" -0.85631819
28 "Sitting" -0.72705955
28 "Sitting" -0.81651274
28 "Sitting" -0.82015475
28 "Sitting" -0.84898907
28 "Sitting" -0.86655589
28 "Sitting" -0.84717144
28 "Sitting" -0.87213388
28 "Sitting" -0.78148982
28 "Sitting" -0.92803178
28 "Sitting" -0.25174321
28 "Sitting" -0.83335839
28 "Sitting" -0.87027187
28 "Sitting" -0.82853519
28 "Sitting" -0.72507927
28 "Sitting" -0.87844138
28 "Sitting" -0.85377156
28 "Sitting" -0.80579702
28 "Sitting" -0.95080505
28 "Sitting" -0.82662067
28 "Sitting" -0.77060163
28 "Sitting" -0.9648846
28 "Sitting" -0.79852605
28 "Sitting" -0.8461613
28 "Sitting" -0.93168982
28 "Sitting" -0.83908279
28 "Sitting" -0.86728313
28 "Sitting" -0.94262377
28 "Sitting" -0.72992292
28 "Sitting" -0.91710377
28 "Sitting" -0.81300751
28 "Sitting" -0.9450562
28 "Sitting" -0.90885243
28 "Sitting" -0.86330454
28 "Sitting" -0.85293656
28 "Sitting" -0.87294636
28 "Sitting" -0.50493951
28 "Sitting" -0.77731246
28 "Sitting" -0.85094839
28 "Sitting" -0.9244259
28 "Sitting" -0.73932585
28 "Sitting" -0.89550632
28 "Sitting" -0.82369502
28 "Sitting" -0.87686605
28 "Sitting" -0.90027569
28 "Sitting" -0.73820101
28 "Sitting" -0.89349478
28 "Sitting" -0.89990318
28 "Sitting" -0.92858491
28 "Sitting" -0.8694337
28 "Sitting" -0.90884184
28 "Sitting" -0.89336275
28 "Sitting" -0.70125159
28 "Sitting" -0.66276634
28 "Sitting" -0.88872598
28 "Sitting" -0.96596287
28 "Sitting" -0.95132665
28 "Sitting" -0.89636919
28 "Sitting" -0.87875918
28 "Sitting" -0.63076238
28 "Sitting" -0.91005058
28 "Standing" -0.83981729
28 "Standing" -0.94481292
28 "Standing" -0.94554997
28 "Standing" -0.92762336
28 "Standing" -0.90713604
28 "Standing" -0.9060334
28 "Standing" -0.94193959
28 "Standing" -0.74653303
28 "Standing" -0.80356889
28 "Standing" -0.89878462
28 "Standing" -0.92085715
28 "Standing" -0.85745552
28 "Standing" -0.83519133
28 "Standing" -0.86507676
28 "Standing" -0.88196254
28 "Standing" -0.72392827
28 "Standing" -0.89381004
28 "Standing" -0.91018186
28 "Standing" -0.8941194
28 "Standing" -0.95275701
28 "Standing" -0.94052469
28 "Standing" -0.90236631
28 "Standing" -0.93580028
28 "Standing" -0.87475364
28 "Standing" -0.5033652
28 "Standing" -0.58996904
28 "Standing" -0.91179772
28 "Standing" -0.86963708
28 "Standing" -0.92983056
28 "Standing" -0.50648042
28 "Standing" -0.79377788
28 "Standing" -0.95769183
28 "Standing" -0.46750594
28 "Standing" -0.70389551
28 "Standing" -0.93045968
28 "Standing" -0.60352501
28 "Standing" -0.74467151
28 "Standing" -0.83715443
28 "Standing" -0.90348017
28 "Standing" -0.84770076
28 "Standing" -0.87078175
28 "Standing" -0.81333413
28 "Standing" -0.83165073
28 "Standing" -0.89705421
28 "Standing" -0.91477096
28 "Standing" -0.79422242
28 "Standing" -0.9180898
28 "Standing" -0.89057397
28 "Standing" -0.87204359
28 "Standing" -0.94153071
28 "Standing" -0.96987958
28 "Standing" -0.9822201
28 "Standing" -0.91124758
28 "Standing" -0.77027339
28 "Standing" -0.74452977
28 "Standing" -0.91789291
28 "Standing" -0.80984135
28 "Standing" -0.90125488
28 "Standing" -0.96561206
28 "Standing" -0.9256344
28 "Standing" -0.84578913
28 "Standing" -0.8915823
28 "Standing" -0.86467346
28 "Standing" -0.82419708
28 "Standing" -0.74557533
28 "Standing" -0.91119874
28 "Standing" -0.87017002
28 "Standing" -0.87559842
28 "Standing" -0.91798582
28 "Standing" -0.78220382
28 "Standing" -0.78246201
28 "Standing" -0.78744291
28 "Walking" -0.729587
28 "Walking" -0.60070461
28 "Walking" -0.75821284
28 "Walking" -0.77571811
28 "Walking" -0.43440809
28 "Walking" -0.64862148
28 "Walking" -0.57808698
28 "Walking" -0.70892999
28 "Walking" -0.79461368
28 "Walking" -0.73825545
28 "Walking" -0.7217158
28 "Walking" -0.76327621
28 "Walking" -0.87332671
28 "Walking" -0.72144115
28 "Walking" -0.64263028
28 "Walking" -0.77711545
28 "Walking" -0.77092681
28 "Walking" -0.71120736
28 "Walking" -0.70245733
28 "Walking" -0.51266566
28 "Walking" -0.38158362
28 "Walking" -0.71890208
28 "Walking" -0.74015063
28 "Walking" -0.77520651
28 "Walking" -0.72497582
28 "Walking" -0.78980229
28 "Walking" -0.74022086
28 "Walking" -0.77549804
28 "Walking" -0.86408602
28 "Walking" -0.8334444
28 "Walking" -0.83367701
28 "Walking" -0.72020632
28 "Walking" -0.73127122
28 "Walking" -0.61571391
28 "Walking" -0.81005804
28 "Walking" -0.71995563
28 "Walking" -0.76063594
28 "Walking" -0.83704927
28 "Walking" -0.75133807
28 "Walking" -0.75935331
28 "Walking" -0.65620766
28 "Walking" -0.60637806
28 "Walking" -0.67929756
28 "Walking" -0.86408282
28 "Walking" -0.77045605
28 "Walking" -0.74050066
28 "Walking" -0.79812169
28 "Walking" -0.79788473
28 "Walking" -0.33341068
28 "Walking" -0.73486122
28 "Walking" -0.6851356
28 "Walking" -0.76380496
28 "Walking" -0.77651044
28 "Walking" -0.71504023
28 "Walking Down Stairs" -0.77964687
28 "Walking Down Stairs" -0.74060494
28 "Walking Down Stairs" -0.8927795
28 "Walking Down Stairs" -0.80341491
28 "Walking Down Stairs" -0.7815505
28 "Walking Down Stairs" -0.92385259
28 "Walking Down Stairs" -0.75027036
28 "Walking Down Stairs" -0.79214883
28 "Walking Down Stairs" -0.87914228
28 "Walking Down Stairs" -0.75426546
28 "Walking Down Stairs" -0.88385519
28 "Walking Down Stairs" -0.9106157
28 "Walking Down Stairs" -0.80075551
28 "Walking Down Stairs" -0.75026759
28 "Walking Down Stairs" -0.77266882
28 "Walking Down Stairs" -0.90813576
28 "Walking Down Stairs" -0.88337478
28 "Walking Down Stairs" -0.63945157
28 "Walking Down Stairs" -0.82332796
28 "Walking Down Stairs" -0.61758352
28 "Walking Down Stairs" -0.83164709
28 "Walking Down Stairs" -0.88458083
28 "Walking Down Stairs" -0.82771526
28 "Walking Down Stairs" -0.80737925
28 "Walking Down Stairs" -0.80253696
28 "Walking Down Stairs" -0.94110158
28 "Walking Down Stairs" -0.67362719
28 "Walking Down Stairs" -0.79841977
28 "Walking Down Stairs" -0.80352059
28 "Walking Down Stairs" -0.83868489
28 "Walking Down Stairs" -0.84678723
28 "Walking Down Stairs" -0.83967054
28 "Walking Down Stairs" -0.86848461
28 "Walking Down Stairs" -0.80576186
28 "Walking Down Stairs" -0.70554361
28 "Walking Down Stairs" -0.82551178
28 "Walking Down Stairs" -0.74166182
28 "Walking Down Stairs" -0.77642432
28 "Walking Down Stairs" -0.71283809
