"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.62952456
27 "Lying" -0.98920322
27 "Lying" -0.98823393
27 "Lying" -0.99446837
27 "Lying" -0.99729902
27 "Lying" -0.99651809
27 "Lying" -0.99509891
27 "Lying" -0.99590604
27 "Lying" -0.9966249
27 "Lying" -0.99725523
27 "Lying" -0.99777771
27 "Lying" -0.99648107
27 "Lying" -0.99623671
27 "Lying" -0.99568332
27 "Lying" -0.99482554
27 "Lying" -0.99710706
27 "Lying" -0.99695873
27 "Lying" -0.99504003
27 "Lying" -0.99060686
27 "Lying" -0.99402319
27 "Lying" -0.99404336
27 "Lying" -0.99428547
27 "Lying" -0.99201543
27 "Lying" -0.99370131
27 "Lying" -0.99582879
27 "Lying" -0.99534895
27 "Lying" -0.99386519
27 "Lying" -0.99338791
27 "Lying" -0.99422084
27 "Lying" -0.99506752
27 "Lying" -0.992899
27 "Lying" -0.99409705
27 "Lying" -0.99658451
27 "Lying" -0.99799218
27 "Lying" -0.99849651
27 "Lying" -0.99791283
27 "Lying" -0.9905822
27 "Lying" -0.9873043
27 "Lying" -0.99288951
27 "Lying" -0.99564364
27 "Lying" -0.99397964
27 "Lying" -0.99641759
27 "Lying" -0.99795373
27 "Lying" -0.99621565
27 "Lying" -0.99450254
27 "Lying" -0.995664
27 "Lying" -0.99626646
27 "Lying" -0.99662178
27 "Lying" -0.99803189
27 "Lying" -0.99728526
27 "Lying" -0.99503644
27 "Lying" -0.99517004
27 "Lying" -0.99678926
27 "Lying" -0.99541285
27 "Lying" -0.9938022
27 "Lying" -0.99451687
27 "Lying" -0.99243298
27 "Lying" -0.99264434
27 "Lying" -0.99480896
27 "Lying" -0.98915533
27 "Lying" -0.98832313
27 "Lying" -0.99316997
27 "Lying" -0.99274054
27 "Lying" -0.99209753
27 "Lying" -0.99024266
27 "Lying" -0.99023686
27 "Lying" -0.99197245
27 "Lying" -0.99236394
27 "Lying" -0.99311499
27 "Lying" -0.9920337
27 "Lying" -0.99325963
27 "Lying" -0.99405153
27 "Lying" -0.99196691
27 "Lying" -0.994461
27 "Lying" -0.99533611
27 "Sitting" -0.99214367
27 "Sitting" -0.99123866
27 "Sitting" -0.99088071
27 "Sitting" -0.99373812
27 "Sitting" -0.99352497
27 "Sitting" -0.99125587
27 "Sitting" -0.99615171
27 "Sitting" -0.99745261
27 "Sitting" -0.99835148
27 "Sitting" -0.99658024
27 "Sitting" -0.99232677
27 "Sitting" -0.99183601
27 "Sitting" -0.98695865
27 "Sitting" -0.97942793
27 "Sitting" -0.98242888
27 "Sitting" -0.98567065
27 "Sitting" -0.99327993
27 "Sitting" -0.99516837
27 "Sitting" -0.99056556
27 "Sitting" -0.99502774
27 "Sitting" -0.99284197
27 "Sitting" -0.99114857
27 "Sitting" -0.9923488
27 "Sitting" -0.99474208
27 "Sitting" -0.99695488
27 "Sitting" -0.995869
27 "Sitting" -0.99511231
27 "Sitting" -0.99434184
27 "Sitting" -0.99452953
27 "Sitting" -0.99444432
27 "Sitting" -0.99156997
27 "Sitting" -0.99200164
27 "Sitting" -0.99308466
27 "Sitting" -0.99391173
27 "Sitting" -0.99571189
27 "Sitting" -0.99712341
27 "Sitting" -0.96719312
27 "Sitting" -0.9862077
27 "Sitting" -0.99259569
27 "Sitting" -0.99211829
27 "Sitting" -0.99529177
27 "Sitting" -0.99757206
27 "Sitting" -0.99549572
27 "Sitting" -0.99267074
27 "Sitting" -0.99383971
27 "Sitting" -0.99574176
27 "Sitting" -0.99324331
27 "Sitting" -0.99453647
27 "Sitting" -0.9970956
27 "Sitting" -0.99772831
27 "Sitting" -0.99611823
27 "Sitting" -0.99636211
27 "Sitting" -0.99752051
27 "Sitting" -0.99440056
27 "Sitting" -0.99317643
27 "Sitting" -0.99759102
27 "Sitting" -0.99602317
27 "Sitting" -0.99410539
27 "Sitting" -0.99521606
27 "Sitting" -0.99700419
27 "Sitting" -0.99659864
27 "Sitting" -0.97130837
27 "Sitting" -0.96430255
27 "Sitting" -0.95347953
27 "Sitting" -0.96211568
27 "Sitting" -0.99185134
27 "Sitting" -0.99394218
27 "Sitting" -0.99466921
27 "Sitting" -0.99168187
27 "Sitting" -0.97936187
27 "Sitting" -0.98131236
27 "Sitting" -0.9911389
27 "Sitting" -0.9922147
27 "Sitting" -0.98723887
27 "Sitting" -0.987083
27 "Sitting" -0.98756852
27 "Sitting" -0.98784029
27 "Sitting" -0.98416723
27 "Sitting" -0.98507422
27 "Sitting" -0.98999645
27 "Standing" -0.99220797
27 "Standing" -0.99719625
27 "Standing" -0.99615113
27 "Standing" -0.99282174
27 "Standing" -0.99549276
27 "Standing" -0.99694483
27 "Standing" -0.99590485
27 "Standing" -0.99329207
27 "Standing" -0.99417651
27 "Standing" -0.99732256
27 "Standing" -0.99546374
27 "Standing" -0.99536224
27 "Standing" -0.99452615
27 "Standing" -0.98863439
27 "Standing" -0.98777153
27 "Standing" -0.99219748
27 "Standing" -0.99565406
27 "Standing" -0.9964369
27 "Standing" -0.99324215
27 "Standing" -0.99497742
27 "Standing" -0.99400525
27 "Standing" -0.99419759
27 "Standing" -0.99466598
27 "Standing" -0.9955284
27 "Standing" -0.99550074
27 "Standing" -0.99485075
27 "Standing" -0.99474756
27 "Standing" -0.99743624
27 "Standing" -0.99870316
27 "Standing" -0.99734391
27 "Standing" -0.99642171
27 "Standing" -0.99782092
27 "Standing" -0.99836489
27 "Standing" -0.99597592
27 "Standing" -0.99337525
27 "Standing" -0.99472928
27 "Standing" -0.99650203
27 "Standing" -0.98868425
27 "Standing" -0.99393139
27 "Standing" -0.99351339
27 "Standing" -0.9953138
27 "Standing" -0.99745403
27 "Standing" -0.99612895
27 "Standing" -0.99411791
27 "Standing" -0.99328705
27 "Standing" -0.99570888
27 "Standing" -0.99474918
27 "Standing" -0.99563047
27 "Standing" -0.99485715
27 "Standing" -0.99430028
27 "Standing" -0.99496458
27 "Standing" -0.99798617
27 "Standing" -0.99760468
27 "Standing" -0.99241906
27 "Standing" -0.99360381
27 "Standing" -0.99271184
27 "Standing" -0.99116248
27 "Standing" -0.99126468
27 "Standing" -0.99533591
27 "Standing" -0.97904592
27 "Standing" -0.96625445
27 "Standing" -0.98794318
27 "Standing" -0.99462217
27 "Standing" -0.99732059
27 "Standing" -0.99602241
27 "Standing" -0.99264102
27 "Standing" -0.99435011
27 "Standing" -0.9978283
27 "Standing" -0.9960728
27 "Standing" -0.99312134
27 "Walking" -0.60155612
27 "Walking" -0.45266473
27 "Walking" -0.32368219
27 "Walking" -0.32578303
27 "Walking" -0.43416479
27 "Walking" -0.49500687
27 "Walking" -0.50433
27 "Walking" -0.48881987
27 "Walking" -0.45709817
27 "Walking" -0.50030646
27 "Walking" -0.3709823
27 "Walking" -0.49237566
27 "Walking" -0.58938278
27 "Walking" -0.47511847
27 "Walking" -0.60441993
27 "Walking" -0.55964322
27 "Walking" -0.48414399
27 "Walking" -0.49266959
27 "Walking" -0.58225598
27 "Walking" -0.52915101
27 "Walking" -0.50784774
27 "Walking" -0.5254822
27 "Walking" -0.52001139
27 "Walking" -0.46527729
27 "Walking" -0.50104118
27 "Walking" -0.51204936
27 "Walking" -0.56308902
27 "Walking" -0.55844124
27 "Walking" -0.51776668
27 "Walking" -0.47813692
27 "Walking" -0.49398043
27 "Walking" -0.43157869
27 "Walking" -0.42670113
27 "Walking" -0.43849046
27 "Walking" -0.44718289
27 "Walking" -0.45800853
27 "Walking" -0.49830175
27 "Walking" -0.53009844
27 "Walking" -0.48664596
27 "Walking" -0.39184269
27 "Walking" -0.43746106
27 "Walking" -0.42144431
27 "Walking" -0.59055467
27 "Walking" -0.48791438
27 "Walking" -0.48756542
27 "Walking" -0.4592185
27 "Walking" -0.43334021
27 "Walking" -0.50087016
27 "Walking" -0.46169274
27 "Walking" -0.38110879
27 "Walking" -0.39927472
27 "Walking" -0.51717276
27 "Walking" -0.46440278
27 "Walking" -0.37157476
27 "Walking" -0.45501563
27 "Walking" -0.45695406
27 "Walking" -0.43177031
27 "Walking Down Stairs" -0.39797651
27 "Walking Down Stairs" -0.42018703
27 "Walking Down Stairs" -0.39481326
27 "Walking Down Stairs" -0.43248656
27 "Walking Down Stairs" -0.44337706
27 "Walking Down Stairs" -0.44179541
27 "Walking Down Stairs" -0.42901442
27 "Walking Down Stairs" -0.40049123
27 "Walking Down Stairs" -0.36291671
27 "Walking Down Stairs" -0.20556292
27 "Walking Down Stairs" -0.31545982
27 "Walking Down Stairs" -0.41789479
27 "Walking Down Stairs" -0.40966158
27 "Walking Down Stairs" -0.25748048
27 "Walking Down Stairs" -0.4484882
27 "Walking Down Stairs" -0.52007683
27 "Walking Down Stairs" -0.52109108
27 "Walking Down Stairs" -0.57927936
27 "Walking Down Stairs" -0.43442211
27 "Walking Down Stairs" -0.38938578
27 "Walking Down Stairs" -0.39441187
27 "Walking Down Stairs" -0.37773622
27 "Walking Down Stairs" -0.34847258
27 "Walking Down Stairs" -0.25767921
27 "Walking Down Stairs" -0.3041323
27 "Walking Down Stairs" -0.34560538
27 "Walking Down Stairs" -0.39137013
27 "Walking Down Stairs" -0.42336874
27 "Walking Down Stairs" -0.40027526
27 "Walking Down Stairs" -0.27772962
27 "Walking Down Stairs" -0.3728156
27 "Walking Down Stairs" -0.36100041
27 "Walking Down Stairs" -0.36036404
27 "Walking Down Stairs" -0.39311381
27 "Walking Down Stairs" -0.51445543
27 "Walking Down Stairs" -0.56638419
27 "Walking Down Stairs" -0.51588739
27 "Walking Down Stairs" -0.37411841
27 "Walking Down Stairs" -0.48725942
27 "Walking Down Stairs" -0.43396592
27 "Walking Down Stairs" -0.41536361
27 "Walking Down Stairs" -0.4834759
27 "Walking Down Stairs" -0.52002856
27 "Walking Down Stairs" -0.42172256
27 "Walking Up Stairs" -0.68679134
27 "Walking Up Stairs" -0.64641536
27 "Walking Up Stairs" -0.61279708
27 "Walking Up Stairs" -0.62158251
27 "Walking Up Stairs" -0.67919587
27 "Walking Up Stairs" -0.70167075
27 "Walking Up Stairs" -0.75088787
27 "Walking Up Stairs" -0.75975111
27 "Walking Up Stairs" -0.72421733
27 "Walking Up Stairs" -0.73047916
27 "Walking Up Stairs" -0.71936188
27 "Walking Up Stairs" -0.69663588
27 "Walking Up Stairs" -0.68616376
27 "Walking Up Stairs" -0.72203833
27 "Walking Up Stairs" -0.68469998
27 "Walking Up Stairs" -0.64414879
27 "Walking Up Stairs" -0.68115863
27 "Walking Up Stairs" -0.69398797
27 "Walking Up Stairs" -0.69612936
27 "Walking Up Stairs" -0.71686006
27 "Walking Up Stairs" -0.64147666
27 "Walking Up Stairs" -0.64185973
27 "Walking Up Stairs" -0.67265512
27 "Walking Up Stairs" -0.73908197
27 "Walking Up Stairs" -0.71238551
27 "Walking Up Stairs" -0.72510914
27 "Walking Up Stairs" -0.76137588
27 "Walking Up Stairs" -0.70108821
27 "Walking Up Stairs" -0.63855671
27 "Walking Up Stairs" -0.64907823
27 "Walking Up Stairs" -0.69773793
27 "Walking Up Stairs" -0.68569641
27 "Walking Up Stairs" -0.65060553
27 "Walking Up Stairs" -0.65789625
27 "Walking Up Stairs" -0.76527562
27 "Walking Up Stairs" -0.69622536
27 "Walking Up Stairs" -0.69994187
27 "Walking Up Stairs" -0.72847675
27 "Walking Up Stairs" -0.70407017
27 "Walking Up Stairs" -0.60204042
27 "Walking Up Stairs" -0.66749723
27 "Walking Up Stairs" -0.69540245
27 "Walking Up Stairs" -0.68172498
27 "Walking Up Stairs" -0.71536209
27 "Walking Up Stairs" -0.69499596
27 "Walking Up Stairs" -0.67430916
27 "Walking Up Stairs" -0.66345774
27 "Walking Up Stairs" -0.6723247
27 "Walking Up Stairs" -0.6079442
27 "Walking Up Stairs" -0.62970206
27 "Walking Up Stairs" -0.67848057
28 "Lying" -0.98334715
28 "Lying" -0.98954596
28 "Lying" -0.98977282
28 "Lying" -0.99371159
28 "Lying" -0.99657525
28 "Lying" -0.99636173
28 "Lying" -0.99742218
28 "Lying" -0.99746079
28 "Lying" -0.99766184
28 "Lying" -0.9991605
28 "Lying" -0.99859253
28 "Lying" -0.9933508
28 "Lying" -0.9519204
28 "Lying" -0.91388948
28 "Lying" -0.91429257
28 "Lying" -0.94449613
28 "Lying" -0.94601564
28 "Lying" -0.96759258
28 "Lying" -0.9556469
28 "Lying" -0.98087432
28 "Lying" -0.97654171
28 "Lying" -0.97936394
28 "Lying" -0.9665881
28 "Lying" -0.96228374
28 "Lying" -0.98080486
28 "Lying" -0.97973269
28 "Lying" -0.98875406
28 "Lying" -0.99623952
28 "Lying" -0.99567882
28 "Lying" -0.99402737
28 "Lying" -0.99414884
28 "Lying" -0.99330511
28 "Lying" -0.9910525
28 "Lying" -0.99090499
28 "Lying" -0.99504398
28 "Lying" -0.99527775
28 "Lying" -0.99429386
28 "Lying" -0.99483806
28 "Lying" -0.99178096
28 "Lying" -0.99563182
28 "Lying" -0.99705725
28 "Lying" -0.98904265
28 "Lying" -0.98414984
28 "Lying" -0.99461428
28 "Lying" -0.99847932
28 "Lying" -0.99856992
28 "Lying" -0.99759364
28 "Lying" -0.99570375
28 "Lying" -0.99662236
28 "Lying" -0.99596603
28 "Lying" -0.99519744
28 "Lying" -0.99660793
28 "Lying" -0.99853445
28 "Lying" -0.99906246
28 "Lying" -0.99854176
28 "Lying" -0.99824827
28 "Lying" -0.99850665
28 "Lying" -0.99789862
28 "Lying" -0.99725523
28 "Lying" -0.99756964
28 "Lying" -0.99689541
28 "Lying" -0.96125627
28 "Lying" -0.98737025
28 "Lying" -0.99088142
28 "Lying" -0.99324561
28 "Lying" -0.99417438
28 "Lying" -0.9921137
28 "Lying" -0.99384316
28 "Lying" -0.99512467
28 "Lying" -0.99002
28 "Lying" -0.98925017
28 "Lying" -0.99147312
28 "Lying" -0.99556276
28 "Lying" -0.99725258
28 "Lying" -0.99582675
28 "Lying" -0.99285591
28 "Lying" -0.99159293
28 "Lying" -0.99295995
28 "Lying" -0.99385421
28 "Lying" -0.97825716
28 "Sitting" -0.90539445
28 "Sitting" -0.96496196
28 "Sitting" -0.95497389
28 "Sitting" -0.95386108
28 "Sitting" -0.96025906
28 "Sitting" -0.97638377
28 "Sitting" -0.99027517
28 "Sitting" -0.99057297
28 "Sitting" -0.9719779
28 "Sitting" -0.95275416
28 "Sitting" -0.97443099
28 "Sitting" -0.98879206
28 "Sitting" -0.98109861
28 "Sitting" -0.97854422
28 "Sitting" -0.99078407
28 "Sitting" -0.98791404
28 "Sitting" -0.94627126
28 "Sitting" -0.96223308
28 "Sitting" -0.98914186
28 "Sitting" -0.99550042
28 "Sitting" -0.99686486
28 "Sitting" -0.97490167
28 "Sitting" -0.98980751
28 "Sitting" -0.98542795
28 "Sitting" -0.98317283
28 "Sitting" -0.97803703
28 "Sitting" -0.97800129
28 "Sitting" -0.97747805
28 "Sitting" -0.96647682
28 "Sitting" -0.97536385
28 "Sitting" -0.9587695
28 "Sitting" -0.95091416
28 "Sitting" -0.92332908
28 "Sitting" -0.89582349
28 "Sitting" -0.9362781
28 "Sitting" -0.93603878
28 "Sitting" -0.926536
28 "Sitting" -0.94946738
28 "Sitting" -0.95955327
28 "Sitting" -0.92673747
28 "Sitting" -0.86395155
28 "Sitting" -0.84698571
28 "Sitting" -0.89253234
28 "Sitting" -0.9373771
28 "Sitting" -0.97124812
28 "Sitting" -0.98167272
28 "Sitting" -0.97910234
28 "Sitting" -0.98231483
28 "Sitting" -0.96888613
28 "Sitting" -0.93347647
28 "Sitting" -0.95902631
28 "Sitting" -0.98030975
28 "Sitting" -0.97243124
28 "Sitting" -0.95922989
28 "Sitting" -0.95847113
28 "Sitting" -0.95933487
28 "Sitting" -0.96996148
28 "Sitting" -0.98010609
28 "Sitting" -0.99058561
28 "Sitting" -0.98167798
28 "Sitting" -0.98388701
28 "Sitting" -0.98703292
28 "Sitting" -0.9868796
28 "Sitting" -0.98462559
28 "Sitting" -0.99062473
28 "Sitting" -0.9925525
28 "Sitting" -0.99075922
28 "Sitting" -0.98884314
28 "Sitting" -0.98540933
28 "Sitting" -0.98633506
28 "Sitting" -0.98617047
28 "Sitting" -0.9775835
28 "Sitting" -0.97098188
28 "Sitting" -0.98581778
28 "Sitting" -0.99153313
28 "Sitting" -0.98870008
28 "Sitting" -0.9873508
28 "Sitting" -0.98424384
28 "Sitting" -0.98159208
28 "Standing" -0.96263702
28 "Standing" -0.98853244
28 "Standing" -0.99005865
28 "Standing" -0.99286312
28 "Standing" -0.99559937
28 "Standing" -0.98925755
28 "Standing" -0.99009823
28 "Standing" -0.98950373
28 "Standing" -0.98535374
28 "Standing" -0.98827098
28 "Standing" -0.99443836
28 "Standing" -0.98433729
28 "Standing" -0.97287438
28 "Standing" -0.98229174
28 "Standing" -0.97399355
28 "Standing" -0.962415
28 "Standing" -0.97202207
28 "Standing" -0.90253936
28 "Standing" -0.89016945
28 "Standing" -0.94636654
28 "Standing" -0.96513126
28 "Standing" -0.97378145
28 "Standing" -0.97499414
28 "Standing" -0.97768044
28 "Standing" -0.97747301
28 "Standing" -0.97840402
28 "Standing" -0.98800793
28 "Standing" -0.99364602
28 "Standing" -0.99223408
28 "Standing" -0.97989298
28 "Standing" -0.97134642
28 "Standing" -0.98035616
28 "Standing" -0.98552514
28 "Standing" -0.988442
28 "Standing" -0.98672105
28 "Standing" -0.98211453
28 "Standing" -0.98303089
28 "Standing" -0.98659703
28 "Standing" -0.98526082
28 "Standing" -0.98520641
28 "Standing" -0.96932763
28 "Standing" -0.95650489
28 "Standing" -0.970027
28 "Standing" -0.93125959
28 "Standing" -0.9621498
28 "Standing" -0.9717184
28 "Standing" -0.95430062
28 "Standing" -0.95504553
28 "Standing" -0.94220973
28 "Standing" -0.96592707
28 "Standing" -0.99071401
28 "Standing" -0.9939348
28 "Standing" -0.9934542
28 "Standing" -0.98941661
28 "Standing" -0.99102599
28 "Standing" -0.98970808
28 "Standing" -0.99170014
28 "Standing" -0.976188
28 "Standing" -0.98069985
28 "Standing" -0.98283102
28 "Standing" -0.98392106
28 "Standing" -0.9814505
28 "Standing" -0.99059308
28 "Standing" -0.99454495
28 "Standing" -0.99271851
28 "Standing" -0.99187712
28 "Standing" -0.98611244
28 "Standing" -0.98712706
28 "Standing" -0.99434144
28 "Standing" -0.99459765
28 "Standing" -0.99215458
28 "Standing" -0.99045233
28 "Walking" -0.65905922
28 "Walking" -0.55068786
28 "Walking" -0.52526403
28 "Walking" -0.59940876
28 "Walking" -0.57295402
28 "Walking" -0.58550882
28 "Walking" -0.49526194
28 "Walking" -0.50479882
28 "Walking" -0.6185666
28 "Walking" -0.54963602
28 "Walking" -0.59227785
28 "Walking" -0.53786372
28 "Walking" -0.57188757
28 "Walking" -0.65534841
28 "Walking" -0.59178734
28 "Walking" -0.56894114
28 "Walking" -0.57093242
28 "Walking" -0.55333245
28 "Walking" -0.53117261
28 "Walking" -0.59933955
28 "Walking" -0.60375321
28 "Walking" -0.56825145
28 "Walking" -0.60256597
28 "Walking" -0.54457212
28 "Walking" -0.55228584
28 "Walking" -0.56229568
28 "Walking" -0.5679043
28 "Walking" -0.50210706
28 "Walking" -0.46461542
28 "Walking" -0.39967952
28 "Walking" -0.40890972
28 "Walking" -0.51402476
28 "Walking" -0.4699597
28 "Walking" -0.53587686
28 "Walking" -0.47288438
28 "Walking" -0.4396136
28 "Walking" -0.41535552
28 "Walking" -0.41962518
28 "Walking" -0.50843862
28 "Walking" -0.54842236
28 "Walking" -0.56935435
28 "Walking" -0.47982315
28 "Walking" -0.38649339
28 "Walking" -0.36956878
28 "Walking" -0.4241937
28 "Walking" -0.3916656
28 "Walking" -0.40283416
28 "Walking" -0.47649354
28 "Walking" -0.38876745
28 "Walking" -0.35791781
28 "Walking" -0.40146575
28 "Walking" -0.3994344
28 "Walking" -0.47681502
28 "Walking" -0.44908066
28 "Walking Down Stairs" -0.47242263
28 "Walking Down Stairs" -0.41150729
28 "Walking Down Stairs" -0.43436361
28 "Walking Down Stairs" -0.47264818
28 "Walking Down Stairs" -0.35994677
28 "Walking Down Stairs" -0.39473856
28 "Walking Down Stairs" -0.28860244
28 "Walking Down Stairs" -0.27997288
28 "Walking Down Stairs" -0.24633003
28 "Walking Down Stairs" -0.38247257
28 "Walking Down Stairs" -0.43755944
28 "Walking Down Stairs" -0.44901513
28 "Walking Down Stairs" -0.4522073
28 "Walking Down Stairs" -0.41506816
28 "Walking Down Stairs" -0.41014084
28 "Walking Down Stairs" -0.45065207
28 "Walking Down Stairs" -0.44715062
28 "Walking Down Stairs" -0.34451064
28 "Walking Down Stairs" -0.30346067
28 "Walking Down Stairs" -0.51805034
28 "Walking Down Stairs" -0.48301985
28 "Walking Down Stairs" -0.30710839
28 "Walking Down Stairs" -0.35069549
28 "Walking Down Stairs" -0.33638423
28 "Walking Down Stairs" -0.45144277
28 "Walking Down Stairs" -0.4085078
28 "Walking Down Stairs" -0.37981763
28 "Walking Down Stairs" -0.4545094
28 "Walking Down Stairs" -0.46053454
28 "Walking Down Stairs" -0.40414575
28 "Walking Down Stairs" -0.25954722
28 "Walking Down Stairs" -0.20294593
28 "Walking Down Stairs" -0.40691319
28 "Walking Down Stairs" -0.38915844
28 "Walking Down Stairs" -0.45749022
28 "Walking Down Stairs" -0.49405409
28 "Walking Down Stairs" -0.52974916
28 "Walking Down Stairs" -0.41390231
28 "Walking Down Stairs" -0.22310526
28 "Walking Down Stairs" -0.35659986
28 "Walking Down Stairs" -0.39267936
28 "Walking Down Stairs" -0.22650242
28 "Walking Down Stairs" -0.31247054
28 "Walking Down Stairs" -0.45735274
28 "Walking Down Stairs" -0.490258
28 "Walking Down Stairs" -0.29542112
28 "Walking Up Stairs" -0.66322857
28 "Walking Up Stairs" -0.71662609
28 "Walking Up Stairs" -0.70235795
28 "Walking Up Stairs" -0.67480698
28 "Walking Up Stairs" -0.75505907
28 "Walking Up Stairs" -0.76117883
28 "Walking Up Stairs" -0.73399101
28 "Walking Up Stairs" -0.77338212
28 "Walking Up Stairs" -0.75689939
28 "Walking Up Stairs" -0.68776225
28 "Walking Up Stairs" -0.73458541
28 "Walking Up Stairs" -0.73832204
28 "Walking Up Stairs" -0.63441185
28 "Walking Up Stairs" -0.62857683
28 "Walking Up Stairs" -0.68605738
28 "Walking Up Stairs" -0.70460768
28 "Walking Up Stairs" -0.69307437
28 "Walking Up Stairs" -0.67260875
28 "Walking Up Stairs" -0.66256909
28 "Walking Up Stairs" -0.67961749
28 "Walking Up Stairs" -0.67383891
28 "Walking Up Stairs" -0.66124126
28 "Walking Up Stairs" -0.65599942
28 "Walking Up Stairs" -0.63580936
28 "Walking Up Stairs" -0.62252587
28 "Walking Up Stairs" -0.6356117
28 "Walking Up Stairs" -0.68616149
28 "Walking Up Stairs" -0.71598229
28 "Walking Up Stairs" -0.65191056
28 "Walking Up Stairs" -0.66100962
28 "Walking Up Stairs" -0.62600967
28 "Walking Up Stairs" -0.60831935
28 "Walking Up Stairs" -0.6702388
28 "Walking Up Stairs" -0.63858872
28 "Walking Up Stairs" -0.65102688
28 "Walking Up Stairs" -0.70823112
28 "Walking Up Stairs" -0.64800899
28 "Walking Up Stairs" -0.6216733
28 "Walking Up Stairs" -0.64800368
28 "Walking Up Stairs" -0.70299248
28 "Walking Up Stairs" -0.7100054
28 "Walking Up Stairs" -0.65491555
28 "Walking Up Stairs" -0.62565121
