"subjsByObsIds" "actsByObs" "measure"
20 "Lying" 0.0039056606
20 "Lying" 0.10958294
20 "Lying" 0.14302693
20 "Lying" 0.074109804
20 "Lying" -0.10252494
20 "Lying" -0.19560054
20 "Lying" -0.31020113
20 "Lying" 0.34364025
20 "Lying" 0.21100269
20 "Lying" 0.019969291
20 "Lying" -0.25634141
20 "Lying" -0.36786815
20 "Lying" -0.1338689
20 "Lying" -0.41380393
20 "Lying" -0.60507819
20 "Lying" -0.45081286
20 "Lying" -0.27572454
20 "Lying" -0.1788961
20 "Lying" -0.010990406
20 "Lying" -0.12215009
20 "Lying" -0.25536913
20 "Lying" -0.56856744
20 "Lying" -0.15915547
20 "Lying" 0.071268212
20 "Lying" -0.16561847
20 "Lying" -0.069908503
20 "Lying" -0.03946962
20 "Lying" 0.13252107
20 "Lying" 0.012394114
20 "Lying" -0.27776173
20 "Lying" -0.47481065
20 "Lying" -0.25596629
20 "Lying" -0.30383849
20 "Lying" -0.58347563
20 "Lying" -0.58711385
20 "Lying" -0.79285306
20 "Lying" -0.46986801
20 "Lying" -0.31964438
20 "Lying" -0.10982455
20 "Lying" 0.0089463285
20 "Lying" -0.08807669
20 "Lying" -0.34994044
20 "Lying" -0.34925407
20 "Lying" 0.086792771
20 "Sitting" 0.1269739
20 "Sitting" 0.12493298
20 "Sitting" 0.14219507
20 "Sitting" -0.057815772
20 "Sitting" -0.050551296
20 "Sitting" 0.13641051
20 "Sitting" 0.39737085
20 "Sitting" -0.017398404
20 "Sitting" -0.14498933
20 "Sitting" -0.20935549
20 "Sitting" -0.39328622
20 "Sitting" 0.083030657
20 "Sitting" -0.17957789
20 "Sitting" -0.27426955
20 "Sitting" -0.062323694
20 "Sitting" -0.38111063
20 "Sitting" -0.35281717
20 "Sitting" -0.11425178
20 "Sitting" -0.068787398
20 "Sitting" 0.044712564
20 "Sitting" 0.2380158
20 "Sitting" -0.26352771
20 "Sitting" -0.0030492123
20 "Sitting" -0.13110363
20 "Sitting" -0.029705422
20 "Sitting" 0.67351496
20 "Sitting" 0.32876151
20 "Sitting" 0.35526215
20 "Sitting" 0.030725586
20 "Sitting" -0.0029663457
20 "Sitting" 0.049902249
20 "Sitting" 0.018138661
20 "Sitting" -0.14996703
20 "Sitting" -0.606588
20 "Sitting" -0.6560883
20 "Sitting" -0.29602412
20 "Sitting" 0.47099945
20 "Sitting" 0.43908109
20 "Sitting" -0.49180182
20 "Sitting" -0.46122591
20 "Sitting" -0.2112661
20 "Sitting" 0.17169946
20 "Sitting" 0.15556597
20 "Sitting" -0.23577676
20 "Sitting" -0.27321622
20 "Sitting" 0.06359093
20 "Sitting" -0.020125302
20 "Sitting" -0.051653688
20 "Sitting" -0.12056466
20 "Sitting" 0.10771918
20 "Sitting" -0.103654
20 "Sitting" 0.030273051
20 "Sitting" 0.18051804
20 "Sitting" 0.37018667
20 "Sitting" 0.36122945
20 "Sitting" 0.1637468
20 "Sitting" -0.092160373
20 "Sitting" 0.40881224
20 "Sitting" -0.24539592
20 "Sitting" -0.27071928
20 "Sitting" -0.16841273
20 "Sitting" 0.080305919
20 "Sitting" -0.40399787
20 "Sitting" -0.33680669
20 "Sitting" -0.038020851
20 "Sitting" -0.44744641
20 "Sitting" -0.39623816
20 "Sitting" 0.090126538
20 "Sitting" 0.31737582
20 "Sitting" 0.044406429
20 "Sitting" 0.20110189
20 "Sitting" -0.045351254
20 "Sitting" 0.06021873
20 "Standing" 0.45555481
20 "Standing" -0.28746887
20 "Standing" -0.46452167
20 "Standing" -0.34001913
20 "Standing" 0.017391472
20 "Standing" 0.21170516
20 "Standing" -0.0083463849
20 "Standing" -0.12284155
20 "Standing" -0.08819362
20 "Standing" -0.38772227
20 "Standing" -0.67777286
20 "Standing" -0.30006074
20 "Standing" -0.026153701
20 "Standing" -0.29171614
20 "Standing" 0.10147482
20 "Standing" 0.030233979
20 "Standing" -0.21405949
20 "Standing" -0.14650947
20 "Standing" -0.46143205
20 "Standing" -0.36694108
20 "Standing" 0.50835156
20 "Standing" -0.0050437271
20 "Standing" 0.082117468
20 "Standing" -0.067270203
20 "Standing" -0.76608638
20 "Standing" -0.54604396
20 "Standing" -0.086739319
20 "Standing" -0.33863369
20 "Standing" -0.34656506
20 "Standing" -0.049555776
20 "Standing" -0.1443836
20 "Standing" 0.029864146
20 "Standing" -0.033760334
20 "Standing" -0.045092011
20 "Standing" 0.11447432
20 "Standing" 0.17026755
20 "Standing" -0.030217026
20 "Standing" 0.40685574
20 "Standing" -0.15377771
20 "Standing" -0.31512728
20 "Standing" -0.22686365
20 "Standing" -0.18139861
20 "Standing" -0.52137082
20 "Standing" -0.54464675
20 "Standing" -0.41105391
20 "Standing" -0.42564843
20 "Standing" -0.16758817
20 "Standing" -0.17144685
20 "Standing" -0.60450353
20 "Standing" 0.27236369
20 "Standing" -0.014695937
20 "Standing" 0.29717567
20 "Standing" 0.08013455
20 "Standing" -0.10138064
20 "Standing" -0.21047632
20 "Standing" -0.096859614
20 "Standing" 0.048396872
20 "Standing" -0.36869259
20 "Standing" -0.64801289
20 "Standing" -0.40787679
20 "Standing" 0.099319829
20 "Standing" 0.33237558
20 "Standing" -0.005285853
20 "Standing" -0.066268661
20 "Standing" -0.17578844
20 "Standing" 0.042115392
20 "Walking" 0.22862163
20 "Walking" -0.054327933
20 "Walking" 0.086981795
20 "Walking" -0.008386255
20 "Walking" 0.15547198
20 "Walking" -0.097941222
20 "Walking" -0.16745053
20 "Walking" -0.022895628
20 "Walking" -0.49389283
20 "Walking" -0.56127818
20 "Walking" -0.24542022
20 "Walking" -0.25004623
20 "Walking" -0.18803107
20 "Walking" 0.25684322
20 "Walking" -0.19050721
20 "Walking" -0.38110334
20 "Walking" -0.42286002
20 "Walking" -0.3792281
20 "Walking" -0.32512926
20 "Walking" -0.27733321
20 "Walking" -0.124705
20 "Walking" 0.020257836
20 "Walking" -0.02749057
20 "Walking" -0.3985801
20 "Walking" -0.29204321
20 "Walking" -0.14620143
20 "Walking" -0.098018231
20 "Walking" -0.12358648
20 "Walking" -0.01884396
20 "Walking" -0.17140761
20 "Walking" 0.0044834747
20 "Walking" 0.14445818
20 "Walking" 0.15132446
20 "Walking" 0.11094933
20 "Walking" -0.11002876
20 "Walking" -0.12707779
20 "Walking" 0.2728571
20 "Walking" 0.34281643
20 "Walking" 0.27807417
20 "Walking" -0.032717644
20 "Walking" 0.03995508
20 "Walking" 0.18182575
20 "Walking" 0.2611323
20 "Walking" 0.092961433
20 "Walking" 0.13144492
20 "Walking" 0.196336
20 "Walking" 0.21207102
20 "Walking" 0.12511527
20 "Walking" 0.089799429
20 "Walking" 0.079608321
20 "Walking" 0.044276542
20 "Walking Down Stairs" -0.091889845
20 "Walking Down Stairs" 0.11577915
20 "Walking Down Stairs" 0.16740225
20 "Walking Down Stairs" 0.25442589
20 "Walking Down Stairs" 0.089718995
20 "Walking Down Stairs" 0.086090102
20 "Walking Down Stairs" 0.33982376
20 "Walking Down Stairs" 0.2335832
20 "Walking Down Stairs" 0.165808
20 "Walking Down Stairs" -0.21149943
20 "Walking Down Stairs" -0.11339262
20 "Walking Down Stairs" -0.035936694
20 "Walking Down Stairs" 0.17473441
20 "Walking Down Stairs" -0.081023747
20 "Walking Down Stairs" 0.015211452
20 "Walking Down Stairs" -0.18675006
20 "Walking Down Stairs" -0.24399531
20 "Walking Down Stairs" -0.33502713
20 "Walking Down Stairs" -0.14847797
20 "Walking Down Stairs" 0.10034355
20 "Walking Down Stairs" 0.25240097
20 "Walking Down Stairs" 0.31319754
20 "Walking Down Stairs" 0.14223809
20 "Walking Down Stairs" 0.22969617
20 "Walking Down Stairs" 0.50543799
20 "Walking Down Stairs" 0.28838687
20 "Walking Down Stairs" -0.071599243
20 "Walking Down Stairs" 0.31001483
20 "Walking Down Stairs" 0.36686397
20 "Walking Down Stairs" 0.27737437
20 "Walking Down Stairs" 0.26438304
20 "Walking Down Stairs" 0.11507535
20 "Walking Down Stairs" 0.032628966
20 "Walking Down Stairs" 0.029493447
20 "Walking Down Stairs" 0.11703338
20 "Walking Down Stairs" 0.078621939
20 "Walking Down Stairs" 0.02348964
20 "Walking Down Stairs" 0.22889413
20 "Walking Down Stairs" 0.35592809
20 "Walking Down Stairs" 0.10035339
20 "Walking Down Stairs" 0.083392252
20 "Walking Down Stairs" 0.15284262
20 "Walking Down Stairs" 0.18666077
20 "Walking Down Stairs" 0.08105174
20 "Walking Down Stairs" 0.31428435
20 "Walking Up Stairs" 0.0217327
20 "Walking Up Stairs" 0.14035144
20 "Walking Up Stairs" 0.071066906
20 "Walking Up Stairs" -0.034091617
20 "Walking Up Stairs" -0.31884724
20 "Walking Up Stairs" -0.24776493
20 "Walking Up Stairs" -0.12815745
20 "Walking Up Stairs" 0.02266173
20 "Walking Up Stairs" -0.27060353
20 "Walking Up Stairs" -0.17290144
20 "Walking Up Stairs" 0.090274794
20 "Walking Up Stairs" -0.073548886
20 "Walking Up Stairs" -0.12192371
20 "Walking Up Stairs" 0.21678173
20 "Walking Up Stairs" 0.47012824
20 "Walking Up Stairs" 0.20967853
20 "Walking Up Stairs" -0.23806632
20 "Walking Up Stairs" -0.34343274
20 "Walking Up Stairs" 0.37589897
20 "Walking Up Stairs" 0.36645094
20 "Walking Up Stairs" 0.4266343
20 "Walking Up Stairs" 0.28281357
20 "Walking Up Stairs" -0.023910555
20 "Walking Up Stairs" -0.035528598
20 "Walking Up Stairs" 6.400459e-05
20 "Walking Up Stairs" -0.10191555
20 "Walking Up Stairs" 0.055679532
20 "Walking Up Stairs" -0.016974114
20 "Walking Up Stairs" -0.0097404345
20 "Walking Up Stairs" 0.0040622926
20 "Walking Up Stairs" 0.15134776
20 "Walking Up Stairs" 0.19614032
20 "Walking Up Stairs" 0.0024647047
20 "Walking Up Stairs" -0.16309313
20 "Walking Up Stairs" -0.14236675
20 "Walking Up Stairs" 0.11944812
20 "Walking Up Stairs" 0.017033861
20 "Walking Up Stairs" -0.047869191
20 "Walking Up Stairs" 0.1195466
20 "Walking Up Stairs" 0.21990156
20 "Walking Up Stairs" 0.090428811
20 "Walking Up Stairs" -0.079521581
20 "Walking Up Stairs" 0.031509195
20 "Walking Up Stairs" 0.21320102
20 "Walking Up Stairs" 0.069213686
20 "Walking Up Stairs" -0.04697974
20 "Walking Up Stairs" -0.23220127
20 "Walking Up Stairs" -0.44232139
20 "Walking Up Stairs" -0.30771196
20 "Walking Up Stairs" 0.070264955
20 "Walking Up Stairs" 0.21925344
21 "Lying" -0.1581034
21 "Lying" 0.13836024
21 "Lying" 0.089608066
21 "Lying" -0.30506399
21 "Lying" -0.16442854
21 "Lying" -0.2635482
21 "Lying" -0.14183827
21 "Lying" 0.22064374
21 "Lying" 0.06223552
21 "Lying" -0.12756776
21 "Lying" -0.17206813
21 "Lying" -0.07171141
21 "Lying" 0.24957903
21 "Lying" 0.2361533
21 "Lying" -0.16013077
21 "Lying" -0.26415508
21 "Lying" 0.23151538
21 "Lying" 0.30224864
21 "Lying" 0.23880457
21 "Lying" -0.233255
21 "Lying" -0.52492909
21 "Lying" -0.50669597
21 "Lying" -0.22832885
21 "Lying" -0.15741081
21 "Lying" -0.096873745
21 "Lying" -0.4815237
21 "Lying" -0.36621296
21 "Lying" 0.28077186
21 "Lying" 0.10562718
21 "Lying" -0.02508186
21 "Lying" -0.16258373
21 "Lying" -0.7301295
21 "Lying" -0.87520958
21 "Lying" -0.13619413
21 "Lying" -0.10297483
21 "Lying" 0.094694081
21 "Lying" -0.24780405
21 "Lying" -0.39523673
21 "Lying" -0.27095097
21 "Lying" -0.32002379
21 "Lying" -0.15628765
21 "Lying" -0.24410551
21 "Lying" -0.18678904
21 "Lying" 0.01260071
21 "Lying" -0.0080179403
21 "Lying" 0.041230964
21 "Lying" 0.18144559
21 "Lying" -0.16331063
21 "Lying" -0.16154216
21 "Lying" 0.041061346
21 "Lying" 0.17331978
21 "Lying" 0.18062026
21 "Lying" -0.21004019
21 "Lying" -0.56663697
21 "Lying" -0.24183539
21 "Lying" -0.12106803
21 "Lying" -0.38585405
21 "Lying" -0.40970272
21 "Lying" -0.34174401
21 "Lying" -0.18311828
21 "Lying" -0.34185113
21 "Lying" -0.15562894
21 "Lying" -0.023406125
21 "Lying" -0.053636398
21 "Lying" 0.12265739
21 "Lying" -0.049819672
21 "Lying" -0.14489402
21 "Lying" 0.0013509211
21 "Lying" -0.077446864
21 "Lying" 0.0037648227
21 "Lying" 0.026659783
21 "Lying" -0.0963621
21 "Lying" -0.382287
21 "Lying" 0.02338557
21 "Lying" 0.10239857
21 "Lying" 0.047642095
21 "Lying" 0.039531921
21 "Lying" 0.20402209
21 "Lying" 0.12103979
21 "Lying" 0.25031798
21 "Lying" 0.28247659
21 "Lying" 0.042362823
21 "Lying" 0.10110256
21 "Lying" 0.20105496
21 "Lying" -0.2786178
21 "Lying" -0.42855503
21 "Lying" -0.048821011
21 "Lying" -0.035347766
21 "Lying" 0.32161652
21 "Lying" 0.22916115
21 "Sitting" -0.5067777
21 "Sitting" -0.63025114
21 "Sitting" 0.12167543
21 "Sitting" 0.13344143
21 "Sitting" 0.18868501
21 "Sitting" 0.044667973
21 "Sitting" -0.070782603
21 "Sitting" -0.39590843
21 "Sitting" -0.41141097
21 "Sitting" -0.59029783
21 "Sitting" -0.37269051
21 "Sitting" 0.0081346043
21 "Sitting" 0.11516547
21 "Sitting" -0.031286948
21 "Sitting" -0.23383502
21 "Sitting" -0.2075402
21 "Sitting" 0.033116562
21 "Sitting" -0.2021727
21 "Sitting" -0.4468327
21 "Sitting" -0.48345631
21 "Sitting" -0.34234239
21 "Sitting" -0.27932604
21 "Sitting" -0.1989347
21 "Sitting" -0.11145644
21 "Sitting" 0.14447613
21 "Sitting" -0.021280217
21 "Sitting" 0.36682683
21 "Sitting" 0.36960784
21 "Sitting" 0.089590381
21 "Sitting" -0.16455736
21 "Sitting" -0.078910768
21 "Sitting" -0.041007837
21 "Sitting" -0.19916745
21 "Sitting" -0.28584006
21 "Sitting" -0.10294656
21 "Sitting" -0.082150765
21 "Sitting" -0.35882283
21 "Sitting" -0.24829407
21 "Sitting" -0.44150543
21 "Sitting" -0.953493
21 "Sitting" -0.7945489
21 "Sitting" -0.19771959
21 "Sitting" -0.10383031
21 "Sitting" -0.21175661
21 "Sitting" -0.0011887755
21 "Sitting" -0.42007928
21 "Sitting" -0.05472709
21 "Sitting" 0.17163239
21 "Sitting" 0.10861449
21 "Sitting" -0.19777236
21 "Sitting" -0.10673168
21 "Sitting" -0.11579278
21 "Sitting" -0.063949381
21 "Sitting" -0.26750803
21 "Sitting" -0.53432475
21 "Sitting" -0.51568512
21 "Sitting" -0.63790946
21 "Sitting" -0.034935149
21 "Sitting" 0.10745969
21 "Sitting" -0.16724438
21 "Sitting" -0.25232412
21 "Sitting" -0.027345566
21 "Sitting" -0.10755548
21 "Sitting" -0.18769487
21 "Sitting" -0.24988584
21 "Sitting" -0.32746704
21 "Sitting" -0.17429921
21 "Sitting" 0.11779044
21 "Sitting" 0.011127104
21 "Sitting" 0.13140358
21 "Sitting" -0.31157642
21 "Sitting" -0.59936511
21 "Sitting" -0.28965632
21 "Sitting" 0.12676695
21 "Sitting" 0.13886457
21 "Sitting" 0.12626976
21 "Sitting" -0.22565626
21 "Sitting" -0.32929425
21 "Sitting" -0.43504988
21 "Sitting" -0.39401467
21 "Sitting" -0.13291645
21 "Sitting" -0.041898084
21 "Sitting" -0.20389108
21 "Sitting" -0.22045616
21 "Sitting" -0.23854786
21 "Sitting" -0.18008997
21 "Sitting" -0.22989805
21 "Sitting" -0.091151173
21 "Sitting" -0.16335847
21 "Standing" 0.51434821
21 "Standing" 0.049851492
21 "Standing" -0.15829499
21 "Standing" -0.25896895
21 "Standing" -0.52363135
21 "Standing" -0.41097032
21 "Standing" -0.16918114
21 "Standing" -0.30463556
21 "Standing" -0.27970192
21 "Standing" -0.038902416
21 "Standing" -0.080366038
21 "Standing" -0.41625911
21 "Standing" -0.26384598
21 "Standing" -0.17568815
21 "Standing" -0.55887879
21 "Standing" -0.42258282
21 "Standing" -0.43943029
21 "Standing" -0.26089602
21 "Standing" -0.30172187
21 "Standing" -0.25323888
21 "Standing" -0.11880603
21 "Standing" -0.32223643
21 "Standing" -0.43483009
21 "Standing" 0.22449373
21 "Standing" 0.12874356
21 "Standing" 0.024537501
21 "Standing" -0.026922211
21 "Standing" -0.12717951
21 "Standing" -0.33473331
21 "Standing" -0.17733017
21 "Standing" -0.12257408
21 "Standing" -0.21430786
21 "Standing" -0.26554
21 "Standing" -0.4852589
21 "Standing" -0.15318904
21 "Standing" -0.27801963
21 "Standing" -0.50497505
21 "Standing" -0.52426393
21 "Standing" -0.40967017
21 "Standing" -0.26318523
21 "Standing" -0.25564782
21 "Standing" -0.26440945
21 "Standing" -0.61143025
21 "Standing" -0.45654318
21 "Standing" -0.3095714
21 "Standing" -0.29746305
21 "Standing" -0.44369245
21 "Standing" 0.13145345
21 "Standing" -0.44428524
21 "Standing" -0.55979271
21 "Standing" -0.69177975
21 "Standing" -0.542647
21 "Standing" -0.16186172
21 "Standing" -0.29936013
21 "Standing" -0.1822669
21 "Standing" -0.23757157
21 "Standing" -0.23515265
21 "Standing" -0.43711154
21 "Standing" -0.50608715
21 "Standing" -0.49699771
21 "Standing" -0.53584443
21 "Standing" -0.3995076
21 "Standing" -0.18956217
21 "Standing" -0.03953702
21 "Standing" -0.37591903
21 "Standing" 0.3239377
21 "Standing" -0.37259381
21 "Standing" -0.13563504
21 "Standing" -0.2588302
21 "Standing" -0.17867138
21 "Standing" -0.087465575
21 "Standing" -0.046080079
21 "Standing" -0.30225537
21 "Standing" -0.22738841
21 "Standing" 0.23618299
21 "Standing" 0.35330419
21 "Standing" 0.01717404
21 "Standing" -0.37434122
21 "Standing" -0.36989412
21 "Standing" -0.15917852
21 "Standing" -0.025404058
21 "Standing" -0.26066178
21 "Standing" -0.42174043
21 "Standing" -0.34734698
21 "Standing" -0.10240806
21 "Walking" 0.023266451
21 "Walking" 0.39537771
21 "Walking" 0.45903299
21 "Walking" 0.34849026
21 "Walking" 0.26894304
21 "Walking" 0.18167476
21 "Walking" -0.004587561
21 "Walking" 0.25355784
21 "Walking" 0.48680017
21 "Walking" 0.39942243
21 "Walking" 0.57324007
21 "Walking" 0.58834766
21 "Walking" 0.53491039
21 "Walking" 0.46462036
21 "Walking" 0.43023488
21 "Walking" 0.62010405
21 "Walking" 0.28373904
21 "Walking" 0.22667427
21 "Walking" 0.61271847
21 "Walking" 0.50680471
21 "Walking" 0.43039236
21 "Walking" 0.42136243
21 "Walking" 0.48091119
21 "Walking" 0.48246022
21 "Walking" 0.35993135
21 "Walking" 0.34526205
21 "Walking" 0.54686003
21 "Walking" 0.1812178
21 "Walking" 0.1594946
21 "Walking" 0.14575824
21 "Walking" 0.062944048
21 "Walking" 0.16791237
21 "Walking" 0.28383688
21 "Walking" 0.10373969
21 "Walking" 0.24912084
21 "Walking" 0.41092388
21 "Walking" 0.34677785
21 "Walking" 0.3048585
21 "Walking" 0.35597222
21 "Walking" -0.0072807537
21 "Walking" -0.10892992
21 "Walking" 0.041363128
21 "Walking" 0.17010376
21 "Walking" 0.11618183
21 "Walking" 0.065345613
21 "Walking" 0.35044699
21 "Walking" 0.20991651
21 "Walking" 0.094821837
21 "Walking" 0.16847816
21 "Walking" 0.2754841
21 "Walking" 0.49426565
21 "Walking" 0.37723866
21 "Walking Down Stairs" -0.23498752
21 "Walking Down Stairs" -0.1960653
21 "Walking Down Stairs" -0.081453998
21 "Walking Down Stairs" -0.24906577
21 "Walking Down Stairs" -0.28286068
21 "Walking Down Stairs" -0.1294821
21 "Walking Down Stairs" 0.20605285
21 "Walking Down Stairs" -0.063787488
21 "Walking Down Stairs" -0.13764534
21 "Walking Down Stairs" 0.0262038
21 "Walking Down Stairs" 0.27653407
21 "Walking Down Stairs" 0.48454816
21 "Walking Down Stairs" 0.40585435
21 "Walking Down Stairs" 0.3553336
21 "Walking Down Stairs" 0.37148735
21 "Walking Down Stairs" 0.20235037
21 "Walking Down Stairs" 0.3263126
21 "Walking Down Stairs" 0.20678167
21 "Walking Down Stairs" 0.014420781
21 "Walking Down Stairs" 0.31150692
21 "Walking Down Stairs" 0.26227124
21 "Walking Down Stairs" 0.13778891
21 "Walking Down Stairs" 0.34239894
21 "Walking Down Stairs" -0.060828535
21 "Walking Down Stairs" 0.21309324
21 "Walking Down Stairs" 0.11770737
21 "Walking Down Stairs" -0.047808711
21 "Walking Down Stairs" 0.077498081
21 "Walking Down Stairs" 0.18484244
21 "Walking Down Stairs" 0.3407454
21 "Walking Down Stairs" 0.39615374
21 "Walking Down Stairs" -0.21708706
21 "Walking Down Stairs" 0.24186529
21 "Walking Down Stairs" 0.21540009
21 "Walking Down Stairs" 0.042550797
21 "Walking Down Stairs" 0.04738039
21 "Walking Down Stairs" 0.29160733
21 "Walking Down Stairs" 0.23664111
21 "Walking Down Stairs" 0.20745602
21 "Walking Down Stairs" 0.16829959
21 "Walking Down Stairs" 0.1785716
21 "Walking Down Stairs" 0.42056623
21 "Walking Down Stairs" 0.37783299
21 "Walking Down Stairs" 0.2761896
21 "Walking Down Stairs" 0.490092
21 "Walking Up Stairs" -0.019856644
21 "Walking Up Stairs" 0.17473138
21 "Walking Up Stairs" 0.18216223
21 "Walking Up Stairs" 0.093506857
21 "Walking Up Stairs" -0.031610837
21 "Walking Up Stairs" 0.025320509
21 "Walking Up Stairs" 0.045520201
21 "Walking Up Stairs" 0.15807734
21 "Walking Up Stairs" 0.020297035
21 "Walking Up Stairs" 0.051272774
21 "Walking Up Stairs" -0.088202374
21 "Walking Up Stairs" -0.061052444
21 "Walking Up Stairs" 0.13881301
21 "Walking Up Stairs" 0.25465942
21 "Walking Up Stairs" 0.26009504
21 "Walking Up Stairs" 0.0088457956
21 "Walking Up Stairs" 0.022016366
21 "Walking Up Stairs" 0.030823027
21 "Walking Up Stairs" 0.13374986
21 "Walking Up Stairs" 0.20840013
21 "Walking Up Stairs" 0.04500099
21 "Walking Up Stairs" -0.0053871199
21 "Walking Up Stairs" 0.0068335165
21 "Walking Up Stairs" 0.15060456
21 "Walking Up Stairs" 0.19269969
21 "Walking Up Stairs" 0.13007972
21 "Walking Up Stairs" 0.18867557
21 "Walking Up Stairs" 0.31992014
21 "Walking Up Stairs" 0.29590622
21 "Walking Up Stairs" -0.018432331
21 "Walking Up Stairs" 0.05300539
21 "Walking Up Stairs" 0.19524313
21 "Walking Up Stairs" 0.29878167
21 "Walking Up Stairs" 0.21553338
21 "Walking Up Stairs" 0.17617863
21 "Walking Up Stairs" 0.22811681
21 "Walking Up Stairs" 0.37406399
21 "Walking Up Stairs" 0.40476273
21 "Walking Up Stairs" 0.38699293
21 "Walking Up Stairs" 0.15340548
21 "Walking Up Stairs" 0.00066565091
21 "Walking Up Stairs" 0.35781879
21 "Walking Up Stairs" 0.14218961
21 "Walking Up Stairs" 0.0043381929
21 "Walking Up Stairs" -1.3727427e-06
21 "Walking Up Stairs" 0.13971873
21 "Walking Up Stairs" 0.29242874
22 "Lying" 0.31579083
22 "Lying" -0.13248563
22 "Lying" -0.18389572
22 "Lying" -0.46086864
22 "Lying" -0.23167836
22 "Lying" 0.010676815
22 "Lying" 0.1557347
22 "Lying" -0.17970741
22 "Lying" -0.43369202
22 "Lying" 0.028777592
22 "Lying" -0.13541251
22 "Lying" -0.29414081
22 "Lying" -0.25908643
22 "Lying" -0.23609893
22 "Lying" -0.10900103
22 "Lying" -0.21598791
22 "Lying" 0.045483352
22 "Lying" 0.16249627
22 "Lying" -0.28128167
22 "Lying" -0.086631183
