"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.98705662
21 "Lying" -0.98072761
21 "Lying" -0.96569254
21 "Lying" -0.96161682
21 "Lying" -0.97842774
21 "Lying" -0.98674697
21 "Lying" -0.99249976
21 "Lying" -0.98935492
21 "Lying" -0.96978422
21 "Lying" -0.97148672
21 "Lying" -0.97244005
21 "Lying" -0.97371451
21 "Lying" -0.98517962
21 "Lying" -0.97353571
21 "Lying" -0.98210974
21 "Lying" -0.97589727
21 "Lying" -0.97615323
21 "Lying" -0.96709361
21 "Lying" -0.85739626
21 "Lying" -0.90791817
21 "Lying" -0.9680693
21 "Lying" -0.99359716
21 "Lying" -0.99024745
21 "Lying" -0.99862131
21 "Lying" -0.99332847
21 "Lying" -0.9910098
21 "Lying" -0.99400373
21 "Lying" -0.99334179
21 "Lying" -0.9880238
21 "Lying" -0.98986142
21 "Lying" -0.99388214
21 "Lying" -0.99009789
21 "Lying" -0.99215965
21 "Lying" -0.99275289
21 "Lying" -0.99001145
21 "Lying" -0.99273019
21 "Lying" -0.98836094
21 "Lying" -0.99505254
21 "Lying" -0.99149771
21 "Lying" -0.99595569
21 "Lying" -0.99373507
21 "Sitting" -0.69632579
21 "Sitting" -0.96309711
21 "Sitting" -0.93785233
21 "Sitting" -0.92939686
21 "Sitting" -0.94956174
21 "Sitting" -0.96805365
21 "Sitting" -0.97258671
21 "Sitting" -0.98991936
21 "Sitting" -0.99069181
21 "Sitting" -0.99756024
21 "Sitting" -0.99725599
21 "Sitting" -0.99773398
21 "Sitting" -0.99671269
21 "Sitting" -0.99271348
21 "Sitting" -0.98873319
21 "Sitting" -0.99245442
21 "Sitting" -0.99326303
21 "Sitting" -0.99859013
21 "Sitting" -0.9929698
21 "Sitting" -0.99516138
21 "Sitting" -0.98574355
21 "Sitting" -0.98741416
21 "Sitting" -0.98995946
21 "Sitting" -0.96878855
21 "Sitting" -0.9860878
21 "Sitting" -0.98172128
21 "Sitting" -0.98647999
21 "Sitting" -0.98501816
21 "Sitting" -0.97837465
21 "Sitting" -0.98217682
21 "Sitting" -0.99022268
21 "Sitting" -0.99175358
21 "Sitting" -0.99567915
21 "Sitting" -0.99031524
21 "Sitting" -0.98833881
21 "Sitting" -0.98236737
21 "Sitting" -0.98783362
21 "Sitting" -0.99253912
21 "Sitting" -0.99350378
21 "Sitting" -0.98680141
21 "Sitting" -0.99225339
21 "Sitting" -0.99523004
21 "Sitting" -0.99417017
21 "Sitting" -0.98896223
21 "Sitting" -0.99160838
21 "Sitting" -0.85637506
21 "Sitting" -0.90711549
21 "Sitting" -0.93207867
21 "Sitting" -0.87680909
21 "Sitting" -0.86598031
21 "Sitting" -0.92647188
21 "Sitting" -0.94335966
21 "Sitting" -0.95492396
21 "Sitting" -0.9575093
21 "Sitting" -0.9788424
21 "Sitting" -0.98498212
21 "Sitting" -0.97130117
21 "Sitting" -0.98603934
21 "Sitting" -0.98329818
21 "Sitting" -0.97256495
21 "Sitting" -0.98269551
21 "Sitting" -0.97789706
21 "Sitting" -0.9846029
21 "Sitting" -0.98447034
21 "Sitting" -0.98739923
21 "Sitting" -0.99279234
21 "Sitting" -0.99680464
21 "Sitting" -0.99083046
21 "Sitting" -0.95066362
21 "Sitting" -0.95652106
21 "Sitting" -0.95045337
21 "Sitting" -0.95955757
21 "Sitting" -0.97965054
21 "Sitting" -0.98575731
21 "Sitting" -0.99007406
21 "Sitting" -0.9828642
21 "Sitting" -0.98513597
21 "Sitting" -0.98821013
21 "Sitting" -0.99077779
21 "Sitting" -0.99084665
21 "Sitting" -0.99069357
21 "Sitting" -0.98514132
21 "Sitting" -0.98781447
21 "Sitting" -0.98585058
21 "Sitting" -0.98908076
21 "Sitting" -0.97798383
21 "Sitting" -0.97979311
21 "Sitting" -0.99422342
21 "Sitting" -0.98915542
21 "Standing" -0.97475392
21 "Standing" -0.98827535
21 "Standing" -0.98951231
21 "Standing" -0.98621986
21 "Standing" -0.98622227
21 "Standing" -0.98744542
21 "Standing" -0.99006815
21 "Standing" -0.98968465
21 "Standing" -0.98975343
21 "Standing" -0.98983431
21 "Standing" -0.99018588
21 "Standing" -0.99233283
21 "Standing" -0.99015237
21 "Standing" -0.98615965
21 "Standing" -0.99217358
21 "Standing" -0.99222196
21 "Standing" -0.98864411
21 "Standing" -0.98785635
21 "Standing" -0.99177481
21 "Standing" -0.98709352
21 "Standing" -0.99282263
21 "Standing" -0.99674292
21 "Standing" -0.99585148
21 "Standing" -0.95373331
21 "Standing" -0.9918712
21 "Standing" -0.98893705
21 "Standing" -0.99005141
21 "Standing" -0.98873594
21 "Standing" -0.99297905
21 "Standing" -0.99069744
21 "Standing" -0.99181189
21 "Standing" -0.99423064
21 "Standing" -0.9912032
21 "Standing" -0.99293767
21 "Standing" -0.99001455
21 "Standing" -0.98945841
21 "Standing" -0.98844844
21 "Standing" -0.98733437
21 "Standing" -0.99235137
21 "Standing" -0.9931523
21 "Standing" -0.98989997
21 "Standing" -0.9917961
21 "Standing" -0.98841524
21 "Standing" -0.99169604
21 "Standing" -0.98746135
21 "Standing" -0.98983298
21 "Standing" -0.98472304
21 "Standing" -0.96760103
21 "Standing" -0.97674427
21 "Standing" -0.98386908
21 "Standing" -0.9849249
21 "Standing" -0.98296305
21 "Standing" -0.99376039
21 "Standing" -0.99459454
21 "Standing" -0.98790351
21 "Standing" -0.98585853
21 "Standing" -0.98762716
21 "Standing" -0.98877748
21 "Standing" -0.99320349
21 "Standing" -0.99478149
21 "Standing" -0.98977782
21 "Standing" -0.99419899
21 "Standing" -0.98772572
21 "Standing" -0.99215738
21 "Standing" -0.98833187
21 "Standing" -0.95448675
21 "Standing" -0.94567592
21 "Standing" -0.96042678
21 "Standing" -0.9581622
21 "Standing" -0.9769052
21 "Standing" -0.98589793
21 "Standing" -0.97152692
21 "Standing" -0.96781033
21 "Standing" -0.97189515
21 "Standing" -0.98023474
21 "Standing" -0.98742835
21 "Standing" -0.96764303
21 "Standing" -0.97861659
21 "Standing" -0.98791564
21 "Standing" -0.98370865
21 "Standing" -0.98843362
21 "Standing" -0.98882163
21 "Standing" -0.99009669
21 "Standing" -0.98877584
21 "Standing" -0.98567649
21 "Walking" -0.32517746
21 "Walking" -0.1220188
21 "Walking" -0.28319804
21 "Walking" -0.22462987
21 "Walking" -0.29277879
21 "Walking" -0.50632809
21 "Walking" -0.35935695
21 "Walking" -0.53430017
21 "Walking" -0.25981818
21 "Walking" -0.25027339
21 "Walking" -0.35250916
21 "Walking" -0.23843905
21 "Walking" -0.44342172
21 "Walking" -0.49619326
21 "Walking" -0.46640651
21 "Walking" -0.32987848
21 "Walking" -0.34452105
21 "Walking" -0.17299927
21 "Walking" -0.32806615
21 "Walking" -0.22989104
21 "Walking" -0.25340204
21 "Walking" -0.19494662
21 "Walking" -0.45552688
21 "Walking" -0.30658248
21 "Walking" -0.30222456
21 "Walking" -0.41766526
21 "Walking" -0.53026087
21 "Walking" -0.23274806
21 "Walking" -0.21914217
21 "Walking" -0.11227635
21 "Walking" -0.010360103
21 "Walking" -0.14470228
21 "Walking" -0.26280021
21 "Walking" -0.2540619
21 "Walking" -0.31442943
21 "Walking" -0.35808674
21 "Walking" -0.2786189
21 "Walking" -0.19046481
21 "Walking" -0.068515413
21 "Walking" -0.29284823
21 "Walking" -0.27224107
21 "Walking" -0.32015638
21 "Walking" -0.43626948
21 "Walking" -0.21506588
21 "Walking" -0.24946095
21 "Walking" -0.31455684
21 "Walking" -0.34760428
21 "Walking" -0.38524107
21 "Walking" -0.23751506
21 "Walking" -0.42603032
21 "Walking" -0.4143147
21 "Walking" -0.33775291
21 "Walking Down Stairs" 0.1631123
21 "Walking Down Stairs" -0.15824733
21 "Walking Down Stairs" 0.1876764
21 "Walking Down Stairs" 0.097810865
21 "Walking Down Stairs" 0.035798348
21 "Walking Down Stairs" 0.045760246
21 "Walking Down Stairs" -0.11926163
21 "Walking Down Stairs" -0.3503136
21 "Walking Down Stairs" -0.2739412
21 "Walking Down Stairs" -0.064378131
21 "Walking Down Stairs" -0.16000666
21 "Walking Down Stairs" -0.19233894
21 "Walking Down Stairs" 0.11137562
21 "Walking Down Stairs" -0.19528915
21 "Walking Down Stairs" -0.18185678
21 "Walking Down Stairs" -0.15367955
21 "Walking Down Stairs" -0.058899236
21 "Walking Down Stairs" -0.017781292
21 "Walking Down Stairs" -0.15577319
21 "Walking Down Stairs" -0.23158851
21 "Walking Down Stairs" 0.032031018
21 "Walking Down Stairs" 0.038243217
21 "Walking Down Stairs" -0.093090249
21 "Walking Down Stairs" -0.052105659
21 "Walking Down Stairs" 0.33018484
21 "Walking Down Stairs" -0.11214799
21 "Walking Down Stairs" -0.23942602
21 "Walking Down Stairs" 0.18343241
21 "Walking Down Stairs" 0.058950076
21 "Walking Down Stairs" 0.063586804
21 "Walking Down Stairs" -0.088746324
21 "Walking Down Stairs" 0.04296185
21 "Walking Down Stairs" -0.12233593
21 "Walking Down Stairs" 0.11687159
21 "Walking Down Stairs" -0.36914486
21 "Walking Down Stairs" -0.15094841
21 "Walking Down Stairs" -0.18365224
21 "Walking Down Stairs" -0.049184219
21 "Walking Down Stairs" -0.034588903
21 "Walking Down Stairs" 0.13228387
21 "Walking Down Stairs" 0.23999944
21 "Walking Down Stairs" 0.32449764
21 "Walking Down Stairs" 0.030102934
21 "Walking Down Stairs" -0.0035891228
21 "Walking Down Stairs" 0.26130228
21 "Walking Up Stairs" -0.59435212
21 "Walking Up Stairs" -0.57676918
21 "Walking Up Stairs" -0.46508889
21 "Walking Up Stairs" -0.44361119
21 "Walking Up Stairs" -0.42737196
21 "Walking Up Stairs" -0.51719448
21 "Walking Up Stairs" -0.53843236
21 "Walking Up Stairs" -0.59419504
21 "Walking Up Stairs" -0.52046274
21 "Walking Up Stairs" -0.52810892
21 "Walking Up Stairs" -0.69128277
21 "Walking Up Stairs" -0.62161132
21 "Walking Up Stairs" -0.5476483
21 "Walking Up Stairs" -0.4632008
21 "Walking Up Stairs" -0.43964117
21 "Walking Up Stairs" -0.53759601
21 "Walking Up Stairs" -0.47830386
21 "Walking Up Stairs" -0.32045171
21 "Walking Up Stairs" -0.52073312
21 "Walking Up Stairs" -0.50016026
21 "Walking Up Stairs" -0.63479925
21 "Walking Up Stairs" -0.40375426
21 "Walking Up Stairs" -0.37665316
21 "Walking Up Stairs" -0.30802414
21 "Walking Up Stairs" -0.32452866
21 "Walking Up Stairs" -0.53009167
21 "Walking Up Stairs" -0.58007139
21 "Walking Up Stairs" -0.43318001
21 "Walking Up Stairs" -0.38915927
21 "Walking Up Stairs" -0.55776824
21 "Walking Up Stairs" -0.43551033
21 "Walking Up Stairs" -0.48795094
21 "Walking Up Stairs" -0.45098417
21 "Walking Up Stairs" -0.33610399
21 "Walking Up Stairs" -0.18514139
21 "Walking Up Stairs" -0.34825176
21 "Walking Up Stairs" -0.37258847
21 "Walking Up Stairs" -0.4948458
21 "Walking Up Stairs" -0.44333925
21 "Walking Up Stairs" -0.57193628
21 "Walking Up Stairs" -0.44784494
21 "Walking Up Stairs" -0.24035377
21 "Walking Up Stairs" -0.30269661
21 "Walking Up Stairs" -0.2797761
21 "Walking Up Stairs" -0.23617081
21 "Walking Up Stairs" -0.53027661
21 "Walking Up Stairs" -0.29259768
22 "Lying" -0.98533254
22 "Lying" -0.9898281
22 "Lying" -0.99367049
22 "Lying" -0.9953797
22 "Lying" -0.99396376
22 "Lying" -0.99254308
22 "Lying" -0.99474679
22 "Lying" -0.99034418
22 "Lying" -0.98921139
22 "Lying" -0.98626746
22 "Lying" -0.99114799
22 "Lying" -0.99263079
22 "Lying" -0.99886647
22 "Lying" -0.99165231
22 "Lying" -0.99102103
22 "Lying" -0.90830586
22 "Lying" -0.96179317
22 "Lying" -0.97330891
22 "Lying" -0.98950249
22 "Lying" -0.98411671
22 "Lying" -0.97866843
22 "Lying" -0.98017885
22 "Lying" -0.98340299
22 "Lying" -0.99949935
22 "Lying" -0.99366955
22 "Lying" -0.99134119
22 "Lying" -0.99125506
22 "Lying" -0.98580466
22 "Lying" -0.99529947
22 "Lying" -0.98951686
22 "Lying" -0.99254551
22 "Lying" -0.97825287
22 "Lying" -0.98080123
22 "Lying" -0.99241402
22 "Lying" -0.99183987
22 "Lying" -0.99290861
22 "Lying" -0.98952491
22 "Lying" -0.90548255
22 "Lying" -0.96650362
22 "Lying" -0.96140833
22 "Lying" -0.86728247
22 "Lying" -0.90848521
22 "Lying" -0.96656833
22 "Lying" -0.9752931
22 "Lying" -0.98399449
22 "Lying" -0.99172905
22 "Lying" -0.99223105
22 "Lying" -0.99174509
22 "Lying" -0.99012634
22 "Lying" -0.99261772
22 "Lying" -0.98887039
22 "Lying" -0.99397223
22 "Lying" -0.98844996
22 "Lying" -0.79286004
22 "Lying" -0.80139127
22 "Lying" -0.9002231
22 "Lying" -0.97475451
22 "Lying" -0.8574418
22 "Lying" -0.87217982
22 "Lying" -0.98302479
22 "Lying" -0.97807262
22 "Lying" -0.98892057
22 "Lying" -0.99006024
22 "Lying" -0.98889818
22 "Lying" -0.99287972
22 "Lying" -0.99431526
22 "Lying" -0.98026943
22 "Lying" -0.94774002
22 "Lying" -0.94393553
22 "Lying" -0.98408866
22 "Lying" -0.96713672
22 "Lying" -0.96144528
22 "Sitting" -0.85618939
22 "Sitting" -0.97097632
22 "Sitting" -0.98950147
22 "Sitting" -0.99134638
22 "Sitting" -0.98263585
22 "Sitting" -0.97421128
22 "Sitting" -0.9831814
22 "Sitting" -0.99421743
22 "Sitting" -0.98164524
22 "Sitting" -0.98183526
22 "Sitting" -0.99372532
22 "Sitting" -0.98917193
22 "Sitting" -0.98166398
22 "Sitting" -0.98436334
22 "Sitting" -0.98002948
22 "Sitting" -0.98410771
22 "Sitting" -0.98245079
22 "Sitting" -0.9874328
22 "Sitting" -0.9725276
22 "Sitting" -0.87726412
22 "Sitting" -0.92963582
22 "Sitting" -0.97644105
22 "Sitting" -0.96870413
22 "Sitting" -0.98189779
22 "Sitting" -0.97565221
22 "Sitting" -0.9775245
22 "Sitting" -0.99493866
22 "Sitting" -0.98679768
22 "Sitting" -0.98129617
22 "Sitting" -0.98290776
22 "Sitting" -0.91274644
22 "Sitting" -0.93822519
22 "Sitting" -0.96655863
22 "Sitting" -0.8536787
22 "Sitting" -0.80044785
22 "Sitting" -0.80309832
22 "Sitting" -0.98655492
22 "Sitting" -0.98028849
22 "Sitting" -0.96515393
22 "Sitting" -0.95438785
22 "Sitting" -0.96554777
22 "Sitting" -0.98220583
22 "Sitting" -0.98902605
22 "Sitting" -0.98537535
22 "Sitting" -0.99003493
22 "Sitting" -0.98665936
22 "Sitting" -0.98561473
22 "Sitting" -0.98874063
22 "Sitting" -0.94605779
22 "Sitting" -0.9868813
22 "Sitting" -0.98893276
22 "Sitting" -0.99165093
22 "Sitting" -0.99354183
22 "Sitting" -0.99588251
22 "Sitting" -0.9976182
22 "Sitting" -0.99148052
22 "Sitting" -0.98477917
22 "Sitting" -0.97815864
22 "Sitting" -0.98206279
22 "Sitting" -0.98291421
22 "Sitting" -0.97895187
22 "Sitting" -0.98613335
22 "Sitting" -0.98053865
22 "Standing" -0.95069232
22 "Standing" -0.97136355
22 "Standing" -0.98605229
22 "Standing" -0.98981182
22 "Standing" -0.99073271
22 "Standing" -0.99223773
22 "Standing" -0.99592048
22 "Standing" -0.98263502
22 "Standing" -0.98229926
22 "Standing" -0.99225133
22 "Standing" -0.99810928
22 "Standing" -0.99606617
22 "Standing" -0.99527863
22 "Standing" -0.9886649
22 "Standing" -0.9910285
22 "Standing" -0.9582208
22 "Standing" -0.99029665
22 "Standing" -0.99224882
22 "Standing" -0.99535047
22 "Standing" -0.99294658
22 "Standing" -0.99349069
22 "Standing" -0.9948697
22 "Standing" -0.99349312
22 "Standing" -0.99344704
22 "Standing" -0.98598129
22 "Standing" -0.98917517
22 "Standing" -0.9888737
22 "Standing" -0.98896469
22 "Standing" -0.98998037
22 "Standing" -0.99030042
22 "Standing" -0.992412
22 "Standing" -0.98320322
22 "Standing" -0.87803593
22 "Standing" -0.92962987
22 "Standing" -0.97736503
22 "Standing" -0.98191187
22 "Standing" -0.97665043
22 "Standing" -0.83465839
22 "Standing" -0.84417581
22 "Standing" -0.96643664
22 "Standing" -0.99206759
22 "Standing" -0.99427774
22 "Standing" -0.9920117
22 "Standing" -0.99338972
22 "Standing" -0.98560134
22 "Standing" -0.95374946
22 "Standing" -0.91836514
22 "Standing" -0.9604756
22 "Standing" -0.98664008
22 "Standing" -0.96461821
22 "Standing" -0.96475217
22 "Standing" -0.97936748
22 "Standing" -0.98785156
22 "Standing" -0.95870235
22 "Standing" -0.94493479
22 "Standing" -0.94886911
22 "Standing" -0.96258988
22 "Standing" -0.98974141
22 "Standing" -0.99284665
22 "Standing" -0.96566723
22 "Standing" -0.96275424
22 "Standing" -0.95143478
22 "Walking" 0.13799527
22 "Walking" -0.041429832
22 "Walking" -0.14170663
22 "Walking" -0.15820879
22 "Walking" -0.34358299
22 "Walking" -0.23425471
22 "Walking" -0.20085334
22 "Walking" 0.12294982
22 "Walking" -0.13476562
22 "Walking" -0.1746872
22 "Walking" -0.069241959
22 "Walking" -0.22070322
22 "Walking" -0.1097516
22 "Walking" -0.097599357
22 "Walking" -0.29915951
22 "Walking" -0.010174996
22 "Walking" -0.11953914
22 "Walking" -0.12553488
22 "Walking" 0.019463538
22 "Walking" -0.37863391
22 "Walking" -0.26740343
22 "Walking" -0.098214418
22 "Walking" -0.31841465
22 "Walking" -0.056125705
22 "Walking" -0.049945574
22 "Walking" -0.25690369
22 "Walking" -0.063691087
22 "Walking" 0.13331614
22 "Walking" -0.26963946
22 "Walking" -0.16889892
22 "Walking" -0.1155168
22 "Walking" -0.25899744
22 "Walking" -0.34668892
22 "Walking" -0.16957535
22 "Walking" -0.23381345
22 "Walking" -0.1311249
22 "Walking" -0.17563077
22 "Walking" 0.10329486
22 "Walking" -0.17258644
22 "Walking" -0.2000126
22 "Walking" 0.033749438
22 "Walking" 0.013365169
22 "Walking" -0.24229879
22 "Walking" -0.35837563
22 "Walking" 0.1697013
22 "Walking" -0.13926636
22 "Walking Down Stairs" -0.11172724
22 "Walking Down Stairs" -0.044662303
22 "Walking Down Stairs" 0.062136591
22 "Walking Down Stairs" 0.079311435
22 "Walking Down Stairs" -0.1267041
22 "Walking Down Stairs" 0.035820094
22 "Walking Down Stairs" -0.14919862
22 "Walking Down Stairs" 0.013014366
22 "Walking Down Stairs" 0.12263519
22 "Walking Down Stairs" 0.078337666
22 "Walking Down Stairs" -0.061875683
22 "Walking Down Stairs" -0.36890503
22 "Walking Down Stairs" -0.1303635
22 "Walking Down Stairs" -0.22781524
22 "Walking Down Stairs" -0.015712936
22 "Walking Down Stairs" 0.076591258
22 "Walking Down Stairs" -0.022964895
22 "Walking Down Stairs" 0.23171734
22 "Walking Down Stairs" -0.011301647
22 "Walking Down Stairs" 0.086151401
22 "Walking Down Stairs" -0.30912777
22 "Walking Down Stairs" -0.25634873
22 "Walking Down Stairs" -0.23495364
22 "Walking Down Stairs" -0.10801759
22 "Walking Down Stairs" -0.023251224
22 "Walking Down Stairs" -0.1266733
22 "Walking Down Stairs" 0.014588553
22 "Walking Down Stairs" -0.075505159
22 "Walking Down Stairs" -0.36078709
22 "Walking Down Stairs" -0.1592529
22 "Walking Down Stairs" -0.17119425
22 "Walking Down Stairs" 0.005897803
22 "Walking Down Stairs" -0.0082810836
22 "Walking Down Stairs" 0.11492532
22 "Walking Down Stairs" -0.084637386
22 "Walking Down Stairs" -0.17907204
22 "Walking Up Stairs" -0.40729667
22 "Walking Up Stairs" -0.37514716
22 "Walking Up Stairs" -0.014029441
22 "Walking Up Stairs" -0.28943608
22 "Walking Up Stairs" -0.21097054
22 "Walking Up Stairs" -0.20114605
22 "Walking Up Stairs" -0.32380804
22 "Walking Up Stairs" -0.15682877
22 "Walking Up Stairs" -0.23317474
22 "Walking Up Stairs" -0.38158159
22 "Walking Up Stairs" -0.39469904
22 "Walking Up Stairs" -0.3932572
22 "Walking Up Stairs" -0.23393542
22 "Walking Up Stairs" -0.25624869
22 "Walking Up Stairs" -0.34241399
22 "Walking Up Stairs" -0.2579081
22 "Walking Up Stairs" -0.27944091
22 "Walking Up Stairs" -0.27668424
22 "Walking Up Stairs" -0.079527063
22 "Walking Up Stairs" -0.25078581
22 "Walking Up Stairs" -0.23096432
22 "Walking Up Stairs" -0.22119809
22 "Walking Up Stairs" -0.27242837
22 "Walking Up Stairs" -0.39300354
22 "Walking Up Stairs" -0.31895154
22 "Walking Up Stairs" -0.20666659
22 "Walking Up Stairs" 0.10587905
22 "Walking Up Stairs" -0.20585751
22 "Walking Up Stairs" -0.39372192
22 "Walking Up Stairs" -0.10318685
22 "Walking Up Stairs" -0.12405331
22 "Walking Up Stairs" -0.37395628
22 "Walking Up Stairs" -0.53783814
22 "Walking Up Stairs" -0.035431849
22 "Walking Up Stairs" -0.10318463
22 "Walking Up Stairs" -0.25466477
22 "Walking Up Stairs" -0.2107133
22 "Walking Up Stairs" 0.15622197
22 "Walking Up Stairs" -0.20839397
22 "Walking Up Stairs" -0.038683884
22 "Walking Up Stairs" -0.21174502
22 "Walking Up Stairs" -0.29144851
23 "Lying" -0.96282447
23 "Lying" -0.98466227
23 "Lying" -0.98902988
23 "Lying" -0.97886756
23 "Lying" -0.98470772
23 "Lying" -0.99203835
23 "Lying" -0.98850211
23 "Lying" -0.98635943
23 "Lying" -0.99067085
23 "Lying" -0.9884654
23 "Lying" -0.98648483
23 "Lying" -0.99338621
23 "Lying" -0.98481902
23 "Lying" -0.9849721
23 "Lying" -0.98291557
23 "Lying" -0.95798286
23 "Lying" -0.97413249
23 "Lying" -0.98096132
23 "Lying" -0.98621718
23 "Lying" -0.98242312
23 "Lying" -0.98271621
23 "Lying" -0.98459915
23 "Lying" -0.98783755
23 "Lying" -0.986369
23 "Lying" -0.98879725
23 "Lying" -0.9873398
23 "Lying" -0.98529056
23 "Lying" -0.98723871
23 "Lying" -0.98633429
23 "Lying" -0.99210058
23 "Lying" -0.98681319
23 "Lying" -0.98852518
23 "Lying" -0.98550516
23 "Lying" -0.96283516
23 "Lying" -0.98185575
23 "Lying" -0.98821202
23 "Lying" -0.99294455
23 "Lying" -0.99064373
23 "Lying" -0.98875944
23 "Lying" -0.99133557
23 "Lying" -0.99108171
23 "Lying" -0.98775833
23 "Lying" -0.98711835
23 "Lying" -0.98958146
23 "Lying" -0.98257234
23 "Lying" -0.9901636
23 "Lying" -0.98760091
23 "Lying" -0.98979616
23 "Lying" -0.98603955
23 "Lying" -0.98912228
23 "Lying" -0.98668195
23 "Lying" -0.98594877
23 "Lying" -0.99013603
23 "Lying" -0.99495955
23 "Lying" -0.99170435
23 "Lying" -0.98882208
23 "Lying" -0.94674531
23 "Lying" -0.98920205
23 "Lying" -0.99560307
23 "Lying" -0.99258439
23 "Lying" -0.99109319
23 "Lying" -0.99069082
23 "Lying" -0.98945202
23 "Lying" -0.98930313
23 "Lying" -0.98533569
23 "Lying" -0.99082979
23 "Lying" -0.98128023
23 "Lying" -0.98242074
23 "Lying" -0.98537114
23 "Lying" -0.98724807
23 "Lying" -0.98895274
23 "Lying" -0.94930867
23 "Sitting" -0.92096793
23 "Sitting" -0.90015263
23 "Sitting" -0.88531544
23 "Sitting" -0.96229224
23 "Sitting" -0.9880044
23 "Sitting" -0.97228584
23 "Sitting" -0.97087731
23 "Sitting" -0.98083489
23 "Sitting" -0.97969396
23 "Sitting" -0.98051637
23 "Sitting" -0.98310392
