"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.21058442
18 "Walking" -0.26617146
18 "Walking" -0.18221058
18 "Walking" -0.15691414
18 "Walking" -0.16754347
18 "Walking" -0.26431877
18 "Walking" -0.37080292
18 "Walking" -0.30873926
18 "Walking" -0.29080275
18 "Walking" -0.27803252
18 "Walking" -0.25387977
18 "Walking" -0.24853864
18 "Walking" -0.25663922
18 "Walking" -0.23824986
18 "Walking" -0.30382375
18 "Walking" -0.22986729
18 "Walking" -0.33639913
18 "Walking" -0.35352624
18 "Walking" -0.30901357
18 "Walking" -0.32351625
18 "Walking" -0.35444984
18 "Walking" -0.33585589
18 "Walking" -0.36652299
18 "Walking" -0.29832417
18 "Walking" -0.25568207
18 "Walking" -0.26333202
18 "Walking" -0.26363578
18 "Walking" -0.31295195
18 "Walking" -0.28809506
18 "Walking" -0.28854024
18 "Walking" -0.26524227
18 "Walking" -0.27785559
18 "Walking Down Stairs" -0.33444084
18 "Walking Down Stairs" -0.3680302
18 "Walking Down Stairs" -0.14261534
18 "Walking Down Stairs" -0.17284939
18 "Walking Down Stairs" -0.27520535
18 "Walking Down Stairs" -0.1520049
18 "Walking Down Stairs" -0.12724632
18 "Walking Down Stairs" -0.278196
18 "Walking Down Stairs" -0.39366904
18 "Walking Down Stairs" -0.080505781
18 "Walking Down Stairs" -0.37725969
18 "Walking Down Stairs" -0.40782828
18 "Walking Down Stairs" -0.31242113
18 "Walking Down Stairs" -0.21723433
18 "Walking Down Stairs" -0.28157085
18 "Walking Down Stairs" -0.14360214
18 "Walking Down Stairs" -0.22982149
18 "Walking Down Stairs" -0.37344345
18 "Walking Down Stairs" -0.38374616
18 "Walking Down Stairs" -0.35116183
18 "Walking Down Stairs" -0.3697562
18 "Walking Down Stairs" -0.1907029
18 "Walking Down Stairs" -0.28529253
18 "Walking Down Stairs" -0.38569468
18 "Walking Down Stairs" -0.10568529
18 "Walking Down Stairs" -0.086752114
18 "Walking Down Stairs" -0.2754399
18 "Walking Down Stairs" -0.30495085
18 "Walking Down Stairs" -0.22993498
18 "Walking Down Stairs" -0.15621032
18 "Walking Down Stairs" -0.11910751
18 "Walking Down Stairs" -0.19859519
18 "Walking Down Stairs" -0.14587356
18 "Walking Down Stairs" -0.24097752
18 "Walking Down Stairs" -0.22203862
18 "Walking Down Stairs" -0.16557276
18 "Walking Down Stairs" -0.28656009
18 "Walking Down Stairs" -0.30485644
18 "Walking Down Stairs" -0.38172035
18 "Walking Down Stairs" -0.28185492
18 "Walking Down Stairs" -0.31531859
18 "Walking Down Stairs" -0.35355071
18 "Walking Down Stairs" -0.21089395
18 "Walking Down Stairs" -0.25606921
18 "Walking Down Stairs" -0.34798349
18 "Walking Down Stairs" -0.4061872
18 "Walking Down Stairs" -0.26791721
18 "Walking Down Stairs" -0.35162519
18 "Walking Down Stairs" -0.1436045
18 "Walking Down Stairs" -0.13367608
18 "Walking Down Stairs" -0.27533738
18 "Walking Down Stairs" -0.29532063
18 "Walking Down Stairs" -0.27068871
18 "Walking Down Stairs" -0.32320178
18 "Walking Down Stairs" -0.29807217
18 "Walking Up Stairs" -0.21387493
18 "Walking Up Stairs" -0.32341957
18 "Walking Up Stairs" -0.30663007
18 "Walking Up Stairs" -0.41733881
18 "Walking Up Stairs" -0.34587392
18 "Walking Up Stairs" -0.30864862
18 "Walking Up Stairs" -0.23959226
18 "Walking Up Stairs" -0.37569055
18 "Walking Up Stairs" -0.39863517
18 "Walking Up Stairs" -0.38554417
18 "Walking Up Stairs" -0.308493
18 "Walking Up Stairs" -0.37638966
18 "Walking Up Stairs" -0.35738811
18 "Walking Up Stairs" -0.32381438
18 "Walking Up Stairs" -0.40570684
18 "Walking Up Stairs" -0.34078277
18 "Walking Up Stairs" -0.22062818
18 "Walking Up Stairs" -0.20813741
18 "Walking Up Stairs" -0.50056246
18 "Walking Up Stairs" -0.32709398
18 "Walking Up Stairs" -0.41896468
18 "Walking Up Stairs" -0.39965945
18 "Walking Up Stairs" -0.34633258
18 "Walking Up Stairs" -0.33106807
18 "Walking Up Stairs" -0.3275022
18 "Walking Up Stairs" -0.1911469
18 "Walking Up Stairs" -0.29243349
18 "Walking Up Stairs" -0.39179084
18 "Walking Up Stairs" -0.42218907
18 "Walking Up Stairs" -0.19546191
18 "Walking Up Stairs" -0.26123901
18 "Walking Up Stairs" -0.16520235
18 "Walking Up Stairs" -0.14858303
18 "Walking Up Stairs" -0.24530991
18 "Walking Up Stairs" -0.17979608
18 "Walking Up Stairs" -0.29668652
18 "Walking Up Stairs" -0.39245638
18 "Walking Up Stairs" -0.34822525
18 "Walking Up Stairs" -0.22849025
18 "Walking Up Stairs" -0.32232016
18 "Walking Up Stairs" -0.28411167
18 "Walking Up Stairs" -0.19458809
18 "Walking Up Stairs" -0.1714979
18 "Walking Up Stairs" -0.18273631
18 "Walking Up Stairs" -0.19160519
18 "Walking Up Stairs" -0.1955911
18 "Walking Up Stairs" -0.32149974
18 "Walking Up Stairs" -0.18496113
18 "Walking Up Stairs" -0.28567185
18 "Walking Up Stairs" -0.33036187
18 "Walking Up Stairs" -0.27974092
18 "Walking Up Stairs" -0.23515965
18 "Walking Up Stairs" -0.18701706
18 "Walking Up Stairs" -0.2002698
18 "Walking Up Stairs" -0.25186723
18 "Walking Up Stairs" -0.3325591
18 "Walking Up Stairs" -0.37347262
18 "Walking Up Stairs" -0.2874045
19 "Lying" -0.89288543
19 "Lying" -0.96660927
19 "Lying" -0.98050035
19 "Lying" -0.98468753
19 "Lying" -0.98955455
19 "Lying" -0.97248325
19 "Lying" -0.96967645
19 "Lying" -0.96478009
19 "Lying" -0.97006778
19 "Lying" -0.9848573
19 "Lying" -0.98733393
19 "Lying" -0.9828447
19 "Lying" -0.97804772
19 "Lying" -0.97952737
19 "Lying" -0.98612305
19 "Lying" -0.98729875
19 "Lying" -0.98793146
19 "Lying" -0.99066801
19 "Lying" -0.9921803
19 "Lying" -0.99155786
19 "Lying" -0.99492102
19 "Lying" -0.87122127
19 "Lying" -0.9589797
19 "Lying" -0.9862242
19 "Lying" -0.98372602
19 "Lying" -0.99054542
19 "Lying" -0.99289632
19 "Lying" -0.98872481
19 "Lying" -0.99467196
19 "Lying" -0.99616834
19 "Lying" -0.99448106
19 "Lying" -0.99343789
19 "Lying" -0.99455623
19 "Lying" -0.9952357
19 "Lying" -0.99408432
19 "Lying" -0.99324559
19 "Lying" -0.99549882
19 "Lying" -0.99389575
19 "Lying" -0.99155286
19 "Lying" -0.99080785
19 "Lying" -0.99107578
19 "Lying" -0.92127379
19 "Lying" -0.98646827
19 "Lying" -0.95561182
19 "Lying" -0.95904411
19 "Lying" -0.98094654
19 "Lying" -0.98705368
19 "Lying" -0.98579029
19 "Lying" -0.98477733
19 "Lying" -0.9855319
19 "Lying" -0.97365934
19 "Lying" -0.9761964
19 "Lying" -0.97563907
19 "Lying" -0.97515572
19 "Lying" -0.97637745
19 "Lying" -0.97330736
19 "Lying" -0.97401335
19 "Lying" -0.96958148
19 "Lying" -0.96728458
19 "Lying" -0.97623301
19 "Lying" -0.98164948
19 "Lying" -0.97669047
19 "Lying" -0.97716912
19 "Lying" -0.98502316
19 "Lying" -0.94112168
19 "Lying" -0.97278582
19 "Lying" -0.98299887
19 "Lying" -0.97708043
19 "Lying" -0.97927573
19 "Lying" -0.98824202
19 "Lying" -0.98782008
19 "Lying" -0.97500787
19 "Lying" -0.97743352
19 "Lying" -0.98638683
19 "Lying" -0.95832018
19 "Lying" -0.9305022
19 "Lying" -0.92900256
19 "Lying" -0.97666495
19 "Lying" -0.97864122
19 "Lying" -0.95480967
19 "Lying" -0.95250058
19 "Lying" -0.97463906
19 "Lying" -0.98362717
19 "Sitting" -0.91555568
19 "Sitting" -0.95165128
19 "Sitting" -0.94788937
19 "Sitting" -0.93538661
19 "Sitting" -0.96125797
19 "Sitting" -0.98316504
19 "Sitting" -0.98104507
19 "Sitting" -0.98226807
19 "Sitting" -0.97794113
19 "Sitting" -0.97732127
19 "Sitting" -0.9782289
19 "Sitting" -0.98830821
19 "Sitting" -0.98386412
19 "Sitting" -0.9868022
19 "Sitting" -0.99385352
19 "Sitting" -0.98106877
19 "Sitting" -0.92655656
19 "Sitting" -0.90785573
19 "Sitting" -0.94191679
19 "Sitting" -0.96943658
19 "Sitting" -0.78571879
19 "Sitting" -0.77134154
19 "Sitting" -0.87576427
19 "Sitting" -0.97494465
19 "Sitting" -0.95004272
19 "Sitting" -0.95572005
19 "Sitting" -0.9722639
19 "Sitting" -0.98666047
19 "Sitting" -0.98953825
19 "Sitting" -0.99365311
19 "Sitting" -0.99631851
19 "Sitting" -0.98763544
19 "Sitting" -0.99075281
19 "Sitting" -0.9811995
19 "Sitting" -0.97516771
19 "Sitting" -0.98593648
19 "Sitting" -0.98888832
19 "Sitting" -0.98828729
19 "Sitting" -0.9965258
19 "Sitting" -0.98485881
19 "Sitting" -0.98214269
19 "Sitting" -0.93563045
19 "Sitting" -0.94787857
19 "Sitting" -0.97237352
19 "Sitting" -0.97577807
19 "Sitting" -0.97885446
19 "Sitting" -0.98576829
19 "Sitting" -0.99111544
19 "Sitting" -0.98253063
19 "Sitting" -0.98002518
19 "Sitting" -0.98192951
19 "Sitting" -0.97614849
19 "Sitting" -0.93136715
19 "Sitting" -0.93832349
19 "Sitting" -0.95752709
19 "Sitting" -0.95989823
19 "Sitting" -0.94154465
19 "Sitting" -0.94501974
19 "Sitting" -0.9106174
19 "Sitting" -0.94691568
19 "Sitting" -0.97991063
19 "Sitting" -0.97531917
19 "Sitting" -0.93821501
19 "Sitting" -0.92724902
19 "Sitting" -0.91875796
19 "Sitting" -0.81891103
19 "Sitting" -0.8397461
19 "Sitting" -0.88515105
19 "Sitting" -0.92804323
19 "Sitting" -0.93341892
19 "Sitting" -0.84690606
19 "Sitting" -0.91137582
19 "Sitting" -0.89914414
19 "Standing" -0.83723162
19 "Standing" -0.93934826
19 "Standing" -0.96363443
19 "Standing" -0.96924469
19 "Standing" -0.97662269
19 "Standing" -0.9717764
19 "Standing" -0.97941149
19 "Standing" -0.98318375
19 "Standing" -0.98375197
19 "Standing" -0.99058967
19 "Standing" -0.99069003
19 "Standing" -0.99131619
19 "Standing" -0.99278027
19 "Standing" -0.99210213
19 "Standing" -0.99045981
19 "Standing" -0.99137684
19 "Standing" -0.99253645
19 "Standing" -0.99456229
19 "Standing" -0.98891198
19 "Standing" -0.87548539
19 "Standing" -0.97695146
19 "Standing" -0.93754575
19 "Standing" -0.91764525
19 "Standing" -0.8942172
19 "Standing" -0.92780349
19 "Standing" -0.95183834
19 "Standing" -0.94724689
19 "Standing" -0.9505493
19 "Standing" -0.97148861
19 "Standing" -0.96792897
19 "Standing" -0.96118897
19 "Standing" -0.97989471
19 "Standing" -0.98220934
19 "Standing" -0.97999743
19 "Standing" -0.96849379
19 "Standing" -0.96900029
19 "Standing" -0.97608867
19 "Standing" -0.9045684
19 "Standing" -0.97269199
19 "Standing" -0.96560696
19 "Standing" -0.98923316
19 "Standing" -0.96872277
19 "Standing" -0.96931265
19 "Standing" -0.98856244
19 "Standing" -0.99222514
19 "Standing" -0.99320472
19 "Standing" -0.99243153
19 "Standing" -0.98658512
19 "Standing" -0.98665483
19 "Standing" -0.99010022
19 "Standing" -0.99064993
19 "Standing" -0.99301255
19 "Standing" -0.63163709
19 "Standing" -0.95972717
19 "Standing" -0.99042022
19 "Standing" -0.98707052
19 "Standing" -0.98904164
19 "Standing" -0.9839394
19 "Standing" -0.98078886
19 "Standing" -0.90388464
19 "Standing" -0.89203893
19 "Standing" -0.94436108
19 "Standing" -0.95545378
19 "Standing" -0.94439329
19 "Standing" -0.93710084
19 "Standing" -0.95711588
19 "Standing" -0.99093108
19 "Standing" -0.94932236
19 "Standing" -0.95020838
19 "Standing" -0.9533551
19 "Standing" -0.93148274
19 "Standing" -0.947256
19 "Standing" -0.9418789
19 "Walking" 0.20849066
19 "Walking" 0.33623785
19 "Walking" 0.18265081
19 "Walking" 0.17970916
19 "Walking" 0.10943683
19 "Walking" 0.14987191
19 "Walking" 0.14512363
19 "Walking" 0.055255064
19 "Walking" 0.15361972
19 "Walking" 0.12925566
19 "Walking" 0.020608779
19 "Walking" -0.1016153
19 "Walking" -0.011484414
19 "Walking" 0.083602194
19 "Walking" 0.13684655
19 "Walking" 0.0063732981
19 "Walking" 0.074878074
19 "Walking" -0.032825843
19 "Walking" 0.01822022
19 "Walking" 0.1539043
19 "Walking" 0.030192552
19 "Walking" 0.08060539
19 "Walking" 0.033117988
19 "Walking" 0.25779867
19 "Walking" 0.18639809
19 "Walking" 0.26913385
19 "Walking" 0.29276163
19 "Walking" 0.081867483
19 "Walking" 0.35381578
19 "Walking" 0.24360422
19 "Walking" 0.22476615
19 "Walking" 0.27093794
19 "Walking" 0.32709409
19 "Walking" 0.34474107
19 "Walking" 0.35681806
19 "Walking" 0.30940024
19 "Walking" 0.28712909
19 "Walking" 0.1740723
19 "Walking" 0.19445211
19 "Walking" 0.36617017
19 "Walking" 0.34075839
19 "Walking" 0.34108191
19 "Walking" 0.19335965
19 "Walking" 0.066089122
19 "Walking" 0.11634448
19 "Walking" 0.14653429
19 "Walking" 0.15596549
19 "Walking" 0.30524697
19 "Walking" 0.20888259
19 "Walking" 0.14306591
19 "Walking" 0.11862602
19 "Walking" 0.26960798
19 "Walking Down Stairs" 0.47131954
19 "Walking Down Stairs" 0.63968661
19 "Walking Down Stairs" 0.59755986
19 "Walking Down Stairs" 0.37767649
19 "Walking Down Stairs" 0.47597824
19 "Walking Down Stairs" 0.23565141
19 "Walking Down Stairs" 0.14657557
19 "Walking Down Stairs" 0.44836121
19 "Walking Down Stairs" 0.45461094
19 "Walking Down Stairs" 0.5920912
19 "Walking Down Stairs" 0.66090666
19 "Walking Down Stairs" 0.46901176
19 "Walking Down Stairs" 0.50756879
19 "Walking Down Stairs" 0.85776226
19 "Walking Down Stairs" 0.25082976
19 "Walking Down Stairs" 0.76509649
19 "Walking Down Stairs" 0.54940101
19 "Walking Down Stairs" 0.49287236
19 "Walking Down Stairs" 0.69971079
19 "Walking Down Stairs" 0.35733484
19 "Walking Down Stairs" 0.011520892
19 "Walking Down Stairs" 0.37167149
19 "Walking Down Stairs" 0.41815944
19 "Walking Down Stairs" 0.60726556
19 "Walking Down Stairs" 0.60571746
19 "Walking Down Stairs" 0.48041727
19 "Walking Down Stairs" 0.35633688
19 "Walking Down Stairs" 0.84480916
19 "Walking Down Stairs" 0.54544024
19 "Walking Down Stairs" 0.47769526
19 "Walking Down Stairs" 0.64777524
19 "Walking Down Stairs" 0.95956551
19 "Walking Down Stairs" 0.65740745
19 "Walking Down Stairs" 0.39136662
19 "Walking Down Stairs" 0.67921601
19 "Walking Down Stairs" 0.67546682
19 "Walking Down Stairs" 0.5894475
19 "Walking Down Stairs" 0.69370291
19 "Walking Down Stairs" 0.54386335
19 "Walking Up Stairs" -0.087175038
19 "Walking Up Stairs" -0.050487236
19 "Walking Up Stairs" 0.14238866
19 "Walking Up Stairs" 0.0053832952
19 "Walking Up Stairs" 0.038912963
19 "Walking Up Stairs" 0.039538534
19 "Walking Up Stairs" -0.046778194
19 "Walking Up Stairs" 0.60548798
19 "Walking Up Stairs" -0.084091179
19 "Walking Up Stairs" 0.070286699
19 "Walking Up Stairs" 0.087609552
19 "Walking Up Stairs" 0.0082454807
19 "Walking Up Stairs" -0.04014587
19 "Walking Up Stairs" -0.11593011
19 "Walking Up Stairs" 0.10893061
19 "Walking Up Stairs" 0.14347598
19 "Walking Up Stairs" 0.15024715
19 "Walking Up Stairs" -0.033771793
19 "Walking Up Stairs" 0.067721554
19 "Walking Up Stairs" 0.018672035
19 "Walking Up Stairs" -0.14762241
19 "Walking Up Stairs" 0.28096258
19 "Walking Up Stairs" 0.14366095
19 "Walking Up Stairs" 0.11647113
19 "Walking Up Stairs" 0.096030448
19 "Walking Up Stairs" 0.12440554
19 "Walking Up Stairs" 0.124725
19 "Walking Up Stairs" 0.0089504652
19 "Walking Up Stairs" 0.26615293
19 "Walking Up Stairs" 0.49104851
19 "Walking Up Stairs" 0.26515488
19 "Walking Up Stairs" 0.16418866
19 "Walking Up Stairs" 0.050115686
19 "Walking Up Stairs" -0.034752961
19 "Walking Up Stairs" 0.43940036
19 "Walking Up Stairs" 0.54529744
19 "Walking Up Stairs" 0.38491209
19 "Walking Up Stairs" 0.0733298
19 "Walking Up Stairs" 0.097966421
19 "Walking Up Stairs" 0.033530812
20 "Lying" -0.77115007
20 "Lying" -0.94164447
20 "Lying" -0.9725055
20 "Lying" -0.99177157
20 "Lying" -0.99176635
20 "Lying" -0.98239547
20 "Lying" -0.97353727
20 "Lying" -0.97566179
20 "Lying" -0.98624328
20 "Lying" -0.98885482
20 "Lying" -0.99224621
20 "Lying" -0.97836658
20 "Lying" -0.97313507
20 "Lying" -0.98472644
20 "Lying" -0.99126415
20 "Lying" -0.99365856
20 "Lying" -0.99216569
20 "Lying" -0.80558809
20 "Lying" -0.92685744
20 "Lying" -0.96243714
20 "Lying" -0.98190935
20 "Lying" -0.99114814
20 "Lying" -0.99178775
20 "Lying" -0.99124534
20 "Lying" -0.99131937
20 "Lying" -0.98644319
20 "Lying" -0.98246042
20 "Lying" -0.98928235
20 "Lying" -0.99399391
20 "Lying" -0.99076411
20 "Lying" -0.98967107
20 "Lying" -0.45994426
20 "Lying" -0.92156428
20 "Lying" -0.9707614
20 "Lying" -0.9864542
20 "Lying" -0.98944646
20 "Lying" -0.98394957
20 "Lying" -0.98296404
20 "Lying" -0.98868829
20 "Lying" -0.99319929
20 "Lying" -0.99443198
20 "Lying" -0.98670292
20 "Lying" -0.97890176
20 "Lying" -0.97307072
20 "Lying" -0.9794228
20 "Lying" -0.98803759
20 "Lying" -0.98613544
20 "Lying" -0.96943301
20 "Lying" -0.97090676
20 "Lying" -0.92969014
20 "Lying" -0.98761697
20 "Lying" -0.99225986
20 "Lying" -0.99428641
20 "Lying" -0.99384082
20 "Lying" -0.99340622
20 "Lying" -0.99170837
20 "Lying" -0.99245901
20 "Lying" -0.99544978
20 "Lying" -0.9929126
20 "Lying" -0.9946333
20 "Lying" -0.99685057
20 "Lying" -0.99617001
20 "Lying" -0.99311875
20 "Lying" -0.99068684
20 "Lying" -0.99012386
20 "Lying" -0.99261575
20 "Lying" -0.99080353
20 "Lying" -0.96382215
20 "Sitting" -0.90796965
20 "Sitting" -0.87374355
20 "Sitting" -0.89503155
20 "Sitting" -0.9440761
20 "Sitting" -0.94184835
20 "Sitting" -0.94932264
20 "Sitting" -0.93886953
20 "Sitting" -0.91133542
20 "Sitting" -0.92570294
20 "Sitting" -0.982364
20 "Sitting" -0.98911407
20 "Sitting" -0.97939472
20 "Sitting" -0.96240806
20 "Sitting" -0.95941656
20 "Sitting" -0.97279152
20 "Sitting" -0.98261825
20 "Sitting" -0.97837716
20 "Sitting" -0.96380934
20 "Sitting" -0.88458862
20 "Sitting" -0.87993635
20 "Sitting" -0.92674369
20 "Sitting" -0.8567272
20 "Sitting" -0.82405229
20 "Sitting" -0.76710589
20 "Sitting" -0.72075175
20 "Sitting" -0.83760698
20 "Sitting" -0.90800218
20 "Sitting" -0.94604997
20 "Sitting" -0.95985994
20 "Sitting" -0.93070113
20 "Sitting" -0.80109159
20 "Sitting" -0.81149997
20 "Sitting" -0.88681967
20 "Sitting" -0.85040707
20 "Sitting" -0.88051952
20 "Sitting" -0.8410621
20 "Sitting" -0.82034491
20 "Sitting" -0.90585543
20 "Sitting" -0.83390082
20 "Sitting" -0.81826936
20 "Sitting" -0.80315113
20 "Sitting" -0.77197823
20 "Sitting" -0.73027842
20 "Sitting" -0.819802
20 "Sitting" -0.87666367
20 "Sitting" -0.93333893
20 "Sitting" -0.91307611
20 "Sitting" -0.87910325
20 "Sitting" -0.85974896
20 "Sitting" -0.93666003
20 "Sitting" -0.73748291
20 "Sitting" -0.7352456
20 "Sitting" -0.82956119
20 "Sitting" -0.7889121
20 "Sitting" -0.7995121
20 "Sitting" -0.90634033
20 "Sitting" -0.97862917
20 "Sitting" -0.93647703
20 "Sitting" -0.68259445
20 "Sitting" -0.78893421
20 "Sitting" -0.94107722
20 "Sitting" -0.95425757
20 "Sitting" -0.91991945
20 "Sitting" -0.89799651
20 "Sitting" -0.94312487
20 "Sitting" -0.94861684
20 "Sitting" -0.95280842
20 "Sitting" -0.93260115
20 "Sitting" -0.91955571
20 "Sitting" -0.92255166
20 "Sitting" -0.9655699
20 "Sitting" -0.97173601
20 "Sitting" -0.95768203
20 "Standing" -0.47914385
20 "Standing" -0.88954988
20 "Standing" -0.93476919
20 "Standing" -0.97264916
20 "Standing" -0.96296923
20 "Standing" -0.96627971
20 "Standing" -0.96337375
20 "Standing" -0.96458952
20 "Standing" -0.97718159
20 "Standing" -0.98710259
20 "Standing" -0.98945549
20 "Standing" -0.98533333
20 "Standing" -0.99047743
20 "Standing" -0.99656777
20 "Standing" -0.99132304
20 "Standing" -0.98933338
20 "Standing" -0.99426386
20 "Standing" -0.99502781
20 "Standing" -0.99337631
20 "Standing" -0.98814743
20 "Standing" -0.79137435
20 "Standing" -0.94915158
20 "Standing" -0.96334429
20 "Standing" -0.9707346
20 "Standing" -0.987288
20 "Standing" -0.98553838
20 "Standing" -0.85872808
20 "Standing" -0.75221644
20 "Standing" -0.77281247
20 "Standing" -0.88501167
20 "Standing" -0.95410066
20 "Standing" -0.97934179
20 "Standing" -0.9433985
20 "Standing" -0.9409041
20 "Standing" -0.91268036
20 "Standing" -0.91213605
20 "Standing" -0.74562462
20 "Standing" -0.95328437
20 "Standing" -0.97086447
20 "Standing" -0.97570813
20 "Standing" -0.98501183
20 "Standing" -0.99306926
20 "Standing" -0.99047113
20 "Standing" -0.99075783
20 "Standing" -0.99400809
20 "Standing" -0.99243824
20 "Standing" -0.99349564
20 "Standing" -0.99124065
20 "Standing" -0.99409623
20 "Standing" -0.9793966
20 "Standing" -0.96969953
20 "Standing" -0.96778726
20 "Standing" -0.96307339
20 "Standing" -0.9664244
20 "Standing" -0.93442592
20 "Standing" -0.86716119
20 "Standing" -0.86283509
20 "Standing" -0.92408666
20 "Standing" -0.9393822
20 "Standing" -0.96536427
20 "Standing" -0.97242206
20 "Standing" -0.97034659
20 "Standing" -0.95400438
20 "Standing" -0.97265747
20 "Standing" -0.973661
20 "Standing" -0.96462064
20 "Walking" 0.18954723
20 "Walking" 0.1310765
20 "Walking" 0.26403787
20 "Walking" 0.27502117
20 "Walking" 0.29822371
20 "Walking" 0.11550553
20 "Walking" 0.25947172
20 "Walking" 0.27572622
20 "Walking" 0.32538458
20 "Walking" 0.36970046
20 "Walking" 0.40766981
20 "Walking" 0.20695898
20 "Walking" 0.3150076
20 "Walking" 0.38811796
20 "Walking" 0.25328657
20 "Walking" 0.47332288
20 "Walking" 0.33017215
20 "Walking" 0.23131817
20 "Walking" 0.29599368
20 "Walking" 0.10029834
20 "Walking" 0.34984356
20 "Walking" 0.22961475
20 "Walking" 0.31676724
20 "Walking" 0.33867407
20 "Walking" 0.16262028
20 "Walking" 0.29881782
20 "Walking" 0.36433475
20 "Walking" 0.80592997
20 "Walking" 0.76327097
20 "Walking" 0.72165094
20 "Walking" 0.94012482
20 "Walking" 0.64396446
20 "Walking" 0.39837319
20 "Walking" 0.45288341
20 "Walking" 0.53703448
20 "Walking" 0.68972232
20 "Walking" 0.75130724
20 "Walking" 0.639567
20 "Walking" 0.79428226
20 "Walking" 0.70538159
20 "Walking" 0.56172136
20 "Walking" 0.89858813
