"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.054135479
18 "Walking Up Stairs" 0.068209843
18 "Walking Up Stairs" -0.15793578
18 "Walking Up Stairs" -0.028099532
18 "Walking Up Stairs" 0.065823434
18 "Walking Up Stairs" 0.29170252
18 "Walking Up Stairs" 0.14073907
18 "Walking Up Stairs" -0.018055415
18 "Walking Up Stairs" 0.14970218
18 "Walking Up Stairs" 0.33212104
18 "Walking Up Stairs" 0.36759871
18 "Walking Up Stairs" 0.23991702
18 "Walking Up Stairs" 0.17094488
18 "Walking Up Stairs" 0.21360247
18 "Walking Up Stairs" -0.028638902
18 "Walking Up Stairs" 0.09393817
18 "Walking Up Stairs" 0.195228
18 "Walking Up Stairs" 0.15266204
18 "Walking Up Stairs" 0.23449215
18 "Walking Up Stairs" 0.22010593
18 "Walking Up Stairs" 0.0062009366
18 "Walking Up Stairs" 0.09571126
18 "Walking Up Stairs" 0.14467821
18 "Walking Up Stairs" 0.22978455
18 "Walking Up Stairs" 0.25939268
18 "Walking Up Stairs" 0.13325701
18 "Walking Up Stairs" 0.033470575
18 "Walking Up Stairs" 0.15151995
18 "Walking Up Stairs" 0.11969456
18 "Walking Up Stairs" 0.23520065
18 "Walking Up Stairs" 0.25394814
18 "Walking Up Stairs" 0.19609875
18 "Walking Up Stairs" 0.11900584
18 "Walking Up Stairs" 0.060458342
19 "Lying" 0.096655125
19 "Lying" 0.25302264
19 "Lying" 0.14508872
19 "Lying" 0.04021368
19 "Lying" 0.1447004
19 "Lying" 0.19083331
19 "Lying" 0.28501864
19 "Lying" 0.39587343
19 "Lying" 0.32718596
19 "Lying" 0.18804845
19 "Lying" 0.097249162
19 "Lying" 0.2530283
19 "Lying" 0.4749403
19 "Lying" 0.41409474
19 "Lying" 0.22318183
19 "Lying" 0.45611309
19 "Lying" 0.33530373
19 "Lying" 0.097316739
19 "Lying" 0.059301404
19 "Lying" 0.32626028
19 "Lying" 0.29111751
19 "Lying" 0.10774189
19 "Lying" 0.18570204
19 "Lying" 0.13931551
19 "Lying" 0.26849136
19 "Lying" 0.24344409
19 "Lying" 0.030744372
19 "Lying" 0.1934886
19 "Lying" 0.24170629
19 "Lying" 0.10991685
19 "Lying" 0.22087484
19 "Lying" 0.033877948
19 "Lying" 0.089425228
19 "Lying" 0.15509262
19 "Lying" -0.18575193
19 "Lying" -0.1277055
19 "Lying" -0.090097467
19 "Lying" -0.0013957324
19 "Lying" 0.078283104
19 "Lying" -0.029603745
19 "Lying" 0.41239974
19 "Lying" 0.075752378
19 "Lying" 0.43037748
19 "Lying" 0.24729239
19 "Lying" 0.16130934
19 "Lying" 0.0061300424
19 "Lying" 0.011027218
19 "Lying" 0.095970566
19 "Lying" 0.25030291
19 "Lying" 0.20893548
19 "Lying" 0.30766447
19 "Lying" 0.24078548
19 "Lying" 0.083240164
19 "Lying" -0.21674837
19 "Lying" -0.31884012
19 "Lying" -0.24999813
19 "Lying" -0.046653941
19 "Lying" -0.063121504
19 "Lying" -0.24685068
19 "Lying" -0.11690908
19 "Lying" -0.10115806
19 "Lying" -0.13441114
19 "Lying" -0.13119019
19 "Lying" -0.11572607
19 "Lying" -0.40385863
19 "Lying" -0.0034391059
19 "Lying" 0.19275621
19 "Lying" 0.047096173
19 "Lying" -0.017441952
19 "Lying" 0.30470225
19 "Lying" 0.13052783
19 "Lying" 0.35945481
19 "Lying" 0.44680746
19 "Lying" 0.083111141
19 "Lying" -0.1499563
19 "Lying" -0.47453678
19 "Lying" -0.50600821
19 "Lying" -0.17884427
19 "Lying" -0.12471949
19 "Lying" 0.27535458
19 "Lying" 0.36756517
19 "Lying" 0.28218678
19 "Lying" 0.0052957883
19 "Sitting" 0.41058588
19 "Sitting" 0.188541
19 "Sitting" 0.23029144
19 "Sitting" 0.36233081
19 "Sitting" 0.14459289
19 "Sitting" 0.25031812
19 "Sitting" 0.18450795
19 "Sitting" 0.25125383
19 "Sitting" 0.21320966
19 "Sitting" 0.20002155
19 "Sitting" 0.27922374
19 "Sitting" 0.22019452
19 "Sitting" 0.33240701
19 "Sitting" 0.62694946
19 "Sitting" 0.50208296
19 "Sitting" 0.080723197
19 "Sitting" 0.029625398
19 "Sitting" -0.051927785
19 "Sitting" 0.057770518
19 "Sitting" 0.42784835
19 "Sitting" 0.46730458
19 "Sitting" 0.29273077
19 "Sitting" 0.57532878
19 "Sitting" 0.10871001
19 "Sitting" 0.1894687
19 "Sitting" 0.11058293
19 "Sitting" -0.16309202
19 "Sitting" 0.12488228
19 "Sitting" 0.30748243
19 "Sitting" 0.42406411
19 "Sitting" 0.25607817
19 "Sitting" 0.20104715
19 "Sitting" 0.17502804
19 "Sitting" 0.16985968
19 "Sitting" 0.23179184
19 "Sitting" 0.27698115
19 "Sitting" 0.38071821
19 "Sitting" 0.58969865
19 "Sitting" 0.61012813
19 "Sitting" 0.30989599
19 "Sitting" 0.030761766
19 "Sitting" 0.076768568
19 "Sitting" 0.048710941
19 "Sitting" 0.11759114
19 "Sitting" 0.3532074
19 "Sitting" 0.25518549
19 "Sitting" 0.22418483
19 "Sitting" 0.34727982
19 "Sitting" 0.16676156
19 "Sitting" 0.13759172
19 "Sitting" 0.1766473
19 "Sitting" 0.21725877
19 "Sitting" 0.077987999
19 "Sitting" 0.39257145
19 "Sitting" 0.52334133
19 "Sitting" 0.17890727
19 "Sitting" 0.059449742
19 "Sitting" 0.35124776
19 "Sitting" 0.1781536
19 "Sitting" 0.07720416
19 "Sitting" -0.088198656
19 "Sitting" 0.2319127
19 "Sitting" 0.33876124
19 "Sitting" 0.068992041
19 "Sitting" 0.45214161
19 "Sitting" 0.22334545
19 "Sitting" 0.12106531
19 "Sitting" 0.17865744
19 "Sitting" 0.10035763
19 "Sitting" 0.071249792
19 "Sitting" -0.073791079
19 "Sitting" -0.083703989
19 "Sitting" 0.42374179
19 "Standing" -0.53021308
19 "Standing" -0.053751408
19 "Standing" 0.11285504
19 "Standing" 0.053029939
19 "Standing" 0.033629233
19 "Standing" 0.16576516
19 "Standing" 0.3171339
19 "Standing" 0.22795073
19 "Standing" 0.1948847
19 "Standing" 0.20302328
19 "Standing" 0.15063467
19 "Standing" -0.047748233
19 "Standing" 0.1480086
19 "Standing" 0.39980053
19 "Standing" 0.4586284
19 "Standing" 0.29204427
19 "Standing" 0.21381526
19 "Standing" -0.097915002
19 "Standing" -0.051216516
19 "Standing" 0.19467851
19 "Standing" 0.29706598
19 "Standing" 0.22265766
19 "Standing" 0.24403215
19 "Standing" 0.26125597
19 "Standing" 0.21406393
19 "Standing" 0.086511027
19 "Standing" 0.11189112
19 "Standing" 0.095496389
19 "Standing" 0.27411567
19 "Standing" 0.26927747
19 "Standing" 0.14480741
19 "Standing" 0.040228543
19 "Standing" -0.14967394
19 "Standing" -0.054958237
19 "Standing" -0.0098371797
19 "Standing" 0.052019854
19 "Standing" 0.15399792
19 "Standing" -0.19200722
19 "Standing" -0.18224696
19 "Standing" 0.24767171
19 "Standing" 0.21633229
19 "Standing" 0.45090775
19 "Standing" 0.35527749
19 "Standing" 0.19898513
19 "Standing" 0.23863083
19 "Standing" 0.11632504
19 "Standing" 0.12060089
19 "Standing" 0.13861381
19 "Standing" 0.3906427
19 "Standing" 0.34740594
19 "Standing" 0.066789519
19 "Standing" -0.079617034
19 "Standing" -0.24307351
19 "Standing" 0.29794141
19 "Standing" 0.30787065
19 "Standing" 0.18291546
19 "Standing" 0.19664344
19 "Standing" 0.13720631
19 "Standing" 0.053588233
19 "Standing" 0.3153072
19 "Standing" 0.35814645
19 "Standing" 0.29972442
19 "Standing" 0.36188079
19 "Standing" 0.30983454
19 "Standing" 0.27053139
19 "Standing" 0.14183354
19 "Standing" 0.21666608
19 "Standing" 0.14670053
19 "Standing" 0.15821744
19 "Standing" -0.089125852
19 "Standing" -0.048454652
19 "Standing" 0.16377272
19 "Standing" 0.53897503
19 "Walking" 0.3101847
19 "Walking" 0.43514453
19 "Walking" 0.31074252
19 "Walking" -0.038823906
19 "Walking" 0.0054760365
19 "Walking" 0.23287144
19 "Walking" 0.29467701
19 "Walking" 0.24143662
19 "Walking" 0.10607364
19 "Walking" 7.0442795e-05
19 "Walking" -0.036052987
19 "Walking" 0.005965105
19 "Walking" 0.39422419
19 "Walking" 0.29425617
19 "Walking" -0.11262892
19 "Walking" -0.11988526
19 "Walking" -0.031565502
19 "Walking" 0.18156838
19 "Walking" 0.34265016
19 "Walking" 0.26358801
19 "Walking" 0.057659804
19 "Walking" -0.081163814
19 "Walking" 0.20527319
19 "Walking" 0.11596091
19 "Walking" 0.086012583
19 "Walking" -0.0039901838
19 "Walking" 0.074836745
19 "Walking" 0.12478262
19 "Walking" 0.074833016
19 "Walking" -0.093685188
19 "Walking" -0.087359813
19 "Walking" 0.0062770417
19 "Walking" 0.028824014
19 "Walking" -0.079772057
19 "Walking" -0.11501103
19 "Walking" 0.00060527661
19 "Walking" -0.13470999
19 "Walking" -0.24595135
19 "Walking" -0.12333905
19 "Walking" 0.17918943
19 "Walking" 0.15741672
19 "Walking" -0.12549929
19 "Walking" -0.18207355
19 "Walking" -0.280633
19 "Walking" -0.14135611
19 "Walking" 0.03605197
19 "Walking" -0.022758436
19 "Walking" -0.22508057
19 "Walking" -0.34198924
19 "Walking" 0.074471856
19 "Walking" 0.15748215
19 "Walking" 0.20182929
19 "Walking Down Stairs" -0.068995792
19 "Walking Down Stairs" -0.13241515
19 "Walking Down Stairs" 0.028556121
19 "Walking Down Stairs" 0.026223035
19 "Walking Down Stairs" 0.0093127676
19 "Walking Down Stairs" 0.068136501
19 "Walking Down Stairs" 0.27988026
19 "Walking Down Stairs" -0.14929383
19 "Walking Down Stairs" -0.092446142
19 "Walking Down Stairs" -0.08369797
19 "Walking Down Stairs" 0.012967511
19 "Walking Down Stairs" 0.020910223
19 "Walking Down Stairs" 0.12811524
19 "Walking Down Stairs" -0.022574436
19 "Walking Down Stairs" 0.12181396
19 "Walking Down Stairs" 0.082058641
19 "Walking Down Stairs" 0.109841
19 "Walking Down Stairs" 0.031803673
19 "Walking Down Stairs" -0.017851286
19 "Walking Down Stairs" -0.018239589
19 "Walking Down Stairs" -0.012603288
19 "Walking Down Stairs" 0.047290659
19 "Walking Down Stairs" 0.019913608
19 "Walking Down Stairs" -0.12425288
19 "Walking Down Stairs" 0.048558922
19 "Walking Down Stairs" 0.10444813
19 "Walking Down Stairs" -0.022654326
19 "Walking Down Stairs" 0.23117955
19 "Walking Down Stairs" 0.14455016
19 "Walking Down Stairs" 0.022560371
19 "Walking Down Stairs" -0.13956473
19 "Walking Down Stairs" -0.046802116
19 "Walking Down Stairs" 0.061975912
19 "Walking Down Stairs" 0.0085630729
19 "Walking Down Stairs" -0.0078456143
19 "Walking Down Stairs" 0.041516413
19 "Walking Down Stairs" 0.095855495
19 "Walking Down Stairs" 0.07564922
19 "Walking Down Stairs" 0.14344816
19 "Walking Up Stairs" 0.053957172
19 "Walking Up Stairs" -0.0022286476
19 "Walking Up Stairs" -0.041331573
19 "Walking Up Stairs" -0.085274293
19 "Walking Up Stairs" -0.20760364
19 "Walking Up Stairs" -0.013302242
19 "Walking Up Stairs" 0.21786725
19 "Walking Up Stairs" 0.26284557
19 "Walking Up Stairs" 0.091884622
19 "Walking Up Stairs" 0.18071592
19 "Walking Up Stairs" 0.1437114
19 "Walking Up Stairs" 0.059770783
19 "Walking Up Stairs" 0.064707505
19 "Walking Up Stairs" -0.059611427
19 "Walking Up Stairs" 0.18814382
19 "Walking Up Stairs" 0.010674119
19 "Walking Up Stairs" -0.050051496
19 "Walking Up Stairs" -0.0039713458
19 "Walking Up Stairs" 0.072741003
19 "Walking Up Stairs" 0.08337658
19 "Walking Up Stairs" -0.15402622
19 "Walking Up Stairs" 0.23209598
19 "Walking Up Stairs" 0.16814395
19 "Walking Up Stairs" -0.011843051
19 "Walking Up Stairs" -0.054179974
19 "Walking Up Stairs" 0.15865612
19 "Walking Up Stairs" 0.31626454
19 "Walking Up Stairs" 0.16504601
19 "Walking Up Stairs" 0.064709235
19 "Walking Up Stairs" 0.12083531
19 "Walking Up Stairs" -0.071373192
19 "Walking Up Stairs" 0.064415559
19 "Walking Up Stairs" 0.083390967
19 "Walking Up Stairs" -0.067221814
19 "Walking Up Stairs" -0.1109893
19 "Walking Up Stairs" -0.026069245
19 "Walking Up Stairs" 0.042718957
19 "Walking Up Stairs" 0.32043615
19 "Walking Up Stairs" 0.30037322
19 "Walking Up Stairs" 0.1464131
20 "Lying" -0.40149344
20 "Lying" -0.17768602
20 "Lying" -0.010251092
20 "Lying" 0.23356554
20 "Lying" 0.34529919
20 "Lying" 0.35353624
20 "Lying" 0.27005496
20 "Lying" 0.23188524
20 "Lying" 0.10837849
20 "Lying" 0.17797282
20 "Lying" 0.26633057
20 "Lying" 0.19556966
20 "Lying" 0.34113353
20 "Lying" 0.61129416
20 "Lying" 0.11399805
20 "Lying" 0.23932781
20 "Lying" 0.18190453
20 "Lying" 0.0040544269
20 "Lying" 0.18954469
20 "Lying" 0.17684757
20 "Lying" 0.27270128
20 "Lying" 0.31591848
20 "Lying" 0.043363866
20 "Lying" 0.10680321
20 "Lying" -0.072035325
20 "Lying" -0.13318982
20 "Lying" 0.14309788
20 "Lying" 0.38621867
20 "Lying" 0.2365326
20 "Lying" 0.10989868
20 "Lying" 0.30627544
20 "Lying" -0.23519376
20 "Lying" -0.003289101
20 "Lying" 0.069064281
20 "Lying" 0.15366375
20 "Lying" 0.24819152
20 "Lying" 0.19416723
20 "Lying" -0.1047396
20 "Lying" 0.25152685
20 "Lying" 0.13491948
20 "Lying" 0.044581149
20 "Lying" 0.19412722
20 "Lying" 0.044737535
20 "Lying" -0.039516266
20 "Lying" 0.0012141165
20 "Lying" 0.18016136
20 "Lying" 0.34600733
20 "Lying" 0.39042737
20 "Lying" 0.52093283
20 "Lying" 0.22781376
20 "Lying" -0.29315926
20 "Lying" -0.030164707
20 "Lying" 0.080574265
20 "Lying" 0.35733893
20 "Lying" 0.56458534
20 "Lying" 0.22603185
20 "Lying" 0.27784086
20 "Lying" 0.20105653
20 "Lying" 0.34503601
20 "Lying" 0.37265233
20 "Lying" 0.32651331
20 "Lying" 0.30988199
20 "Lying" 0.060024771
20 "Lying" 0.39496526
20 "Lying" 0.43589522
20 "Lying" 0.40041077
20 "Lying" 0.35379309
20 "Lying" 0.2327756
20 "Sitting" 0.34671312
20 "Sitting" 0.49824702
20 "Sitting" 0.14241613
20 "Sitting" 0.32684544
20 "Sitting" 0.32375405
20 "Sitting" 0.23412483
20 "Sitting" 0.043258464
20 "Sitting" 0.16679583
20 "Sitting" 0.30796958
20 "Sitting" 0.15279427
20 "Sitting" 0.26628559
20 "Sitting" 0.13219531
20 "Sitting" 0.30569972
20 "Sitting" 0.36536161
20 "Sitting" 0.16915426
20 "Sitting" 0.29879559
20 "Sitting" 0.32002299
20 "Sitting" 0.1621991
20 "Sitting" 0.45191973
20 "Sitting" 0.4255185
20 "Sitting" 0.47354839
20 "Sitting" 0.40792728
20 "Sitting" 0.39816361
20 "Sitting" 0.35326392
20 "Sitting" 0.33287655
20 "Sitting" 0.24301252
20 "Sitting" 0.21961192
20 "Sitting" 0.42571722
20 "Sitting" 0.17800841
20 "Sitting" 0.14488918
20 "Sitting" 0.56020691
20 "Sitting" 0.5127151
20 "Sitting" 0.32061729
20 "Sitting" 0.37188657
20 "Sitting" 0.38087939
20 "Sitting" 0.35560601
20 "Sitting" 0.042768417
20 "Sitting" -0.053064474
20 "Sitting" 0.45937483
20 "Sitting" 0.13635653
20 "Sitting" -0.11481029
20 "Sitting" 0.15436095
20 "Sitting" 0.12277205
20 "Sitting" 0.31825166
20 "Sitting" 0.32593646
20 "Sitting" 0.16747664
20 "Sitting" 0.49034525
20 "Sitting" 0.32876083
20 "Sitting" -0.0052034413
20 "Sitting" -0.029131669
20 "Sitting" -0.23093634
20 "Sitting" -0.046146071
20 "Sitting" 0.2184572
20 "Sitting" 0.086163146
20 "Sitting" 0.14628998
20 "Sitting" 0.26592069
20 "Sitting" 0.067425403
20 "Sitting" 0.32008397
20 "Sitting" -0.21997964
20 "Sitting" -0.098176055
20 "Sitting" 0.41168227
20 "Sitting" 0.22803572
20 "Sitting" 0.11821847
20 "Sitting" 0.067662863
20 "Sitting" 0.094974222
20 "Sitting" 0.13628681
20 "Sitting" 0.16525378
20 "Sitting" 0.061917651
20 "Sitting" -0.069683725
20 "Sitting" 0.23451261
20 "Sitting" 0.24673671
20 "Sitting" 0.085172276
20 "Sitting" 0.0064752644
20 "Standing" 0.098924626
20 "Standing" 0.34829243
20 "Standing" 0.31234491
20 "Standing" 0.24922087
20 "Standing" 0.2510191
20 "Standing" 0.18468411
20 "Standing" -0.064776627
20 "Standing" 0.22355325
20 "Standing" 0.18304084
20 "Standing" 0.20974372
20 "Standing" 0.33839349
20 "Standing" 0.38767609
20 "Standing" 0.38874987
20 "Standing" 0.33367189
20 "Standing" 0.47688211
20 "Standing" 0.26009397
20 "Standing" 0.54066699
20 "Standing" 0.5421059
20 "Standing" 0.20710456
20 "Standing" 0.12430414
20 "Standing" 0.11671253
20 "Standing" 0.28298452
20 "Standing" 0.71257475
20 "Standing" 0.77380034
20 "Standing" 0.36554211
20 "Standing" 0.11976594
20 "Standing" 0.29005932
20 "Standing" 0.35199652
20 "Standing" 0.50342495
20 "Standing" 0.16332081
20 "Standing" 0.37124914
20 "Standing" 0.45799779
20 "Standing" 0.23911222
20 "Standing" 0.26101636
20 "Standing" 0.34677043
20 "Standing" 0.074431221
20 "Standing" 0.30856825
20 "Standing" 0.1452688
20 "Standing" 0.37745951
20 "Standing" 0.37621595
20 "Standing" 0.14151173
20 "Standing" 0.02869449
20 "Standing" 0.12296732
20 "Standing" 0.13777745
20 "Standing" 0.18440724
20 "Standing" 0.2605036
20 "Standing" 0.37781073
20 "Standing" 0.35253267
20 "Standing" 0.33265006
20 "Standing" 0.21394411
20 "Standing" 0.33918455
20 "Standing" 0.4710915
20 "Standing" 0.49715221
20 "Standing" 0.54311993
20 "Standing" 0.34180857
20 "Standing" 0.1481346
20 "Standing" 0.38304083
20 "Standing" 0.33870368
20 "Standing" 0.43532838
20 "Standing" 0.33404438
20 "Standing" 0.36145942
20 "Standing" 0.16758698
20 "Standing" 0.19656158
20 "Standing" 0.2127268
20 "Standing" 0.18955541
20 "Standing" 0.3822815
20 "Walking" -0.31265297
20 "Walking" -0.44121043
20 "Walking" -0.31574761
20 "Walking" -0.14411837
20 "Walking" -0.060262432
20 "Walking" -0.078991108
20 "Walking" -0.24270026
20 "Walking" -0.22942857
20 "Walking" 0.18772119
20 "Walking" 0.26643029
20 "Walking" 0.091096077
20 "Walking" 0.22646025
20 "Walking" 0.046273443
20 "Walking" -0.081939809
20 "Walking" 0.069566056
20 "Walking" 0.16534959
20 "Walking" -0.048412142
20 "Walking" -0.12183695
20 "Walking" -0.052132953
20 "Walking" -0.042038936
20 "Walking" -0.1165831
20 "Walking" 0.032998964
20 "Walking" -0.040353317
20 "Walking" -0.14490857
20 "Walking" -0.27841461
20 "Walking" -0.24676635
20 "Walking" -0.36610639
20 "Walking" 0.079353878
20 "Walking" 0.0089722861
20 "Walking" 0.044867277
20 "Walking" 0.043820206
20 "Walking" 0.08986566
20 "Walking" -0.14369978
20 "Walking" -0.22218759
20 "Walking" 0.038132344
20 "Walking" 0.15945986
20 "Walking" 0.11697046
20 "Walking" 0.0090412776
20 "Walking" -0.23804506
20 "Walking" 0.013288375
20 "Walking" 0.015125888
20 "Walking" 0.11702869
20 "Walking" 0.15032418
20 "Walking" -0.030697414
20 "Walking" -0.013403349
20 "Walking" 0.0056705084
20 "Walking" -0.017966644
20 "Walking" -0.040330112
20 "Walking" -0.1345101
20 "Walking" -0.10311896
20 "Walking" -0.090612432
20 "Walking Down Stairs" -0.29099745
20 "Walking Down Stairs" -0.45215597
20 "Walking Down Stairs" -0.35495268
20 "Walking Down Stairs" -0.16494932
20 "Walking Down Stairs" -0.16969193
20 "Walking Down Stairs" -0.096805812
20 "Walking Down Stairs" 0.075635863
20 "Walking Down Stairs" 0.0043352752
20 "Walking Down Stairs" -0.12073018
20 "Walking Down Stairs" -0.1051674
20 "Walking Down Stairs" -0.25042535
20 "Walking Down Stairs" 0.043635053
20 "Walking Down Stairs" 0.080581504
20 "Walking Down Stairs" -0.35833268
20 "Walking Down Stairs" -0.4380144
20 "Walking Down Stairs" -0.080508122
20 "Walking Down Stairs" 0.056443324
20 "Walking Down Stairs" 0.13846226
20 "Walking Down Stairs" 0.14256915
20 "Walking Down Stairs" 0.19143692
20 "Walking Down Stairs" 0.1121446
20 "Walking Down Stairs" -0.090283052
20 "Walking Down Stairs" 0.068970907
20 "Walking Down Stairs" 0.0059982544
20 "Walking Down Stairs" 0.081406366
20 "Walking Down Stairs" 0.026472689
20 "Walking Down Stairs" 0.12790265
20 "Walking Down Stairs" 0.10617378
20 "Walking Down Stairs" 0.15890342
20 "Walking Down Stairs" 0.3369219
20 "Walking Down Stairs" 0.23670998
20 "Walking Down Stairs" 0.041439156
20 "Walking Down Stairs" 0.33907101
20 "Walking Down Stairs" 0.23045948
20 "Walking Down Stairs" 0.16357686
20 "Walking Down Stairs" 0.35668589
20 "Walking Down Stairs" 0.19667693
20 "Walking Down Stairs" 0.21879177
20 "Walking Down Stairs" 0.12467715
20 "Walking Down Stairs" 0.16536923
20 "Walking Down Stairs" -0.081496119
20 "Walking Down Stairs" -0.24290848
20 "Walking Down Stairs" -0.19237794
20 "Walking Down Stairs" -0.035045083
20 "Walking Down Stairs" 0.32946617
20 "Walking Up Stairs" 0.40144198
20 "Walking Up Stairs" 0.36031533
20 "Walking Up Stairs" 0.19643776
20 "Walking Up Stairs" 0.064294769
20 "Walking Up Stairs" 0.12327551
20 "Walking Up Stairs" 0.20901379
20 "Walking Up Stairs" 0.23804156
20 "Walking Up Stairs" 0.18814873
20 "Walking Up Stairs" -0.0138375
20 "Walking Up Stairs" -0.017291918
20 "Walking Up Stairs" -0.037661188
20 "Walking Up Stairs" 0.059392975
20 "Walking Up Stairs" 0.25138573
20 "Walking Up Stairs" 0.15454392
20 "Walking Up Stairs" -0.060680767
20 "Walking Up Stairs" -0.21631599
20 "Walking Up Stairs" -0.10712164
20 "Walking Up Stairs" 0.053826821
20 "Walking Up Stairs" -0.057924709
20 "Walking Up Stairs" -0.086068004
20 "Walking Up Stairs" 0.13673194
20 "Walking Up Stairs" 0.011652346
20 "Walking Up Stairs" 0.27169497
20 "Walking Up Stairs" 0.29906361
20 "Walking Up Stairs" -0.035581414
20 "Walking Up Stairs" -0.16283345
20 "Walking Up Stairs" 0.42219901
20 "Walking Up Stairs" 0.30056206
20 "Walking Up Stairs" 0.17415057
20 "Walking Up Stairs" 0.14593323
20 "Walking Up Stairs" 0.39668694
20 "Walking Up Stairs" 0.30265038
20 "Walking Up Stairs" 0.26112739
20 "Walking Up Stairs" 0.31288083
20 "Walking Up Stairs" 0.033467659
20 "Walking Up Stairs" 0.19973789
20 "Walking Up Stairs" 0.13656557
20 "Walking Up Stairs" 0.12012942
20 "Walking Up Stairs" 0.18989618
20 "Walking Up Stairs" 0.11145815
20 "Walking Up Stairs" 0.27002328
20 "Walking Up Stairs" 0.35762621
20 "Walking Up Stairs" 0.3319961
20 "Walking Up Stairs" 0.34695399
20 "Walking Up Stairs" 0.43234511
20 "Walking Up Stairs" 0.41939342
20 "Walking Up Stairs" 0.25848091
20 "Walking Up Stairs" 0.33432568
20 "Walking Up Stairs" 0.43573969
20 "Walking Up Stairs" 0.28176487
20 "Walking Up Stairs" 0.24512494
21 "Lying" -0.038255961
21 "Lying" 0.06741741
21 "Lying" 0.019066672
21 "Lying" 0.123846
21 "Lying" 0.29010219
21 "Lying" 0.020271519
21 "Lying" -0.01353205
21 "Lying" 0.1331643
21 "Lying" 0.1698933
21 "Lying" -0.0077281028
21 "Lying" -0.12436867
21 "Lying" 0.031106871
21 "Lying" 0.095941004
21 "Lying" -0.16454239
21 "Lying" 0.0040864158
21 "Lying" 0.23142954
21 "Lying" 0.12238629
21 "Lying" -0.31564474
21 "Lying" -0.089227701
21 "Lying" 0.1038722
21 "Lying" 0.13478204
21 "Lying" 0.3593996
