"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.80405165
20 "Walking Down Stairs" -0.79708461
20 "Walking Up Stairs" -0.90917144
20 "Walking Up Stairs" -0.89812064
20 "Walking Up Stairs" -0.89329463
20 "Walking Up Stairs" -0.84587763
20 "Walking Up Stairs" -0.78619994
20 "Walking Up Stairs" -0.8084273
20 "Walking Up Stairs" -0.82235269
20 "Walking Up Stairs" -0.82869153
20 "Walking Up Stairs" -0.87225059
20 "Walking Up Stairs" -0.85077173
20 "Walking Up Stairs" -0.85020874
20 "Walking Up Stairs" -0.80461701
20 "Walking Up Stairs" -0.79823361
20 "Walking Up Stairs" -0.83312678
20 "Walking Up Stairs" -0.86427451
20 "Walking Up Stairs" -0.88239815
20 "Walking Up Stairs" -0.86478815
20 "Walking Up Stairs" -0.89446625
20 "Walking Up Stairs" -0.8508382
20 "Walking Up Stairs" -0.85713061
20 "Walking Up Stairs" -0.8459184
20 "Walking Up Stairs" -0.81324291
20 "Walking Up Stairs" -0.84848823
20 "Walking Up Stairs" -0.8138175
20 "Walking Up Stairs" -0.82954758
20 "Walking Up Stairs" -0.81773437
20 "Walking Up Stairs" -0.74581293
20 "Walking Up Stairs" -0.83937368
20 "Walking Up Stairs" -0.73510675
20 "Walking Up Stairs" -0.68811831
20 "Walking Up Stairs" -0.72206144
20 "Walking Up Stairs" -0.72050055
20 "Walking Up Stairs" -0.76666514
20 "Walking Up Stairs" -0.70711026
20 "Walking Up Stairs" -0.85860126
20 "Walking Up Stairs" -0.79668025
20 "Walking Up Stairs" -0.70387298
20 "Walking Up Stairs" -0.75197414
20 "Walking Up Stairs" -0.84002807
20 "Walking Up Stairs" -0.83778612
20 "Walking Up Stairs" -0.803048
20 "Walking Up Stairs" -0.81814231
20 "Walking Up Stairs" -0.90517096
20 "Walking Up Stairs" -0.75566241
20 "Walking Up Stairs" -0.76746386
20 "Walking Up Stairs" -0.70190661
20 "Walking Up Stairs" -0.75190749
20 "Walking Up Stairs" -0.81762947
20 "Walking Up Stairs" -0.79232292
20 "Walking Up Stairs" -0.79525594
20 "Walking Up Stairs" -0.75625681
21 "Lying" -0.99571457
21 "Lying" -0.99972205
21 "Lying" -0.99986291
21 "Lying" -0.99992286
21 "Lying" -0.99996205
21 "Lying" -0.99997002
21 "Lying" -0.99997291
21 "Lying" -0.99997752
21 "Lying" -0.99997384
21 "Lying" -0.9999794
21 "Lying" -0.9999777
21 "Lying" -0.99996096
21 "Lying" -0.99996273
21 "Lying" -0.99997393
21 "Lying" -0.99997327
21 "Lying" -0.99997434
21 "Lying" -0.99997361
21 "Lying" -0.99997573
21 "Lying" -0.99995273
21 "Lying" -0.98880988
21 "Lying" -0.99850415
21 "Lying" -0.99846074
21 "Lying" -0.99978717
21 "Lying" -0.99993386
21 "Lying" -0.99994211
21 "Lying" -0.99995795
21 "Lying" -0.99995713
21 "Lying" -0.9999429
21 "Lying" -0.9999595
21 "Lying" -0.99996932
21 "Lying" -0.99997544
21 "Lying" -0.99993961
21 "Lying" -0.99991384
21 "Lying" -0.99993695
21 "Lying" -0.99995476
21 "Lying" -0.99994009
21 "Lying" -0.99991689
21 "Lying" -0.99991847
21 "Lying" -0.99994539
21 "Lying" -0.99995792
21 "Lying" -0.99996304
21 "Lying" -0.99997535
21 "Lying" -0.99996759
21 "Lying" -0.9999547
21 "Lying" -0.98913324
21 "Lying" -0.99766299
21 "Lying" -0.999669
21 "Lying" -0.99980587
21 "Lying" -0.9998752
21 "Lying" -0.99987149
21 "Lying" -0.99971345
21 "Lying" -0.99952272
21 "Lying" -0.99960541
21 "Lying" -0.99978958
21 "Lying" -0.99983514
21 "Lying" -0.99988485
21 "Lying" -0.99986976
21 "Lying" -0.99960804
21 "Lying" -0.99957284
21 "Lying" -0.99977155
21 "Lying" -0.99984758
21 "Lying" -0.99987181
21 "Lying" -0.99974895
21 "Lying" -0.99972286
21 "Lying" -0.99979942
21 "Lying" -0.99982674
21 "Lying" -0.99982155
21 "Lying" -0.99493851
21 "Lying" -0.99490903
21 "Lying" -0.99944372
21 "Lying" -0.99993676
21 "Lying" -0.99993856
21 "Lying" -0.9999539
21 "Lying" -0.99996047
21 "Lying" -0.99994439
21 "Lying" -0.99995602
21 "Lying" -0.99997307
21 "Lying" -0.99995824
21 "Lying" -0.99995912
21 "Lying" -0.99996927
21 "Lying" -0.99996179
21 "Lying" -0.99996543
21 "Lying" -0.99997382
21 "Lying" -0.99997264
21 "Lying" -0.99997488
21 "Lying" -0.99997428
21 "Lying" -0.9999726
21 "Lying" -0.99997565
21 "Lying" -0.99997565
21 "Lying" -0.99995749
21 "Sitting" -0.98035229
21 "Sitting" -0.99628951
21 "Sitting" -0.99949756
21 "Sitting" -0.99915153
21 "Sitting" -0.99951204
21 "Sitting" -0.99974612
21 "Sitting" -0.99978518
21 "Sitting" -0.99996941
21 "Sitting" -0.99998714
21 "Sitting" -0.99999162
21 "Sitting" -0.99999069
21 "Sitting" -0.99998062
21 "Sitting" -0.99997253
21 "Sitting" -0.99996998
21 "Sitting" -0.99997775
21 "Sitting" -0.99998925
21 "Sitting" -0.99999394
21 "Sitting" -0.99999158
21 "Sitting" -0.9999882
21 "Sitting" -0.99998235
21 "Sitting" -0.99997358
21 "Sitting" -0.99991885
21 "Sitting" -0.9999192
21 "Sitting" -0.99966533
21 "Sitting" -0.99987843
21 "Sitting" -0.99988041
21 "Sitting" -0.99984828
21 "Sitting" -0.9998646
21 "Sitting" -0.99981564
21 "Sitting" -0.99984677
21 "Sitting" -0.99991344
21 "Sitting" -0.99991615
21 "Sitting" -0.99992467
21 "Sitting" -0.99994453
21 "Sitting" -0.99996151
21 "Sitting" -0.99993892
21 "Sitting" -0.99994097
21 "Sitting" -0.99994958
21 "Sitting" -0.99994387
21 "Sitting" -0.99996143
21 "Sitting" -0.99996494
21 "Sitting" -0.99997271
21 "Sitting" -0.99997855
21 "Sitting" -0.9999602
21 "Sitting" -0.99996301
21 "Sitting" -0.96757195
21 "Sitting" -0.98463994
21 "Sitting" -0.99806872
21 "Sitting" -0.99771962
21 "Sitting" -0.99725922
21 "Sitting" -0.99861166
21 "Sitting" -0.99961375
21 "Sitting" -0.99936425
21 "Sitting" -0.99946681
21 "Sitting" -0.99984867
21 "Sitting" -0.99977292
21 "Sitting" -0.99973761
21 "Sitting" -0.99984786
21 "Sitting" -0.99980301
21 "Sitting" -0.99979029
21 "Sitting" -0.99979089
21 "Sitting" -0.99979353
21 "Sitting" -0.9998823
21 "Sitting" -0.99984628
21 "Sitting" -0.99985712
21 "Sitting" -0.99995887
21 "Sitting" -0.99995411
21 "Sitting" -0.99992514
21 "Sitting" -0.99825305
21 "Sitting" -0.99934583
21 "Sitting" -0.99952715
21 "Sitting" -0.99939521
21 "Sitting" -0.99957092
21 "Sitting" -0.99981444
21 "Sitting" -0.99986263
21 "Sitting" -0.99989493
21 "Sitting" -0.99986961
21 "Sitting" -0.99986784
21 "Sitting" -0.99994037
21 "Sitting" -0.99998341
21 "Sitting" -0.9999401
21 "Sitting" -0.99985814
21 "Sitting" -0.99989189
21 "Sitting" -0.99997201
21 "Sitting" -0.99991901
21 "Sitting" -0.99975542
21 "Sitting" -0.99980041
21 "Sitting" -0.99990563
21 "Sitting" -0.99991923
21 "Standing" -0.99981211
21 "Standing" -0.99992465
21 "Standing" -0.99994952
21 "Standing" -0.99995101
21 "Standing" -0.99995846
21 "Standing" -0.99995109
21 "Standing" -0.99993755
21 "Standing" -0.99993772
21 "Standing" -0.99995075
21 "Standing" -0.9999567
21 "Standing" -0.99993754
21 "Standing" -0.99992397
21 "Standing" -0.99994544
21 "Standing" -0.99991573
21 "Standing" -0.99990036
21 "Standing" -0.99993415
21 "Standing" -0.99993594
21 "Standing" -0.99994584
21 "Standing" -0.99995339
21 "Standing" -0.99993938
21 "Standing" -0.99994762
21 "Standing" -0.99995505
21 "Standing" -0.99996011
21 "Standing" -0.99891548
21 "Standing" -0.99992212
21 "Standing" -0.9999421
21 "Standing" -0.99993459
21 "Standing" -0.99992114
21 "Standing" -0.99994078
21 "Standing" -0.99994422
21 "Standing" -0.99995909
21 "Standing" -0.99996933
21 "Standing" -0.9999435
21 "Standing" -0.99995182
21 "Standing" -0.99997104
21 "Standing" -0.99995558
21 "Standing" -0.99992959
21 "Standing" -0.99992835
21 "Standing" -0.99994513
21 "Standing" -0.99996428
21 "Standing" -0.9999817
21 "Standing" -0.99997118
21 "Standing" -0.99994506
21 "Standing" -0.99993779
21 "Standing" -0.9999617
21 "Standing" -0.99996977
21 "Standing" -0.99993557
21 "Standing" -0.99954367
21 "Standing" -0.9999274
21 "Standing" -0.99995602
21 "Standing" -0.99991838
21 "Standing" -0.99991776
21 "Standing" -0.99995561
21 "Standing" -0.99994746
21 "Standing" -0.99995113
21 "Standing" -0.99996402
21 "Standing" -0.99997327
21 "Standing" -0.99997477
21 "Standing" -0.99997582
21 "Standing" -0.99996485
21 "Standing" -0.99994671
21 "Standing" -0.9999543
21 "Standing" -0.99996536
21 "Standing" -0.99997569
21 "Standing" -0.99998727
21 "Standing" -0.99922845
21 "Standing" -0.99961234
21 "Standing" -0.99962248
21 "Standing" -0.99977569
21 "Standing" -0.9998085
21 "Standing" -0.99984809
21 "Standing" -0.99979618
21 "Standing" -0.99962259
21 "Standing" -0.99967771
21 "Standing" -0.99988512
21 "Standing" -0.99992529
21 "Standing" -0.99991082
21 "Standing" -0.99992056
21 "Standing" -0.99997929
21 "Standing" -0.99997432
21 "Standing" -0.9999737
21 "Standing" -0.99995312
21 "Standing" -0.99995414
21 "Standing" -0.99994979
21 "Standing" -0.99993052
21 "Walking" -0.86490453
21 "Walking" -0.8639057
21 "Walking" -0.88315798
21 "Walking" -0.88587191
21 "Walking" -0.86626156
21 "Walking" -0.85684893
21 "Walking" -0.86913241
21 "Walking" -0.91512181
21 "Walking" -0.89549296
21 "Walking" -0.89109531
21 "Walking" -0.85884406
21 "Walking" -0.86096035
21 "Walking" -0.93365027
21 "Walking" -0.93823902
21 "Walking" -0.89721029
21 "Walking" -0.8688978
21 "Walking" -0.85666438
21 "Walking" -0.86881801
21 "Walking" -0.86560917
21 "Walking" -0.87973043
21 "Walking" -0.86234152
21 "Walking" -0.8416107
21 "Walking" -0.86379866
21 "Walking" -0.86031587
21 "Walking" -0.86057141
21 "Walking" -0.89168168
21 "Walking" -0.91031291
21 "Walking" -0.74716548
21 "Walking" -0.77283409
21 "Walking" -0.80310856
21 "Walking" -0.79293784
21 "Walking" -0.83345252
21 "Walking" -0.86892937
21 "Walking" -0.88808296
21 "Walking" -0.87154992
21 "Walking" -0.85107129
21 "Walking" -0.88061983
21 "Walking" -0.85478324
21 "Walking" -0.83773968
21 "Walking" -0.80661418
21 "Walking" -0.84544749
21 "Walking" -0.87084278
21 "Walking" -0.85962138
21 "Walking" -0.85554078
21 "Walking" -0.83896828
21 "Walking" -0.83606874
21 "Walking" -0.84850508
21 "Walking" -0.85509586
21 "Walking" -0.88378481
21 "Walking" -0.8711538
21 "Walking" -0.88291608
21 "Walking" -0.91669893
21 "Walking Down Stairs" -0.84566319
21 "Walking Down Stairs" -0.88765458
21 "Walking Down Stairs" -0.87897979
21 "Walking Down Stairs" -0.85294245
21 "Walking Down Stairs" -0.83823081
21 "Walking Down Stairs" -0.8535114
21 "Walking Down Stairs" -0.82629353
21 "Walking Down Stairs" -0.87306691
21 "Walking Down Stairs" -0.8680919
21 "Walking Down Stairs" -0.8517425
21 "Walking Down Stairs" -0.85266539
21 "Walking Down Stairs" -0.81448373
21 "Walking Down Stairs" -0.83823869
21 "Walking Down Stairs" -0.87911356
21 "Walking Down Stairs" -0.90261438
21 "Walking Down Stairs" -0.80019105
21 "Walking Down Stairs" -0.80430251
21 "Walking Down Stairs" -0.85780043
21 "Walking Down Stairs" -0.84653456
21 "Walking Down Stairs" -0.86114794
21 "Walking Down Stairs" -0.89341546
21 "Walking Down Stairs" -0.91084183
21 "Walking Down Stairs" -0.8702222
21 "Walking Down Stairs" -0.87786371
21 "Walking Down Stairs" -0.88822314
21 "Walking Down Stairs" -0.86610429
21 "Walking Down Stairs" -0.86197418
21 "Walking Down Stairs" -0.84973354
21 "Walking Down Stairs" -0.86830008
21 "Walking Down Stairs" -0.861867
21 "Walking Down Stairs" -0.83103286
21 "Walking Down Stairs" -0.79664404
21 "Walking Down Stairs" -0.79954727
21 "Walking Down Stairs" -0.78239996
21 "Walking Down Stairs" -0.77779105
21 "Walking Down Stairs" -0.69131056
21 "Walking Down Stairs" -0.71588824
21 "Walking Down Stairs" -0.83232922
21 "Walking Down Stairs" -0.85000431
21 "Walking Down Stairs" -0.90165997
21 "Walking Down Stairs" -0.87076967
21 "Walking Down Stairs" -0.80911041
21 "Walking Down Stairs" -0.8138718
21 "Walking Down Stairs" -0.84102985
21 "Walking Down Stairs" -0.72435178
21 "Walking Up Stairs" -0.94141665
21 "Walking Up Stairs" -0.93275289
21 "Walking Up Stairs" -0.96388249
21 "Walking Up Stairs" -0.96218519
21 "Walking Up Stairs" -0.95199995
21 "Walking Up Stairs" -0.95087279
21 "Walking Up Stairs" -0.9574772
21 "Walking Up Stairs" -0.9571682
21 "Walking Up Stairs" -0.95192488
21 "Walking Up Stairs" -0.92974498
21 "Walking Up Stairs" -0.90027739
21 "Walking Up Stairs" -0.8922826
21 "Walking Up Stairs" -0.92029257
21 "Walking Up Stairs" -0.94290322
21 "Walking Up Stairs" -0.95107798
21 "Walking Up Stairs" -0.92256372
21 "Walking Up Stairs" -0.91246104
21 "Walking Up Stairs" -0.94148685
21 "Walking Up Stairs" -0.91753023
21 "Walking Up Stairs" -0.91905674
21 "Walking Up Stairs" -0.94344288
21 "Walking Up Stairs" -0.91483277
21 "Walking Up Stairs" -0.88363092
21 "Walking Up Stairs" -0.88734696
21 "Walking Up Stairs" -0.89541351
21 "Walking Up Stairs" -0.90871627
21 "Walking Up Stairs" -0.89169166
21 "Walking Up Stairs" -0.91908402
21 "Walking Up Stairs" -0.93699055
21 "Walking Up Stairs" -0.91040571
21 "Walking Up Stairs" -0.91549885
21 "Walking Up Stairs" -0.93750912
21 "Walking Up Stairs" -0.92804288
21 "Walking Up Stairs" -0.92445602
21 "Walking Up Stairs" -0.90509709
21 "Walking Up Stairs" -0.88993129
21 "Walking Up Stairs" -0.89241083
21 "Walking Up Stairs" -0.91838665
21 "Walking Up Stairs" -0.91925382
21 "Walking Up Stairs" -0.92102891
21 "Walking Up Stairs" -0.94426924
21 "Walking Up Stairs" -0.85130424
21 "Walking Up Stairs" -0.81761505
21 "Walking Up Stairs" -0.8675337
21 "Walking Up Stairs" -0.89807083
21 "Walking Up Stairs" -0.92023971
21 "Walking Up Stairs" -0.9101548
22 "Lying" -0.99991288
22 "Lying" -0.99999014
22 "Lying" -0.99999561
22 "Lying" -0.99999524
22 "Lying" -0.99999603
22 "Lying" -0.99999798
22 "Lying" -0.99999705
22 "Lying" -0.99999597
22 "Lying" -0.99999651
22 "Lying" -0.99999967
22 "Lying" -0.99999797
22 "Lying" -0.99999745
22 "Lying" -0.99999659
22 "Lying" -0.99999628
22 "Lying" -0.99999874
22 "Lying" -0.99952952
22 "Lying" -0.99990898
22 "Lying" -0.99995735
22 "Lying" -0.99999457
22 "Lying" -0.99997875
22 "Lying" -0.99997728
22 "Lying" -0.99998318
22 "Lying" -0.99998798
22 "Lying" -0.99999999
22 "Lying" -1
22 "Lying" -0.99999283
22 "Lying" -0.99998569
22 "Lying" -0.99999186
22 "Lying" -0.99999767
22 "Lying" -0.99999109
22 "Lying" -0.99998714
22 "Lying" -0.99997674
22 "Lying" -0.99997921
22 "Lying" -0.99998824
22 "Lying" -0.99998835
22 "Lying" -0.9999943
22 "Lying" -0.99998832
22 "Lying" -0.99321447
22 "Lying" -0.99965148
22 "Lying" -0.99840662
22 "Lying" -0.98856686
22 "Lying" -0.98953153
22 "Lying" -0.99929062
22 "Lying" -0.99977698
22 "Lying" -0.99984392
22 "Lying" -0.99993697
22 "Lying" -0.99995221
22 "Lying" -0.99997889
22 "Lying" -0.99998162
22 "Lying" -0.99998113
22 "Lying" -0.99995924
22 "Lying" -0.99995318
22 "Lying" -0.99985887
22 "Lying" -0.99590017
22 "Lying" -0.99322313
22 "Lying" -0.99684566
22 "Lying" -0.99959832
22 "Lying" -0.99500663
22 "Lying" -0.99585618
22 "Lying" -0.99989597
22 "Lying" -0.99990031
22 "Lying" -0.99996836
22 "Lying" -0.99997645
22 "Lying" -0.99992971
22 "Lying" -0.99993243
22 "Lying" -0.99996266
22 "Lying" -0.9999202
22 "Lying" -0.9995862
22 "Lying" -0.999615
22 "Lying" -0.9999626
22 "Lying" -0.99967677
22 "Lying" -0.99961413
22 "Sitting" -0.99892145
22 "Sitting" -0.99985576
22 "Sitting" -0.99994337
22 "Sitting" -0.99999057
22 "Sitting" -0.99996163
22 "Sitting" -0.99994408
22 "Sitting" -0.99996067
22 "Sitting" -0.9999801
22 "Sitting" -0.9999364
22 "Sitting" -0.99993592
22 "Sitting" -0.99999282
22 "Sitting" -0.99999556
22 "Sitting" -0.99998646
22 "Sitting" -0.99998464
22 "Sitting" -0.9999868
22 "Sitting" -0.99969518
22 "Sitting" -0.99981773
22 "Sitting" -0.99996025
22 "Sitting" -0.99992855
22 "Sitting" -0.99980522
22 "Sitting" -0.99984274
22 "Sitting" -0.99996911
22 "Sitting" -0.99993737
22 "Sitting" -0.99995759
22 "Sitting" -0.99997141
22 "Sitting" -0.99996329
22 "Sitting" -0.99998428
22 "Sitting" -0.9999783
22 "Sitting" -0.99997023
22 "Sitting" -0.99998486
22 "Sitting" -0.98991316
22 "Sitting" -0.99505914
22 "Sitting" -0.99951697
22 "Sitting" -0.99814253
22 "Sitting" -0.99588467
22 "Sitting" -0.99767757
22 "Sitting" -0.99994131
22 "Sitting" -0.99989563
22 "Sitting" -0.99990286
22 "Sitting" -0.99985623
22 "Sitting" -0.9998904
22 "Sitting" -0.99998704
22 "Sitting" -0.99996721
22 "Sitting" -0.9999663
22 "Sitting" -0.99998928
22 "Sitting" -0.99999271
22 "Sitting" -0.99998266
22 "Sitting" -0.99997854
22 "Sitting" -0.99984287
22 "Sitting" -0.99995419
22 "Sitting" -0.99998325
22 "Sitting" -0.99998008
22 "Sitting" -0.99998471
22 "Sitting" -0.9999897
22 "Sitting" -0.99999104
22 "Sitting" -0.99999051
22 "Sitting" -0.9999867
22 "Sitting" -0.9999773
22 "Sitting" -0.99996937
22 "Sitting" -0.99979434
22 "Sitting" -0.99976238
22 "Sitting" -0.99994265
22 "Sitting" -0.99986112
22 "Standing" -0.99919503
22 "Standing" -0.99935264
22 "Standing" -0.99993452
22 "Standing" -0.99993738
22 "Standing" -0.99997546
22 "Standing" -0.99997193
22 "Standing" -0.99997341
22 "Standing" -0.99995725
22 "Standing" -0.99996005
22 "Standing" -0.99996918
22 "Standing" -0.99996497
22 "Standing" -0.99997545
22 "Standing" -0.99996553
22 "Standing" -0.9999354
22 "Standing" -0.99994131
22 "Standing" -0.99989425
22 "Standing" -0.99995936
22 "Standing" -0.9999662
22 "Standing" -0.99996972
22 "Standing" -0.99994057
22 "Standing" -0.9999492
22 "Standing" -0.99997828
22 "Standing" -0.99998154
22 "Standing" -0.99998168
22 "Standing" -0.99995309
22 "Standing" -0.99993983
22 "Standing" -0.99995232
22 "Standing" -0.99996033
22 "Standing" -0.99997819
22 "Standing" -0.9999715
22 "Standing" -0.99996901
22 "Standing" -0.99997965
22 "Standing" -0.9979632
22 "Standing" -0.99904093
22 "Standing" -0.99989018
22 "Standing" -0.99993054
22 "Standing" -0.99963805
22 "Standing" -0.99643347
22 "Standing" -0.99658765
22 "Standing" -0.99979263
22 "Standing" -0.99994593
22 "Standing" -0.99995877
22 "Standing" -0.99995696
22 "Standing" -0.99995717
22 "Standing" -0.99996072
22 "Standing" -0.9992211
22 "Standing" -0.99827142
22 "Standing" -0.99964772
22 "Standing" -0.99987558
22 "Standing" -0.99368815
22 "Standing" -0.99335017
22 "Standing" -0.9995543
22 "Standing" -0.99992586
22 "Standing" -0.99962236
22 "Standing" -0.99925208
22 "Standing" -0.99945529
22 "Standing" -0.99982024
22 "Standing" -0.99995342
22 "Standing" -0.99994463
22 "Standing" -0.99971191
22 "Standing" -0.99967931
22 "Standing" -0.99965046
22 "Walking" -0.96503384
22 "Walking" -0.96385619
22 "Walking" -0.96408764
22 "Walking" -0.955065
22 "Walking" -0.94668203
22 "Walking" -0.95561021
22 "Walking" -0.9711522
22 "Walking" -0.96122678
22 "Walking" -0.95434736
22 "Walking" -0.95637507
22 "Walking" -0.95810698
22 "Walking" -0.96712802
22 "Walking" -0.94279589
22 "Walking" -0.9224164
22 "Walking" -0.93864459
22 "Walking" -0.94446674
22 "Walking" -0.94278251
22 "Walking" -0.95504595
22 "Walking" -0.96168341
22 "Walking" -0.95868959
22 "Walking" -0.95774404
22 "Walking" -0.95275558
22 "Walking" -0.94485299
22 "Walking" -0.92343908
22 "Walking" -0.93119785
22 "Walking" -0.9281256
22 "Walking" -0.89099671
22 "Walking" -0.90085084
22 "Walking" -0.93572991
22 "Walking" -0.92697804
22 "Walking" -0.92703099
22 "Walking" -0.94634474
22 "Walking" -0.93787571
22 "Walking" -0.92093212
22 "Walking" -0.92272595
22 "Walking" -0.92467998
22 "Walking" -0.8901254
22 "Walking" -0.88967405
22 "Walking" -0.90692034
22 "Walking" -0.90515495
22 "Walking" -0.93340546
22 "Walking" -0.94950299
22 "Walking" -0.92940713
22 "Walking" -0.90146488
22 "Walking" -0.90248226
22 "Walking" -0.92458881
22 "Walking Down Stairs" -0.9459935
22 "Walking Down Stairs" -0.94134416
22 "Walking Down Stairs" -0.9345523
22 "Walking Down Stairs" -0.95273883
22 "Walking Down Stairs" -0.95218687
22 "Walking Down Stairs" -0.94929497
22 "Walking Down Stairs" -0.92958396
22 "Walking Down Stairs" -0.92925016
22 "Walking Down Stairs" -0.94669415
22 "Walking Down Stairs" -0.94946207
22 "Walking Down Stairs" -0.94663578
22 "Walking Down Stairs" -0.95399012
22 "Walking Down Stairs" -0.89140835
22 "Walking Down Stairs" -0.92177786
22 "Walking Down Stairs" -0.93737854
22 "Walking Down Stairs" -0.92861528
22 "Walking Down Stairs" -0.93232042
22 "Walking Down Stairs" -0.92396338
22 "Walking Down Stairs" -0.9408718
22 "Walking Down Stairs" -0.9331707
22 "Walking Down Stairs" -0.9322584
22 "Walking Down Stairs" -0.95639957
22 "Walking Down Stairs" -0.94173209
22 "Walking Down Stairs" -0.93168305
22 "Walking Down Stairs" -0.90003492
22 "Walking Down Stairs" -0.89324254
22 "Walking Down Stairs" -0.90832274
22 "Walking Down Stairs" -0.92537298
22 "Walking Down Stairs" -0.94287763
22 "Walking Down Stairs" -0.92738957
22 "Walking Down Stairs" -0.92009143
22 "Walking Down Stairs" -0.93226866
22 "Walking Down Stairs" -0.94892206
22 "Walking Down Stairs" -0.94137285
22 "Walking Down Stairs" -0.934366
22 "Walking Down Stairs" -0.93578912
22 "Walking Up Stairs" -0.96202755
22 "Walking Up Stairs" -0.95346978
22 "Walking Up Stairs" -0.95265527
22 "Walking Up Stairs" -0.96583498
22 "Walking Up Stairs" -0.96181562
22 "Walking Up Stairs" -0.96280846
