"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99602593
27 "Sitting" -0.99823645
27 "Sitting" -0.9946034
27 "Sitting" -0.99570627
27 "Sitting" -0.99964035
27 "Sitting" -0.99988268
27 "Sitting" -0.99988568
27 "Sitting" -0.99962234
27 "Sitting" -0.99965469
27 "Sitting" -0.99953765
27 "Sitting" -0.99951512
27 "Sitting" -0.99991096
27 "Sitting" -0.99979175
27 "Sitting" -0.99971363
27 "Sitting" -0.99967347
27 "Sitting" -0.99960523
27 "Sitting" -0.9982898
27 "Sitting" -0.99831116
27 "Sitting" -0.99975673
27 "Standing" -0.99635783
27 "Standing" -0.99994255
27 "Standing" -0.99991288
27 "Standing" -0.99992721
27 "Standing" -0.9999794
27 "Standing" -0.9999611
27 "Standing" -0.9999229
27 "Standing" -0.99992244
27 "Standing" -0.99995078
27 "Standing" -0.99990394
27 "Standing" -0.99983759
27 "Standing" -0.99989908
27 "Standing" -0.99990841
27 "Standing" -0.9996718
27 "Standing" -0.99960844
27 "Standing" -0.99972414
27 "Standing" -0.99989533
27 "Standing" -0.9999052
27 "Standing" -0.99981589
27 "Standing" -0.99983815
27 "Standing" -0.99988881
27 "Standing" -0.99990654
27 "Standing" -0.99990463
27 "Standing" -0.99993798
27 "Standing" -0.99994952
27 "Standing" -0.99983689
27 "Standing" -0.99987541
27 "Standing" -0.99992434
27 "Standing" -0.99999067
27 "Standing" -0.99998183
27 "Standing" -0.99995414
27 "Standing" -0.99996186
27 "Standing" -0.999982
27 "Standing" -0.99988336
27 "Standing" -0.99991021
27 "Standing" -0.99994367
27 "Standing" -0.99996571
27 "Standing" -0.99906157
27 "Standing" -0.99980083
27 "Standing" -0.99979111
27 "Standing" -0.99989249
27 "Standing" -0.99995778
27 "Standing" -0.99996193
27 "Standing" -0.99990643
27 "Standing" -0.99990561
27 "Standing" -0.99995763
27 "Standing" -0.9999429
27 "Standing" -0.99995924
27 "Standing" -0.99995173
27 "Standing" -0.99984381
27 "Standing" -0.99982486
27 "Standing" -0.99993725
27 "Standing" -0.99985467
27 "Standing" -0.9994938
27 "Standing" -0.99995161
27 "Standing" -0.99993014
27 "Standing" -0.99992763
27 "Standing" -0.9998678
27 "Standing" -0.99949067
27 "Standing" -0.99643806
27 "Standing" -0.9964521
27 "Standing" -0.99957294
27 "Standing" -0.99994315
27 "Standing" -0.99997789
27 "Standing" -0.99995626
27 "Standing" -0.99991172
27 "Standing" -0.99983313
27 "Standing" -0.99986728
27 "Standing" -0.99992127
27 "Standing" -0.99992684
27 "Walking" -0.82419401
27 "Walking" -0.76235871
27 "Walking" -0.71469664
27 "Walking" -0.88628604
27 "Walking" -0.84802712
27 "Walking" -0.72567324
27 "Walking" -0.66329482
27 "Walking" -0.79845101
27 "Walking" -0.74221862
27 "Walking" -0.81775749
27 "Walking" -0.78317447
27 "Walking" -0.70684319
27 "Walking" -0.75253837
27 "Walking" -0.76112949
27 "Walking" -0.7431927
27 "Walking" -0.75773382
27 "Walking" -0.81998272
27 "Walking" -0.75381329
27 "Walking" -0.83075304
27 "Walking" -0.76534344
27 "Walking" -0.76061444
27 "Walking" -0.78900263
27 "Walking" -0.73178403
27 "Walking" -0.74022503
27 "Walking" -0.71975205
27 "Walking" -0.81714854
27 "Walking" -0.81747418
27 "Walking" -0.78411789
27 "Walking" -0.87722512
27 "Walking" -0.77283283
27 "Walking" -0.81351511
27 "Walking" -0.75141479
27 "Walking" -0.71419358
27 "Walking" -0.80797827
27 "Walking" -0.85281641
27 "Walking" -0.78687328
27 "Walking" -0.7845042
27 "Walking" -0.79803269
27 "Walking" -0.82312249
27 "Walking" -0.79551285
27 "Walking" -0.83788282
27 "Walking" -0.83368223
27 "Walking" -0.79072474
27 "Walking" -0.81969452
27 "Walking" -0.81914905
27 "Walking" -0.82294769
27 "Walking" -0.78141949
27 "Walking" -0.8510467
27 "Walking" -0.89611247
27 "Walking" -0.80519582
27 "Walking" -0.80012768
27 "Walking" -0.84059098
27 "Walking" -0.81050773
27 "Walking" -0.75791825
27 "Walking" -0.77660974
27 "Walking" -0.76855909
27 "Walking" -0.80832502
27 "Walking Down Stairs" -0.30128144
27 "Walking Down Stairs" -0.74437986
27 "Walking Down Stairs" -0.33471782
27 "Walking Down Stairs" -0.56606033
27 "Walking Down Stairs" -0.49894484
27 "Walking Down Stairs" -0.44083699
27 "Walking Down Stairs" -0.39172536
27 "Walking Down Stairs" -0.7463363
27 "Walking Down Stairs" -0.7374769
27 "Walking Down Stairs" -0.8208722
27 "Walking Down Stairs" -0.76356547
27 "Walking Down Stairs" -0.79897387
27 "Walking Down Stairs" -0.18232145
27 "Walking Down Stairs" -0.16246272
27 "Walking Down Stairs" -0.47317017
27 "Walking Down Stairs" -0.54336645
27 "Walking Down Stairs" -0.43261715
27 "Walking Down Stairs" -0.55397368
27 "Walking Down Stairs" -0.51733167
27 "Walking Down Stairs" -0.77137852
27 "Walking Down Stairs" -0.47765919
27 "Walking Down Stairs" -0.66155018
27 "Walking Down Stairs" -0.40402975
27 "Walking Down Stairs" -0.68738245
27 "Walking Down Stairs" -0.74930248
27 "Walking Down Stairs" -0.56046184
27 "Walking Down Stairs" -0.56296109
27 "Walking Down Stairs" -0.3592876
27 "Walking Down Stairs" 0.061848876
27 "Walking Down Stairs" -0.42143462
27 "Walking Down Stairs" -0.63422798
27 "Walking Down Stairs" -0.61756063
27 "Walking Down Stairs" -0.43853627
27 "Walking Down Stairs" -0.39675903
27 "Walking Down Stairs" -0.53115883
27 "Walking Down Stairs" -0.34453246
27 "Walking Down Stairs" -0.47600168
27 "Walking Down Stairs" -0.55436498
27 "Walking Down Stairs" -0.54847328
27 "Walking Down Stairs" -0.52382824
27 "Walking Down Stairs" -0.69750838
27 "Walking Down Stairs" -0.66873464
27 "Walking Down Stairs" -0.7418025
27 "Walking Down Stairs" -0.73937496
27 "Walking Up Stairs" -0.87684017
27 "Walking Up Stairs" -0.81698889
27 "Walking Up Stairs" -0.84638932
27 "Walking Up Stairs" -0.85991333
27 "Walking Up Stairs" -0.87168263
27 "Walking Up Stairs" -0.91678605
27 "Walking Up Stairs" -0.80670058
27 "Walking Up Stairs" -0.88168752
27 "Walking Up Stairs" -0.91419961
27 "Walking Up Stairs" -0.86114713
27 "Walking Up Stairs" -0.90772564
27 "Walking Up Stairs" -0.87864567
27 "Walking Up Stairs" -0.82324748
27 "Walking Up Stairs" -0.89217028
27 "Walking Up Stairs" -0.9120974
27 "Walking Up Stairs" -0.91551209
27 "Walking Up Stairs" -0.90563314
27 "Walking Up Stairs" -0.91629621
27 "Walking Up Stairs" -0.92528938
27 "Walking Up Stairs" -0.85051713
27 "Walking Up Stairs" -0.85926129
27 "Walking Up Stairs" -0.85107227
27 "Walking Up Stairs" -0.87412793
27 "Walking Up Stairs" -0.82972292
27 "Walking Up Stairs" -0.91028885
27 "Walking Up Stairs" -0.78647445
27 "Walking Up Stairs" -0.88179113
27 "Walking Up Stairs" -0.88344682
27 "Walking Up Stairs" -0.91374223
27 "Walking Up Stairs" -0.92615087
27 "Walking Up Stairs" -0.7905203
27 "Walking Up Stairs" -0.83854179
27 "Walking Up Stairs" -0.94554046
27 "Walking Up Stairs" -0.89026032
27 "Walking Up Stairs" -0.9345477
27 "Walking Up Stairs" -0.93779643
27 "Walking Up Stairs" -0.88199994
27 "Walking Up Stairs" -0.85187225
27 "Walking Up Stairs" -0.87664557
27 "Walking Up Stairs" -0.88195535
27 "Walking Up Stairs" -0.90605196
27 "Walking Up Stairs" -0.9260303
27 "Walking Up Stairs" -0.9007709
27 "Walking Up Stairs" -0.85034814
27 "Walking Up Stairs" -0.8713329
27 "Walking Up Stairs" -0.76191039
27 "Walking Up Stairs" -0.87688815
27 "Walking Up Stairs" -0.90051808
27 "Walking Up Stairs" -0.8192766
27 "Walking Up Stairs" -0.82508858
27 "Walking Up Stairs" -0.91184151
28 "Lying" -0.99985709
28 "Lying" -0.99982923
28 "Lying" -0.99984095
28 "Lying" -0.99988029
28 "Lying" -0.99997588
28 "Lying" -0.99994312
28 "Lying" -0.9999555
28 "Lying" -0.99997248
28 "Lying" -0.99996197
28 "Lying" -0.99997702
28 "Lying" -0.99994724
28 "Lying" -0.99982042
28 "Lying" -0.99856381
28 "Lying" -0.99706327
28 "Lying" -0.99716671
28 "Lying" -0.99884804
28 "Lying" -0.99823648
28 "Lying" -0.99874515
28 "Lying" -0.99521749
28 "Lying" -0.9972227
28 "Lying" -0.99874394
28 "Lying" -0.9990734
28 "Lying" -0.99816462
28 "Lying" -0.99730342
28 "Lying" -0.99891694
28 "Lying" -0.99915146
28 "Lying" -0.99966586
28 "Lying" -0.99981388
28 "Lying" -0.9997496
28 "Lying" -0.99955327
28 "Lying" -0.99964834
28 "Lying" -0.9998305
28 "Lying" -0.99975491
28 "Lying" -0.99971744
28 "Lying" -0.99969553
28 "Lying" -0.99961408
28 "Lying" -0.99974528
28 "Lying" -0.99986227
28 "Lying" -0.99956055
28 "Lying" -0.99959906
28 "Lying" -0.99978187
28 "Lying" -0.99942256
28 "Lying" -0.99784454
28 "Lying" -0.99930665
28 "Lying" -0.99990702
28 "Lying" -0.99995453
28 "Lying" -0.99989183
28 "Lying" -0.99981544
28 "Lying" -0.99980654
28 "Lying" -0.99985773
28 "Lying" -0.99994971
28 "Lying" -0.99994029
28 "Lying" -0.99994422
28 "Lying" -0.99994744
28 "Lying" -0.9999437
28 "Lying" -0.99991222
28 "Lying" -0.99991379
28 "Lying" -0.9999798
28 "Lying" -0.9999701
28 "Lying" -0.99995486
28 "Lying" -0.99987136
28 "Lying" -0.96195508
28 "Lying" -0.99898529
28 "Lying" -0.99936021
28 "Lying" -0.99957776
28 "Lying" -0.99967245
28 "Lying" -0.99966202
28 "Lying" -0.9998853
28 "Lying" -0.99985689
28 "Lying" -0.99971927
28 "Lying" -0.99971154
28 "Lying" -0.99982991
28 "Lying" -0.99981237
28 "Lying" -0.99976302
28 "Lying" -0.99985137
28 "Lying" -0.99980406
28 "Lying" -0.99981539
28 "Lying" -0.99978107
28 "Lying" -0.99970072
28 "Lying" -0.99176981
28 "Sitting" -0.99469023
28 "Sitting" -0.99808133
28 "Sitting" -0.99938308
28 "Sitting" -0.99877426
28 "Sitting" -0.99889507
28 "Sitting" -0.99945555
28 "Sitting" -0.99976503
28 "Sitting" -0.99979808
28 "Sitting" -0.99944717
28 "Sitting" -0.99881471
28 "Sitting" -0.99905788
28 "Sitting" -0.99969343
28 "Sitting" -0.99897752
28 "Sitting" -0.99888345
28 "Sitting" -0.99979185
28 "Sitting" -0.99958481
28 "Sitting" -0.99851574
28 "Sitting" -0.99878625
28 "Sitting" -0.99962875
28 "Sitting" -0.99995936
28 "Sitting" -0.99996873
28 "Sitting" -0.99926109
28 "Sitting" -0.99979133
28 "Sitting" -0.99980476
28 "Sitting" -0.99984693
28 "Sitting" -0.99984346
28 "Sitting" -0.99984986
28 "Sitting" -0.99989322
28 "Sitting" -0.99986191
28 "Sitting" -0.9997432
28 "Sitting" -0.99662226
28 "Sitting" -0.99638426
28 "Sitting" -0.99896103
28 "Sitting" -0.99901639
28 "Sitting" -0.99889826
28 "Sitting" -0.99886431
28 "Sitting" -0.99759593
28 "Sitting" -0.99670849
28 "Sitting" -0.99824165
28 "Sitting" -0.99634304
28 "Sitting" -0.98842105
28 "Sitting" -0.97582819
28 "Sitting" -0.98112911
28 "Sitting" -0.99756628
28 "Sitting" -0.99915111
28 "Sitting" -0.99930336
28 "Sitting" -0.99907368
28 "Sitting" -0.99906026
28 "Sitting" -0.99894507
28 "Sitting" -0.99745732
28 "Sitting" -0.99766698
28 "Sitting" -0.99905023
28 "Sitting" -0.99955771
28 "Sitting" -0.99936517
28 "Sitting" -0.9989
28 "Sitting" -0.99929293
28 "Sitting" -0.99951943
28 "Sitting" -0.99974932
28 "Sitting" -0.99955967
28 "Sitting" -0.99925004
28 "Sitting" -0.99961994
28 "Sitting" -0.99973061
28 "Sitting" -0.99986592
28 "Sitting" -0.99976052
28 "Sitting" -0.9997508
28 "Sitting" -0.99982033
28 "Sitting" -0.99978022
28 "Sitting" -0.99984128
28 "Sitting" -0.99957926
28 "Sitting" -0.99956979
28 "Sitting" -0.99974343
28 "Sitting" -0.99973695
28 "Sitting" -0.9994392
28 "Sitting" -0.99934854
28 "Sitting" -0.99978467
28 "Sitting" -0.99988816
28 "Sitting" -0.99980127
28 "Sitting" -0.99972264
28 "Sitting" -0.99975915
28 "Standing" -0.99487714
28 "Standing" -0.99979559
28 "Standing" -0.99971137
28 "Standing" -0.99975605
28 "Standing" -0.99990827
28 "Standing" -0.99979484
28 "Standing" -0.99983191
28 "Standing" -0.99986896
28 "Standing" -0.99977875
28 "Standing" -0.99984167
28 "Standing" -0.99987561
28 "Standing" -0.9997895
28 "Standing" -0.99963308
28 "Standing" -0.99963481
28 "Standing" -0.99892809
28 "Standing" -0.99730097
28 "Standing" -0.99652692
28 "Standing" -0.99358412
28 "Standing" -0.98699598
28 "Standing" -0.99047041
28 "Standing" -0.99589557
28 "Standing" -0.99899304
28 "Standing" -0.9994737
28 "Standing" -0.9995461
28 "Standing" -0.99961441
28 "Standing" -0.99979655
28 "Standing" -0.99984022
28 "Standing" -0.99991291
28 "Standing" -0.99992404
28 "Standing" -0.99980799
28 "Standing" -0.99977566
28 "Standing" -0.99977916
28 "Standing" -0.99969738
28 "Standing" -0.9997713
28 "Standing" -0.9998172
28 "Standing" -0.99982483
28 "Standing" -0.99991591
28 "Standing" -0.99979814
28 "Standing" -0.99970318
28 "Standing" -0.99915222
28 "Standing" -0.99885199
28 "Standing" -0.99822137
28 "Standing" -0.99798541
28 "Standing" -0.99833721
28 "Standing" -0.99940464
28 "Standing" -0.99691543
28 "Standing" -0.99563153
28 "Standing" -0.99737863
28 "Standing" -0.9944048
28 "Standing" -0.99525614
28 "Standing" -0.99980277
28 "Standing" -0.9998772
28 "Standing" -0.99974206
28 "Standing" -0.99978784
28 "Standing" -0.99987186
28 "Standing" -0.99978669
28 "Standing" -0.99981272
28 "Standing" -0.99969708
28 "Standing" -0.99972289
28 "Standing" -0.99987349
28 "Standing" -0.99987268
28 "Standing" -0.99980196
28 "Standing" -0.99984565
28 "Standing" -0.99989398
28 "Standing" -0.99985077
28 "Standing" -0.99984302
28 "Standing" -0.99972799
28 "Standing" -0.99974294
28 "Standing" -0.99993621
28 "Standing" -0.99991099
28 "Standing" -0.99977524
28 "Standing" -0.99967563
28 "Walking" -0.83513002
28 "Walking" -0.85296751
28 "Walking" -0.81475064
28 "Walking" -0.83737268
28 "Walking" -0.7854253
28 "Walking" -0.81159884
28 "Walking" -0.81149797
28 "Walking" -0.84030242
28 "Walking" -0.84868745
28 "Walking" -0.78336442
28 "Walking" -0.79939785
28 "Walking" -0.78275689
28 "Walking" -0.74690592
28 "Walking" -0.78982518
28 "Walking" -0.88972774
28 "Walking" -0.83970212
28 "Walking" -0.67364989
28 "Walking" -0.47594848
28 "Walking" -0.64079577
28 "Walking" -0.80794761
28 "Walking" -0.85685785
28 "Walking" -0.67099931
28 "Walking" -0.75186109
28 "Walking" -0.81236703
28 "Walking" -0.82370348
28 "Walking" -0.69550704
28 "Walking" -0.78502299
28 "Walking" -0.74429048
28 "Walking" -0.79031256
28 "Walking" -0.77735167
28 "Walking" -0.81354534
28 "Walking" -0.80599722
28 "Walking" -0.77335845
28 "Walking" -0.80657634
28 "Walking" -0.71747613
28 "Walking" -0.85025915
28 "Walking" -0.8176674
28 "Walking" -0.66408582
28 "Walking" -0.70788002
28 "Walking" -0.8535101
28 "Walking" -0.80784527
28 "Walking" -0.79436493
28 "Walking" -0.76095404
28 "Walking" -0.80548178
28 "Walking" -0.74447828
28 "Walking" -0.77970061
28 "Walking" -0.81035122
28 "Walking" -0.82708981
28 "Walking" -0.85751709
28 "Walking" -0.69540705
28 "Walking" -0.78624128
28 "Walking" -0.75903767
28 "Walking" -0.80822693
28 "Walking" -0.75285429
28 "Walking Down Stairs" -0.54104826
28 "Walking Down Stairs" -0.52341266
28 "Walking Down Stairs" -0.69263676
28 "Walking Down Stairs" -0.54750016
28 "Walking Down Stairs" -0.2861757
28 "Walking Down Stairs" -0.5733
28 "Walking Down Stairs" -0.86740704
28 "Walking Down Stairs" -0.75577751
28 "Walking Down Stairs" -0.78872962
28 "Walking Down Stairs" -0.59111937
28 "Walking Down Stairs" -0.50075948
28 "Walking Down Stairs" -0.67085087
28 "Walking Down Stairs" -0.65191686
28 "Walking Down Stairs" -0.62889286
28 "Walking Down Stairs" -0.70250049
28 "Walking Down Stairs" -0.48829617
28 "Walking Down Stairs" -0.36910135
28 "Walking Down Stairs" -0.71554555
28 "Walking Down Stairs" -0.59719434
28 "Walking Down Stairs" -0.59715874
28 "Walking Down Stairs" -0.62692962
28 "Walking Down Stairs" -0.35606158
28 "Walking Down Stairs" -0.38005418
28 "Walking Down Stairs" -0.50881
28 "Walking Down Stairs" -0.34548012
28 "Walking Down Stairs" -0.59625902
28 "Walking Down Stairs" -0.67359429
28 "Walking Down Stairs" -0.52548847
28 "Walking Down Stairs" -0.49626476
28 "Walking Down Stairs" -0.64940468
28 "Walking Down Stairs" -0.5465394
28 "Walking Down Stairs" -0.53486879
28 "Walking Down Stairs" -0.50156118
28 "Walking Down Stairs" -0.60098546
28 "Walking Down Stairs" -0.69532624
28 "Walking Down Stairs" 0.12241735
28 "Walking Down Stairs" -0.14177695
28 "Walking Down Stairs" -0.6127818
28 "Walking Down Stairs" -0.63998657
28 "Walking Down Stairs" -0.63920476
28 "Walking Down Stairs" -0.58124827
28 "Walking Down Stairs" -0.56904584
28 "Walking Down Stairs" -0.42163855
28 "Walking Down Stairs" -0.42025212
28 "Walking Down Stairs" -0.4779899
28 "Walking Down Stairs" -0.50677424
28 "Walking Up Stairs" -0.87377071
28 "Walking Up Stairs" -0.84487222
28 "Walking Up Stairs" -0.84396848
28 "Walking Up Stairs" -0.87498684
28 "Walking Up Stairs" -0.75797072
28 "Walking Up Stairs" -0.75563017
28 "Walking Up Stairs" -0.76447711
28 "Walking Up Stairs" -0.81506536
28 "Walking Up Stairs" -0.80560262
28 "Walking Up Stairs" -0.86645083
28 "Walking Up Stairs" -0.89206834
28 "Walking Up Stairs" -0.85851859
28 "Walking Up Stairs" -0.76225224
28 "Walking Up Stairs" -0.81287807
28 "Walking Up Stairs" -0.91912596
28 "Walking Up Stairs" -0.79789786
28 "Walking Up Stairs" -0.80326455
28 "Walking Up Stairs" -0.80696732
28 "Walking Up Stairs" -0.7322471
28 "Walking Up Stairs" -0.8310713
28 "Walking Up Stairs" -0.80381557
28 "Walking Up Stairs" -0.73358069
28 "Walking Up Stairs" -0.79320623
28 "Walking Up Stairs" -0.81193611
28 "Walking Up Stairs" -0.84351787
28 "Walking Up Stairs" -0.74701681
28 "Walking Up Stairs" -0.78605721
28 "Walking Up Stairs" -0.81421637
28 "Walking Up Stairs" -0.75431187
28 "Walking Up Stairs" -0.55705279
28 "Walking Up Stairs" -0.42755513
28 "Walking Up Stairs" -0.76199973
28 "Walking Up Stairs" -0.81000567
28 "Walking Up Stairs" -0.74572396
28 "Walking Up Stairs" -0.56778215
28 "Walking Up Stairs" -0.68373629
28 "Walking Up Stairs" -0.61777146
28 "Walking Up Stairs" -0.41740213
28 "Walking Up Stairs" -0.53456639
28 "Walking Up Stairs" -0.70570765
28 "Walking Up Stairs" -0.69768515
28 "Walking Up Stairs" -0.71975852
28 "Walking Up Stairs" -0.66976205
28 "Walking Up Stairs" -0.58610327
28 "Walking Up Stairs" -0.75571758
28 "Walking Up Stairs" -0.73683114
28 "Walking Up Stairs" -0.7575568
28 "Walking Up Stairs" -0.53192407
28 "Walking Up Stairs" -0.72122832
28 "Walking Up Stairs" -0.71077347
28 "Walking Up Stairs" -0.72887376
29 "Lying" -0.99985658
29 "Lying" -0.99956322
29 "Lying" -0.99997122
29 "Lying" -0.99996132
29 "Lying" -0.99995978
29 "Lying" -0.99993077
29 "Lying" -0.99994666
29 "Lying" -0.99996892
29 "Lying" -0.99994419
29 "Lying" -0.99994123
29 "Lying" -0.999931
29 "Lying" -0.99993091
29 "Lying" -0.99995446
29 "Lying" -0.99993288
29 "Lying" -0.9999107
29 "Lying" -0.9999333
29 "Lying" -0.99992697
29 "Lying" -0.99988432
29 "Lying" -0.99721382
29 "Lying" -0.999857
29 "Lying" -0.99983139
29 "Lying" -0.99991183
29 "Lying" -0.99993023
29 "Lying" -0.99993535
29 "Lying" -0.99990072
29 "Lying" -0.99978619
29 "Lying" -0.9997589
29 "Lying" -0.99990697
29 "Lying" -0.99988515
29 "Lying" -0.99988165
29 "Lying" -0.99988064
29 "Lying" -0.9998984
29 "Lying" -0.99987971
29 "Lying" -0.99992267
29 "Lying" -0.99991264
29 "Lying" -0.99994479
29 "Lying" -0.9999071
29 "Lying" -0.99988284
29 "Lying" -0.99990988
29 "Lying" -0.99987692
29 "Lying" -0.99851679
29 "Lying" -0.99992065
29 "Lying" -0.99986579
29 "Lying" -0.99992195
29 "Lying" -0.99993139
29 "Lying" -0.99990642
29 "Lying" -0.99987739
29 "Lying" -0.99986622
29 "Lying" -0.99986861
29 "Lying" -0.99989016
29 "Lying" -0.99993626
29 "Lying" -0.9999389
29 "Lying" -0.99991858
29 "Lying" -0.99993625
29 "Lying" -0.99990083
29 "Lying" -0.99903122
29 "Lying" -0.99980086
29 "Lying" -0.99991127
29 "Lying" -0.9999232
29 "Lying" -0.99987744
29 "Lying" -0.99989366
29 "Lying" -0.99995654
29 "Lying" -0.99995872
29 "Lying" -0.99992433
29 "Lying" -0.99991506
29 "Lying" -0.9998715
29 "Lying" -0.99986732
29 "Lying" -0.99995418
29 "Lying" -0.99994552
29 "Sitting" -0.99884392
29 "Sitting" -0.9989391
29 "Sitting" -0.99991588
29 "Sitting" -0.99991137
29 "Sitting" -0.99994629
29 "Sitting" -0.99995879
29 "Sitting" -0.9999165
29 "Sitting" -0.99993892
29 "Sitting" -0.99997588
29 "Sitting" -0.99993847
29 "Sitting" -0.99993345
29 "Sitting" -0.99992197
29 "Sitting" -0.99993571
29 "Sitting" -0.99987593
29 "Sitting" -0.99990269
29 "Sitting" -0.99990773
29 "Sitting" -0.99996388
29 "Sitting" -0.99918897
29 "Sitting" -0.99997647
29 "Sitting" -0.99996305
29 "Sitting" -0.99997437
29 "Sitting" -0.99998764
29 "Sitting" -0.9999408
29 "Sitting" -0.9999444
29 "Sitting" -0.99997855
29 "Sitting" -0.99996477
29 "Sitting" -0.99994953
29 "Sitting" -0.99995583
29 "Sitting" -0.99993284
29 "Sitting" -0.99992594
29 "Sitting" -0.9999214
29 "Sitting" -0.9999626
29 "Sitting" -0.99997317
29 "Sitting" -0.99996375
29 "Sitting" -0.99994437
29 "Sitting" -0.99991963
29 "Sitting" -0.99989843
29 "Sitting" -0.99995008
29 "Sitting" -0.99993807
29 "Sitting" -0.99992753
29 "Sitting" -0.99992867
29 "Sitting" -0.99995739
29 "Sitting" -0.99994569
29 "Sitting" -0.99992976
29 "Sitting" -0.99993855
29 "Sitting" -0.99991571
29 "Sitting" -0.99962143
29 "Sitting" -0.99990722
29 "Sitting" -0.99984374
29 "Sitting" -0.99985226
29 "Sitting" -0.99995779
29 "Sitting" -0.99987123
29 "Sitting" -0.99980095
29 "Sitting" -0.99984471
29 "Sitting" -0.9998797
29 "Sitting" -0.99986997
29 "Sitting" -0.99983344
29 "Sitting" -0.99989321
29 "Sitting" -0.99995458
29 "Sitting" -0.9999787
