"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.98832195
28 "Lying" -0.99131238
28 "Lying" -0.98801247
28 "Lying" -0.98907075
28 "Lying" -0.98998812
28 "Lying" -0.99102053
28 "Lying" -0.99175864
28 "Lying" -0.99458101
28 "Lying" -0.99137589
28 "Lying" -0.98858005
28 "Lying" -0.99112397
28 "Lying" -0.9953617
28 "Lying" -0.9753831
28 "Lying" -0.9758301
28 "Lying" -0.98878098
28 "Lying" -0.97507386
28 "Lying" -0.94543115
28 "Lying" -0.95737947
28 "Lying" -0.98906168
28 "Lying" -0.99590507
28 "Lying" -0.96823399
28 "Lying" -0.97242803
28 "Lying" -0.99067112
28 "Lying" -0.99480831
28 "Lying" -0.99261482
28 "Lying" -0.99670084
28 "Lying" -0.9965626
28 "Lying" -0.99261257
28 "Lying" -0.99392675
28 "Lying" -0.99260355
28 "Lying" -0.99379197
28 "Lying" -0.9977894
28 "Lying" -0.99625293
28 "Lying" -0.99628306
28 "Lying" -0.97016307
28 "Lying" -0.69325591
28 "Lying" -0.94849165
28 "Lying" -0.98906918
28 "Lying" -0.99083138
28 "Lying" -0.9902155
28 "Lying" -0.9891968
28 "Lying" -0.98905947
28 "Lying" -0.99026248
28 "Lying" -0.99246728
28 "Lying" -0.99300203
28 "Lying" -0.99012858
28 "Lying" -0.99409093
28 "Lying" -0.99571702
28 "Lying" -0.99432598
28 "Lying" -0.9941326
28 "Lying" -0.99297499
28 "Lying" -0.98987826
28 "Lying" -0.99419929
28 "Lying" -0.83581898
28 "Sitting" -0.90144841
28 "Sitting" -0.94089827
28 "Sitting" -0.96695852
28 "Sitting" -0.94690784
28 "Sitting" -0.94717907
28 "Sitting" -0.97078174
28 "Sitting" -0.99183694
28 "Sitting" -0.98913147
28 "Sitting" -0.95156755
28 "Sitting" -0.95569461
28 "Sitting" -0.96245802
28 "Sitting" -0.97478386
28 "Sitting" -0.95712999
28 "Sitting" -0.96171411
28 "Sitting" -0.98046298
28 "Sitting" -0.95369082
28 "Sitting" -0.94769805
28 "Sitting" -0.94804962
28 "Sitting" -0.9780022
28 "Sitting" -0.99604493
28 "Sitting" -0.9924095
28 "Sitting" -0.96597238
28 "Sitting" -0.9855698
28 "Sitting" -0.98740113
28 "Sitting" -0.99241871
28 "Sitting" -0.98787912
28 "Sitting" -0.98490279
28 "Sitting" -0.98241002
28 "Sitting" -0.9813539
28 "Sitting" -0.98206385
28 "Sitting" -0.87329975
28 "Sitting" -0.9021982
28 "Sitting" -0.92084211
28 "Sitting" -0.88268803
28 "Sitting" -0.88423202
28 "Sitting" -0.94713238
28 "Sitting" -0.94571497
28 "Sitting" -0.94427007
28 "Sitting" -0.93340789
28 "Sitting" -0.88647033
28 "Sitting" -0.87220733
28 "Sitting" -0.77639758
28 "Sitting" -0.75093544
28 "Sitting" -0.87543517
28 "Sitting" -0.90456345
28 "Sitting" -0.96567006
28 "Sitting" -0.9705371
28 "Sitting" -0.97799777
28 "Sitting" -0.95542897
28 "Sitting" -0.94185973
28 "Sitting" -0.93514086
28 "Sitting" -0.94716942
28 "Sitting" -0.95357663
28 "Sitting" -0.95810036
28 "Sitting" -0.94633478
28 "Sitting" -0.96453681
28 "Sitting" -0.97738593
28 "Sitting" -0.97804824
28 "Sitting" -0.98586327
28 "Sitting" -0.97947587
28 "Sitting" -0.97897954
28 "Sitting" -0.97923495
28 "Sitting" -0.9852774
28 "Sitting" -0.98149219
28 "Sitting" -0.98318813
28 "Sitting" -0.98292953
28 "Sitting" -0.98403331
28 "Sitting" -0.99008664
28 "Sitting" -0.9818596
28 "Sitting" -0.9825062
28 "Sitting" -0.96000509
28 "Sitting" -0.96152097
28 "Sitting" -0.9744906
28 "Sitting" -0.97341612
28 "Sitting" -0.99243946
28 "Sitting" -0.99595051
28 "Sitting" -0.99209575
28 "Sitting" -0.98467886
28 "Sitting" -0.9761637
28 "Standing" -0.90616022
28 "Standing" -0.99138836
28 "Standing" -0.98903034
28 "Standing" -0.98729655
28 "Standing" -0.98967272
28 "Standing" -0.99109711
28 "Standing" -0.99215832
28 "Standing" -0.98963469
28 "Standing" -0.99020323
28 "Standing" -0.99062838
28 "Standing" -0.99075169
28 "Standing" -0.97369204
28 "Standing" -0.97611757
28 "Standing" -0.97636864
28 "Standing" -0.93876938
28 "Standing" -0.93610572
28 "Standing" -0.93774303
28 "Standing" -0.91949158
28 "Standing" -0.90814211
28 "Standing" -0.88003262
28 "Standing" -0.93638939
28 "Standing" -0.97545335
28 "Standing" -0.98351848
28 "Standing" -0.97964829
28 "Standing" -0.97962217
28 "Standing" -0.97616526
28 "Standing" -0.97676316
28 "Standing" -0.99541205
28 "Standing" -0.98884049
28 "Standing" -0.97417788
28 "Standing" -0.97691012
28 "Standing" -0.97965077
28 "Standing" -0.98516151
28 "Standing" -0.98877625
28 "Standing" -0.98889222
28 "Standing" -0.98800633
28 "Standing" -0.99082514
28 "Standing" -0.9897008
28 "Standing" -0.98516197
28 "Standing" -0.96794087
28 "Standing" -0.96119022
28 "Standing" -0.95839452
28 "Standing" -0.94663312
28 "Standing" -0.94402848
28 "Standing" -0.96328254
28 "Standing" -0.94424496
28 "Standing" -0.91991868
28 "Standing" -0.93728889
28 "Standing" -0.91079664
28 "Standing" -0.89008052
28 "Standing" -0.99083141
28 "Standing" -0.99604351
28 "Standing" -0.99030556
28 "Standing" -0.98953548
28 "Standing" -0.99115229
28 "Standing" -0.98825648
28 "Standing" -0.98735324
28 "Standing" -0.97573016
28 "Standing" -0.97246105
28 "Standing" -0.97176609
28 "Standing" -0.9820881
28 "Standing" -0.98408612
28 "Standing" -0.99113346
28 "Standing" -0.9928083
28 "Standing" -0.99527926
28 "Standing" -0.98692995
28 "Standing" -0.97380058
28 "Standing" -0.9775312
28 "Standing" -0.99183512
28 "Standing" -0.9850456
28 "Standing" -0.97520671
28 "Standing" -0.97274118
28 "Walking" -0.43495975
28 "Walking" -0.45448921
28 "Walking" -0.47540611
28 "Walking" -0.44148247
28 "Walking" -0.4316684
28 "Walking" -0.48563792
28 "Walking" -0.5123958
28 "Walking" -0.43777234
28 "Walking" -0.39419953
28 "Walking" -0.43811185
28 "Walking" -0.3575324
28 "Walking" -0.38292142
28 "Walking" -0.53692192
28 "Walking" -0.51025414
28 "Walking" -0.38597235
28 "Walking" -0.42518815
28 "Walking" -0.36870031
28 "Walking" -0.42130657
28 "Walking" -0.42143485
28 "Walking" -0.48112029
28 "Walking" -0.47180296
28 "Walking" -0.42679441
28 "Walking" -0.3672715
28 "Walking" -0.46435538
28 "Walking" -0.50337272
28 "Walking" -0.4480641
28 "Walking" -0.48582391
28 "Walking" -0.49724555
28 "Walking" -0.4984555
28 "Walking" -0.45537125
28 "Walking" -0.50185196
28 "Walking" -0.47767562
28 "Walking" -0.40356216
28 "Walking" -0.38473785
28 "Walking" -0.44464738
28 "Walking" -0.43591474
28 "Walking" -0.4760862
28 "Walking" -0.36782722
28 "Walking" -0.35314666
28 "Walking" -0.52516189
28 "Walking" -0.49395083
28 "Walking" -0.39655696
28 "Walking" -0.37972512
28 "Walking" -0.41965883
28 "Walking" -0.39738082
28 "Walking" -0.45466142
28 "Walking" -0.4322641
28 "Walking" -0.45007448
28 "Walking" -0.40262531
28 "Walking" -0.47659158
28 "Walking" -0.35691723
28 "Walking" -0.29725146
28 "Walking" -0.41665699
28 "Walking" -0.39778266
28 "Walking Down Stairs" -0.29439916
28 "Walking Down Stairs" -0.19089043
28 "Walking Down Stairs" -0.23462721
28 "Walking Down Stairs" -0.063373528
28 "Walking Down Stairs" -0.097189776
28 "Walking Down Stairs" -0.28591984
28 "Walking Down Stairs" -0.39623861
28 "Walking Down Stairs" -0.37553948
28 "Walking Down Stairs" -0.31394834
28 "Walking Down Stairs" -0.16890746
28 "Walking Down Stairs" -0.12102009
28 "Walking Down Stairs" -0.26380976
28 "Walking Down Stairs" -0.16649461
28 "Walking Down Stairs" -0.14013213
28 "Walking Down Stairs" -0.32620136
28 "Walking Down Stairs" -0.23065883
28 "Walking Down Stairs" 0.096994611
28 "Walking Down Stairs" -0.2685861
28 "Walking Down Stairs" -0.054109122
28 "Walking Down Stairs" 0.019203433
28 "Walking Down Stairs" -0.078911313
28 "Walking Down Stairs" -0.073869512
28 "Walking Down Stairs" -0.11664939
28 "Walking Down Stairs" -0.01793679
28 "Walking Down Stairs" -0.035395211
28 "Walking Down Stairs" -0.031411783
28 "Walking Down Stairs" -0.2374172
28 "Walking Down Stairs" -0.17704322
28 "Walking Down Stairs" -0.088459428
28 "Walking Down Stairs" -0.076506542
28 "Walking Down Stairs" 0.21413583
28 "Walking Down Stairs" 0.17429406
28 "Walking Down Stairs" -0.063957364
28 "Walking Down Stairs" -0.10604221
28 "Walking Down Stairs" -0.19568177
28 "Walking Down Stairs" -0.006883072
28 "Walking Down Stairs" 0.14969224
28 "Walking Down Stairs" 0.067701427
28 "Walking Down Stairs" -0.10721692
28 "Walking Down Stairs" 0.029833166
28 "Walking Down Stairs" 0.021351684
28 "Walking Down Stairs" -0.097549285
28 "Walking Down Stairs" 0.1617881
28 "Walking Down Stairs" 0.36616476
28 "Walking Down Stairs" 0.12052105
28 "Walking Down Stairs" 0.016743276
28 "Walking Up Stairs" -0.54813305
28 "Walking Up Stairs" -0.50225297
28 "Walking Up Stairs" -0.38603131
28 "Walking Up Stairs" -0.42993995
28 "Walking Up Stairs" -0.39493449
28 "Walking Up Stairs" -0.26292409
28 "Walking Up Stairs" -0.3337945
28 "Walking Up Stairs" -0.42626918
28 "Walking Up Stairs" -0.33457857
28 "Walking Up Stairs" -0.38531262
28 "Walking Up Stairs" -0.44101721
28 "Walking Up Stairs" -0.33980031
28 "Walking Up Stairs" -0.33846753
28 "Walking Up Stairs" -0.35523598
28 "Walking Up Stairs" -0.42802906
28 "Walking Up Stairs" -0.48866846
28 "Walking Up Stairs" -0.43467276
28 "Walking Up Stairs" -0.44367132
28 "Walking Up Stairs" -0.37403686
28 "Walking Up Stairs" -0.38245524
28 "Walking Up Stairs" -0.40808285
28 "Walking Up Stairs" -0.2087729
28 "Walking Up Stairs" -0.20273675
28 "Walking Up Stairs" -0.34529178
28 "Walking Up Stairs" -0.40794945
28 "Walking Up Stairs" -0.3337932
28 "Walking Up Stairs" -0.24468272
28 "Walking Up Stairs" -0.24205281
28 "Walking Up Stairs" -0.48494351
28 "Walking Up Stairs" -0.38545626
28 "Walking Up Stairs" -0.26947807
28 "Walking Up Stairs" -0.50624226
28 "Walking Up Stairs" -0.48933215
28 "Walking Up Stairs" -0.392419
28 "Walking Up Stairs" -0.30553566
28 "Walking Up Stairs" -0.4486511
28 "Walking Up Stairs" -0.25010279
28 "Walking Up Stairs" -0.22676008
28 "Walking Up Stairs" -0.21860575
28 "Walking Up Stairs" -0.38030591
28 "Walking Up Stairs" -0.43127912
28 "Walking Up Stairs" -0.43164571
28 "Walking Up Stairs" -0.45680729
28 "Walking Up Stairs" -0.26812522
28 "Walking Up Stairs" -0.41084109
28 "Walking Up Stairs" -0.50420375
28 "Walking Up Stairs" -0.28042152
28 "Walking Up Stairs" -0.29601957
28 "Walking Up Stairs" -0.46176362
28 "Walking Up Stairs" -0.40301499
28 "Walking Up Stairs" -0.37374895
29 "Lying" -0.97859241
29 "Lying" -0.99465584
29 "Lying" -0.99651843
29 "Lying" -0.9962061
29 "Lying" -0.99459879
29 "Lying" -0.9957684
29 "Lying" -0.99541312
29 "Lying" -0.99719217
29 "Lying" -0.99516819
29 "Lying" -0.99329045
29 "Lying" -0.99184124
29 "Lying" -0.9957241
29 "Lying" -0.99586393
29 "Lying" -0.99398182
29 "Lying" -0.99510816
29 "Lying" -0.99497693
29 "Lying" -0.99624152
29 "Lying" -0.99572284
29 "Lying" -0.98526759
29 "Lying" -0.99301437
29 "Lying" -0.99529067
29 "Lying" -0.99546833
29 "Lying" -0.99731462
29 "Lying" -0.99280153
29 "Lying" -0.99461531
29 "Lying" -0.99393844
29 "Lying" -0.99321046
29 "Lying" -0.99404763
29 "Lying" -0.99392951
29 "Lying" -0.99282684
29 "Lying" -0.99380216
29 "Lying" -0.99576115
29 "Lying" -0.99618008
29 "Lying" -0.99649699
29 "Lying" -0.99419402
29 "Lying" -0.9924961
29 "Lying" -0.99437654
29 "Lying" -0.99494318
29 "Lying" -0.9968856
29 "Lying" -0.99605483
29 "Lying" -0.98718819
29 "Lying" -0.99541402
29 "Lying" -0.99538554
29 "Lying" -0.99674969
29 "Lying" -0.99698396
29 "Lying" -0.99271505
29 "Lying" -0.9885667
29 "Lying" -0.99035527
29 "Lying" -0.9955352
29 "Lying" -0.99811115
29 "Lying" -0.99684841
29 "Lying" -0.99504263
29 "Lying" -0.99590357
29 "Lying" -0.99692325
29 "Lying" -0.9955579
29 "Lying" -0.98126287
29 "Lying" -0.99712373
29 "Lying" -0.99566295
29 "Lying" -0.99374699
29 "Lying" -0.99513242
29 "Lying" -0.99470846
29 "Lying" -0.99449558
29 "Lying" -0.9941782
29 "Lying" -0.99526016
29 "Lying" -0.9955629
29 "Lying" -0.99518342
29 "Lying" -0.99696817
29 "Lying" -0.99749206
29 "Lying" -0.99746124
29 "Sitting" -0.97013051
29 "Sitting" -0.95603584
29 "Sitting" -0.99643734
29 "Sitting" -0.99399307
29 "Sitting" -0.99084726
29 "Sitting" -0.99051384
29 "Sitting" -0.98884681
29 "Sitting" -0.99230772
29 "Sitting" -0.99677332
29 "Sitting" -0.99322366
29 "Sitting" -0.99401236
29 "Sitting" -0.99383991
29 "Sitting" -0.97441094
29 "Sitting" -0.96412278
29 "Sitting" -0.97391178
29 "Sitting" -0.99043718
29 "Sitting" -0.9896
29 "Sitting" -0.96439711
29 "Sitting" -0.99200101
29 "Sitting" -0.9942993
29 "Sitting" -0.99457733
29 "Sitting" -0.9918856
29 "Sitting" -0.99308768
29 "Sitting" -0.99484675
29 "Sitting" -0.99750614
29 "Sitting" -0.99740962
29 "Sitting" -0.99267469
29 "Sitting" -0.99125306
29 "Sitting" -0.99193808
29 "Sitting" -0.99193588
29 "Sitting" -0.99369308
29 "Sitting" -0.98844683
29 "Sitting" -0.99280691
29 "Sitting" -0.99751271
29 "Sitting" -0.99493998
29 "Sitting" -0.9953804
29 "Sitting" -0.99712921
29 "Sitting" -0.99685625
29 "Sitting" -0.99448806
29 "Sitting" -0.99466223
29 "Sitting" -0.99410389
29 "Sitting" -0.99345283
29 "Sitting" -0.9924146
29 "Sitting" -0.99183977
29 "Sitting" -0.99109701
29 "Sitting" -0.99296485
29 "Sitting" -0.98571206
29 "Sitting" -0.99575612
29 "Sitting" -0.97848292
29 "Sitting" -0.97906143
29 "Sitting" -0.99434093
29 "Sitting" -0.99068508
29 "Sitting" -0.99145158
29 "Sitting" -0.99476853
29 "Sitting" -0.9894331
29 "Sitting" -0.98650042
29 "Sitting" -0.99264317
29 "Sitting" -0.99528504
29 "Sitting" -0.9934505
29 "Sitting" -0.99759918
29 "Sitting" -0.99131247
29 "Sitting" -0.99256712
29 "Sitting" -0.99223496
29 "Sitting" -0.99538327
29 "Sitting" -0.99560269
29 "Standing" -0.94742327
29 "Standing" -0.94485942
29 "Standing" -0.98691488
29 "Standing" -0.99218351
29 "Standing" -0.99436094
29 "Standing" -0.99143495
29 "Standing" -0.99480895
29 "Standing" -0.99530579
29 "Standing" -0.99364032
29 "Standing" -0.99010066
29 "Standing" -0.98680933
29 "Standing" -0.98859512
29 "Standing" -0.99151918
29 "Standing" -0.99567991
29 "Standing" -0.99472324
29 "Standing" -0.94287527
29 "Standing" -0.99860485
29 "Standing" -0.99497655
29 "Standing" -0.98701593
29 "Standing" -0.98866636
29 "Standing" -0.99425407
29 "Standing" -0.99706578
29 "Standing" -0.99520737
29 "Standing" -0.99101493
29 "Standing" -0.99294363
29 "Standing" -0.99670302
29 "Standing" -0.99110461
29 "Standing" -0.98871561
29 "Standing" -0.9847471
29 "Standing" -0.98978316
29 "Standing" -0.98967548
29 "Standing" -0.99293247
29 "Standing" -0.99245282
29 "Standing" -0.99426433
29 "Standing" -0.98615264
29 "Standing" -0.98477591
29 "Standing" -0.99228611
29 "Standing" -0.99423092
29 "Standing" -0.99405112
29 "Standing" -0.99562386
29 "Standing" -0.99401879
29 "Standing" -0.98713629
29 "Standing" -0.98785879
29 "Standing" -0.99102235
29 "Standing" -0.98187812
29 "Standing" -0.99317461
29 "Standing" -0.99360617
29 "Standing" -0.99265669
29 "Standing" -0.99201558
29 "Standing" -0.99575629
29 "Standing" -0.99360512
29 "Standing" -0.99512344
29 "Standing" -0.99632965
29 "Standing" -0.99189435
29 "Standing" -0.99006236
29 "Standing" -0.99439466
29 "Standing" -0.99799055
29 "Standing" -0.99432863
29 "Standing" -0.99323505
29 "Standing" -0.9948037
29 "Walking" -0.10054974
29 "Walking" -0.10065644
29 "Walking" -0.13613558
29 "Walking" -0.1048694
29 "Walking" -0.11585028
29 "Walking" -0.20979596
29 "Walking" -0.16818816
29 "Walking" -0.21936693
29 "Walking" -0.17625881
29 "Walking" -0.19444457
29 "Walking" -0.26013128
29 "Walking" -0.32468862
29 "Walking" -0.28940993
29 "Walking" -0.16484107
29 "Walking" -0.19697129
29 "Walking" -0.32159541
29 "Walking" -0.27411172
29 "Walking" -0.18557996
29 "Walking" -0.17079925
29 "Walking" -0.24150511
29 "Walking" -0.1924841
29 "Walking" -0.14718171
29 "Walking" -0.26877376
29 "Walking" -0.24828484
29 "Walking" -0.23856102
29 "Walking" -0.28351555
29 "Walking" -0.2220827
29 "Walking" -0.018582322
29 "Walking" -0.14179747
29 "Walking" -0.1577811
29 "Walking" -0.034029337
29 "Walking" -0.1499059
29 "Walking" -0.13472824
29 "Walking" -0.19172883
29 "Walking" -0.29690574
29 "Walking" -0.14559644
29 "Walking" -0.047536124
29 "Walking" -0.18765917
29 "Walking" -0.30691169
29 "Walking" -0.31544145
29 "Walking" -0.10483864
29 "Walking" 0.066485984
29 "Walking" 0.022152219
29 "Walking" -0.081161061
29 "Walking" -0.12334295
29 "Walking" -0.16690798
29 "Walking" -0.17533087
29 "Walking" -0.19424679
29 "Walking" -0.043692812
29 "Walking" 0.035146132
29 "Walking" -0.072572448
29 "Walking" -0.22014087
29 "Walking" -0.24015737
29 "Walking Down Stairs" -0.10528588
29 "Walking Down Stairs" -0.15784474
29 "Walking Down Stairs" -0.13303582
29 "Walking Down Stairs" -0.0047846893
29 "Walking Down Stairs" 0.040771861
29 "Walking Down Stairs" -0.071445381
29 "Walking Down Stairs" -0.17429673
29 "Walking Down Stairs" -0.12908185
29 "Walking Down Stairs" -0.047527699
29 "Walking Down Stairs" -0.031991566
29 "Walking Down Stairs" -0.13509167
29 "Walking Down Stairs" -0.18718227
29 "Walking Down Stairs" -0.15769136
29 "Walking Down Stairs" -0.14171502
29 "Walking Down Stairs" -0.15430497
29 "Walking Down Stairs" -0.26024966
29 "Walking Down Stairs" 0.071883378
29 "Walking Down Stairs" -0.017359072
29 "Walking Down Stairs" -0.093900066
29 "Walking Down Stairs" -0.21416431
29 "Walking Down Stairs" 0.034138488
29 "Walking Down Stairs" 0.1105822
29 "Walking Down Stairs" -0.17655338
29 "Walking Down Stairs" -0.19068859
29 "Walking Down Stairs" 0.068092833
29 "Walking Down Stairs" -0.016628803
29 "Walking Down Stairs" -0.11298959
29 "Walking Down Stairs" -0.07814112
29 "Walking Down Stairs" 0.059586996
29 "Walking Down Stairs" 0.035767986
29 "Walking Down Stairs" -0.0688378
29 "Walking Down Stairs" -0.13208551
29 "Walking Down Stairs" -0.2477813
29 "Walking Down Stairs" -0.30079422
29 "Walking Down Stairs" -0.090666228
29 "Walking Down Stairs" -0.029074191
29 "Walking Down Stairs" 0.061290732
29 "Walking Down Stairs" -0.14766638
29 "Walking Down Stairs" -0.229949
29 "Walking Down Stairs" -0.04539869
29 "Walking Down Stairs" 0.020453234
29 "Walking Down Stairs" 0.086453667
29 "Walking Down Stairs" 0.021087078
29 "Walking Down Stairs" -0.084702951
29 "Walking Down Stairs" -0.082591649
29 "Walking Down Stairs" 0.014071243
29 "Walking Down Stairs" -0.09333366
29 "Walking Down Stairs" -0.10837264
29 "Walking Up Stairs" -0.34983241
29 "Walking Up Stairs" -0.39824408
29 "Walking Up Stairs" -0.27180756
29 "Walking Up Stairs" -0.25035578
29 "Walking Up Stairs" -0.27773789
29 "Walking Up Stairs" -0.28929192
29 "Walking Up Stairs" -0.39387807
29 "Walking Up Stairs" -0.5475928
29 "Walking Up Stairs" -0.37037841
29 "Walking Up Stairs" -0.25635067
29 "Walking Up Stairs" -0.3650346
29 "Walking Up Stairs" -0.41566471
29 "Walking Up Stairs" -0.33530862
29 "Walking Up Stairs" -0.23313052
29 "Walking Up Stairs" -0.26933891
29 "Walking Up Stairs" -0.44325263
29 "Walking Up Stairs" -0.3945661
29 "Walking Up Stairs" -0.18557008
29 "Walking Up Stairs" -0.13011783
29 "Walking Up Stairs" -0.24595944
29 "Walking Up Stairs" -0.27137177
29 "Walking Up Stairs" -0.3114265
29 "Walking Up Stairs" -0.31036352
29 "Walking Up Stairs" -0.34763145
29 "Walking Up Stairs" -0.22009119
29 "Walking Up Stairs" -0.18291733
29 "Walking Up Stairs" -0.2734537
29 "Walking Up Stairs" -0.3625621
29 "Walking Up Stairs" -0.1840976
29 "Walking Up Stairs" -0.067614782
29 "Walking Up Stairs" -0.071210238
29 "Walking Up Stairs" -0.19008273
29 "Walking Up Stairs" -0.33102616
29 "Walking Up Stairs" -0.19140261
29 "Walking Up Stairs" -0.17007807
29 "Walking Up Stairs" -0.30188704
29 "Walking Up Stairs" -0.33885381
29 "Walking Up Stairs" -0.29436701
29 "Walking Up Stairs" -0.228162
29 "Walking Up Stairs" -0.25483013
29 "Walking Up Stairs" -0.19395647
29 "Walking Up Stairs" -0.35743691
29 "Walking Up Stairs" -0.26385941
29 "Walking Up Stairs" -0.22517394
29 "Walking Up Stairs" -0.19464949
29 "Walking Up Stairs" -0.2152626
29 "Walking Up Stairs" -0.31886668
29 "Walking Up Stairs" -0.29893819
29 "Walking Up Stairs" -0.35360781
30 "Lying" -0.96206111
30 "Lying" -0.9367842
30 "Lying" -0.94198888
30 "Lying" -0.98569646
30 "Lying" -0.9922886
30 "Lying" -0.9827828
30 "Lying" -0.9733612
30 "Lying" -0.98338184
30 "Lying" -0.9976223
30 "Lying" -0.9973045
30 "Lying" -0.99674663
30 "Lying" -0.99731323
30 "Lying" -0.99356107
30 "Lying" -0.96672392
30 "Lying" -0.95173888
30 "Lying" -0.94701337
30 "Lying" -0.97601763
30 "Lying" -0.86592075
30 "Lying" -0.91359188
30 "Lying" -0.98350224
30 "Lying" -0.96828614
30 "Lying" -0.96669392
30 "Lying" -0.98595536
30 "Lying" -0.99059146
30 "Lying" -0.98796358
30 "Lying" -0.98513712
30 "Lying" -0.99636761
30 "Lying" -0.99604555
30 "Lying" -0.98174649
30 "Lying" -0.98287276
30 "Lying" -0.98386698
30 "Lying" -0.98457543
30 "Lying" -0.99021326
30 "Lying" -0.99406039
30 "Lying" -0.99424333
30 "Lying" -0.99344898
30 "Lying" -0.99404219
30 "Lying" -0.99032585
30 "Lying" -0.82448001
30 "Lying" -0.79998689
30 "Lying" -0.99337033
30 "Lying" -0.99333449
30 "Lying" -0.99289905
30 "Lying" -0.99335091
30 "Lying" -0.99468092
30 "Lying" -0.99243845
30 "Lying" -0.99234254
30 "Lying" -0.99346072
30 "Lying" -0.95540918
