"subjsByObsIds" "actsByObs" "measure"
18 "Walking" 0.32106746
18 "Walking" 0.3209938
18 "Walking" 0.15987797
18 "Walking" 0.21842806
18 "Walking" 0.19305166
18 "Walking" 0.11070361
18 "Walking" 0.202242
18 "Walking" 0.48986296
18 "Walking" 0.34996544
18 "Walking" 0.37708546
18 "Walking" 0.65143233
18 "Walking" 0.41947378
18 "Walking" 0.37951648
18 "Walking" 0.35753494
18 "Walking" 0.25812458
18 "Walking" 0.23731983
18 "Walking" 0.15902342
18 "Walking" 0.17498206
18 "Walking" 0.35126332
18 "Walking" 0.2122715
18 "Walking" 0.15344936
18 "Walking" 0.30802696
18 "Walking" 0.54287839
18 "Walking" 0.35595978
18 "Walking" 0.1213844
18 "Walking" 0.16590336
18 "Walking" 0.37755076
18 "Walking" 0.2608839
18 "Walking" 0.27153067
18 "Walking" 0.31231399
18 "Walking" 0.2458335
18 "Walking" 0.28774907
18 "Walking" 0.48587815
18 "Walking" 0.11217783
18 "Walking" 0.061366837
18 "Walking" 0.22163067
18 "Walking" 0.16863079
18 "Walking" 0.32682575
18 "Walking" 0.35272493
18 "Walking" 0.25029991
18 "Walking" 0.21565378
18 "Walking" 0.35282221
18 "Walking" 0.34844223
18 "Walking" 0.34868691
18 "Walking" 0.3801042
18 "Walking" 0.46139891
18 "Walking" 0.41620729
18 "Walking" 0.38217715
18 "Walking" 0.20186102
18 "Walking" 0.050725516
18 "Walking Down Stairs" 0.34422656
18 "Walking Down Stairs" 0.13550252
18 "Walking Down Stairs" 0.33206151
18 "Walking Down Stairs" 0.61289297
18 "Walking Down Stairs" 0.4487668
18 "Walking Down Stairs" 0.090286026
18 "Walking Down Stairs" 0.18541088
18 "Walking Down Stairs" 0.47306148
18 "Walking Down Stairs" 0.35448646
18 "Walking Down Stairs" 0.59416493
18 "Walking Down Stairs" 0.18977059
18 "Walking Down Stairs" 0.030066687
18 "Walking Down Stairs" 0.28918511
18 "Walking Down Stairs" 0.50616031
18 "Walking Down Stairs" 0.34763936
18 "Walking Down Stairs" 0.44965077
18 "Walking Down Stairs" 0.53622176
18 "Walking Down Stairs" 0.37747187
18 "Walking Down Stairs" 0.45096439
18 "Walking Down Stairs" 0.2884503
18 "Walking Down Stairs" 0.39377555
18 "Walking Down Stairs" 0.68152419
18 "Walking Down Stairs" 0.4562388
18 "Walking Down Stairs" 0.21274466
18 "Walking Down Stairs" 0.41950095
18 "Walking Down Stairs" 0.46364234
18 "Walking Down Stairs" 0.25186539
18 "Walking Down Stairs" 0.30594385
18 "Walking Down Stairs" 0.16338824
18 "Walking Down Stairs" 0.093470082
18 "Walking Down Stairs" 0.25660243
18 "Walking Down Stairs" 0.45313806
18 "Walking Down Stairs" 0.47433898
18 "Walking Down Stairs" 0.55017894
18 "Walking Down Stairs" 0.49048697
18 "Walking Down Stairs" 0.41344199
18 "Walking Down Stairs" 0.097023661
18 "Walking Down Stairs" 0.29344858
18 "Walking Down Stairs" 0.4238301
18 "Walking Down Stairs" 0.24475039
18 "Walking Down Stairs" 0.327664
18 "Walking Down Stairs" 0.34811223
18 "Walking Down Stairs" 0.35786619
18 "Walking Down Stairs" 0.18076438
18 "Walking Down Stairs" 0.15186112
18 "Walking Down Stairs" 0.24082447
18 "Walking Down Stairs" 0.18154037
18 "Walking Down Stairs" 0.17223211
18 "Walking Down Stairs" 0.50989903
18 "Walking Down Stairs" 0.47144182
18 "Walking Down Stairs" 0.28632852
18 "Walking Down Stairs" 0.27616473
18 "Walking Down Stairs" 0.23919141
18 "Walking Down Stairs" 0.38361174
18 "Walking Down Stairs" 0.39028649
18 "Walking Up Stairs" 0.54270168
18 "Walking Up Stairs" 0.41042813
18 "Walking Up Stairs" 0.46669844
18 "Walking Up Stairs" 0.59104867
18 "Walking Up Stairs" 0.48119785
18 "Walking Up Stairs" 0.37295319
18 "Walking Up Stairs" 0.4550244
18 "Walking Up Stairs" 0.54024444
18 "Walking Up Stairs" 0.42330215
18 "Walking Up Stairs" 0.35613069
18 "Walking Up Stairs" 0.24593393
18 "Walking Up Stairs" 0.27436661
18 "Walking Up Stairs" 0.34777893
18 "Walking Up Stairs" 0.47119772
18 "Walking Up Stairs" 0.33409934
18 "Walking Up Stairs" 0.42032951
18 "Walking Up Stairs" 0.33955786
18 "Walking Up Stairs" 0.19381166
18 "Walking Up Stairs" 0.63340403
18 "Walking Up Stairs" 0.60114408
18 "Walking Up Stairs" 0.36599919
18 "Walking Up Stairs" 0.37577058
18 "Walking Up Stairs" 0.46719996
18 "Walking Up Stairs" 0.67730655
18 "Walking Up Stairs" 0.46323538
18 "Walking Up Stairs" 0.41957007
18 "Walking Up Stairs" 0.48713026
18 "Walking Up Stairs" 0.37805665
18 "Walking Up Stairs" 0.35587084
18 "Walking Up Stairs" 0.38459697
18 "Walking Up Stairs" 0.31568248
18 "Walking Up Stairs" 0.37201582
18 "Walking Up Stairs" 0.25065715
18 "Walking Up Stairs" 0.27870566
18 "Walking Up Stairs" 0.56789064
18 "Walking Up Stairs" 0.31645636
18 "Walking Up Stairs" 0.16261998
18 "Walking Up Stairs" 0.1918701
18 "Walking Up Stairs" 0.27557763
18 "Walking Up Stairs" 0.33002436
18 "Walking Up Stairs" 0.33808505
18 "Walking Up Stairs" 0.33684208
18 "Walking Up Stairs" 0.47712902
18 "Walking Up Stairs" 0.55778564
18 "Walking Up Stairs" 0.54878413
18 "Walking Up Stairs" 0.55256831
18 "Walking Up Stairs" 0.593386
18 "Walking Up Stairs" 0.53273707
18 "Walking Up Stairs" 0.20785849
18 "Walking Up Stairs" 0.13163285
18 "Walking Up Stairs" 0.45496136
18 "Walking Up Stairs" 0.65296771
18 "Walking Up Stairs" 0.51879211
18 "Walking Up Stairs" 0.33667432
18 "Walking Up Stairs" 0.41159849
18 "Walking Up Stairs" 0.5921768
18 "Walking Up Stairs" 0.47392268
18 "Walking Up Stairs" 0.56116683
19 "Lying" -0.61054437
19 "Lying" -0.0033400289
19 "Lying" -0.07004377
19 "Lying" -0.040385478
19 "Lying" -0.031011011
19 "Lying" 0.18813221
19 "Lying" 0.2554006
19 "Lying" 0.32541703
19 "Lying" 0.27576419
19 "Lying" 0.051662017
19 "Lying" 0.099391582
19 "Lying" 0.10864802
19 "Lying" 0.16810366
19 "Lying" 0.11877818
19 "Lying" -0.12569204
19 "Lying" -0.14378368
19 "Lying" 0.023502401
19 "Lying" 0.017413093
19 "Lying" 0.048328363
19 "Lying" 0.13522345
19 "Lying" 0.0044521043
19 "Lying" -0.12316644
19 "Lying" 0.10712486
19 "Lying" -0.0062274121
19 "Lying" 0.086941718
19 "Lying" -0.0034062305
19 "Lying" 0.030967356
19 "Lying" 0.014510631
19 "Lying" -0.10231503
19 "Lying" 0.013809556
19 "Lying" 0.14409878
19 "Lying" 0.021881957
19 "Lying" -0.13901896
19 "Lying" -0.12577778
19 "Lying" 0.049805276
19 "Lying" 0.025471766
19 "Lying" -0.0696115
19 "Lying" -0.064215565
19 "Lying" 0.025782832
19 "Lying" -0.020364098
19 "Lying" 0.22523482
19 "Lying" 0.10319153
19 "Lying" 0.20896559
19 "Lying" 0.0067857637
19 "Lying" -0.015330435
19 "Lying" -0.13186321
19 "Lying" -0.17332986
19 "Lying" -0.17201863
19 "Lying" -0.15092479
19 "Lying" -0.11100423
19 "Lying" -0.051464713
19 "Lying" -0.064858867
19 "Lying" 0.094156073
19 "Lying" 0.012076558
19 "Lying" 0.13331084
19 "Lying" 0.16015527
19 "Lying" 0.0060154652
19 "Lying" -0.013654982
19 "Lying" 0.022676025
19 "Lying" -0.048260366
19 "Lying" -0.059000908
19 "Lying" -0.079101133
19 "Lying" -0.115577
19 "Lying" 0.010074793
19 "Lying" -0.14596165
19 "Lying" -0.23325416
19 "Lying" -0.093904775
19 "Lying" -0.046431202
19 "Lying" -0.013254367
19 "Lying" -0.12471345
19 "Lying" -0.11940086
19 "Lying" 0.0013439298
19 "Lying" -0.018540801
19 "Lying" 0.0039778602
19 "Lying" 0.072299235
19 "Lying" -0.11496318
19 "Lying" -0.18144171
19 "Lying" -0.065638739
19 "Lying" -0.12864941
19 "Lying" 0.091528784
19 "Lying" 0.2118693
19 "Lying" 0.23982504
19 "Lying" 0.21965714
19 "Sitting" -0.13529337
19 "Sitting" 0.22485439
19 "Sitting" 0.17806338
19 "Sitting" 0.24455443
19 "Sitting" 0.12851766
19 "Sitting" -0.17466365
19 "Sitting" 0.05825448
19 "Sitting" 0.17378488
19 "Sitting" 0.12504277
19 "Sitting" 0.21072229
19 "Sitting" 0.08471037
19 "Sitting" 0.12981048
19 "Sitting" 0.14549486
19 "Sitting" 0.024578522
19 "Sitting" -0.067265559
19 "Sitting" 0.038562522
19 "Sitting" 0.1440425
19 "Sitting" 0.13223959
19 "Sitting" -0.11041489
19 "Sitting" -0.40147038
19 "Sitting" 0.7591021
19 "Sitting" 0.50431415
19 "Sitting" 0.041202807
19 "Sitting" -0.11066421
19 "Sitting" 0.017355292
19 "Sitting" -0.059626218
19 "Sitting" -0.14898489
19 "Sitting" -0.057926677
19 "Sitting" -0.22096497
19 "Sitting" -0.22601302
19 "Sitting" -0.095772823
19 "Sitting" -0.19782744
19 "Sitting" -0.24180022
19 "Sitting" 0.159823
19 "Sitting" 0.10496359
19 "Sitting" -0.017907533
19 "Sitting" 0.0879131
19 "Sitting" -0.00043136273
19 "Sitting" 0.052158114
19 "Sitting" 0.38421381
19 "Sitting" 0.31301595
19 "Sitting" -0.032028247
19 "Sitting" 0.17999604
19 "Sitting" 0.024524489
19 "Sitting" -0.10635495
19 "Sitting" -0.072411816
19 "Sitting" -0.25950481
19 "Sitting" -0.088110814
19 "Sitting" 0.055480875
19 "Sitting" -0.057700645
19 "Sitting" 0.0087262503
19 "Sitting" 0.6542069
19 "Sitting" 0.59519019
19 "Sitting" 0.018859515
19 "Sitting" -0.067045073
19 "Sitting" 0.14394874
19 "Sitting" 0.078660546
19 "Sitting" -0.062159161
19 "Sitting" 0.29660093
19 "Sitting" -0.16073675
19 "Sitting" 0.017281017
19 "Sitting" -0.084081483
19 "Sitting" 0.048903237
19 "Sitting" 0.04253431
19 "Sitting" 0.10197536
19 "Sitting" 0.32745966
19 "Sitting" 0.32172824
19 "Sitting" 0.16273061
19 "Sitting" 0.25083505
19 "Sitting" 0.23312457
19 "Sitting" 0.10204768
19 "Sitting" -0.10998964
19 "Sitting" -0.16011276
19 "Standing" -0.91554493
19 "Standing" 0.2550125
19 "Standing" 0.29453839
19 "Standing" 0.23571717
19 "Standing" 0.22534016
19 "Standing" 0.13949197
19 "Standing" 0.035925476
19 "Standing" -0.093959688
19 "Standing" -0.16417072
19 "Standing" -0.057763826
19 "Standing" -0.15115203
19 "Standing" -0.068789675
19 "Standing" 0.024824781
19 "Standing" 0.086970345
19 "Standing" -0.047425634
19 "Standing" -0.06795876
19 "Standing" -0.051984772
19 "Standing" -0.19250041
19 "Standing" -0.28714176
19 "Standing" -0.24276944
19 "Standing" 0.21462274
19 "Standing" 0.24113458
19 "Standing" 0.24414136
19 "Standing" 0.14180499
19 "Standing" 0.0077027685
19 "Standing" -0.060441558
19 "Standing" 0.11551808
19 "Standing" 0.08467175
19 "Standing" -0.014812423
19 "Standing" 0.057236935
19 "Standing" -0.021094562
19 "Standing" -0.031042856
19 "Standing" 0.09250842
19 "Standing" 0.0070158914
19 "Standing" 0.1200702
19 "Standing" 0.053144211
19 "Standing" -0.13963983
19 "Standing" 0.20207193
19 "Standing" 0.1587669
19 "Standing" 0.1809159
19 "Standing" -0.087447628
19 "Standing" 0.041180188
19 "Standing" 0.03256919
19 "Standing" -0.028780163
19 "Standing" -0.15679105
19 "Standing" -0.019210602
19 "Standing" -0.036464791
19 "Standing" -0.0029119827
19 "Standing" 0.072654888
19 "Standing" -0.20029009
19 "Standing" -0.16141917
19 "Standing" 0.018100581
19 "Standing" 0.40593389
19 "Standing" 0.018358074
19 "Standing" -0.026775716
19 "Standing" -0.050456025
19 "Standing" -0.067565347
19 "Standing" 0.069232931
19 "Standing" 0.17609407
19 "Standing" 0.41945245
19 "Standing" 0.37516213
19 "Standing" 0.10613972
19 "Standing" -0.017821578
19 "Standing" 0.22304599
19 "Standing" 0.13342325
19 "Standing" -0.012106065
19 "Standing" -0.011868684
19 "Standing" 0.069095479
19 "Standing" 0.063554231
19 "Standing" -0.018127969
19 "Standing" 0.082283685
19 "Standing" 0.088343156
19 "Standing" 0.31762129
19 "Walking" 0.4967301
19 "Walking" 0.49696238
19 "Walking" 0.54595058
19 "Walking" 0.58295036
19 "Walking" 0.55443862
19 "Walking" 0.56040941
19 "Walking" 0.32323826
19 "Walking" 0.30984891
19 "Walking" 0.48260033
19 "Walking" 0.47407073
19 "Walking" 0.55073297
19 "Walking" 0.51890569
19 "Walking" 0.53570802
19 "Walking" 0.4356791
19 "Walking" 0.45876338
19 "Walking" 0.40781605
19 "Walking" 0.30509169
19 "Walking" 0.078994094
19 "Walking" 0.10293058
19 "Walking" 0.091018752
19 "Walking" 0.15904401
19 "Walking" 0.33213004
19 "Walking" 0.33084461
19 "Walking" 0.29888384
19 "Walking" 0.073962579
19 "Walking" 0.10941843
19 "Walking" 0.1746269
19 "Walking" 0.31713325
19 "Walking" 0.36468772
19 "Walking" 0.33570247
19 "Walking" 0.19465116
19 "Walking" 0.21185658
19 "Walking" 0.24118171
19 "Walking" 0.41769487
19 "Walking" 0.20438864
19 "Walking" 0.18295948
19 "Walking" 0.19110392
19 "Walking" 0.16744224
19 "Walking" 0.16498335
19 "Walking" 0.1620093
19 "Walking" 0.28257886
19 "Walking" 0.37415413
19 "Walking" 0.28039783
19 "Walking" 0.10583906
19 "Walking" 0.0930939
19 "Walking" 0.070107727
19 "Walking" 0.11728606
19 "Walking" 0.14419972
19 "Walking" 0.11018537
19 "Walking" 0.26911859
19 "Walking" 0.26664763
19 "Walking" 0.26967376
19 "Walking Down Stairs" 0.14441339
19 "Walking Down Stairs" 0.19456508
19 "Walking Down Stairs" 0.31696247
19 "Walking Down Stairs" 0.30872003
19 "Walking Down Stairs" 0.51265039
19 "Walking Down Stairs" 0.3778728
19 "Walking Down Stairs" 0.16555087
19 "Walking Down Stairs" 0.55610961
19 "Walking Down Stairs" 0.42434874
19 "Walking Down Stairs" 0.29324682
19 "Walking Down Stairs" 0.061706152
19 "Walking Down Stairs" 0.011362889
19 "Walking Down Stairs" 0.034725836
19 "Walking Down Stairs" 0.1544415
19 "Walking Down Stairs" 0.21667335
19 "Walking Down Stairs" 0.17733181
19 "Walking Down Stairs" 0.097828887
19 "Walking Down Stairs" 0.26561414
19 "Walking Down Stairs" 0.21617795
19 "Walking Down Stairs" 0.17363854
19 "Walking Down Stairs" 0.12417186
19 "Walking Down Stairs" 0.12912017
19 "Walking Down Stairs" 0.24379879
19 "Walking Down Stairs" 0.30784325
19 "Walking Down Stairs" 0.21636144
19 "Walking Down Stairs" 0.37066516
19 "Walking Down Stairs" 0.44820031
19 "Walking Down Stairs" 0.094418773
19 "Walking Down Stairs" -0.0078444117
19 "Walking Down Stairs" -0.055593558
19 "Walking Down Stairs" 0.10841098
19 "Walking Down Stairs" 0.12755365
19 "Walking Down Stairs" 0.092155713
19 "Walking Down Stairs" 0.34945425
19 "Walking Down Stairs" 0.46947447
19 "Walking Down Stairs" 0.062135285
19 "Walking Down Stairs" 0.0054519677
19 "Walking Down Stairs" 0.11733006
19 "Walking Down Stairs" 0.054514957
19 "Walking Up Stairs" 0.25040979
19 "Walking Up Stairs" 0.29036563
19 "Walking Up Stairs" 0.42451568
19 "Walking Up Stairs" 0.17299515
19 "Walking Up Stairs" -0.032771835
19 "Walking Up Stairs" -0.036837365
19 "Walking Up Stairs" 0.1070296
19 "Walking Up Stairs" 0.2350836
19 "Walking Up Stairs" 0.073948151
19 "Walking Up Stairs" 0.30476882
19 "Walking Up Stairs" 0.18072396
19 "Walking Up Stairs" -0.23973096
19 "Walking Up Stairs" -0.26501144
19 "Walking Up Stairs" -0.015281676
19 "Walking Up Stairs" 0.14704241
19 "Walking Up Stairs" 0.17517012
19 "Walking Up Stairs" 0.051434668
19 "Walking Up Stairs" 0.17636538
19 "Walking Up Stairs" 0.14813997
19 "Walking Up Stairs" 0.158672
19 "Walking Up Stairs" 0.19046935
19 "Walking Up Stairs" 0.18661601
19 "Walking Up Stairs" 0.10191286
19 "Walking Up Stairs" 0.15799646
19 "Walking Up Stairs" 0.27222538
19 "Walking Up Stairs" 0.15955858
19 "Walking Up Stairs" 0.049467542
19 "Walking Up Stairs" 0.10617693
19 "Walking Up Stairs" -0.0086189146
19 "Walking Up Stairs" -0.016481724
19 "Walking Up Stairs" 0.041326582
19 "Walking Up Stairs" -0.019743437
19 "Walking Up Stairs" -0.013777925
19 "Walking Up Stairs" -0.00781301
19 "Walking Up Stairs" -0.01832755
19 "Walking Up Stairs" 0.089743123
19 "Walking Up Stairs" 0.09065801
19 "Walking Up Stairs" 0.11916846
19 "Walking Up Stairs" 0.11256164
19 "Walking Up Stairs" 0.13961529
20 "Lying" -0.010742652
20 "Lying" 0.017218091
20 "Lying" 0.064453757
20 "Lying" -0.12720112
20 "Lying" -0.086378874
20 "Lying" -0.042370387
20 "Lying" 0.2981447
20 "Lying" 0.16279074
20 "Lying" -0.17681823
20 "Lying" -0.19975846
20 "Lying" -0.10596019
20 "Lying" -0.057139436
20 "Lying" -0.081566779
20 "Lying" -0.12661163
20 "Lying" 0.017528418
20 "Lying" 0.0018529515
20 "Lying" 0.16583403
20 "Lying" 0.32312394
20 "Lying" 0.050934458
20 "Lying" 0.065508523
20 "Lying" -0.05845713
20 "Lying" -0.0012406032
20 "Lying" -0.036430778
20 "Lying" -0.13005051
20 "Lying" -0.12363056
20 "Lying" -0.1960547
20 "Lying" -0.32254874
20 "Lying" -0.36673468
20 "Lying" -0.13948351
20 "Lying" -0.16240579
20 "Lying" -0.24155972
20 "Lying" -0.45217255
20 "Lying" -0.19974976
20 "Lying" -0.19779947
20 "Lying" 0.095304484
20 "Lying" 0.10502804
20 "Lying" -0.0044546734
20 "Lying" 0.10892978
20 "Lying" 0.10161703
20 "Lying" -0.086425945
20 "Lying" -0.081332513
20 "Lying" -0.11778234
20 "Lying" -0.14779755
20 "Lying" -0.057516382
20 "Lying" -0.082980991
20 "Lying" -0.0888652
20 "Lying" -0.079311717
20 "Lying" -0.10419847
20 "Lying" 0.0017198511
20 "Lying" 0.28210543
20 "Lying" -0.96388888
20 "Lying" -0.11140629
20 "Lying" -0.069824778
20 "Lying" -0.087080077
20 "Lying" -0.026594217
20 "Lying" -0.25109244
20 "Lying" -0.27347086
20 "Lying" 0.24595752
20 "Lying" 0.13724692
20 "Lying" -0.23795733
20 "Lying" -0.12441068
20 "Lying" 0.049808262
20 "Lying" 0.18607683
20 "Lying" 0.068301833
20 "Lying" -0.018569792
20 "Lying" -0.044037066
20 "Lying" 0.2825632
20 "Lying" -0.0076297765
20 "Sitting" 0.020508399
20 "Sitting" 0.40050256
20 "Sitting" 0.13472126
20 "Sitting" 0.28934147
20 "Sitting" 0.29674378
20 "Sitting" -0.072725286
20 "Sitting" -0.0055890436
20 "Sitting" 0.028813446
20 "Sitting" -0.054805073
20 "Sitting" 0.13984687
20 "Sitting" 0.011552742
20 "Sitting" 0.076024224
20 "Sitting" 0.25697008
20 "Sitting" 0.37594887
20 "Sitting" 0.18451301
20 "Sitting" 0.045349694
20 "Sitting" 0.06519997
20 "Sitting" -0.10627763
20 "Sitting" 0.31542547
20 "Sitting" -0.027460169
20 "Sitting" -0.15667295
20 "Sitting" -0.12067156
20 "Sitting" -0.12108217
20 "Sitting" 0.2916294
20 "Sitting" 0.28412422
20 "Sitting" 0.20330176
20 "Sitting" 0.36483408
20 "Sitting" 0.56701267
20 "Sitting" 0.10335266
20 "Sitting" 0.088899876
20 "Sitting" 0.49172669
20 "Sitting" 0.37071367
20 "Sitting" 0.11684889
20 "Sitting" 0.078281492
20 "Sitting" 0.021628301
20 "Sitting" 0.29801732
20 "Sitting" 0.049658401
20 "Sitting" -0.026447668
20 "Sitting" 0.13001648
20 "Sitting" 0.10642266
20 "Sitting" 0.087940584
20 "Sitting" 0.54683086
20 "Sitting" 0.43944436
20 "Sitting" 0.24698122
20 "Sitting" 0.17505522
20 "Sitting" -0.061238111
20 "Sitting" 0.35257142
20 "Sitting" 0.42283055
20 "Sitting" 0.12552147
20 "Sitting" -0.088323035
20 "Sitting" -0.03742433
20 "Sitting" -0.017049364
20 "Sitting" 0.22113044
20 "Sitting" 0.39584771
20 "Sitting" 0.38610108
20 "Sitting" 0.17141509
20 "Sitting" -0.23251259
20 "Sitting" 0.18879715
20 "Sitting" 0.46101227
20 "Sitting" 0.36293874
20 "Sitting" -0.12222494
20 "Sitting" 0.019442477
20 "Sitting" 0.66477904
20 "Sitting" 0.23013156
20 "Sitting" -0.26477337
20 "Sitting" 0.02726821
20 "Sitting" -0.081286
20 "Sitting" -0.10793636
20 "Sitting" -0.11675959
20 "Sitting" -0.24923808
20 "Sitting" 0.10384504
20 "Sitting" 0.1653003
20 "Sitting" 0.097946858
20 "Standing" -0.30770055
20 "Standing" -0.16415961
20 "Standing" -0.10853151
20 "Standing" -0.03542513
20 "Standing" -0.095893093
20 "Standing" -0.26795837
20 "Standing" -0.33212889
20 "Standing" -0.20984153
20 "Standing" -0.29103883
20 "Standing" -0.24471116
20 "Standing" -0.19878874
20 "Standing" -0.24452831
20 "Standing" -0.081009202
20 "Standing" -0.062765012
20 "Standing" -0.32513649
20 "Standing" -0.225451
20 "Standing" -0.098418039
20 "Standing" -0.15833803
20 "Standing" -0.26092292
20 "Standing" -0.040632415
20 "Standing" 0.099424198
20 "Standing" 0.010605255
20 "Standing" 0.2048316
20 "Standing" 0.189403
20 "Standing" -0.24867709
20 "Standing" -0.25137281
20 "Standing" 0.085759746
20 "Standing" 0.30825207
20 "Standing" 0.42812824
20 "Standing" 0.17650604
20 "Standing" 0.16663688
20 "Standing" -0.14167744
20 "Standing" 0.026788982
20 "Standing" -0.041807691
20 "Standing" -0.14068424
20 "Standing" -0.03199646
20 "Standing" 0.23639211
20 "Standing" 0.25291133
20 "Standing" 0.18928648
20 "Standing" 0.21494341
20 "Standing" 0.22049635
20 "Standing" -0.13056205
20 "Standing" -0.14723374
20 "Standing" -0.058241077
20 "Standing" 0.038978106
20 "Standing" 0.037207444
20 "Standing" 0.019202482
20 "Standing" 0.086096856
20 "Standing" -0.018680998
20 "Standing" -0.059327769
20 "Standing" -0.08105343
20 "Standing" 0.078250015
20 "Standing" 0.1188331
20 "Standing" 0.28738142
20 "Standing" 0.05051606
20 "Standing" 0.027921271
20 "Standing" 0.35398104
20 "Standing" 0.23866419
20 "Standing" 0.0013694765
20 "Standing" -0.26224985
20 "Standing" -0.13512312
20 "Standing" 0.23508873
20 "Standing" 0.019651112
20 "Standing" -0.039793365
20 "Standing" -0.040821553
20 "Standing" 0.0065484223
20 "Walking" 0.19056707
20 "Walking" 0.082429542
20 "Walking" 0.10242673
20 "Walking" 0.38127758
20 "Walking" 0.29679231
20 "Walking" 0.3133719
20 "Walking" 0.36500985
20 "Walking" 0.18813195
20 "Walking" 0.12496577
20 "Walking" 0.34928776
20 "Walking" 0.33049741
20 "Walking" 0.19714615
20 "Walking" 0.20749369
20 "Walking" 0.11537114
20 "Walking" 0.3560185
20 "Walking" 0.27589167
20 "Walking" 0.27950877
20 "Walking" 0.57172416
20 "Walking" 0.11785906
20 "Walking" -0.033672028
20 "Walking" 0.25555295
20 "Walking" 0.46889253
20 "Walking" 0.10037226
20 "Walking" 0.016386108
20 "Walking" -0.09901917
20 "Walking" -0.11140204
20 "Walking" 0.056738117
20 "Walking" 0.16687721
20 "Walking" 0.022270773
20 "Walking" 0.16691461
20 "Walking" 0.31868216
20 "Walking" 0.33808384
20 "Walking" 0.40498092
20 "Walking" 0.45010023
20 "Walking" 0.51443304
20 "Walking" 0.2309524
20 "Walking" 0.26773614
20 "Walking" 0.30261602
20 "Walking" 0.26678248
20 "Walking" 0.21261743
20 "Walking" 0.27271341
20 "Walking" 0.15754731
20 "Walking" 0.13103123
20 "Walking" 0.24957202
20 "Walking" 0.17871306
