"subjsByObsIds" "actsByObs" "measure"
26 "Lying" 0.29595444
26 "Lying" 0.16766477
26 "Lying" 0.23272571
26 "Lying" 0.40273547
26 "Lying" 0.35035585
26 "Lying" 0.30814382
26 "Lying" 0.32809345
26 "Lying" 0.31932121
26 "Lying" 0.3799008
26 "Lying" 0.19181344
26 "Lying" 0.15443491
26 "Lying" 0.30204685
26 "Lying" 0.00022348555
26 "Lying" 0.12109994
26 "Lying" -0.072419971
26 "Lying" 0.26843671
26 "Lying" 0.23326956
26 "Lying" 0.073440583
26 "Lying" -0.26597095
26 "Lying" -0.13963466
26 "Lying" 0.15991101
26 "Lying" -0.085268834
26 "Lying" -0.18549698
26 "Lying" -0.17084959
26 "Lying" -0.17719695
26 "Lying" 0.030850675
26 "Lying" 0.081983488
26 "Lying" -0.092283666
26 "Lying" -0.18620639
26 "Lying" -0.10589723
26 "Lying" -0.016885685
26 "Lying" 0.18904349
26 "Lying" 0.27220298
26 "Lying" 0.014525289
26 "Lying" 0.071674146
26 "Lying" 0.17178785
26 "Lying" -0.10272207
26 "Lying" -0.1369413
26 "Lying" 0.16199837
26 "Lying" 0.27599368
26 "Lying" 0.33748527
26 "Lying" 0.42690482
26 "Lying" 0.41980075
26 "Lying" 0.2024805
26 "Lying" 0.028931636
26 "Lying" -0.017520986
26 "Lying" 0.40670643
26 "Lying" 0.28868922
26 "Lying" 0.057205293
26 "Lying" 0.066398176
26 "Lying" 0.17247686
26 "Lying" -0.0082365123
26 "Lying" -0.17252474
26 "Lying" 0.10993019
26 "Lying" 0.12251629
26 "Lying" -0.23318175
26 "Sitting" 0.30971013
26 "Sitting" 0.07928445
26 "Sitting" 0.12322451
26 "Sitting" 0.10483177
26 "Sitting" 0.15662858
26 "Sitting" 0.052718827
26 "Sitting" -0.072062087
26 "Sitting" 0.1746818
26 "Sitting" 0.23240746
26 "Sitting" 0.10761369
26 "Sitting" 0.33093338
26 "Sitting" 0.31853668
26 "Sitting" 0.10158886
26 "Sitting" -0.26286743
26 "Sitting" -0.21772039
26 "Sitting" -0.089045817
26 "Sitting" 0.076403398
26 "Sitting" -0.28537873
26 "Sitting" -0.365953
26 "Sitting" 0.03418503
26 "Sitting" 0.097734256
26 "Sitting" -0.038880931
26 "Sitting" 0.073117084
26 "Sitting" 0.19915541
26 "Sitting" -0.22381956
26 "Sitting" 0.094815416
26 "Sitting" 0.4168003
26 "Sitting" 0.16202061
26 "Sitting" 0.065051105
26 "Sitting" 0.17416221
26 "Sitting" -0.0082794385
26 "Sitting" -0.072018989
26 "Sitting" -0.052207075
26 "Sitting" 0.15692364
26 "Sitting" 0.1749679
26 "Sitting" 0.12721652
26 "Sitting" 0.065595496
26 "Sitting" 0.020455603
26 "Sitting" -0.1950261
26 "Sitting" -0.23872901
26 "Sitting" -0.042884196
26 "Sitting" 0.14454392
26 "Sitting" 0.13762635
26 "Sitting" -0.12072486
26 "Sitting" -0.076858541
26 "Sitting" 0.059541624
26 "Sitting" 0.1694434
26 "Sitting" 0.19608835
26 "Sitting" 0.2870944
26 "Sitting" 0.26739441
26 "Sitting" 0.19803853
26 "Sitting" -0.28041176
26 "Sitting" -0.31505225
26 "Sitting" -0.048349437
26 "Sitting" 0.25645837
26 "Sitting" -0.055025691
26 "Sitting" 0.13959364
26 "Sitting" -0.20090909
26 "Sitting" -0.26493614
26 "Sitting" 0.1476656
26 "Sitting" 0.17554977
26 "Sitting" -0.0066885204
26 "Sitting" 0.12238584
26 "Sitting" 0.26792498
26 "Sitting" 0.23856889
26 "Sitting" 0.090383749
26 "Sitting" 0.06249986
26 "Sitting" -0.11579643
26 "Sitting" -0.12078411
26 "Sitting" -0.015695817
26 "Sitting" 0.07541348
26 "Sitting" 0.13242491
26 "Sitting" 0.22141829
26 "Sitting" 0.10979988
26 "Standing" -0.16070949
26 "Standing" -0.22631154
26 "Standing" -0.12208724
26 "Standing" -0.15365919
26 "Standing" -0.03621521
26 "Standing" 0.25084539
26 "Standing" 0.10940275
26 "Standing" 0.10500386
26 "Standing" 0.097388044
26 "Standing" 0.16109597
26 "Standing" 0.11148096
26 "Standing" -0.25674038
26 "Standing" -0.053310566
26 "Standing" -0.008410064
26 "Standing" 0.060660271
26 "Standing" 0.2266212
26 "Standing" 0.25078926
26 "Standing" 0.3796064
26 "Standing" 0.21713107
26 "Standing" -0.1867379
26 "Standing" 0.16366429
26 "Standing" 0.052067668
26 "Standing" -0.0095849634
26 "Standing" 0.010475468
26 "Standing" -0.022746283
26 "Standing" -0.02957257
26 "Standing" 0.03201978
26 "Standing" 0.21529799
26 "Standing" 0.039809893
26 "Standing" 0.021442053
26 "Standing" 0.27169433
26 "Standing" -0.05108681
26 "Standing" -0.31804011
26 "Standing" -0.091540065
26 "Standing" -0.20659244
26 "Standing" -0.098200885
26 "Standing" -0.14953971
26 "Standing" -0.2840333
26 "Standing" 0.076680578
26 "Standing" 0.12276578
26 "Standing" 0.0022516309
26 "Standing" 0.16342982
26 "Standing" 0.32567652
26 "Standing" 0.15481923
26 "Standing" -0.44879526
26 "Standing" -0.0096403763
26 "Standing" 0.12821776
26 "Standing" 0.019503734
26 "Standing" -0.082547845
26 "Standing" 0.0053736001
26 "Standing" 0.250663
26 "Standing" 0.18545427
26 "Standing" 0.29306995
26 "Standing" 0.18153233
26 "Standing" 0.041461149
26 "Standing" 0.075789847
26 "Standing" 0.26040086
26 "Standing" 0.2260305
26 "Standing" 0.073571369
26 "Standing" 0.044284336
26 "Standing" -0.11735397
26 "Standing" -0.46647381
26 "Standing" -0.31238381
26 "Standing" 0.12934834
26 "Standing" 0.29425931
26 "Standing" 0.30859949
26 "Standing" 0.3193162
26 "Standing" -0.066572837
26 "Standing" 0.099104967
26 "Standing" 0.38719175
26 "Standing" 0.1322327
26 "Standing" -0.13766266
26 "Standing" -0.29160014
26 "Standing" -0.015753044
26 "Standing" 0.072598323
26 "Standing" 0.034126587
26 "Standing" 0.17865388
26 "Standing" 0.19352675
26 "Walking" 0.26655489
26 "Walking" 0.42265743
26 "Walking" 0.48464892
26 "Walking" 0.40673341
26 "Walking" 0.22104288
26 "Walking" 0.10577105
26 "Walking" 0.20426925
26 "Walking" 0.27523207
26 "Walking" 0.21978261
26 "Walking" 0.34139033
26 "Walking" 0.32075702
26 "Walking" -0.0073493124
26 "Walking" 0.24275659
26 "Walking" 0.30137853
26 "Walking" -0.079848204
26 "Walking" 0.36595166
26 "Walking" 0.36917211
26 "Walking" 0.3803887
26 "Walking" 0.21179468
26 "Walking" 0.15364438
26 "Walking" 0.071629163
26 "Walking" -0.13004839
26 "Walking" -0.16534345
26 "Walking" 0.2532754
26 "Walking" 0.2508531
26 "Walking" -0.19951882
26 "Walking" 0.09862823
26 "Walking" 0.31899535
26 "Walking" 0.11198931
26 "Walking" 0.13173152
26 "Walking" 0.19892772
26 "Walking" 0.24328559
26 "Walking" 0.14422851
26 "Walking" -0.17139564
26 "Walking" -0.01580788
26 "Walking" 0.025053144
26 "Walking" -0.0030161442
26 "Walking" 0.21077387
26 "Walking" 0.31702478
26 "Walking" 0.47487842
26 "Walking" 0.2352012
26 "Walking" -0.40604042
26 "Walking" -0.35929436
26 "Walking" -0.17188161
26 "Walking" 0.22174025
26 "Walking" 0.41851988
26 "Walking" 0.32054991
26 "Walking" -0.1360942
26 "Walking" -0.20954125
26 "Walking" -0.24549981
26 "Walking" -0.34026498
26 "Walking" -0.33735101
26 "Walking" -0.27210945
26 "Walking" 0.011319998
26 "Walking" 0.17361409
26 "Walking" 0.10532898
26 "Walking" 0.17633101
26 "Walking" 0.33509175
26 "Walking" 0.23350621
26 "Walking Down Stairs" -0.14174138
26 "Walking Down Stairs" -0.31009872
26 "Walking Down Stairs" -0.17729331
26 "Walking Down Stairs" 0.16123588
26 "Walking Down Stairs" 0.10759766
26 "Walking Down Stairs" 0.26851098
26 "Walking Down Stairs" 0.29352124
26 "Walking Down Stairs" -0.16864895
26 "Walking Down Stairs" 0.095722686
26 "Walking Down Stairs" -0.11176982
26 "Walking Down Stairs" 0.067967865
26 "Walking Down Stairs" -0.12395673
26 "Walking Down Stairs" -0.45958996
26 "Walking Down Stairs" -0.10256386
26 "Walking Down Stairs" 0.25424911
26 "Walking Down Stairs" 0.33567658
26 "Walking Down Stairs" -0.0056408609
26 "Walking Down Stairs" 0.13777624
26 "Walking Down Stairs" -0.02436637
26 "Walking Down Stairs" -0.046325602
26 "Walking Down Stairs" 0.15954109
26 "Walking Down Stairs" 0.277586
26 "Walking Down Stairs" 0.15562377
26 "Walking Down Stairs" 0.16455503
26 "Walking Down Stairs" 0.02668869
26 "Walking Down Stairs" -0.07150682
26 "Walking Down Stairs" 0.011875048
26 "Walking Down Stairs" 0.40278267
26 "Walking Down Stairs" 0.30770234
26 "Walking Down Stairs" -0.069187165
26 "Walking Down Stairs" 0.077794611
26 "Walking Down Stairs" 0.21739373
26 "Walking Down Stairs" 0.14299027
26 "Walking Down Stairs" 0.23029865
26 "Walking Down Stairs" -0.35408629
26 "Walking Down Stairs" -0.11801748
26 "Walking Down Stairs" 0.044566502
26 "Walking Down Stairs" -0.15767152
26 "Walking Down Stairs" 0.045163336
26 "Walking Down Stairs" 0.034448681
26 "Walking Down Stairs" 0.16054653
26 "Walking Down Stairs" 0.22063556
26 "Walking Down Stairs" -0.15142376
26 "Walking Down Stairs" -0.13196525
26 "Walking Down Stairs" 0.055396763
26 "Walking Down Stairs" 0.0090064205
26 "Walking Down Stairs" -0.2211455
26 "Walking Down Stairs" -0.072977894
26 "Walking Down Stairs" 0.077741414
26 "Walking Down Stairs" 0.46174861
26 "Walking Up Stairs" -0.63486471
26 "Walking Up Stairs" -0.26937941
26 "Walking Up Stairs" -0.09105481
26 "Walking Up Stairs" -0.40619559
26 "Walking Up Stairs" -0.33108582
26 "Walking Up Stairs" 0.02640718
26 "Walking Up Stairs" 0.10853372
26 "Walking Up Stairs" -0.020291076
26 "Walking Up Stairs" -0.067111096
26 "Walking Up Stairs" -0.26090723
26 "Walking Up Stairs" -0.26272114
26 "Walking Up Stairs" -0.36367201
26 "Walking Up Stairs" -0.25085421
26 "Walking Up Stairs" -0.2744766
26 "Walking Up Stairs" -0.55246207
26 "Walking Up Stairs" -0.41857485
26 "Walking Up Stairs" -0.33826793
26 "Walking Up Stairs" -0.58684709
26 "Walking Up Stairs" -0.57346874
26 "Walking Up Stairs" -0.17027948
26 "Walking Up Stairs" 0.055019
26 "Walking Up Stairs" 0.043375699
26 "Walking Up Stairs" -0.25880904
26 "Walking Up Stairs" 0.079116166
26 "Walking Up Stairs" 0.01600611
26 "Walking Up Stairs" -0.18831873
26 "Walking Up Stairs" -0.08313416
26 "Walking Up Stairs" -0.28681592
26 "Walking Up Stairs" 0.053450966
26 "Walking Up Stairs" -0.28443748
26 "Walking Up Stairs" -0.16837147
26 "Walking Up Stairs" -0.13989373
26 "Walking Up Stairs" -0.45910988
26 "Walking Up Stairs" -0.48805889
26 "Walking Up Stairs" -0.45941432
26 "Walking Up Stairs" -0.27662143
26 "Walking Up Stairs" -0.28089629
26 "Walking Up Stairs" 0.079714614
26 "Walking Up Stairs" 0.11378594
26 "Walking Up Stairs" 0.077583908
26 "Walking Up Stairs" 0.12330556
26 "Walking Up Stairs" 0.04874129
26 "Walking Up Stairs" -0.28338976
26 "Walking Up Stairs" -0.62509479
26 "Walking Up Stairs" -0.18068699
26 "Walking Up Stairs" 0.059836452
26 "Walking Up Stairs" -0.33303516
26 "Walking Up Stairs" -0.37573101
26 "Walking Up Stairs" -0.3874073
26 "Walking Up Stairs" -0.5339304
26 "Walking Up Stairs" -0.53422991
26 "Walking Up Stairs" 0.064898153
26 "Walking Up Stairs" 0.032067877
26 "Walking Up Stairs" -0.020702301
26 "Walking Up Stairs" 0.042109638
27 "Lying" -0.10877988
27 "Lying" -0.1478158
27 "Lying" 0.074818828
27 "Lying" 0.21606311
27 "Lying" 0.56552868
27 "Lying" 0.67929476
27 "Lying" 0.36024881
27 "Lying" 0.34553107
27 "Lying" 0.17453031
27 "Lying" -0.12867645
27 "Lying" -0.11168267
27 "Lying" 0.15604875
27 "Lying" 0.32376563
27 "Lying" 0.14179367
27 "Lying" -0.12442322
27 "Lying" -0.0037959921
27 "Lying" -0.044589401
27 "Lying" -0.094588299
27 "Lying" 0.11710793
27 "Lying" 0.10036285
27 "Lying" -0.064917722
27 "Lying" 0.20695372
27 "Lying" 0.36327454
27 "Lying" -0.08759356
27 "Lying" -0.1355472
27 "Lying" -0.088556265
27 "Lying" -0.085770263
27 "Lying" -0.0085513891
27 "Lying" 0.10657937
27 "Lying" 0.12487334
27 "Lying" 0.16328535
27 "Lying" 0.1145762
27 "Lying" 0.12643763
27 "Lying" 0.19573779
27 "Lying" 0.31166209
27 "Lying" 0.42455126
27 "Lying" 0.071204998
27 "Lying" 0.16970066
27 "Lying" 0.27834737
27 "Lying" 0.11875974
27 "Lying" -0.0081340801
27 "Lying" 0.024511271
27 "Lying" 0.25464578
27 "Lying" 0.23066508
27 "Lying" -0.14669592
27 "Lying" 0.070586707
27 "Lying" 0.046962786
27 "Lying" 0.011900564
27 "Lying" 0.058591048
27 "Lying" 0.055895358
27 "Lying" -0.034129891
27 "Lying" 0.0047133351
27 "Lying" -0.16199144
27 "Lying" 0.011698759
27 "Lying" -0.26458408
27 "Lying" 0.024233893
27 "Lying" 0.37395947
27 "Lying" 0.47754957
27 "Lying" 0.33734209
27 "Lying" 0.024317818
27 "Lying" 0.045889738
27 "Lying" 0.29710725
27 "Lying" 0.33683724
27 "Lying" 0.20582973
27 "Lying" 0.24497223
27 "Lying" 0.18929766
27 "Lying" -0.071904049
27 "Lying" 0.015450551
27 "Lying" 0.28392211
27 "Lying" 0.18976032
27 "Lying" 0.1843561
27 "Lying" 0.25562374
27 "Lying" 0.1997211
27 "Lying" 0.036773917
27 "Sitting" 0.016852702
27 "Sitting" -0.063348718
27 "Sitting" -0.048588896
27 "Sitting" 0.053640625
27 "Sitting" -0.24136584
27 "Sitting" -0.047476861
27 "Sitting" 0.079940411
27 "Sitting" 0.0362122
27 "Sitting" 0.21546733
27 "Sitting" 0.19974749
27 "Sitting" 0.12068656
27 "Sitting" 0.11873799
27 "Sitting" 0.13277044
27 "Sitting" -0.19418055
27 "Sitting" -0.29089823
27 "Sitting" 0.033522668
27 "Sitting" 0.16540672
27 "Sitting" 0.03842326
27 "Sitting" -0.26356886
27 "Sitting" -0.13272904
27 "Sitting" -0.13226982
27 "Sitting" -0.24393395
27 "Sitting" -0.0030046349
27 "Sitting" 0.0497719
27 "Sitting" 0.034639618
27 "Sitting" 0.22691869
27 "Sitting" 0.078641512
27 "Sitting" 0.028069213
27 "Sitting" 0.066842179
27 "Sitting" -0.070455618
27 "Sitting" -0.16407946
27 "Sitting" -0.16485365
27 "Sitting" -0.21353426
27 "Sitting" -0.040642237
27 "Sitting" 0.033002437
27 "Sitting" 0.027081062
27 "Sitting" -0.038787797
27 "Sitting" -0.19939197
27 "Sitting" 0.24379833
27 "Sitting" 0.18232892
27 "Sitting" -0.050718284
27 "Sitting" 0.055230116
27 "Sitting" -0.021058219
27 "Sitting" 0.18767867
27 "Sitting" 0.069247362
27 "Sitting" 0.17582845
27 "Sitting" 0.14736226
27 "Sitting" -0.14526826
27 "Sitting" 0.053115117
27 "Sitting" 0.14564821
27 "Sitting" 0.04047768
27 "Sitting" -0.077473839
27 "Sitting" 0.086966396
27 "Sitting" 0.31528183
27 "Sitting" 0.062105665
27 "Sitting" -0.018659244
27 "Sitting" 0.17222746
27 "Sitting" -0.061853538
27 "Sitting" 0.10197163
27 "Sitting" 0.18165395
27 "Sitting" 0.28690745
27 "Sitting" -0.27682622
27 "Sitting" -0.62645359
27 "Sitting" -0.26284001
27 "Sitting" -0.050364705
27 "Sitting" -0.039361601
27 "Sitting" 0.16627406
27 "Sitting" 0.23597519
27 "Sitting" 0.11019999
27 "Sitting" -0.020937554
27 "Sitting" -0.094709932
27 "Sitting" -0.10968194
27 "Sitting" -0.16909805
27 "Sitting" -0.15158212
27 "Sitting" -0.1839381
27 "Sitting" -0.0010799465
27 "Sitting" 0.0087141283
27 "Sitting" -0.14293892
27 "Sitting" 0.0060718029
27 "Sitting" 0.34104194
27 "Standing" -0.45039232
27 "Standing" -0.31132664
27 "Standing" -0.098814735
27 "Standing" 0.045184861
27 "Standing" 0.24137111
27 "Standing" 0.27372582
27 "Standing" 0.12595543
27 "Standing" 0.090348183
27 "Standing" 0.20243061
27 "Standing" 0.15736723
27 "Standing" 0.23846041
27 "Standing" 0.16545847
27 "Standing" -0.0034570002
27 "Standing" 0.2204177
27 "Standing" 0.1600225
27 "Standing" 0.11020797
27 "Standing" 0.037983144
27 "Standing" -0.11074058
27 "Standing" 0.024864139
27 "Standing" -0.1824924
27 "Standing" 0.08820784
27 "Standing" -0.040458508
27 "Standing" -0.19701708
27 "Standing" -0.25389237
27 "Standing" -0.27333849
27 "Standing" -0.22064862
27 "Standing" -0.045834979
27 "Standing" 0.18732648
27 "Standing" 0.012540448
27 "Standing" 0.03764313
27 "Standing" 0.32546441
27 "Standing" 0.35619497
27 "Standing" 0.23475919
27 "Standing" -0.0071596932
27 "Standing" 0.16364603
27 "Standing" 0.24530779
27 "Standing" 0.32116734
27 "Standing" 0.15300411
27 "Standing" -0.22711331
27 "Standing" -0.14429545
27 "Standing" -0.076284946
27 "Standing" 0.022936921
27 "Standing" -0.018625687
27 "Standing" -0.21381343
27 "Standing" -0.0086280497
27 "Standing" 0.017275386
27 "Standing" -0.057866455
27 "Standing" -0.11651469
27 "Standing" -0.14749348
27 "Standing" 0.11000975
27 "Standing" 0.19932293
27 "Standing" 0.17038504
27 "Standing" 0.16396263
27 "Standing" 0.14243804
27 "Standing" 0.064448332
27 "Standing" 0.13984525
27 "Standing" -0.073206934
27 "Standing" 0.026551305
27 "Standing" -0.11772789
27 "Standing" 0.12879842
27 "Standing" 0.2118508
27 "Standing" 0.19246119
27 "Standing" -0.050501527
27 "Standing" -0.11836504
27 "Standing" -0.063367676
27 "Standing" 0.019662481
27 "Standing" 0.14226192
27 "Standing" 0.29176618
27 "Standing" 0.36252796
27 "Standing" 0.013772203
27 "Walking" 0.28712665
27 "Walking" 0.2848181
27 "Walking" 0.16962173
27 "Walking" 0.1084323
27 "Walking" 0.17593153
27 "Walking" 0.2777981
27 "Walking" -0.024917042
27 "Walking" -0.3845191
27 "Walking" -0.44206192
27 "Walking" 0.10017806
27 "Walking" 0.20737642
27 "Walking" 0.039148705
27 "Walking" 0.0053495177
27 "Walking" 0.082850098
27 "Walking" 0.37721121
27 "Walking" 0.33589988
27 "Walking" 0.47924426
27 "Walking" 0.51012813
27 "Walking" 0.085279627
27 "Walking" 0.0013233169
27 "Walking" 0.18366049
27 "Walking" 0.2690227
27 "Walking" 0.29453376
27 "Walking" 0.3025318
27 "Walking" 0.30877886
27 "Walking" 0.41507887
27 "Walking" 0.27214392
27 "Walking" 0.18917965
27 "Walking" -0.14815486
27 "Walking" -0.031001813
27 "Walking" 0.19541478
27 "Walking" 0.11066922
27 "Walking" 0.25750769
27 "Walking" 0.44268171
27 "Walking" -0.013723288
27 "Walking" -0.0057748752
27 "Walking" -0.022457696
27 "Walking" 0.038340441
27 "Walking" 0.20373747
27 "Walking" 0.272017
27 "Walking" 0.25241131
27 "Walking" 0.30483128
27 "Walking" 0.41444212
27 "Walking" 0.019607368
27 "Walking" 0.03733435
27 "Walking" 0.23431192
27 "Walking" 0.13989753
27 "Walking" 0.36950802
27 "Walking" 0.38003978
27 "Walking" 0.16347701
27 "Walking" 0.11231337
27 "Walking" 0.10664791
27 "Walking" -0.028604243
27 "Walking" -0.12911687
27 "Walking" 0.13168379
27 "Walking" 0.29879338
27 "Walking" 0.041087419
27 "Walking Down Stairs" -0.16512718
27 "Walking Down Stairs" -0.099034089
27 "Walking Down Stairs" 0.30095552
27 "Walking Down Stairs" 0.36729781
27 "Walking Down Stairs" -0.31680095
27 "Walking Down Stairs" -0.43336944
27 "Walking Down Stairs" -0.42478391
27 "Walking Down Stairs" -0.34339041
27 "Walking Down Stairs" -0.19116788
27 "Walking Down Stairs" -0.2119238
27 "Walking Down Stairs" -0.1653138
27 "Walking Down Stairs" -0.055291413
27 "Walking Down Stairs" -0.061432698
27 "Walking Down Stairs" 0.017805461
27 "Walking Down Stairs" -0.10952424
27 "Walking Down Stairs" -0.2094482
27 "Walking Down Stairs" -0.0049163788
27 "Walking Down Stairs" 0.19773843
27 "Walking Down Stairs" 0.098164496
27 "Walking Down Stairs" -0.13016694
27 "Walking Down Stairs" -0.14864161
27 "Walking Down Stairs" -0.19080651
27 "Walking Down Stairs" -0.31082473
27 "Walking Down Stairs" 0.082028871
27 "Walking Down Stairs" 0.034835987
27 "Walking Down Stairs" -0.41410189
27 "Walking Down Stairs" -0.39445795
27 "Walking Down Stairs" -0.031693599
27 "Walking Down Stairs" -0.247433
27 "Walking Down Stairs" -0.24227602
27 "Walking Down Stairs" -0.41629269
27 "Walking Down Stairs" -0.23382805
27 "Walking Down Stairs" -0.17542338
27 "Walking Down Stairs" -0.30627737
27 "Walking Down Stairs" -0.4662344
27 "Walking Down Stairs" 0.22622101
27 "Walking Down Stairs" 0.022957632
27 "Walking Down Stairs" -0.018826638
27 "Walking Down Stairs" -0.037662857
27 "Walking Down Stairs" -0.019877242
27 "Walking Down Stairs" -0.064246589
27 "Walking Down Stairs" -0.23707804
27 "Walking Down Stairs" 0.07872544
27 "Walking Down Stairs" -0.025384997
27 "Walking Up Stairs" -0.31979722
27 "Walking Up Stairs" -0.29265334
27 "Walking Up Stairs" -0.05433724
27 "Walking Up Stairs" -0.071227657
27 "Walking Up Stairs" -0.20834912
27 "Walking Up Stairs" -0.2118703
27 "Walking Up Stairs" -0.1693842
27 "Walking Up Stairs" -0.27479431
27 "Walking Up Stairs" 0.23889545
27 "Walking Up Stairs" 0.19190962
27 "Walking Up Stairs" -0.020619091
27 "Walking Up Stairs" 0.010641608
27 "Walking Up Stairs" -0.41518707
27 "Walking Up Stairs" -0.10279333
27 "Walking Up Stairs" 0.019833199
27 "Walking Up Stairs" -0.38532023
27 "Walking Up Stairs" -0.25242417
27 "Walking Up Stairs" -0.58302426
27 "Walking Up Stairs" -0.41762504
27 "Walking Up Stairs" -0.010306114
27 "Walking Up Stairs" 0.081013052
27 "Walking Up Stairs" 0.069988154
27 "Walking Up Stairs" -0.27550312
27 "Walking Up Stairs" -0.20951628
27 "Walking Up Stairs" -0.11059788
27 "Walking Up Stairs" -0.18978087
27 "Walking Up Stairs" -0.44140131
27 "Walking Up Stairs" -0.37736058
27 "Walking Up Stairs" -0.099298491
27 "Walking Up Stairs" -0.23645504
27 "Walking Up Stairs" -0.26370286
27 "Walking Up Stairs" -0.60894786
27 "Walking Up Stairs" -0.69897774
27 "Walking Up Stairs" 0.041491123
27 "Walking Up Stairs" -0.36492305
27 "Walking Up Stairs" -0.39938917
27 "Walking Up Stairs" -0.39120498
27 "Walking Up Stairs" -0.31622395
27 "Walking Up Stairs" -0.55760005
27 "Walking Up Stairs" -0.13076689
27 "Walking Up Stairs" -0.12751806
27 "Walking Up Stairs" -0.53656601
27 "Walking Up Stairs" -0.28815856
27 "Walking Up Stairs" -0.63245252
27 "Walking Up Stairs" -0.55488646
27 "Walking Up Stairs" -0.52692963
27 "Walking Up Stairs" -0.42815982
27 "Walking Up Stairs" -0.30630795
27 "Walking Up Stairs" -0.034618372
27 "Walking Up Stairs" -0.03534366
27 "Walking Up Stairs" -0.25886509
28 "Lying" 0.058747335
28 "Lying" -0.023473324
28 "Lying" -0.1460179
28 "Lying" -0.052359353
28 "Lying" 0.095235111
28 "Lying" 0.15403073
28 "Lying" 0.013299483
28 "Lying" 0.13872809
28 "Lying" 0.2376042
