"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.45422011
20 "Walking Up Stairs" -0.47839025
20 "Walking Up Stairs" -0.4814365
20 "Walking Up Stairs" -0.41417606
20 "Walking Up Stairs" -0.39174679
20 "Walking Up Stairs" -0.44282172
20 "Walking Up Stairs" -0.53341473
20 "Walking Up Stairs" -0.50622086
20 "Walking Up Stairs" -0.54217957
20 "Walking Up Stairs" -0.4404482
20 "Walking Up Stairs" -0.46827039
20 "Walking Up Stairs" -0.50660169
20 "Walking Up Stairs" -0.49180206
20 "Walking Up Stairs" -0.42459736
20 "Walking Up Stairs" -0.39373154
20 "Walking Up Stairs" -0.49737828
20 "Walking Up Stairs" -0.47879132
20 "Walking Up Stairs" -0.35158728
20 "Walking Up Stairs" -0.49586959
20 "Walking Up Stairs" -0.47336274
20 "Walking Up Stairs" -0.47110073
20 "Walking Up Stairs" -0.46493615
20 "Walking Up Stairs" -0.44857782
20 "Walking Up Stairs" -0.51655701
20 "Walking Up Stairs" -0.56639063
20 "Walking Up Stairs" -0.62830832
20 "Walking Up Stairs" -0.52973413
20 "Walking Up Stairs" -0.4812797
20 "Walking Up Stairs" -0.55477865
20 "Walking Up Stairs" -0.63398069
20 "Walking Up Stairs" -0.55650094
20 "Walking Up Stairs" -0.47880739
20 "Walking Up Stairs" -0.53672546
20 "Walking Up Stairs" -0.63350896
20 "Walking Up Stairs" -0.5539965
20 "Walking Up Stairs" -0.55229656
20 "Walking Up Stairs" -0.43019856
20 "Walking Up Stairs" -0.41899425
20 "Walking Up Stairs" -0.51213915
20 "Walking Up Stairs" -0.47134898
20 "Walking Up Stairs" -0.51077252
20 "Walking Up Stairs" -0.53165481
21 "Lying" -0.89526051
21 "Lying" -0.97827392
21 "Lying" -0.99183601
21 "Lying" -0.98757968
21 "Lying" -0.98645348
21 "Lying" -0.98734288
21 "Lying" -0.99183412
21 "Lying" -0.99078457
21 "Lying" -0.98942762
21 "Lying" -0.9913843
21 "Lying" -0.99042046
21 "Lying" -0.99386467
21 "Lying" -0.99469767
21 "Lying" -0.99548905
21 "Lying" -0.99165834
21 "Lying" -0.99208713
21 "Lying" -0.9912858
21 "Lying" -0.99013121
21 "Lying" -0.99182913
21 "Lying" -0.85478523
21 "Lying" -0.9660563
21 "Lying" -0.9673594
21 "Lying" -0.98348973
21 "Lying" -0.9883197
21 "Lying" -0.99269762
21 "Lying" -0.99459444
21 "Lying" -0.99637739
21 "Lying" -0.99517411
21 "Lying" -0.99048018
21 "Lying" -0.99093555
21 "Lying" -0.99214065
21 "Lying" -0.9875245
21 "Lying" -0.98757687
21 "Lying" -0.98994105
21 "Lying" -0.99124674
21 "Lying" -0.99130194
21 "Lying" -0.98423999
21 "Lying" -0.9857047
21 "Lying" -0.99055871
21 "Lying" -0.99380078
21 "Lying" -0.98969409
21 "Lying" -0.98805014
21 "Lying" -0.99434824
21 "Lying" -0.99370256
21 "Lying" -0.88815307
21 "Lying" -0.94270366
21 "Lying" -0.97622345
21 "Lying" -0.98521079
21 "Lying" -0.99176433
21 "Lying" -0.99195897
21 "Lying" -0.98512101
21 "Lying" -0.97551304
21 "Lying" -0.97331162
21 "Lying" -0.98333638
21 "Lying" -0.98997864
21 "Lying" -0.98954639
21 "Lying" -0.98777926
21 "Lying" -0.97901314
21 "Lying" -0.97433553
21 "Lying" -0.97775626
21 "Lying" -0.9836575
21 "Lying" -0.98522382
21 "Lying" -0.97621909
21 "Lying" -0.97613588
21 "Lying" -0.97673924
21 "Lying" -0.97789902
21 "Lying" -0.973876
21 "Lying" -0.88874261
21 "Lying" -0.93162697
21 "Lying" -0.97232878
21 "Lying" -0.99112632
21 "Lying" -0.99125862
21 "Lying" -0.99403372
21 "Lying" -0.99532928
21 "Lying" -0.99321556
21 "Lying" -0.99169261
21 "Lying" -0.98929669
21 "Lying" -0.98863002
21 "Lying" -0.99005206
21 "Lying" -0.98966542
21 "Lying" -0.98959653
21 "Lying" -0.99371503
21 "Lying" -0.98990571
21 "Lying" -0.98596865
21 "Lying" -0.98473292
21 "Lying" -0.98429549
21 "Lying" -0.98808591
21 "Lying" -0.98943368
21 "Lying" -0.99418449
21 "Lying" -0.99665816
21 "Sitting" -0.87263512
21 "Sitting" -0.97021138
21 "Sitting" -0.96932254
21 "Sitting" -0.93266034
21 "Sitting" -0.94476514
21 "Sitting" -0.97438089
21 "Sitting" -0.97581104
21 "Sitting" -0.98746037
21 "Sitting" -0.98639514
21 "Sitting" -0.98961167
21 "Sitting" -0.99464596
21 "Sitting" -0.99816772
21 "Sitting" -0.99822362
21 "Sitting" -0.98782685
21 "Sitting" -0.98139407
21 "Sitting" -0.98573516
21 "Sitting" -0.99165326
21 "Sitting" -0.99307391
21 "Sitting" -0.99181472
21 "Sitting" -0.98792983
21 "Sitting" -0.98257985
21 "Sitting" -0.98079074
21 "Sitting" -0.98395358
21 "Sitting" -0.9640255
21 "Sitting" -0.98106182
21 "Sitting" -0.98289345
21 "Sitting" -0.97948935
21 "Sitting" -0.97690043
21 "Sitting" -0.97896816
21 "Sitting" -0.98732244
21 "Sitting" -0.99356142
21 "Sitting" -0.99340354
21 "Sitting" -0.99032479
21 "Sitting" -0.98744914
21 "Sitting" -0.98914149
21 "Sitting" -0.98544594
21 "Sitting" -0.98171453
21 "Sitting" -0.98461479
21 "Sitting" -0.98428909
21 "Sitting" -0.98667948
21 "Sitting" -0.98896102
21 "Sitting" -0.98845723
21 "Sitting" -0.98961097
21 "Sitting" -0.98775716
21 "Sitting" -0.99056346
21 "Sitting" -0.79527544
21 "Sitting" -0.87617163
21 "Sitting" -0.92526281
21 "Sitting" -0.91230773
21 "Sitting" -0.91638585
21 "Sitting" -0.94884743
21 "Sitting" -0.96624273
21 "Sitting" -0.97028981
21 "Sitting" -0.97077364
21 "Sitting" -0.9833386
21 "Sitting" -0.98418636
21 "Sitting" -0.98075213
21 "Sitting" -0.98923929
21 "Sitting" -0.97582295
21 "Sitting" -0.9732869
21 "Sitting" -0.98031965
21 "Sitting" -0.97945029
21 "Sitting" -0.98356671
21 "Sitting" -0.98052404
21 "Sitting" -0.97948887
21 "Sitting" -0.98838107
21 "Sitting" -0.99023977
21 "Sitting" -0.98646781
21 "Sitting" -0.95264397
21 "Sitting" -0.96587932
21 "Sitting" -0.96829049
21 "Sitting" -0.96405535
21 "Sitting" -0.97336392
21 "Sitting" -0.98346047
21 "Sitting" -0.98401325
21 "Sitting" -0.98388598
21 "Sitting" -0.97916014
21 "Sitting" -0.98524845
21 "Sitting" -0.99227316
21 "Sitting" -0.99639942
21 "Sitting" -0.9917419
21 "Sitting" -0.98837448
21 "Sitting" -0.98448291
21 "Sitting" -0.98751768
21 "Sitting" -0.98619808
21 "Sitting" -0.97007701
21 "Sitting" -0.96972358
21 "Sitting" -0.98824106
21 "Sitting" -0.99014721
21 "Standing" -0.95726768
21 "Standing" -0.98343706
21 "Standing" -0.98463067
21 "Standing" -0.98340133
21 "Standing" -0.98158495
21 "Standing" -0.985904
21 "Standing" -0.98653933
21 "Standing" -0.98389352
21 "Standing" -0.98480831
21 "Standing" -0.9878706
21 "Standing" -0.98337686
21 "Standing" -0.9852336
21 "Standing" -0.98185018
21 "Standing" -0.98388164
21 "Standing" -0.98683035
21 "Standing" -0.98655953
21 "Standing" -0.98510757
21 "Standing" -0.98640418
21 "Standing" -0.99092524
21 "Standing" -0.99201249
21 "Standing" -0.99387901
21 "Standing" -0.99039692
21 "Standing" -0.98980031
21 "Standing" -0.95508351
21 "Standing" -0.98686653
21 "Standing" -0.99279945
21 "Standing" -0.99037556
21 "Standing" -0.98930289
21 "Standing" -0.98429259
21 "Standing" -0.98318934
21 "Standing" -0.98728117
21 "Standing" -0.99118735
21 "Standing" -0.9922562
21 "Standing" -0.9892693
21 "Standing" -0.9882703
21 "Standing" -0.98227547
21 "Standing" -0.9812182
21 "Standing" -0.988167
21 "Standing" -0.99193808
21 "Standing" -0.99035913
21 "Standing" -0.98504174
21 "Standing" -0.98297489
21 "Standing" -0.98880267
21 "Standing" -0.99148648
21 "Standing" -0.9866953
21 "Standing" -0.98857144
21 "Standing" -0.98869427
21 "Standing" -0.96068875
21 "Standing" -0.97324425
21 "Standing" -0.97772039
21 "Standing" -0.98432306
21 "Standing" -0.98717334
21 "Standing" -0.99207345
21 "Standing" -0.99353646
21 "Standing" -0.9892161
21 "Standing" -0.98721333
21 "Standing" -0.98737604
21 "Standing" -0.98708328
21 "Standing" -0.99189469
21 "Standing" -0.99121548
21 "Standing" -0.99203155
21 "Standing" -0.99073042
21 "Standing" -0.98870959
21 "Standing" -0.99366529
21 "Standing" -0.98913306
21 "Standing" -0.94173768
21 "Standing" -0.95813525
21 "Standing" -0.95941323
21 "Standing" -0.96752028
21 "Standing" -0.9726401
21 "Standing" -0.96470912
21 "Standing" -0.96896633
21 "Standing" -0.97442803
21 "Standing" -0.97340752
21 "Standing" -0.98261156
21 "Standing" -0.98253537
21 "Standing" -0.97861518
21 "Standing" -0.98248868
21 "Standing" -0.98542612
21 "Standing" -0.98304254
21 "Standing" -0.98904755
21 "Standing" -0.98698302
21 "Standing" -0.98756055
21 "Standing" -0.98347841
21 "Standing" -0.98014821
21 "Walking" -0.44762142
21 "Walking" -0.45254867
21 "Walking" -0.46426233
21 "Walking" -0.33492868
21 "Walking" -0.34465699
21 "Walking" -0.47676038
21 "Walking" -0.47463246
21 "Walking" -0.53327364
21 "Walking" -0.54209993
21 "Walking" -0.46853261
21 "Walking" -0.41175659
21 "Walking" -0.38912672
21 "Walking" -0.50561267
21 "Walking" -0.49880715
21 "Walking" -0.59580799
21 "Walking" -0.44311792
21 "Walking" -0.31693736
21 "Walking" -0.36156724
21 "Walking" -0.46647131
21 "Walking" -0.4062259
21 "Walking" -0.43129942
21 "Walking" -0.43354849
21 "Walking" -0.51213163
21 "Walking" -0.50332894
21 "Walking" -0.42517985
21 "Walking" -0.33603503
21 "Walking" -0.40173932
21 "Walking" -0.3543948
21 "Walking" -0.30487707
21 "Walking" -0.32481845
21 "Walking" -0.31305252
21 "Walking" -0.25746247
21 "Walking" -0.29185702
21 "Walking" -0.45374452
21 "Walking" -0.39541727
21 "Walking" -0.47646465
21 "Walking" -0.45984521
21 "Walking" -0.32459635
21 "Walking" -0.2567349
21 "Walking" -0.37928704
21 "Walking" -0.37099716
21 "Walking" -0.41267342
21 "Walking" -0.36501758
21 "Walking" -0.3414071
21 "Walking" -0.33023047
21 "Walking" -0.37795545
21 "Walking" -0.34770417
21 "Walking" -0.37101898
21 "Walking" -0.33322922
21 "Walking" -0.40647767
21 "Walking" -0.41063827
21 "Walking" -0.45849581
21 "Walking Down Stairs" -0.034344394
21 "Walking Down Stairs" -0.070300208
21 "Walking Down Stairs" 0.011299082
21 "Walking Down Stairs" 0.12343453
21 "Walking Down Stairs" 0.10192789
21 "Walking Down Stairs" -0.099896522
21 "Walking Down Stairs" -0.24034434
21 "Walking Down Stairs" -0.26256907
21 "Walking Down Stairs" -0.33031571
21 "Walking Down Stairs" -0.31443068
21 "Walking Down Stairs" -0.38038756
21 "Walking Down Stairs" -0.19188249
21 "Walking Down Stairs" -0.16790572
21 "Walking Down Stairs" -0.36583685
21 "Walking Down Stairs" -0.56322477
21 "Walking Down Stairs" -0.40789961
21 "Walking Down Stairs" -0.42218572
21 "Walking Down Stairs" -0.24912743
21 "Walking Down Stairs" -0.25257228
21 "Walking Down Stairs" -0.29230705
21 "Walking Down Stairs" -0.27465991
21 "Walking Down Stairs" -0.23442105
21 "Walking Down Stairs" -0.25296146
21 "Walking Down Stairs" -0.43397536
21 "Walking Down Stairs" -0.30463315
21 "Walking Down Stairs" -0.15318532
21 "Walking Down Stairs" -0.070380827
21 "Walking Down Stairs" 0.043898184
21 "Walking Down Stairs" -0.048969241
21 "Walking Down Stairs" -0.27791898
21 "Walking Down Stairs" -0.15501444
21 "Walking Down Stairs" -0.32065192
21 "Walking Down Stairs" -0.11664371
21 "Walking Down Stairs" 0.0086432264
21 "Walking Down Stairs" 0.041646401
21 "Walking Down Stairs" -0.10900574
21 "Walking Down Stairs" -0.14726358
21 "Walking Down Stairs" -0.20013618
21 "Walking Down Stairs" -0.29043209
21 "Walking Down Stairs" -0.37101434
21 "Walking Down Stairs" -0.25502829
21 "Walking Down Stairs" -0.24374147
21 "Walking Down Stairs" -0.11475492
21 "Walking Down Stairs" -0.10806344
21 "Walking Down Stairs" -0.060185396
21 "Walking Up Stairs" -0.61447737
21 "Walking Up Stairs" -0.60481188
21 "Walking Up Stairs" -0.59256431
21 "Walking Up Stairs" -0.57883804
21 "Walking Up Stairs" -0.57947645
21 "Walking Up Stairs" -0.62658942
21 "Walking Up Stairs" -0.68454252
21 "Walking Up Stairs" -0.65655334
21 "Walking Up Stairs" -0.62437338
21 "Walking Up Stairs" -0.57905645
21 "Walking Up Stairs" -0.56656612
21 "Walking Up Stairs" -0.55483737
21 "Walking Up Stairs" -0.51124109
21 "Walking Up Stairs" -0.55629945
21 "Walking Up Stairs" -0.56656458
21 "Walking Up Stairs" -0.50826548
21 "Walking Up Stairs" -0.58937623
21 "Walking Up Stairs" -0.57320119
21 "Walking Up Stairs" -0.54999709
21 "Walking Up Stairs" -0.52117776
21 "Walking Up Stairs" -0.58930183
21 "Walking Up Stairs" -0.52133499
21 "Walking Up Stairs" -0.44244097
21 "Walking Up Stairs" -0.46405819
21 "Walking Up Stairs" -0.56206021
21 "Walking Up Stairs" -0.43506728
21 "Walking Up Stairs" -0.49754811
21 "Walking Up Stairs" -0.36926195
21 "Walking Up Stairs" -0.3704493
21 "Walking Up Stairs" -0.51579323
21 "Walking Up Stairs" -0.54186303
21 "Walking Up Stairs" -0.59637352
21 "Walking Up Stairs" -0.5968661
21 "Walking Up Stairs" -0.48906436
21 "Walking Up Stairs" -0.45986685
21 "Walking Up Stairs" -0.46742486
21 "Walking Up Stairs" -0.44050449
21 "Walking Up Stairs" -0.39667007
21 "Walking Up Stairs" -0.42127133
21 "Walking Up Stairs" -0.51257133
21 "Walking Up Stairs" -0.51402798
21 "Walking Up Stairs" -0.44907338
21 "Walking Up Stairs" -0.3634883
21 "Walking Up Stairs" -0.39087336
21 "Walking Up Stairs" -0.43322766
21 "Walking Up Stairs" -0.44198049
21 "Walking Up Stairs" -0.51004034
22 "Lying" -0.97904149
22 "Lying" -0.99206824
22 "Lying" -0.99584802
22 "Lying" -0.99214857
22 "Lying" -0.99116571
22 "Lying" -0.99476984
22 "Lying" -0.98827682
22 "Lying" -0.9872934
22 "Lying" -0.99087724
22 "Lying" -0.98762246
22 "Lying" -0.98918618
22 "Lying" -0.99488685
22 "Lying" -0.99648138
22 "Lying" -0.99327609
22 "Lying" -0.98892394
22 "Lying" -0.94611463
22 "Lying" -0.97633367
22 "Lying" -0.97802751
22 "Lying" -0.98611996
22 "Lying" -0.98173227
22 "Lying" -0.98004679
22 "Lying" -0.9795193
22 "Lying" -0.98413388
22 "Lying" -0.9950027
22 "Lying" -0.99636791
22 "Lying" -0.99024155
22 "Lying" -0.98556638
22 "Lying" -0.98398692
22 "Lying" -0.99151202
22 "Lying" -0.99104095
22 "Lying" -0.98913657
22 "Lying" -0.97257895
22 "Lying" -0.97634325
22 "Lying" -0.9898154
22 "Lying" -0.99167662
22 "Lying" -0.98973224
22 "Lying" -0.98557034
22 "Lying" -0.85035886
22 "Lying" -0.95977408
22 "Lying" -0.93404835
22 "Lying" -0.88373513
22 "Lying" -0.89794824
22 "Lying" -0.96404884
22 "Lying" -0.97509969
22 "Lying" -0.98614812
22 "Lying" -0.99100499
22 "Lying" -0.9936981
22 "Lying" -0.99143216
22 "Lying" -0.9889173
22 "Lying" -0.99123719
22 "Lying" -0.98872422
22 "Lying" -0.98473419
22 "Lying" -0.97334366
22 "Lying" -0.86490073
22 "Lying" -0.84257321
22 "Lying" -0.92586536
22 "Lying" -0.97528293
22 "Lying" -0.83094356
22 "Lying" -0.83849036
22 "Lying" -0.98063718
22 "Lying" -0.97937335
22 "Lying" -0.98697945
22 "Lying" -0.98760918
22 "Lying" -0.98936908
22 "Lying" -0.99221612
22 "Lying" -0.9913127
22 "Lying" -0.98715932
22 "Lying" -0.97529015
22 "Lying" -0.97595993
22 "Lying" -0.98800559
22 "Lying" -0.96994439
22 "Lying" -0.96753205
22 "Sitting" -0.90332546
22 "Sitting" -0.97683475
22 "Sitting" -0.98862843
22 "Sitting" -0.99075911
22 "Sitting" -0.98811542
22 "Sitting" -0.9896399
22 "Sitting" -0.99127004
22 "Sitting" -0.99190106
22 "Sitting" -0.98715756
22 "Sitting" -0.98919162
22 "Sitting" -0.99180372
22 "Sitting" -0.98718021
22 "Sitting" -0.98632809
22 "Sitting" -0.99253329
22 "Sitting" -0.98880048
22 "Sitting" -0.98310456
22 "Sitting" -0.99090282
22 "Sitting" -0.99001341
22 "Sitting" -0.9843221
22 "Sitting" -0.96715695
22 "Sitting" -0.96766222
22 "Sitting" -0.98012828
22 "Sitting" -0.97728465
22 "Sitting" -0.98150073
22 "Sitting" -0.9764039
22 "Sitting" -0.97573945
22 "Sitting" -0.98879147
22 "Sitting" -0.9881876
22 "Sitting" -0.98323694
22 "Sitting" -0.98632477
22 "Sitting" -0.91628186
22 "Sitting" -0.95262844
22 "Sitting" -0.97313176
22 "Sitting" -0.90896396
22 "Sitting" -0.87497472
22 "Sitting" -0.89827666
22 "Sitting" -0.98015141
22 "Sitting" -0.9759897
22 "Sitting" -0.97646888
22 "Sitting" -0.97074428
22 "Sitting" -0.97109718
22 "Sitting" -0.99222961
22 "Sitting" -0.98715605
22 "Sitting" -0.98649138
22 "Sitting" -0.9883019
22 "Sitting" -0.9887043
22 "Sitting" -0.98707383
22 "Sitting" -0.98648891
22 "Sitting" -0.97880236
22 "Sitting" -0.98690929
22 "Sitting" -0.98857651
22 "Sitting" -0.99067136
22 "Sitting" -0.99098738
22 "Sitting" -0.99251466
22 "Sitting" -0.99419416
22 "Sitting" -0.99159575
22 "Sitting" -0.98939248
22 "Sitting" -0.98466016
22 "Sitting" -0.98608619
22 "Sitting" -0.98764628
22 "Sitting" -0.98158667
22 "Sitting" -0.98499731
22 "Sitting" -0.97874377
22 "Standing" -0.9443749
22 "Standing" -0.96229635
22 "Standing" -0.9849887
22 "Standing" -0.98787521
22 "Standing" -0.99264899
22 "Standing" -0.99269908
22 "Standing" -0.99088434
22 "Standing" -0.98066379
22 "Standing" -0.98358844
22 "Standing" -0.99689572
22 "Standing" -1
22 "Standing" -0.99728603
22 "Standing" -0.99130623
22 "Standing" -0.98820497
22 "Standing" -0.98819868
22 "Standing" -0.97897856
22 "Standing" -0.98693297
22 "Standing" -0.99151543
22 "Standing" -0.99337321
22 "Standing" -0.99070508
22 "Standing" -0.99048433
22 "Standing" -0.99648717
22 "Standing" -0.99285802
22 "Standing" -0.99312277
22 "Standing" -0.98349919
22 "Standing" -0.97847436
22 "Standing" -0.98581655
22 "Standing" -0.98877447
22 "Standing" -0.98788223
22 "Standing" -0.98907094
22 "Standing" -0.99188918
22 "Standing" -0.98380979
22 "Standing" -0.9095256
22 "Standing" -0.9618501
22 "Standing" -0.98495893
22 "Standing" -0.98187893
22 "Standing" -0.96463814
22 "Standing" -0.93831841
22 "Standing" -0.94013558
22 "Standing" -0.97474005
22 "Standing" -0.98823492
22 "Standing" -0.9888136
22 "Standing" -0.99351118
22 "Standing" -0.99583908
22 "Standing" -0.98795058
22 "Standing" -0.95335532
22 "Standing" -0.91814811
22 "Standing" -0.96042829
22 "Standing" -0.97498357
22 "Standing" -0.9184963
22 "Standing" -0.91883896
22 "Standing" -0.97575581
22 "Standing" -0.98573239
22 "Standing" -0.96154087
22 "Standing" -0.94735136
22 "Standing" -0.95749172
22 "Standing" -0.97640979
22 "Standing" -0.98993989
22 "Standing" -0.98772838
22 "Standing" -0.94399682
22 "Standing" -0.94202109
22 "Standing" -0.96230511
22 "Walking" -0.13925807
22 "Walking" -0.14500032
22 "Walking" -0.31751
22 "Walking" -0.25500625
22 "Walking" -0.22955585
22 "Walking" -0.32364799
22 "Walking" -0.45102085
22 "Walking" -0.40141435
22 "Walking" -0.31715098
22 "Walking" -0.27700562
22 "Walking" -0.27833721
22 "Walking" -0.40462383
22 "Walking" -0.24295447
22 "Walking" -0.16595544
22 "Walking" -0.2310341
22 "Walking" -0.25723823
22 "Walking" -0.39546833
22 "Walking" -0.46539088
22 "Walking" -0.46796111
22 "Walking" -0.35213314
22 "Walking" -0.38565015
22 "Walking" -0.34137469
22 "Walking" -0.36158108
22 "Walking" -0.22449222
22 "Walking" -0.18332162
22 "Walking" -0.26233359
22 "Walking" -0.22575476
22 "Walking" -0.11884482
22 "Walking" -0.18487995
22 "Walking" -0.11864341
22 "Walking" -0.24622867
22 "Walking" -0.27222712
22 "Walking" -0.27976986
22 "Walking" -0.31099497
22 "Walking" -0.30132891
22 "Walking" -0.33735931
22 "Walking" -0.26775864
22 "Walking" -0.2791511
22 "Walking" -0.25486139
22 "Walking" -0.14133432
22 "Walking" -0.26562923
22 "Walking" -0.36392403
22 "Walking" -0.31427837
22 "Walking" -0.35668309
22 "Walking" -0.23488716
22 "Walking" -0.21981856
22 "Walking Down Stairs" -0.37711035
22 "Walking Down Stairs" -0.32566013
22 "Walking Down Stairs" -0.35207152
22 "Walking Down Stairs" -0.37970464
22 "Walking Down Stairs" -0.41400508
22 "Walking Down Stairs" -0.50445999
22 "Walking Down Stairs" -0.51059477
22 "Walking Down Stairs" -0.44155929
22 "Walking Down Stairs" -0.41380892
22 "Walking Down Stairs" -0.35556661
22 "Walking Down Stairs" -0.36979624
22 "Walking Down Stairs" -0.29000017
22 "Walking Down Stairs" -0.49312883
22 "Walking Down Stairs" -0.50313083
22 "Walking Down Stairs" -0.43134353
22 "Walking Down Stairs" -0.43144685
22 "Walking Down Stairs" -0.45393367
22 "Walking Down Stairs" -0.41311559
22 "Walking Down Stairs" -0.33349896
22 "Walking Down Stairs" -0.40027309
22 "Walking Down Stairs" -0.4976231
22 "Walking Down Stairs" -0.34065173
22 "Walking Down Stairs" -0.31710819
22 "Walking Down Stairs" -0.45453146
22 "Walking Down Stairs" -0.4896111
22 "Walking Down Stairs" -0.42447264
22 "Walking Down Stairs" -0.33020875
22 "Walking Down Stairs" -0.31033694
22 "Walking Down Stairs" -0.36210616
22 "Walking Down Stairs" -0.44872765
22 "Walking Down Stairs" -0.52163718
22 "Walking Down Stairs" -0.4754817
22 "Walking Down Stairs" -0.48186631
22 "Walking Down Stairs" -0.45453063
22 "Walking Down Stairs" -0.53347236
22 "Walking Down Stairs" -0.46665817
22 "Walking Up Stairs" -0.48073543
22 "Walking Up Stairs" -0.44063299
22 "Walking Up Stairs" -0.45360779
22 "Walking Up Stairs" -0.54690787
22 "Walking Up Stairs" -0.41312376
22 "Walking Up Stairs" -0.38352852
22 "Walking Up Stairs" -0.44406957
22 "Walking Up Stairs" -0.39365295
22 "Walking Up Stairs" -0.43888404
22 "Walking Up Stairs" -0.49055977
22 "Walking Up Stairs" -0.45372593
22 "Walking Up Stairs" -0.41730123
22 "Walking Up Stairs" -0.40637186
22 "Walking Up Stairs" -0.43859835
22 "Walking Up Stairs" -0.4101085
22 "Walking Up Stairs" -0.42023865
22 "Walking Up Stairs" -0.47373975
22 "Walking Up Stairs" -0.52523538
