"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.18943962
26 "Walking Down Stairs" -0.22233891
26 "Walking Down Stairs" -0.050510663
26 "Walking Down Stairs" -0.019952016
26 "Walking Down Stairs" -0.12164269
26 "Walking Down Stairs" -0.042227753
26 "Walking Down Stairs" -0.17011901
26 "Walking Down Stairs" -0.064643382
26 "Walking Down Stairs" -0.20473467
26 "Walking Down Stairs" -0.18586825
26 "Walking Down Stairs" -0.28381832
26 "Walking Down Stairs" -0.34908753
26 "Walking Down Stairs" -0.3380513
26 "Walking Down Stairs" -0.29947765
26 "Walking Down Stairs" -0.11125446
26 "Walking Down Stairs" -0.097946185
26 "Walking Down Stairs" -0.27608821
26 "Walking Down Stairs" -0.18516958
26 "Walking Down Stairs" -0.23808028
26 "Walking Down Stairs" -0.23738234
26 "Walking Down Stairs" -0.17142941
26 "Walking Down Stairs" -0.19836025
26 "Walking Down Stairs" -0.36537614
26 "Walking Down Stairs" -0.33476763
26 "Walking Down Stairs" -0.23206907
26 "Walking Down Stairs" -0.32668195
26 "Walking Down Stairs" -0.23520399
26 "Walking Down Stairs" -0.22007079
26 "Walking Down Stairs" -0.12386947
26 "Walking Down Stairs" -0.075628761
26 "Walking Down Stairs" -0.018671402
26 "Walking Down Stairs" -0.0024270676
26 "Walking Down Stairs" -0.15954723
26 "Walking Down Stairs" -0.32458398
26 "Walking Down Stairs" -0.26119009
26 "Walking Down Stairs" -0.20794086
26 "Walking Down Stairs" -0.075698962
26 "Walking Down Stairs" -0.068811196
26 "Walking Down Stairs" -0.11914167
26 "Walking Down Stairs" -0.14513758
26 "Walking Down Stairs" -0.20323632
26 "Walking Up Stairs" -0.43809631
26 "Walking Up Stairs" -0.36267418
26 "Walking Up Stairs" -0.24694732
26 "Walking Up Stairs" -0.22156841
26 "Walking Up Stairs" -0.44454147
26 "Walking Up Stairs" -0.55693486
26 "Walking Up Stairs" -0.43189793
26 "Walking Up Stairs" -0.32466319
26 "Walking Up Stairs" -0.298898
26 "Walking Up Stairs" -0.071842007
26 "Walking Up Stairs" -0.30934479
26 "Walking Up Stairs" -0.2371729
26 "Walking Up Stairs" -0.32599938
26 "Walking Up Stairs" -0.41428988
26 "Walking Up Stairs" -0.050690558
26 "Walking Up Stairs" -0.046394008
26 "Walking Up Stairs" -0.30463537
26 "Walking Up Stairs" -0.28346334
26 "Walking Up Stairs" -0.39584161
26 "Walking Up Stairs" -0.38320487
26 "Walking Up Stairs" -0.29528864
26 "Walking Up Stairs" -0.16278333
26 "Walking Up Stairs" -0.099786247
26 "Walking Up Stairs" -0.071643083
26 "Walking Up Stairs" -0.015027166
26 "Walking Up Stairs" -0.0021526222
26 "Walking Up Stairs" -0.036129938
26 "Walking Up Stairs" -0.11047389
26 "Walking Up Stairs" -0.28562197
26 "Walking Up Stairs" -0.18982664
26 "Walking Up Stairs" -0.2438611
26 "Walking Up Stairs" -0.34013798
26 "Walking Up Stairs" -0.29826268
26 "Walking Up Stairs" -0.26260151
26 "Walking Up Stairs" -0.25617276
26 "Walking Up Stairs" -0.21393025
26 "Walking Up Stairs" -0.14342278
26 "Walking Up Stairs" -0.19043845
26 "Walking Up Stairs" -0.05735642
26 "Walking Up Stairs" 0.049160958
26 "Walking Up Stairs" -0.097167142
26 "Walking Up Stairs" -0.29601947
26 "Walking Up Stairs" -0.36999896
26 "Walking Up Stairs" -0.49787246
26 "Walking Up Stairs" -0.19975131
26 "Walking Up Stairs" -0.050705169
26 "Walking Up Stairs" -0.068417082
26 "Walking Up Stairs" 0.028117122
26 "Walking Up Stairs" -0.081378728
26 "Walking Up Stairs" -0.26592639
26 "Walking Up Stairs" -0.20829763
26 "Walking Up Stairs" -0.29335661
26 "Walking Up Stairs" -0.063970609
26 "Walking Up Stairs" 0.050047471
26 "Walking Up Stairs" -0.04221382
27 "Lying" -0.10316615
27 "Lying" 0.038735856
27 "Lying" 0.19230017
27 "Lying" 0.082220559
27 "Lying" 0.27411733
27 "Lying" 0.1880011
27 "Lying" 0.2051759
27 "Lying" 0.3259174
27 "Lying" 0.18206557
27 "Lying" 0.16410599
27 "Lying" 0.17132261
27 "Lying" 0.32395336
27 "Lying" 0.29802481
27 "Lying" -0.011908846
27 "Lying" 0.06337067
27 "Lying" 0.17203891
27 "Lying" 0.12085065
27 "Lying" -0.049097365
27 "Lying" 0.066183324
27 "Lying" -0.15983179
27 "Lying" -0.1280578
27 "Lying" -0.10160228
27 "Lying" -0.12918982
27 "Lying" -0.045613824
27 "Lying" 0.14144977
27 "Lying" 0.22523408
27 "Lying" 0.14092548
27 "Lying" 0.088379649
27 "Lying" 0.01883806
27 "Lying" 0.11920428
27 "Lying" 0.11480476
27 "Lying" 0.20177448
27 "Lying" 0.21765036
27 "Lying" 0.15023112
27 "Lying" 0.14449353
27 "Lying" 0.0030391847
27 "Lying" 0.10602029
27 "Lying" -0.053612867
27 "Lying" -0.0068264183
27 "Lying" 0.0067709987
27 "Lying" 0.002375643
27 "Lying" -0.0039938688
27 "Lying" -0.090373921
27 "Lying" -0.057212424
27 "Lying" 0.031827886
27 "Lying" -0.039618089
27 "Lying" 0.10585394
27 "Lying" 0.17078894
27 "Lying" -0.077081931
27 "Lying" 0.0260509
27 "Lying" 0.092676252
27 "Lying" -0.055188447
27 "Lying" -0.0058773393
27 "Lying" 0.010220848
27 "Lying" -0.029980476
27 "Lying" 0.10154176
27 "Lying" 0.26156807
27 "Lying" 0.18605099
27 "Lying" -0.037837193
27 "Lying" 0.012253363
27 "Lying" 0.040992272
27 "Lying" 0.033241217
27 "Lying" 0.011989193
27 "Lying" 0.054092427
27 "Lying" -0.21346619
27 "Lying" -0.42453823
27 "Lying" -0.16871398
27 "Lying" -0.084851086
27 "Lying" -0.084556258
27 "Lying" -0.061445764
27 "Lying" -0.20302172
27 "Lying" -0.19280966
27 "Lying" -0.25984079
27 "Lying" -0.23055811
27 "Sitting" 0.051768728
27 "Sitting" -0.21242234
27 "Sitting" -0.14681139
27 "Sitting" -0.11277212
27 "Sitting" -0.17143046
27 "Sitting" -0.23503925
27 "Sitting" -0.097937172
27 "Sitting" -0.15188011
27 "Sitting" -0.092633914
27 "Sitting" -0.051095511
27 "Sitting" -0.11421909
27 "Sitting" -0.13117224
27 "Sitting" -0.11213165
27 "Sitting" -0.14322708
27 "Sitting" -0.071446545
27 "Sitting" 0.055532953
27 "Sitting" 0.11218508
27 "Sitting" -0.052395664
27 "Sitting" -0.42190609
27 "Sitting" -0.19295121
27 "Sitting" -0.078015699
27 "Sitting" -0.081129804
27 "Sitting" -0.11680714
27 "Sitting" -0.082406056
27 "Sitting" -0.085459076
27 "Sitting" -0.074435333
27 "Sitting" -0.044181286
27 "Sitting" 0.031437568
27 "Sitting" 0.038079205
27 "Sitting" -0.073736696
27 "Sitting" -0.074579183
27 "Sitting" -0.11214096
27 "Sitting" -0.16377113
27 "Sitting" -0.09836837
27 "Sitting" 0.059073122
27 "Sitting" 0.082148747
27 "Sitting" 0.096728535
27 "Sitting" -0.26578374
27 "Sitting" -0.16359937
27 "Sitting" 0.10672155
27 "Sitting" 0.1249081
27 "Sitting" 0.045194121
27 "Sitting" 0.062961282
27 "Sitting" 0.012657299
27 "Sitting" -0.090000721
27 "Sitting" -0.26078011
27 "Sitting" -0.17982872
27 "Sitting" -0.14589611
27 "Sitting" -0.037844807
27 "Sitting" -0.03053877
27 "Sitting" -0.091977064
27 "Sitting" -0.066299678
27 "Sitting" -0.1787038
27 "Sitting" -0.14923412
27 "Sitting" 0.11532958
27 "Sitting" 0.21937744
27 "Sitting" -0.12700627
27 "Sitting" -0.21693129
27 "Sitting" 0.075212086
27 "Sitting" 0.14354074
27 "Sitting" 0.032135841
27 "Sitting" -0.16675899
27 "Sitting" -0.23052424
27 "Sitting" -0.17162695
27 "Sitting" -0.13505049
27 "Sitting" -0.38960117
27 "Sitting" 0.10986221
27 "Sitting" 0.082920151
27 "Sitting" -0.20193387
27 "Sitting" -0.06235717
27 "Sitting" 0.19443105
27 "Sitting" 0.26541731
27 "Sitting" 0.1478996
27 "Sitting" 0.12473974
27 "Sitting" 0.15356383
27 "Sitting" 0.0079000803
27 "Sitting" -0.10656529
27 "Sitting" -0.28082028
27 "Sitting" -0.24286
27 "Sitting" 0.059012831
27 "Standing" -0.15521439
27 "Standing" -0.37358939
27 "Standing" -0.31198401
27 "Standing" -0.31158587
27 "Standing" -0.25047207
27 "Standing" -0.078470561
27 "Standing" 0.059966617
27 "Standing" -0.043441882
27 "Standing" -0.0101187
27 "Standing" 0.028095157
27 "Standing" 0.027728805
27 "Standing" 0.055592355
27 "Standing" -0.40940342
27 "Standing" -0.53542159
27 "Standing" -0.54736835
27 "Standing" -0.20799159
27 "Standing" 0.01847773
27 "Standing" -0.40252578
27 "Standing" -0.19266424
27 "Standing" -0.24022692
27 "Standing" -0.22591738
27 "Standing" -0.093010113
27 "Standing" -0.095843677
27 "Standing" -0.081921099
27 "Standing" -0.077913124
27 "Standing" -0.093617981
27 "Standing" -0.11909176
27 "Standing" -0.10428847
27 "Standing" -0.022368093
27 "Standing" -0.066230158
27 "Standing" -0.072860126
27 "Standing" -0.090323831
27 "Standing" 0.025105719
27 "Standing" -0.31665131
27 "Standing" -0.28920898
27 "Standing" -0.082004911
27 "Standing" 0.054308004
27 "Standing" -0.24798859
27 "Standing" -0.27930736
27 "Standing" -0.2704601
27 "Standing" -0.046701102
27 "Standing" -0.038295769
27 "Standing" -0.055297074
27 "Standing" -0.095914673
27 "Standing" -0.27494387
27 "Standing" -0.29170121
27 "Standing" -0.031626377
27 "Standing" 0.17682397
27 "Standing" -0.027787326
27 "Standing" -0.15922036
27 "Standing" -0.23574534
27 "Standing" -0.030549132
27 "Standing" -0.33628062
27 "Standing" -0.30949499
27 "Standing" -0.27119941
27 "Standing" -0.19954739
27 "Standing" -0.18990697
27 "Standing" -0.20723147
27 "Standing" -0.34236009
27 "Standing" -0.2604589
27 "Standing" -0.1621984
27 "Standing" -0.010602194
27 "Standing" 0.063138911
27 "Standing" -0.11499331
27 "Standing" -0.056427235
27 "Standing" -0.066357861
27 "Standing" -0.27788631
27 "Standing" -0.25926733
27 "Standing" -0.2085814
27 "Standing" -0.074536477
27 "Walking" -0.12514572
27 "Walking" 0.006390896
27 "Walking" -0.046759163
27 "Walking" -0.064373637
27 "Walking" -0.060079355
27 "Walking" -0.13840444
27 "Walking" -0.093250294
27 "Walking" -0.0024964876
27 "Walking" -0.11936346
27 "Walking" -0.1838973
27 "Walking" -0.17674801
27 "Walking" -0.20109233
27 "Walking" -0.10794956
27 "Walking" -0.035495869
27 "Walking" -0.29093926
27 "Walking" -0.2007773
27 "Walking" -0.14813323
27 "Walking" -0.11804853
27 "Walking" 0.016437412
27 "Walking" -0.032578071
27 "Walking" -0.14504168
27 "Walking" -0.094397116
27 "Walking" -0.059249513
27 "Walking" -0.13625818
27 "Walking" -0.11848206
27 "Walking" 0.01237507
27 "Walking" 0.049654424
27 "Walking" 0.091208168
27 "Walking" -0.25025378
27 "Walking" -0.19676245
27 "Walking" -0.18050975
27 "Walking" -0.20712668
27 "Walking" -0.170093
27 "Walking" -0.12989271
27 "Walking" -0.22045689
27 "Walking" -0.19039968
27 "Walking" -0.12661233
27 "Walking" -0.12759089
27 "Walking" -0.087636044
27 "Walking" -0.10992932
27 "Walking" -0.043120597
27 "Walking" -0.13753411
27 "Walking" -0.12332405
27 "Walking" -0.081589005
27 "Walking" -0.24071114
27 "Walking" -0.23591429
27 "Walking" -0.17541085
27 "Walking" -0.1309178
27 "Walking" -0.14115971
27 "Walking" -0.14140827
27 "Walking" -0.12763658
27 "Walking" -0.13743677
27 "Walking" -0.23776172
27 "Walking" -0.23016181
27 "Walking" -0.19379036
27 "Walking" -0.25159861
27 "Walking" -0.25021873
27 "Walking Down Stairs" 0.058317471
27 "Walking Down Stairs" -0.010616739
27 "Walking Down Stairs" 0.2567343
27 "Walking Down Stairs" 0.28038566
27 "Walking Down Stairs" 0.0084853449
27 "Walking Down Stairs" -0.0027635177
27 "Walking Down Stairs" -0.1175146
27 "Walking Down Stairs" 0.0014043412
27 "Walking Down Stairs" 0.10599102
27 "Walking Down Stairs" 0.14660635
27 "Walking Down Stairs" -0.00330054
27 "Walking Down Stairs" 0.013498876
27 "Walking Down Stairs" 0.083518298
27 "Walking Down Stairs" 0.039772232
27 "Walking Down Stairs" -0.039594928
27 "Walking Down Stairs" -0.12716468
27 "Walking Down Stairs" -0.052764511
27 "Walking Down Stairs" 0.025995403
27 "Walking Down Stairs" 0.079625154
27 "Walking Down Stairs" 0.061926792
27 "Walking Down Stairs" -0.094714492
27 "Walking Down Stairs" -0.0030251446
27 "Walking Down Stairs" -0.18557163
27 "Walking Down Stairs" 0.01162791
27 "Walking Down Stairs" 0.12944876
27 "Walking Down Stairs" 0.042369729
27 "Walking Down Stairs" 0.031658204
27 "Walking Down Stairs" 0.013101761
27 "Walking Down Stairs" -0.22861937
27 "Walking Down Stairs" -0.30402986
27 "Walking Down Stairs" 0.082326978
27 "Walking Down Stairs" 0.17672236
27 "Walking Down Stairs" 0.34853974
27 "Walking Down Stairs" 0.28924088
27 "Walking Down Stairs" 0.11492946
27 "Walking Down Stairs" -7.5711841e-05
27 "Walking Down Stairs" 0.048829939
27 "Walking Down Stairs" 0.07060431
27 "Walking Down Stairs" 0.10104471
27 "Walking Down Stairs" 0.3106294
27 "Walking Down Stairs" 0.20805556
27 "Walking Down Stairs" -0.044529433
27 "Walking Down Stairs" 0.041675286
27 "Walking Down Stairs" 0.11752055
27 "Walking Up Stairs" -0.23817949
27 "Walking Up Stairs" -0.24176579
27 "Walking Up Stairs" -0.19361062
27 "Walking Up Stairs" -0.26764326
27 "Walking Up Stairs" -0.17670971
27 "Walking Up Stairs" -0.13991596
27 "Walking Up Stairs" -0.13699171
27 "Walking Up Stairs" -0.054520199
27 "Walking Up Stairs" -0.1824036
27 "Walking Up Stairs" -0.32745996
27 "Walking Up Stairs" -0.36324984
27 "Walking Up Stairs" -0.32679685
27 "Walking Up Stairs" -0.25678489
27 "Walking Up Stairs" -0.017195569
27 "Walking Up Stairs" -0.055677187
27 "Walking Up Stairs" -0.27178096
27 "Walking Up Stairs" -0.26442822
27 "Walking Up Stairs" -0.16677709
27 "Walking Up Stairs" -0.1247633
27 "Walking Up Stairs" -0.1675301
27 "Walking Up Stairs" -0.12237591
27 "Walking Up Stairs" -0.084122684
27 "Walking Up Stairs" -0.28763465
27 "Walking Up Stairs" -0.33667427
27 "Walking Up Stairs" -0.16433264
27 "Walking Up Stairs" -0.25607044
27 "Walking Up Stairs" -0.31788928
27 "Walking Up Stairs" -0.29412815
27 "Walking Up Stairs" -0.24722999
27 "Walking Up Stairs" -0.29310172
27 "Walking Up Stairs" -0.22925239
27 "Walking Up Stairs" -0.16092594
27 "Walking Up Stairs" -0.21732291
27 "Walking Up Stairs" -0.22411646
27 "Walking Up Stairs" -0.25667338
27 "Walking Up Stairs" -0.31400014
27 "Walking Up Stairs" -0.23617026
27 "Walking Up Stairs" -0.12700169
27 "Walking Up Stairs" -0.025963123
27 "Walking Up Stairs" -0.083234872
27 "Walking Up Stairs" -0.17231162
27 "Walking Up Stairs" -0.29158176
27 "Walking Up Stairs" -0.15483397
27 "Walking Up Stairs" -0.23127685
27 "Walking Up Stairs" -0.24409225
27 "Walking Up Stairs" -0.25149396
27 "Walking Up Stairs" -0.31120315
27 "Walking Up Stairs" -0.29341246
27 "Walking Up Stairs" -0.3775166
27 "Walking Up Stairs" -0.41185479
27 "Walking Up Stairs" -0.21279524
28 "Lying" -0.4041887
28 "Lying" -0.2040227
28 "Lying" -0.45597242
28 "Lying" -0.46921663
28 "Lying" -0.045024664
28 "Lying" 0.090504612
28 "Lying" 0.20812599
28 "Lying" 0.022651498
28 "Lying" -0.022745948
28 "Lying" 0.17147831
28 "Lying" 0.0013390731
28 "Lying" -0.72691116
28 "Lying" -0.2686173
28 "Lying" -0.1219176
28 "Lying" 0.023868896
28 "Lying" -0.0082051818
28 "Lying" -0.16301187
28 "Lying" -0.22379427
28 "Lying" -0.38138635
28 "Lying" -0.55668852
28 "Lying" -0.26696741
28 "Lying" -0.35214965
28 "Lying" -0.62834872
28 "Lying" -0.60572135
28 "Lying" -0.15081411
28 "Lying" -0.13100337
28 "Lying" -0.35671915
28 "Lying" -0.25461887
28 "Lying" -0.2589219
28 "Lying" -0.20100946
28 "Lying" -0.25021092
28 "Lying" -0.20165111
28 "Lying" -0.18274874
28 "Lying" -0.18777859
28 "Lying" -0.27399269
28 "Lying" -0.15197582
28 "Lying" -0.16319529
28 "Lying" -0.12271574
28 "Lying" -0.60058419
28 "Lying" -0.45929074
28 "Lying" -0.058695497
28 "Lying" -0.36103664
28 "Lying" -0.3221431
28 "Lying" -0.42977738
28 "Lying" -0.34195898
28 "Lying" 0.018382252
28 "Lying" -0.62882567
28 "Lying" -0.58257029
28 "Lying" -0.16231378
28 "Lying" -0.36915591
28 "Lying" -0.4045688
28 "Lying" -0.092794812
28 "Lying" 0.088074857
28 "Lying" 0.034708398
28 "Lying" 0.012861264
28 "Lying" -0.26349152
28 "Lying" -0.25732178
28 "Lying" 0.041515506
28 "Lying" 0.031123374
28 "Lying" -0.11040592
28 "Lying" -0.48340363
28 "Lying" -0.39712389
28 "Lying" -0.2665838
28 "Lying" -0.16416895
28 "Lying" -0.17356325
28 "Lying" -0.18477954
28 "Lying" -0.21469176
28 "Lying" -0.21888795
28 "Lying" -0.21930895
28 "Lying" -0.14910108
28 "Lying" -0.2282036
28 "Lying" -0.29816862
28 "Lying" -0.2393508
28 "Lying" -0.32155228
28 "Lying" -0.3163128
28 "Lying" -0.31191332
28 "Lying" -0.31634439
28 "Lying" -0.31825851
28 "Lying" -0.39827433
28 "Lying" -0.12313353
28 "Sitting" -0.027241141
28 "Sitting" -0.42136325
28 "Sitting" -0.45794694
28 "Sitting" -0.50429788
28 "Sitting" -0.50546536
28 "Sitting" -0.3392219
28 "Sitting" -0.20631297
28 "Sitting" -0.313433
28 "Sitting" -0.45759038
28 "Sitting" -0.45141682
28 "Sitting" -0.36763412
28 "Sitting" -0.2135087
28 "Sitting" 0.087474424
28 "Sitting" 0.042862546
28 "Sitting" -0.13339541
28 "Sitting" -0.26019021
28 "Sitting" -0.21860892
28 "Sitting" -0.15697543
28 "Sitting" -0.25226292
28 "Sitting" -0.11851718
28 "Sitting" -0.3238323
28 "Sitting" -0.61318132
28 "Sitting" -0.46601339
28 "Sitting" -0.31893209
28 "Sitting" -0.21076638
28 "Sitting" -0.088354587
28 "Sitting" -0.20537501
28 "Sitting" -0.39786013
28 "Sitting" -0.41475797
28 "Sitting" -0.1700484
28 "Sitting" -0.18447634
28 "Sitting" -0.24051849
28 "Sitting" -0.53269137
28 "Sitting" -0.48567422
28 "Sitting" -0.39210722
28 "Sitting" -0.26799866
28 "Sitting" -0.35692434
28 "Sitting" -0.50083688
28 "Sitting" -0.43204678
28 "Sitting" -0.37254728
28 "Sitting" -0.45720674
28 "Sitting" -0.19558104
28 "Sitting" -0.036262016
28 "Sitting" -0.56434244
28 "Sitting" -0.3971295
28 "Sitting" -0.50834206
28 "Sitting" -0.31267166
28 "Sitting" -0.10221477
28 "Sitting" -0.71912263
28 "Sitting" -0.44724104
28 "Sitting" -0.31376807
28 "Sitting" -0.42017896
28 "Sitting" -0.42338563
28 "Sitting" -0.43767328
28 "Sitting" -0.46424204
28 "Sitting" -0.37521822
28 "Sitting" -0.25595604
28 "Sitting" -0.15487313
28 "Sitting" -0.30440285
28 "Sitting" -0.23111278
28 "Sitting" -0.42982226
28 "Sitting" -0.35378544
28 "Sitting" -0.2610969
28 "Sitting" -0.20077728
28 "Sitting" -0.044160479
28 "Sitting" -0.24863177
28 "Sitting" -0.29214337
28 "Sitting" -0.34096391
28 "Sitting" -0.12839065
28 "Sitting" -0.026117043
28 "Sitting" -0.016121983
28 "Sitting" -0.3457027
28 "Sitting" -0.36262161
28 "Sitting" -0.35474406
28 "Sitting" -0.12506892
28 "Sitting" -0.18522767
28 "Sitting" -0.26370649
28 "Sitting" -0.32721089
28 "Sitting" -0.44067694
28 "Standing" -0.21907274
28 "Standing" -0.22402794
28 "Standing" -0.41421929
28 "Standing" -0.38010443
28 "Standing" -0.1678426
28 "Standing" -0.36722613
28 "Standing" -0.34811543
28 "Standing" -0.17287926
28 "Standing" -0.13488059
28 "Standing" -0.19302157
28 "Standing" -0.40040852
28 "Standing" -0.5758187
28 "Standing" -0.23727356
28 "Standing" -0.26900578
28 "Standing" -0.20269237
28 "Standing" 0.11902449
28 "Standing" 0.10225456
28 "Standing" 0.059539991
28 "Standing" -0.1222623
28 "Standing" -0.26460648
28 "Standing" -0.21033899
28 "Standing" -0.41696873
28 "Standing" -0.34782245
28 "Standing" -0.46072261
28 "Standing" -0.51667387
28 "Standing" -0.43299797
28 "Standing" -0.4044091
28 "Standing" -0.56596518
28 "Standing" -0.57707588
28 "Standing" -0.18397558
28 "Standing" -0.29013575
28 "Standing" -0.52622892
28 "Standing" -0.51390478
28 "Standing" -0.41463474
28 "Standing" -0.37562245
28 "Standing" -0.57981983
28 "Standing" -0.29497735
28 "Standing" -0.13569661
28 "Standing" -0.10995591
28 "Standing" -0.2690908
28 "Standing" -0.46107951
28 "Standing" -0.33759108
28 "Standing" -0.36338417
28 "Standing" -0.52946222
28 "Standing" -0.43040275
28 "Standing" -0.2123367
28 "Standing" -0.22580516
28 "Standing" -0.37721008
28 "Standing" -0.53751415
28 "Standing" -0.53801007
28 "Standing" -0.064646228
28 "Standing" 0.05552591
28 "Standing" -0.13719784
28 "Standing" -0.15968317
28 "Standing" -0.12590826
28 "Standing" -0.20804243
28 "Standing" -0.1002879
28 "Standing" -0.65210204
28 "Standing" -0.53627935
28 "Standing" -0.33456473
28 "Standing" -0.26689025
28 "Standing" -0.37606117
28 "Standing" -0.29265503
28 "Standing" -0.18738849
28 "Standing" -0.2454274
28 "Standing" -0.38836182
28 "Standing" -0.39063993
28 "Standing" -0.31458801
28 "Standing" -0.020198925
28 "Standing" -0.20129064
28 "Standing" -0.48456128
28 "Standing" -0.54990795
28 "Walking" -0.51221947
28 "Walking" -0.3948335
28 "Walking" -0.38695155
28 "Walking" -0.39812486
28 "Walking" -0.43944953
28 "Walking" -0.58401205
28 "Walking" -0.36455433
28 "Walking" -0.22620017
28 "Walking" -0.31884419
28 "Walking" -0.24883204
28 "Walking" -0.38660381
28 "Walking" -0.36517008
28 "Walking" -0.11775571
28 "Walking" -0.12748835
28 "Walking" -0.37341015
28 "Walking" -0.43052178
28 "Walking" -0.41061888
28 "Walking" -0.26174203
28 "Walking" -0.31377098
28 "Walking" -0.34030794
28 "Walking" -0.3265355
28 "Walking" -0.13260694
28 "Walking" -0.085936751
28 "Walking" -0.17988891
28 "Walking" -0.23793047
28 "Walking" -0.17020434
28 "Walking" -0.11879442
28 "Walking" -0.37865164
28 "Walking" -0.28191213
28 "Walking" -0.066245795
28 "Walking" -0.10267658
28 "Walking" -0.29924866
28 "Walking" -0.24796646
28 "Walking" -0.18540062
28 "Walking" -0.17911744
28 "Walking" -0.25367464
