"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.97953879
19 "Standing" -0.99219669
19 "Standing" -0.99156411
19 "Standing" -0.98847705
19 "Standing" -0.98446525
19 "Standing" -0.99069927
19 "Standing" -0.99179902
19 "Standing" -0.96533071
19 "Standing" -0.9891138
19 "Standing" -0.99071902
19 "Standing" -0.99442397
19 "Standing" -0.98340196
19 "Standing" -0.98856124
19 "Standing" -0.99565911
19 "Standing" -0.99770584
19 "Standing" -0.9947695
19 "Standing" -0.99308159
19 "Standing" -0.9926587
19 "Standing" -0.99288365
19 "Standing" -0.99689509
19 "Standing" -0.99529877
19 "Standing" -0.99384581
19 "Standing" -0.95872636
19 "Standing" -0.97753397
19 "Standing" -0.98589424
19 "Standing" -0.99199893
19 "Standing" -0.99406385
19 "Standing" -0.99265354
19 "Standing" -0.99258929
19 "Standing" -0.95541761
19 "Standing" -0.94840511
19 "Standing" -0.97762115
19 "Standing" -0.98073994
19 "Standing" -0.99090385
19 "Standing" -0.98374592
19 "Standing" -0.9872195
19 "Standing" -0.99722751
19 "Standing" -0.97742935
19 "Standing" -0.97705364
19 "Standing" -0.98976393
19 "Standing" -0.98511015
19 "Standing" -0.9850093
19 "Standing" -0.95787928
19 "Walking" 0.12362494
19 "Walking" 0.061556059
19 "Walking" 0.30343849
19 "Walking" -0.060962954
19 "Walking" 0.060258635
19 "Walking" 0.29352065
19 "Walking" -0.20961023
19 "Walking" -0.17420738
19 "Walking" -0.22617989
19 "Walking" -0.070208548
19 "Walking" -0.24734835
19 "Walking" -0.083451985
19 "Walking" 0.024955382
19 "Walking" 0.12070702
19 "Walking" -0.0093546128
19 "Walking" -0.074941931
19 "Walking" 0.1115693
19 "Walking" -0.1525172
19 "Walking" 0.10158932
19 "Walking" 0.40943537
19 "Walking" 0.48536099
19 "Walking" 0.093193837
19 "Walking" -0.13015083
19 "Walking" 0.15056293
19 "Walking" -0.16364129
19 "Walking" 0.24118193
19 "Walking" 0.53539237
19 "Walking" -0.013041087
19 "Walking" -0.20915653
19 "Walking" -0.054305932
19 "Walking" -0.26170179
19 "Walking" 0.15111677
19 "Walking" 0.28005203
19 "Walking" 0.18502985
19 "Walking" 0.079092526
19 "Walking" 0.34682311
19 "Walking" -0.037675245
19 "Walking" -0.14198666
19 "Walking" 0.289194
19 "Walking" 0.35224865
19 "Walking" 0.13390859
19 "Walking" 0.12756425
19 "Walking" -0.15196043
19 "Walking" 0.50140366
19 "Walking" 0.12527986
19 "Walking" -0.14306835
19 "Walking" -0.034942928
19 "Walking" -0.13835579
19 "Walking" -0.056857355
19 "Walking" -0.12970045
19 "Walking" 0.35289293
19 "Walking" 0.035362382
19 "Walking Down Stairs" 0.17571671
19 "Walking Down Stairs" 0.43090519
19 "Walking Down Stairs" -0.056157654
19 "Walking Down Stairs" -0.066203606
19 "Walking Down Stairs" -0.22388791
19 "Walking Down Stairs" -0.1401407
19 "Walking Down Stairs" -0.023034611
19 "Walking Down Stairs" -0.06254749
19 "Walking Down Stairs" 0.61951241
19 "Walking Down Stairs" 0.12556764
19 "Walking Down Stairs" -0.045752941
19 "Walking Down Stairs" 0.3201189
19 "Walking Down Stairs" 0.42550269
19 "Walking Down Stairs" 0.6165074
19 "Walking Down Stairs" -0.18863035
19 "Walking Down Stairs" 0.065277842
19 "Walking Down Stairs" 0.0060863529
19 "Walking Down Stairs" 0.55453912
19 "Walking Down Stairs" 0.50586933
19 "Walking Down Stairs" 0.15397865
19 "Walking Down Stairs" 0.092954011
19 "Walking Down Stairs" 0.11414108
19 "Walking Down Stairs" 0.41860169
19 "Walking Down Stairs" 0.4072928
19 "Walking Down Stairs" 0.11295313
19 "Walking Down Stairs" 0.026546846
19 "Walking Down Stairs" 0.10316824
19 "Walking Down Stairs" 0.74673709
19 "Walking Down Stairs" 0.65470606
19 "Walking Down Stairs" 0.49277088
19 "Walking Down Stairs" 0.47482945
19 "Walking Down Stairs" 0.52518466
19 "Walking Down Stairs" 0.72708144
19 "Walking Down Stairs" 0.063019378
19 "Walking Down Stairs" 0.83461419
19 "Walking Down Stairs" 0.96800679
19 "Walking Down Stairs" 0.71300637
19 "Walking Down Stairs" 0.73198198
19 "Walking Down Stairs" 0.28100047
19 "Walking Up Stairs" -0.21067763
19 "Walking Up Stairs" -0.12783738
19 "Walking Up Stairs" -0.1631376
19 "Walking Up Stairs" -0.23366862
19 "Walking Up Stairs" -0.32488308
19 "Walking Up Stairs" -0.28280217
19 "Walking Up Stairs" -0.20416898
19 "Walking Up Stairs" 0.18943954
19 "Walking Up Stairs" -0.21727255
19 "Walking Up Stairs" -0.039470406
19 "Walking Up Stairs" -0.089897553
19 "Walking Up Stairs" -0.094179148
19 "Walking Up Stairs" -0.21121994
19 "Walking Up Stairs" -0.25441334
19 "Walking Up Stairs" -0.068759415
19 "Walking Up Stairs" 0.036405096
19 "Walking Up Stairs" 0.10279052
19 "Walking Up Stairs" -0.2359332
19 "Walking Up Stairs" -0.17671506
19 "Walking Up Stairs" -0.11582203
19 "Walking Up Stairs" -0.12841
19 "Walking Up Stairs" -0.19841263
19 "Walking Up Stairs" -0.081598825
19 "Walking Up Stairs" -0.16508883
19 "Walking Up Stairs" -0.14312043
19 "Walking Up Stairs" -0.066310399
19 "Walking Up Stairs" -0.18429153
19 "Walking Up Stairs" -0.39233366
19 "Walking Up Stairs" -0.10496607
19 "Walking Up Stairs" -0.16477417
19 "Walking Up Stairs" -0.1169776
19 "Walking Up Stairs" -0.075132573
19 "Walking Up Stairs" -0.28925902
19 "Walking Up Stairs" -0.32807154
19 "Walking Up Stairs" 0.13091448
19 "Walking Up Stairs" 0.19187924
19 "Walking Up Stairs" 0.22016543
19 "Walking Up Stairs" -0.17463474
19 "Walking Up Stairs" -0.37234806
19 "Walking Up Stairs" -0.39889284
20 "Lying" -0.96047066
20 "Lying" -0.9835929
20 "Lying" -0.98955236
20 "Lying" -0.9941109
20 "Lying" -0.99361057
20 "Lying" -0.99283194
20 "Lying" -0.98629009
20 "Lying" -0.97863868
20 "Lying" -0.98958187
20 "Lying" -0.99530836
20 "Lying" -0.9950985
20 "Lying" -0.98763348
20 "Lying" -0.98771451
20 "Lying" -0.99250095
20 "Lying" -0.99177328
20 "Lying" -0.98689363
20 "Lying" -0.98345354
20 "Lying" -0.95625481
20 "Lying" -0.95877709
20 "Lying" -0.9875322
20 "Lying" -0.99108313
20 "Lying" -0.99382648
20 "Lying" -0.99533996
20 "Lying" -0.99682171
20 "Lying" -0.995597
20 "Lying" -0.99412021
20 "Lying" -0.99596282
20 "Lying" -0.99792807
20 "Lying" -0.99456478
20 "Lying" -0.99615593
20 "Lying" -0.99586429
20 "Lying" -0.91722056
20 "Lying" -0.96779406
20 "Lying" -0.98600319
20 "Lying" -0.99076367
20 "Lying" -0.99091277
20 "Lying" -0.99004375
20 "Lying" -0.99012906
20 "Lying" -0.99306934
20 "Lying" -0.99533386
20 "Lying" -0.99711069
20 "Lying" -0.99211478
20 "Lying" -0.9927914
20 "Lying" -0.99247315
20 "Lying" -0.99101412
20 "Lying" -0.993561
20 "Lying" -0.99400521
20 "Lying" -0.99236987
20 "Lying" -0.98893582
20 "Lying" -0.96852382
20 "Lying" -0.98824869
20 "Lying" -0.99342302
20 "Lying" -0.99171896
20 "Lying" -0.98366038
20 "Lying" -0.99421656
20 "Lying" -0.99196061
20 "Lying" -0.99147652
20 "Lying" -0.98282975
20 "Lying" -0.98516391
20 "Lying" -0.99215554
20 "Lying" -0.99282395
20 "Lying" -0.99335733
20 "Lying" -0.99138935
20 "Lying" -0.9894108
20 "Lying" -0.99246475
20 "Lying" -0.99168241
20 "Lying" -0.981796
20 "Lying" -0.97245503
20 "Sitting" -0.90717363
20 "Sitting" -0.96667042
20 "Sitting" -0.97378664
20 "Sitting" -0.97006558
20 "Sitting" -0.97002144
20 "Sitting" -0.98648262
20 "Sitting" -0.97048462
20 "Sitting" -0.94308643
20 "Sitting" -0.98416442
20 "Sitting" -0.991647
20 "Sitting" -0.9920862
20 "Sitting" -0.97480608
20 "Sitting" -0.95373117
20 "Sitting" -0.96820622
20 "Sitting" -0.98073071
20 "Sitting" -0.98716145
20 "Sitting" -0.98197035
20 "Sitting" -0.97532226
20 "Sitting" -0.931989
20 "Sitting" -0.8901151
20 "Sitting" -0.9064051
20 "Sitting" -0.69991476
20 "Sitting" -0.92511862
20 "Sitting" -0.87039577
20 "Sitting" -0.88726714
20 "Sitting" -0.96953738
20 "Sitting" -0.97913904
20 "Sitting" -0.97948607
20 "Sitting" -0.97909342
20 "Sitting" -0.98308248
20 "Sitting" -0.9189026
20 "Sitting" -0.88330053
20 "Sitting" -0.94745605
20 "Sitting" -0.96018372
20 "Sitting" -0.91966136
20 "Sitting" -0.92049294
20 "Sitting" -0.62828481
20 "Sitting" -0.68544631
20 "Sitting" -0.7306405
20 "Sitting" -0.80154079
20 "Sitting" -0.7914378
20 "Sitting" -0.96826254
20 "Sitting" -0.93673496
20 "Sitting" -0.93777019
20 "Sitting" -0.93194257
20 "Sitting" -0.9898318
20 "Sitting" -0.89832072
20 "Sitting" -0.93898809
20 "Sitting" -0.94713704
20 "Sitting" -0.96466341
20 "Sitting" -0.96385833
20 "Sitting" -0.94192333
20 "Sitting" -0.96132664
20 "Sitting" -0.82818942
20 "Sitting" -0.85340264
20 "Sitting" -0.95997946
20 "Sitting" -0.98028522
20 "Sitting" -0.97003527
20 "Sitting" -0.76160251
20 "Sitting" -0.84615078
20 "Sitting" -0.94526121
20 "Sitting" -0.95784467
20 "Sitting" -0.94333669
20 "Sitting" -0.95052482
20 "Sitting" -0.97501599
20 "Sitting" -0.96254687
20 "Sitting" -0.97520751
20 "Sitting" -0.97392281
20 "Sitting" -0.96767098
20 "Sitting" -0.96412211
20 "Sitting" -0.99082246
20 "Sitting" -0.99436668
20 "Sitting" -0.99397016
20 "Standing" -0.99153891
20 "Standing" -0.9872621
20 "Standing" -0.99047192
20 "Standing" -0.99374731
20 "Standing" -0.99256417
20 "Standing" -0.9940258
20 "Standing" -0.99657922
20 "Standing" -0.99673451
20 "Standing" -0.99833368
20 "Standing" -0.99766997
20 "Standing" -0.99821014
20 "Standing" -0.99709786
20 "Standing" -0.99677269
20 "Standing" -0.99749961
20 "Standing" -0.99745505
20 "Standing" -0.99768359
20 "Standing" -0.99766166
20 "Standing" -0.99940067
20 "Standing" -0.99982454
20 "Standing" -0.98932117
20 "Standing" -0.96569834
20 "Standing" -0.99182795
20 "Standing" -0.98209435
20 "Standing" -0.98363156
20 "Standing" -0.99143086
20 "Standing" -0.99629764
20 "Standing" -0.95105839
20 "Standing" -0.95325
20 "Standing" -0.94404379
20 "Standing" -0.97803473
20 "Standing" -0.98300158
20 "Standing" -0.99594323
20 "Standing" -0.99177966
20 "Standing" -0.99077486
20 "Standing" -0.99415509
20 "Standing" -0.99497234
20 "Standing" -0.65220923
20 "Standing" -0.5844312
20 "Standing" -0.90390925
20 "Standing" -0.90822922
20 "Standing" -0.96057616
20 "Standing" -0.99514622
20 "Standing" -0.99276562
20 "Standing" -0.99114084
20 "Standing" -0.99466943
20 "Standing" -0.99459882
20 "Standing" -0.99372331
20 "Standing" -0.99420448
20 "Standing" -0.994761
20 "Standing" -0.97144722
20 "Standing" -0.97774889
20 "Standing" -0.98502662
20 "Standing" -0.976668
20 "Standing" -0.98454549
20 "Standing" -0.96658702
20 "Standing" -0.94644695
20 "Standing" -0.95942115
20 "Standing" -0.93871318
20 "Standing" -0.93212615
20 "Standing" -0.96865899
20 "Standing" -0.98373735
20 "Standing" -0.98414468
20 "Standing" -0.98515003
20 "Standing" -0.98831903
20 "Standing" -0.99401069
20 "Standing" -0.9890567
20 "Walking" -0.28458881
20 "Walking" -0.31595176
20 "Walking" -0.15120156
20 "Walking" -0.50776549
20 "Walking" -0.1678114
20 "Walking" -0.36862472
20 "Walking" -0.38017275
20 "Walking" -0.28727736
20 "Walking" -0.26315227
20 "Walking" -0.22984903
20 "Walking" -0.39182321
20 "Walking" -0.30057037
20 "Walking" -0.4079687
20 "Walking" -0.32497972
20 "Walking" -0.18948281
20 "Walking" -0.33535057
20 "Walking" -0.17446908
20 "Walking" -0.49134268
20 "Walking" -0.42585063
20 "Walking" -0.6621891
20 "Walking" -0.17830901
20 "Walking" -0.20864751
20 "Walking" -0.21216763
20 "Walking" -0.051161739
20 "Walking" -0.16566135
20 "Walking" -0.29425401
20 "Walking" -0.35286328
20 "Walking" -0.36976602
20 "Walking" -0.30526928
20 "Walking" -0.29711962
20 "Walking" -0.43677119
20 "Walking" -0.20174844
20 "Walking" -0.46587794
20 "Walking" -0.48333468
20 "Walking" -0.36400348
20 "Walking" -0.28539329
20 "Walking" -0.20065317
20 "Walking" -0.15386437
20 "Walking" -0.18389001
20 "Walking" -0.38534168
20 "Walking" -0.34458783
20 "Walking" -0.11285695
20 "Walking" -0.21343555
20 "Walking" -0.20348099
20 "Walking" -0.29259387
20 "Walking" -0.23814747
20 "Walking" -0.41568453
20 "Walking" -0.033534474
20 "Walking" -0.28639099
20 "Walking" 0.0094332449
20 "Walking" -0.13617002
20 "Walking Down Stairs" -0.092795818
20 "Walking Down Stairs" -0.10634293
20 "Walking Down Stairs" -0.30737014
20 "Walking Down Stairs" 0.070888697
20 "Walking Down Stairs" 0.03089705
20 "Walking Down Stairs" -0.56645089
20 "Walking Down Stairs" -0.11433666
20 "Walking Down Stairs" -0.49890932
20 "Walking Down Stairs" -0.1063854
20 "Walking Down Stairs" -0.074130188
20 "Walking Down Stairs" -0.054781032
20 "Walking Down Stairs" -0.50903086
20 "Walking Down Stairs" -0.30356676
20 "Walking Down Stairs" -0.14651878
20 "Walking Down Stairs" -0.22514537
20 "Walking Down Stairs" -0.1203542
20 "Walking Down Stairs" -0.57631823
20 "Walking Down Stairs" -0.23865127
20 "Walking Down Stairs" -0.32697769
20 "Walking Down Stairs" -0.18931866
20 "Walking Down Stairs" -0.13333161
20 "Walking Down Stairs" -0.35799531
20 "Walking Down Stairs" -0.21452709
20 "Walking Down Stairs" -0.080388807
20 "Walking Down Stairs" -0.3195521
20 "Walking Down Stairs" -0.32958405
20 "Walking Down Stairs" -0.29072543
20 "Walking Down Stairs" -0.12931903
20 "Walking Down Stairs" 0.024215026
20 "Walking Down Stairs" -0.089960554
20 "Walking Down Stairs" -0.15864902
20 "Walking Down Stairs" -0.22443377
20 "Walking Down Stairs" 0.032040601
20 "Walking Down Stairs" -0.02362895
20 "Walking Down Stairs" -0.0093056041
20 "Walking Down Stairs" -0.20693529
20 "Walking Down Stairs" 0.12718206
20 "Walking Down Stairs" 0.14995831
20 "Walking Down Stairs" -0.10903591
20 "Walking Down Stairs" -0.072134585
20 "Walking Down Stairs" -0.25353509
20 "Walking Down Stairs" 0.11413095
20 "Walking Down Stairs" 0.15516853
20 "Walking Down Stairs" 0.2007548
20 "Walking Down Stairs" -0.27258131
20 "Walking Up Stairs" -0.46683174
20 "Walking Up Stairs" -0.39759727
20 "Walking Up Stairs" -0.34826685
20 "Walking Up Stairs" -0.40358212
20 "Walking Up Stairs" -0.22924548
20 "Walking Up Stairs" -0.098468933
20 "Walking Up Stairs" -0.71463234
20 "Walking Up Stairs" -0.26875207
20 "Walking Up Stairs" -0.56764326
20 "Walking Up Stairs" -0.71698668
20 "Walking Up Stairs" -0.41892848
20 "Walking Up Stairs" -0.46367479
20 "Walking Up Stairs" -0.46586763
20 "Walking Up Stairs" -0.46215957
20 "Walking Up Stairs" -0.57130242
20 "Walking Up Stairs" -0.4127119
20 "Walking Up Stairs" -0.62231228
20 "Walking Up Stairs" -0.74768275
20 "Walking Up Stairs" -0.43003955
20 "Walking Up Stairs" -0.35914447
20 "Walking Up Stairs" -0.50459969
20 "Walking Up Stairs" -0.50380334
20 "Walking Up Stairs" -0.21852134
20 "Walking Up Stairs" -0.36240161
20 "Walking Up Stairs" -0.088014744
20 "Walking Up Stairs" -0.31247972
20 "Walking Up Stairs" -0.2871598
20 "Walking Up Stairs" -0.46193791
20 "Walking Up Stairs" -0.29298957
20 "Walking Up Stairs" -0.15520424
20 "Walking Up Stairs" -0.20382503
20 "Walking Up Stairs" -0.38128361
20 "Walking Up Stairs" -0.53621059
20 "Walking Up Stairs" -0.53903005
20 "Walking Up Stairs" -0.54515402
20 "Walking Up Stairs" -0.37509227
20 "Walking Up Stairs" -0.38967759
20 "Walking Up Stairs" -0.34809055
20 "Walking Up Stairs" -0.4543598
20 "Walking Up Stairs" -0.39208705
20 "Walking Up Stairs" -0.41213937
20 "Walking Up Stairs" -0.46131275
20 "Walking Up Stairs" -0.44473848
20 "Walking Up Stairs" -0.34427891
20 "Walking Up Stairs" -0.24276525
20 "Walking Up Stairs" -0.32001504
20 "Walking Up Stairs" -0.11522122
20 "Walking Up Stairs" -0.39147904
20 "Walking Up Stairs" -0.38686609
20 "Walking Up Stairs" -0.38004467
20 "Walking Up Stairs" -0.45264966
21 "Lying" -0.86512806
21 "Lying" -0.97560597
21 "Lying" -0.98422934
21 "Lying" -0.97981251
21 "Lying" -0.99394582
21 "Lying" -0.99578666
21 "Lying" -0.99455287
21 "Lying" -0.9924025
21 "Lying" -0.99596242
21 "Lying" -0.99636187
21 "Lying" -0.99517796
21 "Lying" -0.99487425
21 "Lying" -0.99354902
21 "Lying" -0.99045017
21 "Lying" -0.98892904
21 "Lying" -0.9943586
21 "Lying" -0.99399057
21 "Lying" -0.994064
21 "Lying" -0.99310956
21 "Lying" -0.90574868
21 "Lying" -0.96675251
21 "Lying" -0.96955944
21 "Lying" -0.98550018
21 "Lying" -0.99215069
21 "Lying" -0.99631615
21 "Lying" -0.9962781
21 "Lying" -0.99654538
21 "Lying" -0.99566477
21 "Lying" -0.99334583
21 "Lying" -0.99484129
21 "Lying" -0.99254714
21 "Lying" -0.99603525
21 "Lying" -0.99536487
21 "Lying" -0.99491675
21 "Lying" -0.99304877
21 "Lying" -0.99388777
21 "Lying" -0.99373477
21 "Lying" -0.99433443
21 "Lying" -0.99328602
21 "Lying" -0.99565678
21 "Lying" -0.99598688
21 "Lying" -0.99703551
21 "Lying" -0.99717423
21 "Lying" -0.99510616
21 "Lying" -0.88136117
21 "Lying" -0.93729616
21 "Lying" -0.97315738
21 "Lying" -0.98643354
21 "Lying" -0.99037699
21 "Lying" -0.99079688
21 "Lying" -0.97555782
21 "Lying" -0.98065476
21 "Lying" -0.96854172
21 "Lying" -0.98180567
21 "Lying" -0.98387904
21 "Lying" -0.99336766
21 "Lying" -0.98178523
21 "Lying" -0.97681573
21 "Lying" -0.98303835
21 "Lying" -0.98257062
21 "Lying" -0.98224333
21 "Lying" -0.98075416
21 "Lying" -0.9863303
21 "Lying" -0.97859838
21 "Lying" -0.98785007
21 "Lying" -0.98526192
21 "Lying" -0.98439231
21 "Lying" -0.92557499
21 "Lying" -0.90862215
21 "Lying" -0.94789767
21 "Lying" -0.98767985
21 "Lying" -0.99187109
21 "Lying" -0.99679278
21 "Lying" -0.99328665
21 "Lying" -0.99156404
21 "Lying" -0.99222476
21 "Lying" -0.99741444
21 "Lying" -0.99225211
21 "Lying" -0.99432926
21 "Lying" -0.99361775
21 "Lying" -0.99752536
21 "Lying" -0.99716642
21 "Lying" -0.99411379
21 "Lying" -0.99780291
21 "Lying" -0.99498924
21 "Lying" -0.99618271
21 "Lying" -0.99602664
21 "Lying" -0.99402272
21 "Lying" -0.99701957
21 "Lying" -0.99405443
21 "Sitting" -0.78743774
21 "Sitting" -0.87714915
21 "Sitting" -0.95122886
21 "Sitting" -0.93362656
21 "Sitting" -0.93187694
21 "Sitting" -0.97974409
21 "Sitting" -0.98162894
21 "Sitting" -0.9883659
21 "Sitting" -0.99726081
21 "Sitting" -0.98942753
21 "Sitting" -0.99246708
21 "Sitting" -0.99635859
21 "Sitting" -0.99185716
21 "Sitting" -0.99065156
21 "Sitting" -0.99074587
21 "Sitting" -0.99564257
21 "Sitting" -0.99767669
21 "Sitting" -0.99655685
21 "Sitting" -0.99450043
21 "Sitting" -0.99505425
21 "Sitting" -0.98891364
21 "Sitting" -0.9836514
21 "Sitting" -0.98488888
21 "Sitting" -0.9511147
21 "Sitting" -0.98695791
21 "Sitting" -0.99256108
21 "Sitting" -0.98670162
21 "Sitting" -0.98610729
21 "Sitting" -0.97993945
21 "Sitting" -0.98175528
21 "Sitting" -0.99264245
21 "Sitting" -0.9877376
21 "Sitting" -0.99106487
21 "Sitting" -0.99460975
21 "Sitting" -0.98838725
21 "Sitting" -0.98893606
21 "Sitting" -0.99247322
21 "Sitting" -0.99184917
21 "Sitting" -0.99264622
21 "Sitting" -0.98385791
21 "Sitting" -0.98607814
21 "Sitting" -0.99082598
21 "Sitting" -0.9930582
21 "Sitting" -0.9949196
21 "Sitting" -0.990603
21 "Sitting" -0.75713023
21 "Sitting" -0.78170216
21 "Sitting" -0.83053899
21 "Sitting" -0.91885407
21 "Sitting" -0.92705013
21 "Sitting" -0.9422457
21 "Sitting" -0.96038895
21 "Sitting" -0.96385746
21 "Sitting" -0.96975215
21 "Sitting" -0.97833538
21 "Sitting" -0.9791105
21 "Sitting" -0.97367054
21 "Sitting" -0.97589774
21 "Sitting" -0.97829568
21 "Sitting" -0.96645138
21 "Sitting" -0.9793276
21 "Sitting" -0.98662576
21 "Sitting" -0.98657687
21 "Sitting" -0.99338305
21 "Sitting" -0.99331373
21 "Sitting" -0.99132534
21 "Sitting" -0.98888071
21 "Sitting" -0.98859965
21 "Sitting" -0.95025202
21 "Sitting" -0.95456497
21 "Sitting" -0.9646607
21 "Sitting" -0.97377563
21 "Sitting" -0.9548004
21 "Sitting" -0.98493486
21 "Sitting" -0.98772334
21 "Sitting" -0.98076431
21 "Sitting" -0.98419621
21 "Sitting" -0.9917467
21 "Sitting" -0.98805352
21 "Sitting" -0.99408521
21 "Sitting" -0.99055259
21 "Sitting" -0.97931301
21 "Sitting" -0.98142596
21 "Sitting" -0.98978218
21 "Sitting" -0.9891726
21 "Sitting" -0.9775798
21 "Sitting" -0.97764236
21 "Sitting" -0.98719695
21 "Sitting" -0.98972067
21 "Standing" -0.99061128
21 "Standing" -0.99192845
21 "Standing" -0.99373681
21 "Standing" -0.99210048
21 "Standing" -0.99552047
21 "Standing" -0.99344448
21 "Standing" -0.99367912
21 "Standing" -0.99215217
21 "Standing" -0.9948536
21 "Standing" -0.99630235
21 "Standing" -0.99460621
21 "Standing" -0.99506588
21 "Standing" -0.99295133
21 "Standing" -0.99235961
21 "Standing" -0.99296727
21 "Standing" -0.99091323
21 "Standing" -0.99479446
21 "Standing" -0.99250228
21 "Standing" -0.99582827
21 "Standing" -0.99413501
21 "Standing" -0.99552502
21 "Standing" -0.99748329
21 "Standing" -0.99368025
21 "Standing" -0.90817415
21 "Standing" -0.97590015
21 "Standing" -0.97903898
21 "Standing" -0.9775187
21 "Standing" -0.98392022
21 "Standing" -0.98904386
21 "Standing" -0.98673748
21 "Standing" -0.99036625
21 "Standing" -0.99289329
21 "Standing" -0.99004365
21 "Standing" -0.98911446
21 "Standing" -0.9928988
21 "Standing" -0.98618852
21 "Standing" -0.98390647
21 "Standing" -0.99026772
21 "Standing" -0.98612137
21 "Standing" -0.98948161
21 "Standing" -0.99431138
21 "Standing" -0.99214636
21 "Standing" -0.9930353
21 "Standing" -0.99115482
21 "Standing" -0.99253443
21 "Standing" -0.99053402
21 "Standing" -0.98737511
21 "Standing" -0.96187541
21 "Standing" -0.97915793
21 "Standing" -0.98890101
21 "Standing" -0.97972104
21 "Standing" -0.97593869
21 "Standing" -0.99050299
21 "Standing" -0.991396
21 "Standing" -0.98555761
21 "Standing" -0.98493471
