"subjsByObsIds" "actsByObs" "measure"
19 "Standing" 0.20869778
19 "Standing" 0.49443649
19 "Standing" 0.091585318
19 "Standing" -0.026373057
19 "Standing" -0.26369846
19 "Standing" -0.095725809
19 "Standing" -0.068515732
19 "Standing" 0.22932786
19 "Standing" 0.19982973
19 "Standing" 0.11421567
19 "Standing" 0.1261286
19 "Standing" 0.01786952
19 "Standing" 0.062248234
19 "Standing" -0.085279568
19 "Standing" -0.18116901
19 "Standing" 0.29699699
19 "Standing" 0.26612027
19 "Standing" 0.15789103
19 "Standing" 0.044179385
19 "Standing" -0.13911918
19 "Standing" 0.49117003
19 "Walking" -0.069383576
19 "Walking" 0.056826505
19 "Walking" 0.17218989
19 "Walking" 0.21558343
19 "Walking" 0.21271729
19 "Walking" 0.21060959
19 "Walking" 0.3326346
19 "Walking" 0.31083399
19 "Walking" 0.10382977
19 "Walking" 0.10306257
19 "Walking" 0.14820614
19 "Walking" 0.099127141
19 "Walking" 0.019117662
19 "Walking" 0.1265205
19 "Walking" -0.064822767
19 "Walking" -0.073214751
19 "Walking" 0.199455
19 "Walking" 0.20904857
19 "Walking" 0.068327094
19 "Walking" 0.1656243
19 "Walking" 0.32058321
19 "Walking" 0.23552238
19 "Walking" 0.077304336
19 "Walking" 0.069816956
19 "Walking" 0.021607593
19 "Walking" 0.067000916
19 "Walking" 0.1222797
19 "Walking" 0.095383111
19 "Walking" 0.17249132
19 "Walking" 0.22889034
19 "Walking" -0.12232201
19 "Walking" -0.040895646
19 "Walking" 0.19476614
19 "Walking" 0.087382418
19 "Walking" 0.26406912
19 "Walking" 0.048947337
19 "Walking" -0.10694513
19 "Walking" 0.023344661
19 "Walking" 0.19922753
19 "Walking" -0.21861413
19 "Walking" -0.0048758654
19 "Walking" -0.032379644
19 "Walking" 0.050398708
19 "Walking" -0.10808694
19 "Walking" -0.26485309
19 "Walking" -0.16676212
19 "Walking" -0.038058826
19 "Walking" -0.34025212
19 "Walking" -0.62655936
19 "Walking" -0.20244221
19 "Walking" -0.039505501
19 "Walking" -0.15331987
19 "Walking Down Stairs" 0.25747957
19 "Walking Down Stairs" 0.18350487
19 "Walking Down Stairs" 0.069230374
19 "Walking Down Stairs" -0.10119539
19 "Walking Down Stairs" -0.34727917
19 "Walking Down Stairs" -0.051216975
19 "Walking Down Stairs" -0.18229347
19 "Walking Down Stairs" 0.2521268
19 "Walking Down Stairs" 0.0031464148
19 "Walking Down Stairs" -0.063091249
19 "Walking Down Stairs" -0.17364425
19 "Walking Down Stairs" -0.31432441
19 "Walking Down Stairs" -0.44782619
19 "Walking Down Stairs" -0.28977866
19 "Walking Down Stairs" 0.0043758818
19 "Walking Down Stairs" -0.088717729
19 "Walking Down Stairs" -0.34583815
19 "Walking Down Stairs" -0.18658074
19 "Walking Down Stairs" -0.10912327
19 "Walking Down Stairs" -0.094514585
19 "Walking Down Stairs" -0.10194196
19 "Walking Down Stairs" -0.40301709
19 "Walking Down Stairs" -0.074641498
19 "Walking Down Stairs" -0.074482762
19 "Walking Down Stairs" -0.15335159
19 "Walking Down Stairs" -0.22114575
19 "Walking Down Stairs" -0.1624624
19 "Walking Down Stairs" -0.36521647
19 "Walking Down Stairs" -0.42007902
19 "Walking Down Stairs" -0.45554446
19 "Walking Down Stairs" -0.42583602
19 "Walking Down Stairs" -0.25771445
19 "Walking Down Stairs" -0.10521621
19 "Walking Down Stairs" 0.024887281
19 "Walking Down Stairs" 0.073749447
19 "Walking Down Stairs" -0.057395865
19 "Walking Down Stairs" -0.26490525
19 "Walking Down Stairs" -0.51584071
19 "Walking Down Stairs" -0.5134665
19 "Walking Up Stairs" -0.30947574
19 "Walking Up Stairs" -0.31156439
19 "Walking Up Stairs" -0.14635174
19 "Walking Up Stairs" -0.30810364
19 "Walking Up Stairs" -0.37432618
19 "Walking Up Stairs" -0.13208616
19 "Walking Up Stairs" -0.022640921
19 "Walking Up Stairs" -0.16260226
19 "Walking Up Stairs" -0.27371727
19 "Walking Up Stairs" -0.27672732
19 "Walking Up Stairs" -0.33425993
19 "Walking Up Stairs" -0.072314013
19 "Walking Up Stairs" -0.029357621
19 "Walking Up Stairs" -0.34193394
19 "Walking Up Stairs" -0.14382587
19 "Walking Up Stairs" -0.076029111
19 "Walking Up Stairs" 0.012567341
19 "Walking Up Stairs" -0.034927187
19 "Walking Up Stairs" -0.2210364
19 "Walking Up Stairs" -0.34953866
19 "Walking Up Stairs" -0.028994183
19 "Walking Up Stairs" -0.39686785
19 "Walking Up Stairs" -0.36184558
19 "Walking Up Stairs" -0.1258135
19 "Walking Up Stairs" -0.26134686
19 "Walking Up Stairs" -0.27708217
19 "Walking Up Stairs" -0.53612106
19 "Walking Up Stairs" -0.61192787
19 "Walking Up Stairs" -0.59340165
19 "Walking Up Stairs" -0.46595877
19 "Walking Up Stairs" -0.3760391
19 "Walking Up Stairs" -0.14727545
19 "Walking Up Stairs" -0.034582595
19 "Walking Up Stairs" -0.039119045
19 "Walking Up Stairs" -0.29997089
19 "Walking Up Stairs" -0.18079623
19 "Walking Up Stairs" 0.01067299
19 "Walking Up Stairs" -0.33788726
19 "Walking Up Stairs" -0.33783243
19 "Walking Up Stairs" -0.55662047
20 "Lying" -0.45026749
20 "Lying" 0.0031030057
20 "Lying" 0.49733379
20 "Lying" 0.49233376
20 "Lying" -0.020885478
20 "Lying" -0.11019266
20 "Lying" -0.11920407
20 "Lying" -0.19269975
20 "Lying" -0.24707405
20 "Lying" 0.13161696
20 "Lying" -0.16476322
20 "Lying" -0.453048
20 "Lying" -0.42477734
20 "Lying" -0.18190436
20 "Lying" -0.2112542
20 "Lying" -0.24293811
20 "Lying" 0.28211928
20 "Lying" 0.22820705
20 "Lying" 0.13150105
20 "Lying" 0.24163517
20 "Lying" 0.0055344624
20 "Lying" -0.051116572
20 "Lying" -0.28236572
20 "Lying" -0.021439997
20 "Lying" -0.22686921
20 "Lying" -0.091758808
20 "Lying" 0.032709088
20 "Lying" -0.13121968
20 "Lying" -0.12176403
20 "Lying" 0.19003381
20 "Lying" 0.12127239
20 "Lying" 0.27567737
20 "Lying" 0.25516547
20 "Lying" 0.23104638
20 "Lying" -0.071970883
20 "Lying" -0.3568676
20 "Lying" -0.43984708
20 "Lying" -0.18543857
20 "Lying" 0.14126546
20 "Lying" 0.096096298
20 "Lying" -0.46861773
20 "Lying" -0.13968026
20 "Lying" 0.06786897
20 "Lying" 0.039822557
20 "Lying" -0.010573067
20 "Lying" -0.25448693
20 "Lying" -0.2220932
20 "Lying" -0.045726997
20 "Lying" 0.19243937
20 "Lying" -0.19823536
20 "Lying" -0.1281452
20 "Lying" -0.03589001
20 "Lying" -0.14260153
20 "Lying" -0.16265107
20 "Lying" -0.40345181
20 "Lying" -0.5751844
20 "Lying" -0.44192127
20 "Lying" -0.40439172
20 "Lying" -0.44943784
20 "Lying" -0.65797539
20 "Lying" -0.49265601
20 "Lying" -0.20940211
20 "Lying" -0.065536183
20 "Lying" -0.53129253
20 "Lying" -0.53145028
20 "Lying" -0.55553167
20 "Lying" -0.33831444
20 "Lying" 0.34329814
20 "Sitting" 0.22247195
20 "Sitting" 0.20291091
20 "Sitting" -0.26448823
20 "Sitting" 0.081410081
20 "Sitting" 0.024972454
20 "Sitting" 0.037749257
20 "Sitting" -0.075409886
20 "Sitting" -0.17049288
20 "Sitting" 0.17432596
20 "Sitting" 0.31425182
20 "Sitting" -0.053896267
20 "Sitting" -0.010254686
20 "Sitting" -0.11645267
20 "Sitting" -0.2193767
20 "Sitting" -0.3057128
20 "Sitting" -0.24118449
20 "Sitting" -0.20880842
20 "Sitting" 0.79560977
20 "Sitting" 0.086232777
20 "Sitting" 0.3921025
20 "Sitting" 0.28317888
20 "Sitting" 0.3556821
20 "Sitting" 0.083112015
20 "Sitting" -0.041279038
20 "Sitting" -0.034315437
20 "Sitting" -0.20153874
20 "Sitting" -0.14645352
20 "Sitting" 0.075220217
20 "Sitting" -0.031897585
20 "Sitting" -0.14073364
20 "Sitting" 0.0061522667
20 "Sitting" -0.082150085
20 "Sitting" -0.34344187
20 "Sitting" -0.24927952
20 "Sitting" -0.20560712
20 "Sitting" 0.060128468
20 "Sitting" 0.25150353
20 "Sitting" 0.19888507
20 "Sitting" -0.30692963
20 "Sitting" -0.082845924
20 "Sitting" -0.21413669
20 "Sitting" -0.19713689
20 "Sitting" -0.18986956
20 "Sitting" 0.051825614
20 "Sitting" -0.064065953
20 "Sitting" 0.050114668
20 "Sitting" 0.015807375
20 "Sitting" 0.16921142
20 "Sitting" -0.13041619
20 "Sitting" -0.1255734
20 "Sitting" 0.10812912
20 "Sitting" -0.21201197
20 "Sitting" -0.42779565
20 "Sitting" -0.19353113
20 "Sitting" -0.16568622
20 "Sitting" 0.26263592
20 "Sitting" 0.14651868
20 "Sitting" 0.24933048
20 "Sitting" 0.2576178
20 "Sitting" -0.10356499
20 "Sitting" 0.28262122
20 "Sitting" 0.59958875
20 "Sitting" 0.58059624
20 "Sitting" 0.029099621
20 "Sitting" 0.42841928
20 "Sitting" -0.11683598
20 "Sitting" -0.097430302
20 "Sitting" 0.069819864
20 "Sitting" 0.14667659
20 "Sitting" 0.29657726
20 "Sitting" -0.072073862
20 "Sitting" -0.1237812
20 "Sitting" -0.13681456
20 "Standing" -0.025218238
20 "Standing" 0.12207239
20 "Standing" -0.010222863
20 "Standing" 0.039724572
20 "Standing" 0.12468989
20 "Standing" 0.18861929
20 "Standing" 0.15896032
20 "Standing" -0.19377753
20 "Standing" -0.44753045
20 "Standing" -0.20571193
20 "Standing" -0.19886659
20 "Standing" -0.093869311
20 "Standing" -0.12295601
20 "Standing" -0.42086822
20 "Standing" -0.21427868
20 "Standing" -0.27004045
20 "Standing" -0.49394764
20 "Standing" -0.38303656
20 "Standing" -0.27315771
20 "Standing" -0.051252214
20 "Standing" 0.13571633
20 "Standing" 0.50102596
20 "Standing" -0.33070893
20 "Standing" -0.53937664
20 "Standing" 0.22423284
20 "Standing" 0.066563726
20 "Standing" -0.15339084
20 "Standing" 0.033052036
20 "Standing" 0.24323116
20 "Standing" 0.33325549
20 "Standing" 0.35646875
20 "Standing" -0.036343754
20 "Standing" 0.12849506
20 "Standing" 0.25939103
20 "Standing" 0.38960619
20 "Standing" 0.34363612
20 "Standing" 0.22457034
20 "Standing" 0.3569409
20 "Standing" -0.16165796
20 "Standing" -0.31864949
20 "Standing" -0.62523687
20 "Standing" -0.046596887
20 "Standing" -0.058653132
20 "Standing" -0.038407944
20 "Standing" -0.16153439
20 "Standing" -0.16062555
20 "Standing" 0.060892765
20 "Standing" 0.10524271
20 "Standing" 0.021246114
20 "Standing" 0.62041314
20 "Standing" 0.49074549
20 "Standing" 0.032168659
20 "Standing" -0.11607045
20 "Standing" 0.071233309
20 "Standing" -0.11417189
20 "Standing" -0.048038383
20 "Standing" 0.21489802
20 "Standing" 0.14960468
20 "Standing" 0.14525315
20 "Standing" 0.13324965
20 "Standing" -0.28480358
20 "Standing" -0.098997301
20 "Standing" 0.1452038
20 "Standing" 0.24091659
20 "Standing" 0.21666752
20 "Standing" 0.077759458
20 "Walking" 0.118934
20 "Walking" 0.13141862
20 "Walking" 0.46874443
20 "Walking" 0.54393037
20 "Walking" 0.30163374
20 "Walking" 0.23102684
20 "Walking" 0.39700934
20 "Walking" 0.4146283
20 "Walking" 0.41924702
20 "Walking" 0.50196613
20 "Walking" 0.58585537
20 "Walking" 0.29066307
20 "Walking" 0.40073023
20 "Walking" 0.45260523
20 "Walking" 0.19603222
20 "Walking" 0.36588808
20 "Walking" 0.43830952
20 "Walking" 0.33775945
20 "Walking" 0.46180408
20 "Walking" 0.43621012
20 "Walking" 0.54114526
20 "Walking" 0.41053881
20 "Walking" 0.054601013
20 "Walking" 0.12301752
20 "Walking" 0.13683814
20 "Walking" 0.2170921
20 "Walking" 0.17597246
20 "Walking" 0.12666762
20 "Walking" 0.077833281
20 "Walking" -0.046526484
20 "Walking" 0.16810913
20 "Walking" 0.28536347
20 "Walking" 0.3647782
20 "Walking" 0.25499104
20 "Walking" 0.02762954
20 "Walking" 0.039044734
20 "Walking" 0.36907891
20 "Walking" 0.51380703
20 "Walking" 0.41187877
20 "Walking" 0.042401754
20 "Walking" 0.17663538
20 "Walking" 0.24486166
20 "Walking" 0.26490531
20 "Walking" 0.1394865
20 "Walking" 0.19408895
20 "Walking" 0.3378832
20 "Walking" 0.29004693
20 "Walking" 0.4186643
20 "Walking" 0.23353719
20 "Walking" 0.072333339
20 "Walking" 0.20025794
20 "Walking Down Stairs" 0.007846675
20 "Walking Down Stairs" 0.33600252
20 "Walking Down Stairs" 0.34835224
20 "Walking Down Stairs" 0.31947276
20 "Walking Down Stairs" 0.38687409
20 "Walking Down Stairs" 0.35635121
20 "Walking Down Stairs" 0.10241514
20 "Walking Down Stairs" 0.018658723
20 "Walking Down Stairs" 0.1815587
20 "Walking Down Stairs" 0.47095946
20 "Walking Down Stairs" 0.48779815
20 "Walking Down Stairs" 0.47598414
20 "Walking Down Stairs" 0.22704003
20 "Walking Down Stairs" 0.19096343
20 "Walking Down Stairs" -0.18388367
20 "Walking Down Stairs" 0.074598725
20 "Walking Down Stairs" 0.32406594
20 "Walking Down Stairs" 0.13031464
20 "Walking Down Stairs" -0.0064336315
20 "Walking Down Stairs" 0.037003442
20 "Walking Down Stairs" -0.016719438
20 "Walking Down Stairs" 0.087066906
20 "Walking Down Stairs" 0.074840818
20 "Walking Down Stairs" -0.13885952
20 "Walking Down Stairs" -0.17397969
20 "Walking Down Stairs" -0.19739374
20 "Walking Down Stairs" -0.015436291
20 "Walking Down Stairs" 0.041905893
20 "Walking Down Stairs" -0.06491266
20 "Walking Down Stairs" -0.15210509
20 "Walking Down Stairs" -0.011126399
20 "Walking Down Stairs" 0.34038339
20 "Walking Down Stairs" 0.13433225
20 "Walking Down Stairs" -0.030548037
20 "Walking Down Stairs" -0.21361853
20 "Walking Down Stairs" -0.047669988
20 "Walking Down Stairs" 0.006019941
20 "Walking Down Stairs" 0.12631121
20 "Walking Down Stairs" 0.26554664
20 "Walking Down Stairs" 0.35672458
20 "Walking Down Stairs" 0.11185735
20 "Walking Down Stairs" -0.030069451
20 "Walking Down Stairs" -0.17699943
20 "Walking Down Stairs" -0.034701471
20 "Walking Down Stairs" 0.12620649
20 "Walking Up Stairs" -0.41747028
20 "Walking Up Stairs" -0.39671052
20 "Walking Up Stairs" 0.0026368627
20 "Walking Up Stairs" 0.027597115
20 "Walking Up Stairs" -0.12271389
20 "Walking Up Stairs" -0.11910569
20 "Walking Up Stairs" 0.11062762
20 "Walking Up Stairs" 0.14531767
20 "Walking Up Stairs" 0.46526659
20 "Walking Up Stairs" 0.59687261
20 "Walking Up Stairs" 0.3804029
20 "Walking Up Stairs" 0.139983
20 "Walking Up Stairs" 0.20842103
20 "Walking Up Stairs" -0.075477962
20 "Walking Up Stairs" -0.13588417
20 "Walking Up Stairs" 0.27547683
20 "Walking Up Stairs" 0.37755675
20 "Walking Up Stairs" 0.19931119
20 "Walking Up Stairs" -0.48087208
20 "Walking Up Stairs" -0.38858101
20 "Walking Up Stairs" 0.32015359
20 "Walking Up Stairs" 0.2388196
20 "Walking Up Stairs" -0.19437031
20 "Walking Up Stairs" 0.16925804
20 "Walking Up Stairs" 0.095066948
20 "Walking Up Stairs" 0.21811291
20 "Walking Up Stairs" -0.055386335
20 "Walking Up Stairs" -0.16479503
20 "Walking Up Stairs" 0.070756288
20 "Walking Up Stairs" 0.099632265
20 "Walking Up Stairs" -0.099541925
20 "Walking Up Stairs" -0.015727686
20 "Walking Up Stairs" 0.27787919
20 "Walking Up Stairs" 0.1328818
20 "Walking Up Stairs" -0.077910716
20 "Walking Up Stairs" 0.20990178
20 "Walking Up Stairs" 0.094166953
20 "Walking Up Stairs" 0.040516858
20 "Walking Up Stairs" 0.36523845
20 "Walking Up Stairs" 0.38756143
20 "Walking Up Stairs" 0.37134717
20 "Walking Up Stairs" 0.38418513
20 "Walking Up Stairs" 0.32187275
20 "Walking Up Stairs" -0.073278855
20 "Walking Up Stairs" -0.11136353
20 "Walking Up Stairs" 0.13781411
20 "Walking Up Stairs" 0.098693274
20 "Walking Up Stairs" -0.12226124
20 "Walking Up Stairs" 0.016493564
20 "Walking Up Stairs" -0.13645594
20 "Walking Up Stairs" -0.18523556
21 "Lying" -0.41214496
21 "Lying" 0.3064166
21 "Lying" 0.31992083
21 "Lying" 0.31530876
21 "Lying" 0.38646686
21 "Lying" 0.20601315
21 "Lying" 0.10703226
21 "Lying" 0.2010961
21 "Lying" 0.21848568
21 "Lying" 0.223275
21 "Lying" 0.14072087
21 "Lying" 0.45767292
21 "Lying" 0.31622399
21 "Lying" 0.04938894
21 "Lying" -0.02644528
21 "Lying" 0.14611714
21 "Lying" 0.21967327
21 "Lying" 0.2368806
21 "Lying" 0.27635298
21 "Lying" -0.7999593
21 "Lying" 0.046837684
21 "Lying" 0.020815412
21 "Lying" -0.18540475
21 "Lying" 0.027775289
21 "Lying" -0.17401462
21 "Lying" -0.21020515
21 "Lying" 0.041927394
21 "Lying" 0.13364293
21 "Lying" 0.038624624
21 "Lying" 0.10051573
21 "Lying" 0.25358327
21 "Lying" -0.43546178
21 "Lying" -0.66269931
21 "Lying" -0.32643869
21 "Lying" 0.096919789
21 "Lying" 0.36823261
21 "Lying" -0.026477548
21 "Lying" -0.60453688
21 "Lying" -0.64963531
21 "Lying" 0.062996202
21 "Lying" 0.094860257
21 "Lying" -0.030236551
21 "Lying" -0.13095834
21 "Lying" -0.064979218
21 "Lying" 0.035763705
21 "Lying" 0.067197102
21 "Lying" 0.036081927
21 "Lying" 0.10862228
21 "Lying" 0.10172664
21 "Lying" -0.020563998
21 "Lying" 0.14967528
21 "Lying" -0.027134414
21 "Lying" -0.13666303
21 "Lying" 0.030211413
21 "Lying" -0.095488948
21 "Lying" -0.43429551
21 "Lying" -0.21667905
21 "Lying" -0.26975481
21 "Lying" -0.17640173
21 "Lying" -0.12007087
21 "Lying" -0.20024667
21 "Lying" -0.083544576
21 "Lying" 0.23332145
21 "Lying" 0.22394277
21 "Lying" -0.018901947
21 "Lying" -0.17614548
21 "Lying" -0.070178889
21 "Lying" -0.6788592
21 "Lying" -0.18571206
21 "Lying" 0.13587619
21 "Lying" 0.47453367
21 "Lying" 0.18021693
21 "Lying" 0.083755349
21 "Lying" 0.11951839
21 "Lying" 0.12569749
21 "Lying" -0.040637349
21 "Lying" -0.3505752
21 "Lying" 0.2013658
21 "Lying" 0.52905444
21 "Lying" 0.20190145
21 "Lying" 0.23552127
21 "Lying" 0.17985712
21 "Lying" 0.047336154
21 "Lying" 0.044332669
21 "Lying" 0.13165935
21 "Lying" 0.21078765
21 "Lying" 0.17921356
21 "Lying" 0.072625245
21 "Lying" 0.20446036
21 "Lying" 0.0096011207
21 "Sitting" -0.35490086
21 "Sitting" 0.13766558
21 "Sitting" 0.2495115
21 "Sitting" 0.12953099
21 "Sitting" 0.10214054
21 "Sitting" 0.14566243
21 "Sitting" 0.0095043608
21 "Sitting" -0.044932187
21 "Sitting" -0.083571361
21 "Sitting" -0.099478937
21 "Sitting" -0.076037303
21 "Sitting" -0.086977104
21 "Sitting" -0.09230226
21 "Sitting" -0.12675311
21 "Sitting" -0.17775789
21 "Sitting" -0.11839689
21 "Sitting" -0.36981559
21 "Sitting" -0.34452052
21 "Sitting" -0.35610693
21 "Sitting" -0.16790722
21 "Sitting" -0.11003847
21 "Sitting" -0.30958726
21 "Sitting" -0.32881433
21 "Sitting" -0.15669122
21 "Sitting" -0.25638434
21 "Sitting" 0.33693862
21 "Sitting" 0.30452805
21 "Sitting" 0.20186401
21 "Sitting" 0.11826611
21 "Sitting" 0.18621744
21 "Sitting" -0.006786328
21 "Sitting" 0.18053496
21 "Sitting" 0.22085987
21 "Sitting" -0.023437796
21 "Sitting" -0.18544039
21 "Sitting" -0.12723662
21 "Sitting" -0.21170203
21 "Sitting" -0.14972225
21 "Sitting" -0.17560691
21 "Sitting" -0.23951236
21 "Sitting" -0.11924943
21 "Sitting" -0.39187472
21 "Sitting" -0.44328529
21 "Sitting" -0.19776212
21 "Sitting" -0.071129843
21 "Sitting" -0.38817701
21 "Sitting" -0.44685745
21 "Sitting" -0.11892123
21 "Sitting" -0.042340129
21 "Sitting" -0.25993661
21 "Sitting" 0.18217074
21 "Sitting" -0.11287662
21 "Sitting" -0.16488908
21 "Sitting" -0.16143745
21 "Sitting" -0.00099408099
21 "Sitting" -0.36354788
21 "Sitting" -0.2782853
21 "Sitting" 0.043734102
21 "Sitting" -0.19173829
21 "Sitting" -0.21174272
21 "Sitting" -0.019075647
21 "Sitting" 0.20399253
21 "Sitting" 0.10069867
21 "Sitting" -0.02441718
21 "Sitting" -0.14308355
21 "Sitting" 0.014416351
21 "Sitting" -0.14077155
21 "Sitting" -0.14555201
21 "Sitting" -0.083167035
21 "Sitting" 0.089374492
21 "Sitting" 0.25256666
21 "Sitting" 0.3511282
21 "Sitting" 0.4070901
21 "Sitting" 0.15867875
21 "Sitting" 0.23514112
21 "Sitting" 0.16783634
21 "Sitting" 0.28305717
21 "Sitting" 0.16016089
21 "Sitting" -0.057382268
21 "Sitting" 0.03021738
21 "Sitting" 0.19589359
21 "Sitting" 0.021953901
21 "Sitting" -0.17336109
21 "Sitting" -0.061198856
21 "Sitting" 0.10299001
21 "Sitting" -0.1319673
21 "Sitting" -0.091345002
21 "Sitting" -0.064262778
21 "Sitting" -0.25808791
21 "Standing" 0.43846787
21 "Standing" 0.039010453
21 "Standing" -0.29341309
21 "Standing" -0.26299092
21 "Standing" -0.19676683
21 "Standing" -0.39232706
21 "Standing" -0.34713215
21 "Standing" -0.26182124
21 "Standing" -0.20229234
21 "Standing" -0.41625917
21 "Standing" -0.082286871
21 "Standing" -0.099348601
21 "Standing" -0.054258421
21 "Standing" 0.15484841
21 "Standing" -0.050632165
21 "Standing" 0.016756735
21 "Standing" 0.039959572
21 "Standing" -0.15579693
21 "Standing" -0.094931177
21 "Standing" -0.26204782
21 "Standing" -0.47872732
21 "Standing" -0.36578683
21 "Standing" -0.15964197
21 "Standing" 0.3903289
21 "Standing" 0.37602124
21 "Standing" 0.47009671
21 "Standing" 0.2120028
21 "Standing" 0.24106102
21 "Standing" -0.053551072
21 "Standing" -0.13292835
21 "Standing" -0.025997752
21 "Standing" -0.30986067
21 "Standing" -0.4405489
21 "Standing" -0.33157556
21 "Standing" -0.22211948
21 "Standing" -0.34997724
21 "Standing" -0.30012984
21 "Standing" -0.27886738
21 "Standing" -0.2009279
21 "Standing" -0.20863913
21 "Standing" -0.062811613
21 "Standing" -0.29957085
21 "Standing" -0.19592023
21 "Standing" -0.16302432
21 "Standing" -0.35704305
21 "Standing" -0.38677395
21 "Standing" -0.22933743
21 "Standing" -0.12765616
21 "Standing" 0.21882147
21 "Standing" 0.00094604388
21 "Standing" -0.46656399
21 "Standing" -0.47879212
21 "Standing" -0.49141338
21 "Standing" -0.54496338
21 "Standing" -0.21759309
21 "Standing" -0.19688846
21 "Standing" -0.27419972
21 "Standing" -0.068747617
21 "Standing" -0.20859793
21 "Standing" 0.12029736
21 "Standing" 0.28079518
21 "Standing" -0.1081166
21 "Standing" -0.4160117
21 "Standing" -0.45962714
21 "Standing" 0.10424451
21 "Standing" 0.23325976
21 "Standing" 0.32266881
21 "Standing" 0.17937017
21 "Standing" 0.012047198
21 "Standing" -0.028148221
21 "Standing" 0.081362618
21 "Standing" -0.018882512
21 "Standing" -0.29427531
21 "Standing" 0.010908576
21 "Standing" 0.35387155
21 "Standing" 0.16012123
21 "Standing" 0.29505108
21 "Standing" 0.21132398
21 "Standing" 0.020378183
21 "Standing" 0.12666546
21 "Standing" 0.089493643
21 "Standing" -0.41402376
