"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.9994508
21 "Lying" -0.99938732
21 "Lying" -0.95548158
21 "Lying" -0.99050347
21 "Lying" -0.9970413
21 "Lying" -0.99830426
21 "Lying" -0.9988699
21 "Lying" -0.9998465
21 "Lying" -0.99989684
21 "Lying" -0.99988447
21 "Lying" -0.99985047
21 "Lying" -0.99991727
21 "Lying" -0.99991947
21 "Lying" -0.99982356
21 "Lying" -0.99982748
21 "Lying" -0.99987432
21 "Lying" -0.99994789
21 "Lying" -0.99988773
21 "Lying" -0.99981705
21 "Lying" -0.99980582
21 "Lying" -0.9998767
21 "Lying" -0.99990605
21 "Lying" -0.99990336
21 "Lying" -0.99980711
21 "Lying" -0.99984244
21 "Lying" -0.99985821
21 "Lying" -0.99983377
21 "Lying" -0.95842429
21 "Lying" -0.98495787
21 "Lying" -0.99253309
21 "Lying" -0.99865091
21 "Lying" -0.99934833
21 "Lying" -0.99991201
21 "Lying" -0.99936357
21 "Lying" -0.99826437
21 "Lying" -0.99736529
21 "Lying" -0.99833916
21 "Lying" -0.99959183
21 "Lying" -0.99972409
21 "Lying" -0.99947013
21 "Lying" -0.99900806
21 "Lying" -0.99870505
21 "Lying" -0.99869958
21 "Lying" -0.9987547
21 "Lying" -0.99845227
21 "Lying" -0.99782787
21 "Lying" -0.99816479
21 "Lying" -0.99855056
21 "Lying" -0.99843318
21 "Lying" -0.99851019
21 "Lying" -0.97321863
21 "Lying" -0.94666714
21 "Lying" -0.99665581
21 "Lying" -0.99958243
21 "Lying" -0.9998931
21 "Lying" -0.99990491
21 "Lying" -0.99973311
21 "Lying" -0.9997337
21 "Lying" -0.9996896
21 "Lying" -0.99960313
21 "Lying" -0.99941135
21 "Lying" -0.99925289
21 "Lying" -0.99936447
21 "Lying" -0.99944141
21 "Lying" -0.9994996
21 "Lying" -0.99950184
21 "Lying" -0.99946239
21 "Lying" -0.99952082
21 "Lying" -0.99968929
21 "Lying" -0.99969932
21 "Lying" -0.99971141
21 "Lying" -0.99953213
21 "Lying" -0.99971175
21 "Sitting" -0.98281908
21 "Sitting" -0.99688549
21 "Sitting" -0.98165123
21 "Sitting" -0.9725099
21 "Sitting" -0.98991194
21 "Sitting" -0.99836244
21 "Sitting" -0.9983973
21 "Sitting" -0.99974208
21 "Sitting" -0.99977362
21 "Sitting" -0.99991321
21 "Sitting" -0.99988988
21 "Sitting" -0.99981801
21 "Sitting" -0.99980684
21 "Sitting" -0.9996634
21 "Sitting" -0.99972588
21 "Sitting" -0.99978015
21 "Sitting" -0.99986345
21 "Sitting" -0.99985565
21 "Sitting" -0.99989591
21 "Sitting" -0.99989092
21 "Sitting" -0.9998688
21 "Sitting" -0.9997048
21 "Sitting" -0.99952403
21 "Sitting" -0.99516018
21 "Sitting" -0.99923184
21 "Sitting" -0.99909766
21 "Sitting" -0.99881875
21 "Sitting" -0.99580911
21 "Sitting" -0.99379141
21 "Sitting" -0.99562332
21 "Sitting" -0.99807212
21 "Sitting" -0.99928171
21 "Sitting" -0.9988235
21 "Sitting" -0.99957677
21 "Sitting" -0.99975344
21 "Sitting" -0.99976058
21 "Sitting" -0.99963037
21 "Sitting" -0.99971495
21 "Sitting" -0.99980239
21 "Sitting" -0.99986809
21 "Sitting" -0.99988858
21 "Sitting" -0.99988954
21 "Sitting" -0.99992637
21 "Sitting" -0.99981961
21 "Sitting" -0.9998419
21 "Sitting" -0.98319012
21 "Sitting" -0.97230774
21 "Sitting" -0.98943577
21 "Sitting" -0.97216719
21 "Sitting" -0.97562741
21 "Sitting" -0.99170435
21 "Sitting" -0.99463975
21 "Sitting" -0.99496863
21 "Sitting" -0.99609725
21 "Sitting" -0.99786889
21 "Sitting" -0.99877254
21 "Sitting" -0.99897698
21 "Sitting" -0.99916688
21 "Sitting" -0.99800843
21 "Sitting" -0.99784651
21 "Sitting" -0.99767443
21 "Sitting" -0.99841337
21 "Sitting" -0.99941917
21 "Sitting" -0.99918021
21 "Sitting" -0.99909411
21 "Sitting" -0.9997275
21 "Sitting" -0.99962217
21 "Sitting" -0.9994741
21 "Sitting" -0.93582085
21 "Sitting" -0.99498026
21 "Sitting" -0.99469526
21 "Sitting" -0.99478465
21 "Sitting" -0.99788005
21 "Sitting" -0.99669727
21 "Sitting" -0.99863451
21 "Sitting" -0.99684894
21 "Sitting" -0.99603538
21 "Sitting" -0.99919628
21 "Sitting" -0.99917291
21 "Sitting" -0.99972817
21 "Sitting" -0.99935856
21 "Sitting" -0.99895098
21 "Sitting" -0.99950689
21 "Sitting" -0.99974185
21 "Sitting" -0.99935126
21 "Sitting" -0.99854106
21 "Sitting" -0.99891527
21 "Sitting" -0.99942285
21 "Sitting" -0.99959677
21 "Standing" -0.98847914
21 "Standing" -0.99963479
21 "Standing" -0.99974055
21 "Standing" -0.99991669
21 "Standing" -0.99990496
21 "Standing" -0.99987438
21 "Standing" -0.99993455
21 "Standing" -0.99989465
21 "Standing" -0.99984357
21 "Standing" -0.99990181
21 "Standing" -0.99986198
21 "Standing" -0.99984274
21 "Standing" -0.99989692
21 "Standing" -0.99988433
21 "Standing" -0.99976924
21 "Standing" -0.99981335
21 "Standing" -0.99974214
21 "Standing" -0.99981096
21 "Standing" -0.99985524
21 "Standing" -0.9997928
21 "Standing" -0.99979308
21 "Standing" -0.99980966
21 "Standing" -0.99987029
21 "Standing" -0.94554441
21 "Standing" -0.99366045
21 "Standing" -0.99921627
21 "Standing" -0.99959441
21 "Standing" -0.99961784
21 "Standing" -0.99945194
21 "Standing" -0.99909192
21 "Standing" -0.99947974
21 "Standing" -0.99980234
21 "Standing" -0.99979225
21 "Standing" -0.99984469
21 "Standing" -0.99984321
21 "Standing" -0.99980941
21 "Standing" -0.99982296
21 "Standing" -0.99972759
21 "Standing" -0.9996717
21 "Standing" -0.99985418
21 "Standing" -0.9998071
21 "Standing" -0.9998194
21 "Standing" -0.99985099
21 "Standing" -0.99955756
21 "Standing" -0.99951485
21 "Standing" -0.99969856
21 "Standing" -0.99976517
21 "Standing" -0.97440087
21 "Standing" -0.99635503
21 "Standing" -0.99968426
21 "Standing" -0.99931247
21 "Standing" -0.99942749
21 "Standing" -0.99976762
21 "Standing" -0.99970774
21 "Standing" -0.99964192
21 "Standing" -0.99972086
21 "Standing" -0.99985223
21 "Standing" -0.99984931
21 "Standing" -0.99986101
21 "Standing" -0.99987989
21 "Standing" -0.99982954
21 "Standing" -0.99977849
21 "Standing" -0.99976922
21 "Standing" -0.99980581
21 "Standing" -0.99982819
21 "Standing" -0.96969019
21 "Standing" -0.99499957
21 "Standing" -0.99435665
21 "Standing" -0.99617107
21 "Standing" -0.9980928
21 "Standing" -0.99883006
21 "Standing" -0.99827343
21 "Standing" -0.99820566
21 "Standing" -0.99876368
21 "Standing" -0.9983403
21 "Standing" -0.9976263
21 "Standing" -0.99899164
21 "Standing" -0.99919106
21 "Standing" -0.99945354
21 "Standing" -0.99952122
21 "Standing" -0.99953234
21 "Standing" -0.99929407
21 "Standing" -0.99927277
21 "Standing" -0.99957888
21 "Standing" -0.99945691
21 "Walking" -0.51478458
21 "Walking" -0.47465552
21 "Walking" -0.51500952
21 "Walking" -0.47200286
21 "Walking" -0.54203663
21 "Walking" -0.52312267
21 "Walking" -0.4890814
21 "Walking" -0.57055363
21 "Walking" -0.52275921
21 "Walking" -0.52890417
21 "Walking" -0.48893405
21 "Walking" -0.5217884
21 "Walking" -0.63819113
21 "Walking" -0.56754441
21 "Walking" -0.58603823
21 "Walking" -0.54552718
21 "Walking" -0.48727667
21 "Walking" -0.504839
21 "Walking" -0.42558565
21 "Walking" -0.39934031
21 "Walking" -0.3580386
21 "Walking" -0.28699824
21 "Walking" -0.28853678
21 "Walking" -0.37205627
21 "Walking" -0.40414111
21 "Walking" -0.34549082
21 "Walking" -0.36283463
21 "Walking" -0.35765006
21 "Walking" -0.28450196
21 "Walking" -0.38880689
21 "Walking" -0.43254379
21 "Walking" -0.37106398
21 "Walking" -0.33628638
21 "Walking" -0.39981986
21 "Walking" -0.45187646
21 "Walking" -0.39515041
21 "Walking" -0.36532527
21 "Walking" -0.42254781
21 "Walking" -0.43330545
21 "Walking" -0.50711564
21 "Walking" -0.52594697
21 "Walking" -0.4357625
21 "Walking" -0.39145259
21 "Walking" -0.39369436
21 "Walking" -0.45407139
21 "Walking" -0.45184473
21 "Walking" -0.34608414
21 "Walking" -0.31069231
21 "Walking" -0.47031213
21 "Walking" -0.57426883
21 "Walking" -0.48814956
21 "Walking" -0.47049442
21 "Walking Down Stairs" -0.068823247
21 "Walking Down Stairs" -0.17741967
21 "Walking Down Stairs" -0.1405356
21 "Walking Down Stairs" -0.14967422
21 "Walking Down Stairs" -0.11837259
21 "Walking Down Stairs" -0.17204941
21 "Walking Down Stairs" -0.13244154
21 "Walking Down Stairs" -0.42526265
21 "Walking Down Stairs" -0.31198656
21 "Walking Down Stairs" -0.15321085
21 "Walking Down Stairs" -0.09409253
21 "Walking Down Stairs" 0.16210315
21 "Walking Down Stairs" 0.15900712
21 "Walking Down Stairs" -0.2544243
21 "Walking Down Stairs" -0.406674
21 "Walking Down Stairs" -0.36935868
21 "Walking Down Stairs" -0.31747308
21 "Walking Down Stairs" -0.13386712
21 "Walking Down Stairs" -0.18713399
21 "Walking Down Stairs" -0.19633808
21 "Walking Down Stairs" -0.097256728
21 "Walking Down Stairs" -0.1280008
21 "Walking Down Stairs" -0.085454373
21 "Walking Down Stairs" -0.15198269
21 "Walking Down Stairs" -0.21310908
21 "Walking Down Stairs" -0.18167033
21 "Walking Down Stairs" -0.28080441
21 "Walking Down Stairs" -0.25522426
21 "Walking Down Stairs" -0.10454084
21 "Walking Down Stairs" -0.28003339
21 "Walking Down Stairs" -0.30991061
21 "Walking Down Stairs" -0.12993168
21 "Walking Down Stairs" -0.21090171
21 "Walking Down Stairs" -0.066641527
21 "Walking Down Stairs" 0.10434032
21 "Walking Down Stairs" 0.41170908
21 "Walking Down Stairs" 0.022147666
21 "Walking Down Stairs" -0.38096552
21 "Walking Down Stairs" -0.25988544
21 "Walking Down Stairs" -0.07982909
21 "Walking Down Stairs" -0.04290426
21 "Walking Down Stairs" -0.017869746
21 "Walking Down Stairs" 0.15267813
21 "Walking Down Stairs" -0.095977984
21 "Walking Down Stairs" -0.14718747
21 "Walking Up Stairs" -0.47399419
21 "Walking Up Stairs" -0.53993186
21 "Walking Up Stairs" -0.29064733
21 "Walking Up Stairs" -0.26910828
21 "Walking Up Stairs" -0.43602174
21 "Walking Up Stairs" -0.4213942
21 "Walking Up Stairs" -0.48248291
21 "Walking Up Stairs" -0.54216097
21 "Walking Up Stairs" -0.5400872
21 "Walking Up Stairs" -0.46040248
21 "Walking Up Stairs" -0.52853261
21 "Walking Up Stairs" -0.42301716
21 "Walking Up Stairs" -0.28462324
21 "Walking Up Stairs" -0.38506448
21 "Walking Up Stairs" -0.51344995
21 "Walking Up Stairs" -0.59567685
21 "Walking Up Stairs" -0.57514484
21 "Walking Up Stairs" -0.46687999
21 "Walking Up Stairs" -0.41516736
21 "Walking Up Stairs" -0.43155014
21 "Walking Up Stairs" -0.38373911
21 "Walking Up Stairs" -0.27437822
21 "Walking Up Stairs" -0.21298079
21 "Walking Up Stairs" -0.31255967
21 "Walking Up Stairs" -0.41175826
21 "Walking Up Stairs" -0.42573832
21 "Walking Up Stairs" -0.3772717
21 "Walking Up Stairs" -0.088415441
21 "Walking Up Stairs" -0.01836625
21 "Walking Up Stairs" -0.28253461
21 "Walking Up Stairs" -0.410392
21 "Walking Up Stairs" -0.4301793
21 "Walking Up Stairs" -0.42021119
21 "Walking Up Stairs" -0.36135706
21 "Walking Up Stairs" -0.35394625
21 "Walking Up Stairs" -0.31129709
21 "Walking Up Stairs" -0.23505802
21 "Walking Up Stairs" -0.10637774
21 "Walking Up Stairs" -0.26584602
21 "Walking Up Stairs" -0.50543564
21 "Walking Up Stairs" -0.44988298
21 "Walking Up Stairs" -0.34656375
21 "Walking Up Stairs" -0.26911663
21 "Walking Up Stairs" -0.31712975
21 "Walking Up Stairs" -0.335041
21 "Walking Up Stairs" -0.42374146
21 "Walking Up Stairs" -0.41089774
22 "Lying" -0.99664357
22 "Lying" -0.9988719
22 "Lying" -0.99969488
22 "Lying" -0.99991816
22 "Lying" -0.9997121
22 "Lying" -0.99957587
22 "Lying" -0.99974572
22 "Lying" -0.99990558
22 "Lying" -0.99991122
22 "Lying" -0.99991838
22 "Lying" -0.99992211
22 "Lying" -0.99996136
22 "Lying" -0.99990499
22 "Lying" -0.99977804
22 "Lying" -0.99979
22 "Lying" -0.98186361
22 "Lying" -0.99487911
22 "Lying" -0.99661474
22 "Lying" -0.9997522
22 "Lying" -0.99941707
22 "Lying" -0.99939112
22 "Lying" -0.99869089
22 "Lying" -0.9987828
22 "Lying" -0.99992142
22 "Lying" -0.99992471
22 "Lying" -0.99987807
22 "Lying" -0.99953731
22 "Lying" -0.9996231
22 "Lying" -0.99993371
22 "Lying" -0.99986893
22 "Lying" -0.99958947
22 "Lying" -0.99879652
22 "Lying" -0.99886545
22 "Lying" -0.99957471
22 "Lying" -0.99977667
22 "Lying" -0.99991335
22 "Lying" -0.99976125
22 "Lying" -0.35363896
22 "Lying" -0.97600324
22 "Lying" -0.96398574
22 "Lying" -0.91161946
22 "Lying" -0.93249723
22 "Lying" -0.98889184
22 "Lying" -0.99536964
22 "Lying" -0.99669275
22 "Lying" -0.99904964
22 "Lying" -0.99989628
22 "Lying" -0.99994374
22 "Lying" -0.99991896
22 "Lying" -0.99986391
22 "Lying" -0.99988981
22 "Lying" -0.99987479
22 "Lying" -0.9995963
22 "Lying" -0.9506245
22 "Lying" -0.88891425
22 "Lying" -0.93971423
22 "Lying" -0.9986042
22 "Lying" -0.87217553
22 "Lying" -0.91000985
22 "Lying" -0.99870564
22 "Lying" -0.99837556
22 "Lying" -0.9995212
22 "Lying" -0.99968528
22 "Lying" -0.99953082
22 "Lying" -0.99948407
22 "Lying" -0.99963468
22 "Lying" -0.9994746
22 "Lying" -0.99838987
22 "Lying" -0.99854546
22 "Lying" -0.99976944
22 "Lying" -0.99876111
22 "Lying" -0.99828063
22 "Sitting" -0.97090451
22 "Sitting" -0.99238599
22 "Sitting" -0.99933578
22 "Sitting" -0.99929951
22 "Sitting" -0.99750295
22 "Sitting" -0.99697606
22 "Sitting" -0.99854154
22 "Sitting" -0.99901757
22 "Sitting" -0.99715337
22 "Sitting" -0.9966444
22 "Sitting" -0.99944831
22 "Sitting" -0.99961979
22 "Sitting" -0.99842972
22 "Sitting" -0.99752155
22 "Sitting" -0.99849748
22 "Sitting" -0.98534049
22 "Sitting" -0.99875228
22 "Sitting" -0.99877221
22 "Sitting" -0.99505316
22 "Sitting" -0.98547976
22 "Sitting" -0.99000599
22 "Sitting" -0.99778478
22 "Sitting" -0.99424259
22 "Sitting" -0.99607399
22 "Sitting" -0.99340088
22 "Sitting" -0.99419634
22 "Sitting" -0.99900588
22 "Sitting" -0.99966701
22 "Sitting" -0.99755499
22 "Sitting" -0.9967119
22 "Sitting" -0.99523386
22 "Sitting" -0.994022
22 "Sitting" -0.99348306
22 "Sitting" -0.95828589
22 "Sitting" -0.94914674
22 "Sitting" -0.98563252
22 "Sitting" -0.99811848
22 "Sitting" -0.99642778
22 "Sitting" -0.99385236
22 "Sitting" -0.99036131
22 "Sitting" -0.99367912
22 "Sitting" -0.99885421
22 "Sitting" -0.99782267
22 "Sitting" -0.99709097
22 "Sitting" -0.99944726
22 "Sitting" -0.99988054
22 "Sitting" -0.99981608
22 "Sitting" -0.99943491
22 "Sitting" -0.97589868
22 "Sitting" -0.99674675
22 "Sitting" -0.99809065
22 "Sitting" -0.99899375
22 "Sitting" -0.99928655
22 "Sitting" -0.99965603
22 "Sitting" -0.99994133
22 "Sitting" -0.9996983
22 "Sitting" -0.99897419
22 "Sitting" -0.99619748
22 "Sitting" -0.99725538
22 "Sitting" -0.99682785
22 "Sitting" -0.99538683
22 "Sitting" -0.99774118
22 "Sitting" -0.99614614
22 "Standing" -0.99147805
22 "Standing" -0.99905985
22 "Standing" -0.9998474
22 "Standing" -0.99979518
22 "Standing" -0.99957913
22 "Standing" -0.9995733
22 "Standing" -0.99970913
22 "Standing" -0.99933236
22 "Standing" -0.9987817
22 "Standing" -0.99972212
22 "Standing" -0.99985323
22 "Standing" -0.99983901
22 "Standing" -0.99980026
22 "Standing" -0.99975497
22 "Standing" -0.99971237
22 "Standing" -0.96723308
22 "Standing" -0.99914822
22 "Standing" -0.99957356
22 "Standing" -0.99958326
22 "Standing" -0.99980445
22 "Standing" -0.99988369
22 "Standing" -0.99990157
22 "Standing" -0.99974978
22 "Standing" -0.99944142
22 "Standing" -0.99895082
22 "Standing" -0.99854903
22 "Standing" -0.99856193
22 "Standing" -0.99881802
22 "Standing" -0.99987839
22 "Standing" -0.99985412
22 "Standing" -0.99944996
22 "Standing" -0.99959972
22 "Standing" -0.4897028
22 "Standing" -0.98726481
22 "Standing" -0.9961672
22 "Standing" -0.99958223
22 "Standing" -0.99585261
22 "Standing" -0.98278273
22 "Standing" -0.98303772
22 "Standing" -0.99586379
22 "Standing" -0.99958026
22 "Standing" -0.99991949
22 "Standing" -0.99976507
22 "Standing" -0.99970666
22 "Standing" -0.99983483
22 "Standing" -0.9983364
22 "Standing" -0.94250288
22 "Standing" -0.98703835
22 "Standing" -0.99833384
22 "Standing" -0.99388582
22 "Standing" -0.98984713
22 "Standing" -0.99454699
22 "Standing" -0.99900513
22 "Standing" -0.99555884
22 "Standing" -0.9926705
22 "Standing" -0.99242267
22 "Standing" -0.99516509
22 "Standing" -0.99951447
22 "Standing" -0.99953677
22 "Standing" -0.99743211
22 "Standing" -0.99682947
22 "Standing" -0.99701148
22 "Walking" -0.3975879
22 "Walking" -0.37134311
22 "Walking" -0.46281367
22 "Walking" -0.56850084
22 "Walking" -0.50310103
22 "Walking" -0.39910407
22 "Walking" -0.40751171
22 "Walking" -0.5294302
22 "Walking" -0.55604256
22 "Walking" -0.59557059
22 "Walking" -0.61730616
22 "Walking" -0.62936554
22 "Walking" -0.43774985
22 "Walking" -0.52238407
22 "Walking" -0.43477793
22 "Walking" -0.32263105
22 "Walking" -0.41871201
22 "Walking" -0.51123493
22 "Walking" -0.49874448
22 "Walking" -0.3862921
22 "Walking" -0.40415679
22 "Walking" -0.55226608
22 "Walking" -0.58508435
22 "Walking" -0.24902534
22 "Walking" -0.39107127
22 "Walking" -0.4148273
22 "Walking" -0.31770575
22 "Walking" -0.28112642
22 "Walking" -0.46914039
22 "Walking" -0.60738929
22 "Walking" -0.4556688
22 "Walking" -0.40698585
22 "Walking" -0.40987173
22 "Walking" -0.35869694
22 "Walking" -0.38671805
22 "Walking" -0.43541783
22 "Walking" -0.36855993
22 "Walking" -0.31509453
22 "Walking" -0.46387839
22 "Walking" -0.35037216
22 "Walking" -0.35518117
22 "Walking" -0.34219454
22 "Walking" -0.42682371
22 "Walking" -0.46013464
22 "Walking" -0.41237446
22 "Walking" -0.4649335
22 "Walking Down Stairs" -0.40477778
22 "Walking Down Stairs" -0.29742314
22 "Walking Down Stairs" -0.34031349
22 "Walking Down Stairs" -0.34518918
22 "Walking Down Stairs" -0.23387035
22 "Walking Down Stairs" -0.4056429
22 "Walking Down Stairs" -0.33202813
22 "Walking Down Stairs" -0.18630102
22 "Walking Down Stairs" -0.28776065
22 "Walking Down Stairs" -0.23439626
22 "Walking Down Stairs" -0.21751451
22 "Walking Down Stairs" -0.36337734
22 "Walking Down Stairs" -0.46692758
22 "Walking Down Stairs" -0.3959579
22 "Walking Down Stairs" -0.2116329
22 "Walking Down Stairs" -0.256149
22 "Walking Down Stairs" -0.30448018
22 "Walking Down Stairs" -0.31837532
22 "Walking Down Stairs" -0.18707416
22 "Walking Down Stairs" -0.11913123
22 "Walking Down Stairs" -0.047636312
22 "Walking Down Stairs" -0.097794952
22 "Walking Down Stairs" -0.072360067
22 "Walking Down Stairs" -0.13395402
22 "Walking Down Stairs" -0.184568
22 "Walking Down Stairs" -0.2902887
22 "Walking Down Stairs" -0.17517678
22 "Walking Down Stairs" 0.036283669
22 "Walking Down Stairs" -0.0084409496
22 "Walking Down Stairs" -0.27459303
22 "Walking Down Stairs" -0.26648296
22 "Walking Down Stairs" -0.098667793
22 "Walking Down Stairs" -0.20930358
22 "Walking Down Stairs" -0.11388633
22 "Walking Down Stairs" -0.21392753
22 "Walking Down Stairs" -0.45535036
22 "Walking Up Stairs" -0.30910234
22 "Walking Up Stairs" -0.056481231
22 "Walking Up Stairs" -0.1026407
22 "Walking Up Stairs" -0.36017022
22 "Walking Up Stairs" -0.17956771
22 "Walking Up Stairs" -0.038807548
22 "Walking Up Stairs" -0.19613325
22 "Walking Up Stairs" -0.28191968
22 "Walking Up Stairs" -0.20286039
22 "Walking Up Stairs" -0.30126415
22 "Walking Up Stairs" -0.34413385
22 "Walking Up Stairs" -0.30339297
22 "Walking Up Stairs" -0.32216096
22 "Walking Up Stairs" -0.36831475
22 "Walking Up Stairs" -0.10095226
22 "Walking Up Stairs" 0.084103615
22 "Walking Up Stairs" -0.057934245
22 "Walking Up Stairs" -0.14326066
22 "Walking Up Stairs" -0.00081526724
22 "Walking Up Stairs" -0.072493341
22 "Walking Up Stairs" -0.28097426
22 "Walking Up Stairs" -0.34575739
22 "Walking Up Stairs" -0.17510542
22 "Walking Up Stairs" 0.069320859
22 "Walking Up Stairs" -0.049619431
22 "Walking Up Stairs" -0.25704715
22 "Walking Up Stairs" -0.21572965
22 "Walking Up Stairs" -0.23035472
22 "Walking Up Stairs" -0.22472205
22 "Walking Up Stairs" -0.16735214
22 "Walking Up Stairs" 0.011070308
22 "Walking Up Stairs" -0.17091299
22 "Walking Up Stairs" -0.41126208
22 "Walking Up Stairs" -0.13825983
22 "Walking Up Stairs" -0.13069987
22 "Walking Up Stairs" -0.45262379
22 "Walking Up Stairs" -0.3877339
22 "Walking Up Stairs" -0.26884729
22 "Walking Up Stairs" -0.35027842
22 "Walking Up Stairs" -0.38969976
22 "Walking Up Stairs" -0.44160253
22 "Walking Up Stairs" -0.43883364
23 "Lying" -0.99110366
23 "Lying" -0.9957468
23 "Lying" -0.99960318
23 "Lying" -0.99954739
23 "Lying" -0.99991149
23 "Lying" -0.99988468
23 "Lying" -0.99977086
23 "Lying" -0.99978772
23 "Lying" -0.99992672
23 "Lying" -0.99993391
23 "Lying" -0.99982385
23 "Lying" -0.9998337
23 "Lying" -0.99980693
23 "Lying" -0.99971705
23 "Lying" -0.99950293
23 "Lying" -0.99732741
23 "Lying" -0.99948924
23 "Lying" -0.99983083
23 "Lying" -0.99984698
23 "Lying" -0.99978848
23 "Lying" -0.99978186
23 "Lying" -0.99962352
23 "Lying" -0.99909335
23 "Lying" -0.99958662
23 "Lying" -0.99975285
23 "Lying" -0.99980639
23 "Lying" -0.99981688
23 "Lying" -0.99977468
23 "Lying" -0.99963223
23 "Lying" -0.99957464
23 "Lying" -0.99971224
23 "Lying" -0.99982104
23 "Lying" -0.99953929
23 "Lying" -0.99554613
23 "Lying" -0.99940232
23 "Lying" -0.99990323
23 "Lying" -0.99992265
23 "Lying" -0.99983844
23 "Lying" -0.99975422
23 "Lying" -0.99986411
23 "Lying" -0.9999019
23 "Lying" -0.99984439
23 "Lying" -0.99985605
23 "Lying" -0.9997232
23 "Lying" -0.99970752
23 "Lying" -0.9999168
23 "Lying" -0.9997235
23 "Lying" -0.99947431
23 "Lying" -0.99930657
23 "Lying" -0.99931996
