"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.90737711
26 "Walking Up Stairs" -0.90509113
26 "Walking Up Stairs" -0.9021695
26 "Walking Up Stairs" -0.82189533
26 "Walking Up Stairs" -0.83017825
26 "Walking Up Stairs" -0.88593932
27 "Lying" -0.99667892
27 "Lying" -0.99854585
27 "Lying" -0.99968197
27 "Lying" -0.99997308
27 "Lying" -0.99999299
27 "Lying" -0.99998629
27 "Lying" -0.99999298
27 "Lying" -0.99999564
27 "Lying" -0.9999964
27 "Lying" -0.99999755
27 "Lying" -0.99999733
27 "Lying" -0.99999943
27 "Lying" -0.9999986
27 "Lying" -0.99999382
27 "Lying" -0.99999533
27 "Lying" -0.99999302
27 "Lying" -0.99999261
27 "Lying" -0.99857208
27 "Lying" -0.99844631
27 "Lying" -0.99915058
27 "Lying" -0.9996396
27 "Lying" -0.99986338
27 "Lying" -0.99995188
27 "Lying" -0.99998035
27 "Lying" -0.9999894
27 "Lying" -0.9999938
27 "Lying" -0.99999028
27 "Lying" -0.99998712
27 "Lying" -0.99998588
27 "Lying" -0.99998243
27 "Lying" -0.99998614
27 "Lying" -0.99998861
27 "Lying" -0.99999365
27 "Lying" -0.99999278
27 "Lying" -0.99998947
27 "Lying" -0.99987907
27 "Lying" -0.99365537
27 "Lying" -0.99588759
27 "Lying" -0.99891131
27 "Lying" -0.99955083
27 "Lying" -0.99994368
27 "Lying" -0.99994045
27 "Lying" -0.99981485
27 "Lying" -0.99990474
27 "Lying" -0.99994543
27 "Lying" -0.99991953
27 "Lying" -0.99993111
27 "Lying" -0.99994021
27 "Lying" -0.9999538
27 "Lying" -0.99991649
27 "Lying" -0.99990616
27 "Lying" -0.9999081
27 "Lying" -0.99986565
27 "Lying" -0.99978361
27 "Lying" -0.99977844
27 "Lying" -0.99983287
27 "Lying" -0.99986255
27 "Lying" -0.99995486
27 "Lying" -0.99990031
27 "Lying" -0.99611093
27 "Lying" -0.99971473
27 "Lying" -0.99983
27 "Lying" -0.99894243
27 "Lying" -0.99919761
27 "Lying" -0.99934435
27 "Lying" -0.99929589
27 "Lying" -0.99959465
27 "Lying" -0.9996617
27 "Lying" -0.99976645
27 "Lying" -0.99977032
27 "Lying" -0.99956674
27 "Lying" -0.9995139
27 "Lying" -0.99948345
27 "Lying" -0.99949646
27 "Sitting" -0.99957986
27 "Sitting" -0.99982019
27 "Sitting" -0.99990099
27 "Sitting" -0.99980151
27 "Sitting" -0.99985879
27 "Sitting" -0.9998926
27 "Sitting" -0.99990154
27 "Sitting" -0.99986343
27 "Sitting" -0.99988106
27 "Sitting" -0.99990489
27 "Sitting" -0.99972116
27 "Sitting" -0.99973475
27 "Sitting" -0.99958898
27 "Sitting" -0.99951265
27 "Sitting" -0.99990856
27 "Sitting" -0.99994892
27 "Sitting" -0.9999153
27 "Sitting" -0.99993172
27 "Sitting" -0.99801583
27 "Sitting" -0.99902176
27 "Sitting" -0.999394
27 "Sitting" -0.99985723
27 "Sitting" -0.99996842
27 "Sitting" -0.99997072
27 "Sitting" -0.99997463
27 "Sitting" -0.99992614
27 "Sitting" -0.99992495
27 "Sitting" -0.99995805
27 "Sitting" -0.99994552
27 "Sitting" -0.99983635
27 "Sitting" -0.99972835
27 "Sitting" -0.99981092
27 "Sitting" -0.99990966
27 "Sitting" -0.99991566
27 "Sitting" -0.99995299
27 "Sitting" -0.99996218
27 "Sitting" -0.99580715
27 "Sitting" -0.99854046
27 "Sitting" -0.99985771
27 "Sitting" -0.9999394
27 "Sitting" -0.9999016
27 "Sitting" -0.99980994
27 "Sitting" -0.9999437
27 "Sitting" -0.99994978
27 "Sitting" -0.9999469
27 "Sitting" -0.99986863
27 "Sitting" -0.99975758
27 "Sitting" -0.99978059
27 "Sitting" -0.99993443
27 "Sitting" -0.99994127
27 "Sitting" -0.99994887
27 "Sitting" -0.99995532
27 "Sitting" -0.99990546
27 "Sitting" -0.99993298
27 "Sitting" -0.99998222
27 "Sitting" -0.99996958
27 "Sitting" -0.99992658
27 "Sitting" -0.9998412
27 "Sitting" -0.99994156
27 "Sitting" -0.99993771
27 "Sitting" -0.99992173
27 "Sitting" -0.99809102
27 "Sitting" -0.99625824
27 "Sitting" -0.99461339
27 "Sitting" -0.99468277
27 "Sitting" -0.99910123
27 "Sitting" -0.99997271
27 "Sitting" -0.99994868
27 "Sitting" -0.99922234
27 "Sitting" -0.99911895
27 "Sitting" -0.99986965
27 "Sitting" -0.99994921
27 "Sitting" -0.99998249
27 "Sitting" -0.99997199
27 "Sitting" -0.99996046
27 "Sitting" -0.9998409
27 "Sitting" -0.99976806
27 "Sitting" -0.9990991
27 "Sitting" -0.99913881
27 "Sitting" -0.99992697
27 "Standing" -0.9992955
27 "Standing" -0.9981159
27 "Standing" -0.99917885
27 "Standing" -0.9996487
27 "Standing" -0.99987063
27 "Standing" -0.99997003
27 "Standing" -0.99997993
27 "Standing" -0.9999596
27 "Standing" -0.99997063
27 "Standing" -0.99995681
27 "Standing" -0.9999601
27 "Standing" -0.9999757
27 "Standing" -0.99959001
27 "Standing" -0.99921587
27 "Standing" -0.99915642
27 "Standing" -0.99951807
27 "Standing" -0.99988098
27 "Standing" -0.99892317
27 "Standing" -0.99486368
27 "Standing" -0.99904691
27 "Standing" -0.99916365
27 "Standing" -0.99990836
27 "Standing" -0.99992944
27 "Standing" -0.99992344
27 "Standing" -0.99990679
27 "Standing" -0.99983511
27 "Standing" -0.99985512
27 "Standing" -0.99994414
27 "Standing" -0.99992508
27 "Standing" -0.99989862
27 "Standing" -0.99993896
27 "Standing" -0.99996188
27 "Standing" -0.99994924
27 "Standing" -0.99989365
27 "Standing" -0.99989194
27 "Standing" -0.99994616
27 "Standing" -0.99995819
27 "Standing" -0.99770986
27 "Standing" -0.99960423
27 "Standing" -0.9988616
27 "Standing" -0.99993249
27 "Standing" -0.99988553
27 "Standing" -0.9999415
27 "Standing" -0.99995543
27 "Standing" -0.99988334
27 "Standing" -0.99987362
27 "Standing" -0.99998124
27 "Standing" -0.99998658
27 "Standing" -0.99997535
27 "Standing" -0.99997385
27 "Standing" -0.99992658
27 "Standing" -0.99990128
27 "Standing" -0.99990421
27 "Standing" -0.99521505
27 "Standing" -0.99872106
27 "Standing" -0.99888325
27 "Standing" -0.99979569
27 "Standing" -0.99978614
27 "Standing" -0.9992787
27 "Standing" -0.99919997
27 "Standing" -0.99961948
27 "Standing" -0.99983784
27 "Standing" -0.99983163
27 "Standing" -0.9995974
27 "Standing" -0.99976014
27 "Standing" -0.99985717
27 "Standing" -0.99986845
27 "Standing" -0.99988917
27 "Standing" -0.99989808
27 "Standing" -0.99984569
27 "Walking" -0.93420417
27 "Walking" -0.91160373
27 "Walking" -0.90433355
27 "Walking" -0.93167623
27 "Walking" -0.92507196
27 "Walking" -0.9111162
27 "Walking" -0.9240061
27 "Walking" -0.91433819
27 "Walking" -0.90949256
27 "Walking" -0.92662366
27 "Walking" -0.90654362
27 "Walking" -0.88903689
27 "Walking" -0.91309986
27 "Walking" -0.91240666
27 "Walking" -0.95041743
27 "Walking" -0.93426903
27 "Walking" -0.91759052
27 "Walking" -0.92452596
27 "Walking" -0.94401869
27 "Walking" -0.92219543
27 "Walking" -0.916817
27 "Walking" -0.91726817
27 "Walking" -0.91647796
27 "Walking" -0.92656996
27 "Walking" -0.93856496
27 "Walking" -0.94554742
27 "Walking" -0.92613727
27 "Walking" -0.93363848
27 "Walking" -0.88771394
27 "Walking" -0.88389471
27 "Walking" -0.87466813
27 "Walking" -0.8464576
27 "Walking" -0.83320027
27 "Walking" -0.85604788
27 "Walking" -0.85391131
27 "Walking" -0.80786671
27 "Walking" -0.86476631
27 "Walking" -0.87948232
27 "Walking" -0.82064815
27 "Walking" -0.80953037
27 "Walking" -0.85685979
27 "Walking" -0.84972198
27 "Walking" -0.86150456
27 "Walking" -0.86054457
27 "Walking" -0.8543217
27 "Walking" -0.80998442
27 "Walking" -0.83667007
27 "Walking" -0.87574164
27 "Walking" -0.84416731
27 "Walking" -0.79645904
27 "Walking" -0.80812833
27 "Walking" -0.85019393
27 "Walking" -0.82843243
27 "Walking" -0.81275067
27 "Walking" -0.81921859
27 "Walking" -0.82219188
27 "Walking" -0.84173942
27 "Walking Down Stairs" -0.95849364
27 "Walking Down Stairs" -0.97582132
27 "Walking Down Stairs" -0.96410817
27 "Walking Down Stairs" -0.95813577
27 "Walking Down Stairs" -0.95271468
27 "Walking Down Stairs" -0.95025515
27 "Walking Down Stairs" -0.97378942
27 "Walking Down Stairs" -0.9047865
27 "Walking Down Stairs" -0.96268156
27 "Walking Down Stairs" -0.9461738
27 "Walking Down Stairs" -0.93676643
27 "Walking Down Stairs" -0.95152739
27 "Walking Down Stairs" -0.95687105
27 "Walking Down Stairs" -0.95449293
27 "Walking Down Stairs" -0.95366527
27 "Walking Down Stairs" -0.97028194
27 "Walking Down Stairs" -0.9539421
27 "Walking Down Stairs" -0.95834225
27 "Walking Down Stairs" -0.91786208
27 "Walking Down Stairs" -0.89487967
27 "Walking Down Stairs" -0.94783732
27 "Walking Down Stairs" -0.95848054
27 "Walking Down Stairs" -0.93999159
27 "Walking Down Stairs" -0.96378529
27 "Walking Down Stairs" -0.96055214
27 "Walking Down Stairs" -0.89733641
27 "Walking Down Stairs" -0.94239546
27 "Walking Down Stairs" -0.93220537
27 "Walking Down Stairs" -0.89177727
27 "Walking Down Stairs" -0.89908784
27 "Walking Down Stairs" -0.91276259
27 "Walking Down Stairs" -0.91600093
27 "Walking Down Stairs" -0.9209936
27 "Walking Down Stairs" -0.87987716
27 "Walking Down Stairs" -0.88701817
27 "Walking Down Stairs" -0.86332797
27 "Walking Down Stairs" -0.90728511
27 "Walking Down Stairs" -0.9128352
27 "Walking Down Stairs" -0.91758181
27 "Walking Down Stairs" -0.92784798
27 "Walking Down Stairs" -0.93485198
27 "Walking Down Stairs" -0.88802898
27 "Walking Down Stairs" -0.94796617
27 "Walking Down Stairs" -0.94206988
27 "Walking Up Stairs" -0.86778132
27 "Walking Up Stairs" -0.91378446
27 "Walking Up Stairs" -0.90852042
27 "Walking Up Stairs" -0.8695816
27 "Walking Up Stairs" -0.91605759
27 "Walking Up Stairs" -0.90415328
27 "Walking Up Stairs" -0.88312044
27 "Walking Up Stairs" -0.92075879
27 "Walking Up Stairs" -0.92355163
27 "Walking Up Stairs" -0.90043207
27 "Walking Up Stairs" -0.85246307
27 "Walking Up Stairs" -0.85801905
27 "Walking Up Stairs" -0.90183233
27 "Walking Up Stairs" -0.91388795
27 "Walking Up Stairs" -0.90178103
27 "Walking Up Stairs" -0.93177083
27 "Walking Up Stairs" -0.93946148
27 "Walking Up Stairs" -0.89962853
27 "Walking Up Stairs" -0.90560002
27 "Walking Up Stairs" -0.87422534
27 "Walking Up Stairs" -0.88982672
27 "Walking Up Stairs" -0.92252419
27 "Walking Up Stairs" -0.89438066
27 "Walking Up Stairs" -0.88055942
27 "Walking Up Stairs" -0.90609849
27 "Walking Up Stairs" -0.90523638
27 "Walking Up Stairs" -0.91016216
27 "Walking Up Stairs" -0.84112056
27 "Walking Up Stairs" -0.84974018
27 "Walking Up Stairs" -0.89561284
27 "Walking Up Stairs" -0.90731435
27 "Walking Up Stairs" -0.91739881
27 "Walking Up Stairs" -0.93056633
27 "Walking Up Stairs" -0.90067683
27 "Walking Up Stairs" -0.93702328
27 "Walking Up Stairs" -0.93948888
27 "Walking Up Stairs" -0.91902287
27 "Walking Up Stairs" -0.92901359
27 "Walking Up Stairs" -0.91806821
27 "Walking Up Stairs" -0.8688935
27 "Walking Up Stairs" -0.85853084
27 "Walking Up Stairs" -0.92694868
27 "Walking Up Stairs" -0.92900327
27 "Walking Up Stairs" -0.95875402
27 "Walking Up Stairs" -0.95281436
27 "Walking Up Stairs" -0.93954072
27 "Walking Up Stairs" -0.90479028
27 "Walking Up Stairs" -0.87672776
27 "Walking Up Stairs" -0.86229528
27 "Walking Up Stairs" -0.91328632
27 "Walking Up Stairs" -0.95362705
28 "Lying" -0.99888826
28 "Lying" -0.9997528
28 "Lying" -0.9988518
28 "Lying" -0.99867367
28 "Lying" -0.99993573
28 "Lying" -0.99998929
28 "Lying" -0.99999354
28 "Lying" -0.99998547
28 "Lying" -0.99997032
28 "Lying" -0.99995826
28 "Lying" -0.9999346
28 "Lying" -0.99842305
28 "Lying" -0.99755612
28 "Lying" -0.99811964
28 "Lying" -0.99854196
28 "Lying" -0.9979249
28 "Lying" -0.99713381
28 "Lying" -0.99843285
28 "Lying" -0.99380983
28 "Lying" -0.99264715
28 "Lying" -0.9963981
28 "Lying" -0.99759805
28 "Lying" -0.99383914
28 "Lying" -0.99411154
28 "Lying" -0.99913207
28 "Lying" -0.99868429
28 "Lying" -0.99944704
28 "Lying" -0.99966122
28 "Lying" -0.99943577
28 "Lying" -0.99950289
28 "Lying" -0.99949501
28 "Lying" -0.99870104
28 "Lying" -0.99892916
28 "Lying" -0.99949059
28 "Lying" -0.99939076
28 "Lying" -0.9994269
28 "Lying" -0.99961084
28 "Lying" -0.99964315
28 "Lying" -0.99878003
28 "Lying" -0.9987987
28 "Lying" -0.99972528
28 "Lying" -0.99853958
28 "Lying" -0.9959897
28 "Lying" -0.99773439
28 "Lying" -0.99920782
28 "Lying" -0.99988254
28 "Lying" -0.99960219
28 "Lying" -0.99930975
28 "Lying" -0.99973263
28 "Lying" -0.99979962
28 "Lying" -0.99977017
28 "Lying" -0.99996207
28 "Lying" -0.99997424
28 "Lying" -0.9999424
28 "Lying" -0.99993046
28 "Lying" -0.99991797
28 "Lying" -0.99992712
28 "Lying" -0.99997365
28 "Lying" -0.99996512
28 "Lying" -0.99996584
28 "Lying" -0.99965114
28 "Lying" -0.95761119
28 "Lying" -0.9968525
28 "Lying" -0.99535875
28 "Lying" -0.99831799
28 "Lying" -0.99837603
28 "Lying" -0.99857975
28 "Lying" -0.99831884
28 "Lying" -0.99872298
28 "Lying" -0.99850911
28 "Lying" -0.99858794
28 "Lying" -0.9986939
28 "Lying" -0.99888572
28 "Lying" -0.99878456
28 "Lying" -0.99842706
28 "Lying" -0.99811613
28 "Lying" -0.99809835
28 "Lying" -0.9979496
28 "Lying" -0.99821716
28 "Lying" -0.98290007
28 "Sitting" -0.99044504
28 "Sitting" -0.98967378
28 "Sitting" -0.98539281
28 "Sitting" -0.99515868
28 "Sitting" -0.99567952
28 "Sitting" -0.99896559
28 "Sitting" -0.99931665
28 "Sitting" -0.99948711
28 "Sitting" -0.99589788
28 "Sitting" -0.99581112
28 "Sitting" -0.99841072
28 "Sitting" -0.9988203
28 "Sitting" -0.99943439
28 "Sitting" -0.99928595
28 "Sitting" -0.99965534
28 "Sitting" -0.99905486
28 "Sitting" -0.9977415
28 "Sitting" -0.9974067
28 "Sitting" -0.99874952
28 "Sitting" -0.99979565
28 "Sitting" -0.99993485
28 "Sitting" -0.99767638
28 "Sitting" -0.99738271
28 "Sitting" -0.9978679
28 "Sitting" -0.99951723
28 "Sitting" -0.9996357
28 "Sitting" -0.99957704
28 "Sitting" -0.99892009
28 "Sitting" -0.99838756
28 "Sitting" -0.99872215
28 "Sitting" -0.99203347
28 "Sitting" -0.99063872
28 "Sitting" -0.98987722
28 "Sitting" -0.99022976
28 "Sitting" -0.99220384
28 "Sitting" -0.98950346
28 "Sitting" -0.99292393
28 "Sitting" -0.99524176
28 "Sitting" -0.99356435
28 "Sitting" -0.98608703
28 "Sitting" -0.98521231
28 "Sitting" -0.98995214
28 "Sitting" -0.98940552
28 "Sitting" -0.98629402
28 "Sitting" -0.99165352
28 "Sitting" -0.99773634
28 "Sitting" -0.99609347
28 "Sitting" -0.99799639
28 "Sitting" -0.99191627
28 "Sitting" -0.98480185
28 "Sitting" -0.99515574
28 "Sitting" -0.99797997
28 "Sitting" -0.99889243
28 "Sitting" -0.99728644
28 "Sitting" -0.99693021
28 "Sitting" -0.99811919
28 "Sitting" -0.99808756
28 "Sitting" -0.99929802
28 "Sitting" -0.99950803
28 "Sitting" -0.9984853
28 "Sitting" -0.99857864
28 "Sitting" -0.99916857
28 "Sitting" -0.99828666
28 "Sitting" -0.99813396
28 "Sitting" -0.99971626
28 "Sitting" -0.99979112
28 "Sitting" -0.99945541
28 "Sitting" -0.9994062
28 "Sitting" -0.999466
28 "Sitting" -0.99950547
28 "Sitting" -0.99931927
28 "Sitting" -0.99856837
28 "Sitting" -0.99736741
28 "Sitting" -0.99841037
28 "Sitting" -0.99989622
28 "Sitting" -0.99973757
28 "Sitting" -0.99960534
28 "Sitting" -0.99952026
28 "Sitting" -0.9989327
28 "Standing" -0.99610417
28 "Standing" -0.99962213
28 "Standing" -0.99977532
28 "Standing" -0.99979332
28 "Standing" -0.99965214
28 "Standing" -0.99886327
28 "Standing" -0.99862922
28 "Standing" -0.99976272
28 "Standing" -0.99978627
28 "Standing" -0.99964403
28 "Standing" -0.99871847
28 "Standing" -0.99867806
28 "Standing" -0.99961924
28 "Standing" -0.9997386
28 "Standing" -0.99937266
28 "Standing" -0.99933088
28 "Standing" -0.99931917
28 "Standing" -0.99831912
28 "Standing" -0.99572143
28 "Standing" -0.99683992
28 "Standing" -0.97759789
28 "Standing" -0.98167194
28 "Standing" -0.99078329
28 "Standing" -0.99542091
28 "Standing" -0.99840805
28 "Standing" -0.99716549
28 "Standing" -0.99743
28 "Standing" -0.99926338
28 "Standing" -0.99915266
28 "Standing" -0.9996845
28 "Standing" -0.99950066
28 "Standing" -0.99855527
28 "Standing" -0.99817072
28 "Standing" -0.99938249
28 "Standing" -0.99975881
28 "Standing" -0.99970276
28 "Standing" -0.99963184
28 "Standing" -0.9997564
28 "Standing" -0.99975804
28 "Standing" -0.99968437
28 "Standing" -0.99812311
28 "Standing" -0.99559009
28 "Standing" -0.9961146
28 "Standing" -0.99333958
28 "Standing" -0.99790347
28 "Standing" -0.9989311
28 "Standing" -0.99638533
28 "Standing" -0.99384467
28 "Standing" -0.99324677
28 "Standing" -0.99598778
28 "Standing" -0.99956965
28 "Standing" -0.99989096
28 "Standing" -0.99984147
28 "Standing" -0.99950498
28 "Standing" -0.9996864
28 "Standing" -0.99969871
28 "Standing" -0.99963262
28 "Standing" -0.97731461
28 "Standing" -0.9970038
28 "Standing" -0.9982507
28 "Standing" -0.99967084
28 "Standing" -0.99784705
28 "Standing" -0.99738446
28 "Standing" -0.99931843
28 "Standing" -0.9997621
28 "Standing" -0.99975386
28 "Standing" -0.9996801
28 "Standing" -0.99960459
28 "Standing" -0.99988963
28 "Standing" -0.99967747
28 "Standing" -0.99897103
28 "Standing" -0.99803294
28 "Walking" -0.88649107
28 "Walking" -0.89134093
28 "Walking" -0.88215855
28 "Walking" -0.86503608
28 "Walking" -0.88802395
28 "Walking" -0.8921354
28 "Walking" -0.85965192
28 "Walking" -0.87437932
28 "Walking" -0.91750378
28 "Walking" -0.90572052
28 "Walking" -0.92119869
28 "Walking" -0.90317993
28 "Walking" -0.86927601
28 "Walking" -0.88037403
28 "Walking" -0.89877345
28 "Walking" -0.88326672
28 "Walking" -0.87862885
28 "Walking" -0.88263468
28 "Walking" -0.88132829
28 "Walking" -0.88902338
28 "Walking" -0.90095761
28 "Walking" -0.89040316
28 "Walking" -0.89379039
28 "Walking" -0.91408991
28 "Walking" -0.90025598
28 "Walking" -0.93408842
28 "Walking" -0.93560885
28 "Walking" -0.91775434
28 "Walking" -0.82705073
28 "Walking" -0.82282582
28 "Walking" -0.84233181
28 "Walking" -0.86601085
28 "Walking" -0.87940149
28 "Walking" -0.87195732
28 "Walking" -0.84343425
28 "Walking" -0.82819627
28 "Walking" -0.81871523
28 "Walking" -0.81220962
28 "Walking" -0.85889969
28 "Walking" -0.87765279
28 "Walking" -0.87740048
28 "Walking" -0.87787346
28 "Walking" -0.86053915
28 "Walking" -0.82143013
28 "Walking" -0.85848009
28 "Walking" -0.85193948
28 "Walking" -0.86229849
28 "Walking" -0.87152754
28 "Walking" -0.82857632
28 "Walking" -0.83556309
28 "Walking" -0.86940125
28 "Walking" -0.8696474
28 "Walking" -0.85682542
28 "Walking" -0.85841575
28 "Walking Down Stairs" -0.89988959
28 "Walking Down Stairs" -0.91052939
28 "Walking Down Stairs" -0.81844873
28 "Walking Down Stairs" -0.77530278
28 "Walking Down Stairs" -0.79260204
28 "Walking Down Stairs" -0.74999857
28 "Walking Down Stairs" -0.79365489
28 "Walking Down Stairs" -0.82731869
28 "Walking Down Stairs" -0.81733277
28 "Walking Down Stairs" -0.86300223
28 "Walking Down Stairs" -0.81368952
28 "Walking Down Stairs" -0.75850359
28 "Walking Down Stairs" -0.74671957
28 "Walking Down Stairs" -0.72306188
28 "Walking Down Stairs" -0.69833021
28 "Walking Down Stairs" -0.76824308
28 "Walking Down Stairs" -0.80984515
28 "Walking Down Stairs" -0.78492626
28 "Walking Down Stairs" -0.71644864
28 "Walking Down Stairs" -0.79619082
28 "Walking Down Stairs" -0.79753022
28 "Walking Down Stairs" -0.75281486
28 "Walking Down Stairs" -0.70637346
28 "Walking Down Stairs" -0.75250857
28 "Walking Down Stairs" -0.86039412
28 "Walking Down Stairs" -0.87426264
28 "Walking Down Stairs" -0.82582909
28 "Walking Down Stairs" -0.77660477
28 "Walking Down Stairs" -0.83005444
28 "Walking Down Stairs" -0.8424271
28 "Walking Down Stairs" -0.70134851
28 "Walking Down Stairs" -0.69161208
28 "Walking Down Stairs" -0.7386115
28 "Walking Down Stairs" -0.78155731
28 "Walking Down Stairs" -0.77550498
28 "Walking Down Stairs" -0.82273657
28 "Walking Down Stairs" -0.76515463
28 "Walking Down Stairs" -0.73134757
28 "Walking Down Stairs" -0.74680497
28 "Walking Down Stairs" -0.60709282
28 "Walking Down Stairs" -0.73186886
28 "Walking Down Stairs" -0.49070332
28 "Walking Down Stairs" -0.35346755
28 "Walking Down Stairs" -0.59481253
28 "Walking Down Stairs" -0.6378679
28 "Walking Down Stairs" -0.49438079
28 "Walking Up Stairs" -0.75947907
28 "Walking Up Stairs" -0.80501144
28 "Walking Up Stairs" -0.85620161
28 "Walking Up Stairs" -0.83789562
28 "Walking Up Stairs" -0.8570695
28 "Walking Up Stairs" -0.86614035
28 "Walking Up Stairs" -0.8524845
28 "Walking Up Stairs" -0.86358501
28 "Walking Up Stairs" -0.85776114
28 "Walking Up Stairs" -0.74895267
28 "Walking Up Stairs" -0.79747559
28 "Walking Up Stairs" -0.81950762
28 "Walking Up Stairs" -0.84829978
28 "Walking Up Stairs" -0.84229321
28 "Walking Up Stairs" -0.84853617
28 "Walking Up Stairs" -0.83104069
28 "Walking Up Stairs" -0.77186144
28 "Walking Up Stairs" -0.79024632
28 "Walking Up Stairs" -0.8493738
28 "Walking Up Stairs" -0.77390891
28 "Walking Up Stairs" -0.83928686
28 "Walking Up Stairs" -0.83665996
28 "Walking Up Stairs" -0.83317706
28 "Walking Up Stairs" -0.80005295
28 "Walking Up Stairs" -0.8238494
28 "Walking Up Stairs" -0.83605989
28 "Walking Up Stairs" -0.85538554
28 "Walking Up Stairs" -0.87877174
28 "Walking Up Stairs" -0.84411083
28 "Walking Up Stairs" -0.80814695
28 "Walking Up Stairs" -0.9023246
28 "Walking Up Stairs" -0.88131607
28 "Walking Up Stairs" -0.88587283
28 "Walking Up Stairs" -0.84613266
28 "Walking Up Stairs" -0.80454459
28 "Walking Up Stairs" -0.85122043
28 "Walking Up Stairs" -0.85755886
28 "Walking Up Stairs" -0.8254362
28 "Walking Up Stairs" -0.88477669
