"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.3818411
18 "Walking Down Stairs" -0.48116821
18 "Walking Down Stairs" -0.52132961
18 "Walking Down Stairs" -0.53813251
18 "Walking Down Stairs" -0.5360007
18 "Walking Down Stairs" -0.40688016
18 "Walking Down Stairs" -0.44628917
18 "Walking Down Stairs" -0.52075914
18 "Walking Down Stairs" -0.37290928
18 "Walking Down Stairs" -0.30739333
18 "Walking Down Stairs" -0.39380629
18 "Walking Down Stairs" -0.45914265
18 "Walking Down Stairs" -0.42054775
18 "Walking Down Stairs" -0.48762102
18 "Walking Down Stairs" -0.44218244
18 "Walking Down Stairs" -0.40701993
18 "Walking Down Stairs" -0.39717796
18 "Walking Down Stairs" -0.50659611
18 "Walking Down Stairs" -0.3802458
18 "Walking Down Stairs" -0.37071305
18 "Walking Down Stairs" -0.5310657
18 "Walking Down Stairs" -0.5344669
18 "Walking Down Stairs" -0.53007632
18 "Walking Down Stairs" -0.4584316
18 "Walking Down Stairs" -0.55776971
18 "Walking Down Stairs" -0.60938096
18 "Walking Down Stairs" -0.47064366
18 "Walking Down Stairs" -0.51338723
18 "Walking Down Stairs" -0.59411834
18 "Walking Down Stairs" -0.60261794
18 "Walking Down Stairs" -0.48236035
18 "Walking Down Stairs" -0.56112716
18 "Walking Down Stairs" -0.39861385
18 "Walking Down Stairs" -0.31978886
18 "Walking Down Stairs" -0.50029569
18 "Walking Down Stairs" -0.50578813
18 "Walking Down Stairs" -0.54350215
18 "Walking Down Stairs" -0.51089161
18 "Walking Down Stairs" -0.48222377
18 "Walking Up Stairs" -0.61758305
18 "Walking Up Stairs" -0.52377133
18 "Walking Up Stairs" -0.58195026
18 "Walking Up Stairs" -0.70138579
18 "Walking Up Stairs" -0.69054376
18 "Walking Up Stairs" -0.56266662
18 "Walking Up Stairs" -0.57485994
18 "Walking Up Stairs" -0.64441459
18 "Walking Up Stairs" -0.60092312
18 "Walking Up Stairs" -0.63652692
18 "Walking Up Stairs" -0.58222072
18 "Walking Up Stairs" -0.55062833
18 "Walking Up Stairs" -0.5481858
18 "Walking Up Stairs" -0.57670029
18 "Walking Up Stairs" -0.59585422
18 "Walking Up Stairs" -0.58694632
18 "Walking Up Stairs" -0.56976602
18 "Walking Up Stairs" -0.57141339
18 "Walking Up Stairs" -0.63433065
18 "Walking Up Stairs" -0.63691608
18 "Walking Up Stairs" -0.639478
18 "Walking Up Stairs" -0.6181868
18 "Walking Up Stairs" -0.62268368
18 "Walking Up Stairs" -0.58374182
18 "Walking Up Stairs" -0.53382295
18 "Walking Up Stairs" -0.57354111
18 "Walking Up Stairs" -0.59435788
18 "Walking Up Stairs" -0.56084501
18 "Walking Up Stairs" -0.59592929
18 "Walking Up Stairs" -0.50288999
18 "Walking Up Stairs" -0.51237922
18 "Walking Up Stairs" -0.55384439
18 "Walking Up Stairs" -0.60854364
18 "Walking Up Stairs" -0.58901695
18 "Walking Up Stairs" -0.57288373
18 "Walking Up Stairs" -0.60430914
18 "Walking Up Stairs" -0.63954249
18 "Walking Up Stairs" -0.67102483
18 "Walking Up Stairs" -0.60432952
18 "Walking Up Stairs" -0.5902907
18 "Walking Up Stairs" -0.59143055
18 "Walking Up Stairs" -0.52102861
18 "Walking Up Stairs" -0.48854634
18 "Walking Up Stairs" -0.54613652
18 "Walking Up Stairs" -0.56582277
18 "Walking Up Stairs" -0.56612798
18 "Walking Up Stairs" -0.57964731
18 "Walking Up Stairs" -0.6025539
18 "Walking Up Stairs" -0.67917807
18 "Walking Up Stairs" -0.63088325
18 "Walking Up Stairs" -0.65747831
18 "Walking Up Stairs" -0.58566958
18 "Walking Up Stairs" -0.55500322
18 "Walking Up Stairs" -0.56210436
18 "Walking Up Stairs" -0.57436664
18 "Walking Up Stairs" -0.62241682
18 "Walking Up Stairs" -0.60231728
18 "Walking Up Stairs" -0.62429675
19 "Lying" -0.95226088
19 "Lying" -0.96444181
19 "Lying" -0.96499032
19 "Lying" -0.97641645
19 "Lying" -0.98978501
19 "Lying" -0.9851262
19 "Lying" -0.98481428
19 "Lying" -0.9709183
19 "Lying" -0.97073598
19 "Lying" -0.98369389
19 "Lying" -0.98364819
19 "Lying" -0.97518747
19 "Lying" -0.96811247
19 "Lying" -0.97093432
19 "Lying" -0.97863556
19 "Lying" -0.98052356
19 "Lying" -0.98665982
19 "Lying" -0.98822944
19 "Lying" -0.99137919
19 "Lying" -0.98702362
19 "Lying" -0.98729986
19 "Lying" -0.94439859
19 "Lying" -0.98542187
19 "Lying" -0.9861436
19 "Lying" -0.98614207
19 "Lying" -0.99060671
19 "Lying" -0.99141044
19 "Lying" -0.98524897
19 "Lying" -0.98963537
19 "Lying" -0.99241473
19 "Lying" -0.99010565
19 "Lying" -0.98748168
19 "Lying" -0.98759921
19 "Lying" -0.98887177
19 "Lying" -0.98595257
19 "Lying" -0.98515937
19 "Lying" -0.99025422
19 "Lying" -0.99179698
19 "Lying" -0.98433506
19 "Lying" -0.98267601
19 "Lying" -0.98615283
19 "Lying" -0.94068988
19 "Lying" -0.98564792
19 "Lying" -0.95389413
19 "Lying" -0.9566683
19 "Lying" -0.98541468
19 "Lying" -0.98195156
19 "Lying" -0.97478167
19 "Lying" -0.97130326
19 "Lying" -0.9838067
19 "Lying" -0.97627002
19 "Lying" -0.97039508
19 "Lying" -0.9793375
19 "Lying" -0.97737425
19 "Lying" -0.98296455
19 "Lying" -0.97536069
19 "Lying" -0.97553348
19 "Lying" -0.97642155
19 "Lying" -0.97595347
19 "Lying" -0.977438
19 "Lying" -0.98031039
19 "Lying" -0.97485608
19 "Lying" -0.97787003
19 "Lying" -0.98730421
19 "Lying" -0.94806473
19 "Lying" -0.96506336
19 "Lying" -0.97297269
19 "Lying" -0.96446282
19 "Lying" -0.97353646
19 "Lying" -0.98436544
19 "Lying" -0.98414954
19 "Lying" -0.9596987
19 "Lying" -0.96352659
19 "Lying" -0.9910677
19 "Lying" -0.9728906
19 "Lying" -0.93504646
19 "Lying" -0.93609019
19 "Lying" -0.96744081
19 "Lying" -0.96875769
19 "Lying" -0.93474886
19 "Lying" -0.92064927
19 "Lying" -0.96648677
19 "Lying" -0.96824928
19 "Sitting" -0.9610539
19 "Sitting" -0.97096985
19 "Sitting" -0.9729043
19 "Sitting" -0.96653824
19 "Sitting" -0.97295488
19 "Sitting" -0.98458038
19 "Sitting" -0.98647182
19 "Sitting" -0.98678148
19 "Sitting" -0.98720476
19 "Sitting" -0.9866998
19 "Sitting" -0.9849161
19 "Sitting" -0.98709239
19 "Sitting" -0.98808046
19 "Sitting" -0.98859562
19 "Sitting" -0.99198888
19 "Sitting" -0.98619
19 "Sitting" -0.96956924
19 "Sitting" -0.95683151
19 "Sitting" -0.95890748
19 "Sitting" -0.97975447
19 "Sitting" -0.87854632
19 "Sitting" -0.83817378
19 "Sitting" -0.9360538
19 "Sitting" -0.99295964
19 "Sitting" -0.96884016
19 "Sitting" -0.96771086
19 "Sitting" -0.983509
19 "Sitting" -0.99635552
19 "Sitting" -0.99379312
19 "Sitting" -0.99109477
19 "Sitting" -0.99403638
19 "Sitting" -0.99610813
19 "Sitting" -0.99473169
19 "Sitting" -0.98964999
19 "Sitting" -0.98747939
19 "Sitting" -0.99123092
19 "Sitting" -0.99316446
19 "Sitting" -0.99544133
19 "Sitting" -0.99543049
19 "Sitting" -0.99568131
19 "Sitting" -0.99353686
19 "Sitting" -0.93285635
19 "Sitting" -0.9527509
19 "Sitting" -0.98084577
19 "Sitting" -0.98565397
19 "Sitting" -0.98592235
19 "Sitting" -0.98267921
19 "Sitting" -0.9877139
19 "Sitting" -0.98123332
19 "Sitting" -0.98108685
19 "Sitting" -0.98355126
19 "Sitting" -0.97668616
19 "Sitting" -0.96748223
19 "Sitting" -0.9636836
19 "Sitting" -0.97076352
19 "Sitting" -0.96762113
19 "Sitting" -0.96531797
19 "Sitting" -0.96281051
19 "Sitting" -0.93974946
19 "Sitting" -0.9905371
19 "Sitting" -0.9873894
19 "Sitting" -0.98891922
19 "Sitting" -0.97795989
19 "Sitting" -0.97709889
19 "Sitting" -0.96245157
19 "Sitting" -0.93139769
19 "Sitting" -0.94246413
19 "Sitting" -0.96446128
19 "Sitting" -0.95894598
19 "Sitting" -0.96347387
19 "Sitting" -0.96847782
19 "Sitting" -0.9763197
19 "Sitting" -0.98192784
19 "Standing" -0.98510992
19 "Standing" -0.99028112
19 "Standing" -0.9824347
19 "Standing" -0.98228046
19 "Standing" -0.98552278
19 "Standing" -0.97832738
19 "Standing" -0.98392327
19 "Standing" -0.98397571
19 "Standing" -0.98588758
19 "Standing" -0.99013627
19 "Standing" -0.98871443
19 "Standing" -0.98996396
19 "Standing" -0.99210729
19 "Standing" -0.99012422
19 "Standing" -0.98800158
19 "Standing" -0.98735874
19 "Standing" -0.99134321
19 "Standing" -0.99290905
19 "Standing" -0.99143591
19 "Standing" -0.98123119
19 "Standing" -0.98257266
19 "Standing" -0.9770296
19 "Standing" -0.96871564
19 "Standing" -0.95310749
19 "Standing" -0.96487974
19 "Standing" -0.9779796
19 "Standing" -0.96506883
19 "Standing" -0.97499442
19 "Standing" -0.98938287
19 "Standing" -0.97431488
19 "Standing" -0.97561664
19 "Standing" -0.99356964
19 "Standing" -0.99238562
19 "Standing" -0.98465766
19 "Standing" -0.98037841
19 "Standing" -0.98529029
19 "Standing" -0.99126675
19 "Standing" -0.97615602
19 "Standing" -0.99119827
19 "Standing" -0.99153282
19 "Standing" -0.98836544
19 "Standing" -0.97560972
19 "Standing" -0.97929895
19 "Standing" -0.99023019
19 "Standing" -0.99251317
19 "Standing" -0.99613489
19 "Standing" -0.99180264
19 "Standing" -0.98981379
19 "Standing" -0.99091693
19 "Standing" -0.98856559
19 "Standing" -0.98828162
19 "Standing" -0.99169897
19 "Standing" -0.95824351
19 "Standing" -0.99635633
19 "Standing" -0.99519833
19 "Standing" -0.99263654
19 "Standing" -0.99254856
19 "Standing" -0.98984162
19 "Standing" -0.98949259
19 "Standing" -0.93633526
19 "Standing" -0.93130538
19 "Standing" -0.96718621
19 "Standing" -0.98458674
19 "Standing" -0.97741516
19 "Standing" -0.96720672
19 "Standing" -0.97662256
19 "Standing" -0.98895739
19 "Standing" -0.95032158
19 "Standing" -0.95055526
19 "Standing" -0.9728948
19 "Standing" -0.96468501
19 "Standing" -0.9752962
19 "Standing" -0.97597454
19 "Walking" 0.023514586
19 "Walking" 0.1925539
19 "Walking" 0.15772194
19 "Walking" 0.026937625
19 "Walking" -0.0058896896
19 "Walking" 0.10337259
19 "Walking" 0.027367555
19 "Walking" -0.15797498
19 "Walking" 0.020562775
19 "Walking" -0.0075720788
19 "Walking" -0.13713587
19 "Walking" -0.16711155
19 "Walking" -0.01226672
19 "Walking" -0.0057572554
19 "Walking" -0.092053045
19 "Walking" -0.086758847
19 "Walking" -0.15341327
19 "Walking" -0.1780826
19 "Walking" -0.17653528
19 "Walking" -0.031779604
19 "Walking" -0.031629515
19 "Walking" -0.1066786
19 "Walking" -0.082923186
19 "Walking" 0.088585951
19 "Walking" 0.06829117
19 "Walking" 0.14605279
19 "Walking" 0.1751033
19 "Walking" 0.18513373
19 "Walking" 0.24042109
19 "Walking" 0.19513847
19 "Walking" 0.070157704
19 "Walking" 0.025263584
19 "Walking" 0.18624546
19 "Walking" 0.064093228
19 "Walking" 0.21398318
19 "Walking" 0.18973589
19 "Walking" 0.16157601
19 "Walking" 0.10035686
19 "Walking" 0.04275412
19 "Walking" 0.24163117
19 "Walking" 0.25209317
19 "Walking" 0.21859532
19 "Walking" 0.13526841
19 "Walking" -0.049163835
19 "Walking" -0.07361407
19 "Walking" -0.016808091
19 "Walking" -0.093353616
19 "Walking" 0.040091524
19 "Walking" 0.087622231
19 "Walking" 0.10979175
19 "Walking" -0.00031578957
19 "Walking" 0.092174192
19 "Walking Down Stairs" 0.27354675
19 "Walking Down Stairs" 0.36983726
19 "Walking Down Stairs" 0.16355438
19 "Walking Down Stairs" 0.13729594
19 "Walking Down Stairs" 0.16293105
19 "Walking Down Stairs" 0.052704864
19 "Walking Down Stairs" -0.047591069
19 "Walking Down Stairs" 0.11935765
19 "Walking Down Stairs" 0.13874566
19 "Walking Down Stairs" 0.33035878
19 "Walking Down Stairs" 0.29023558
19 "Walking Down Stairs" 0.19458412
19 "Walking Down Stairs" 0.35093017
19 "Walking Down Stairs" 0.37877295
19 "Walking Down Stairs" 0.21136881
19 "Walking Down Stairs" 0.2627419
19 "Walking Down Stairs" 0.22852161
19 "Walking Down Stairs" 0.37671853
19 "Walking Down Stairs" 0.47237797
19 "Walking Down Stairs" 0.048140355
19 "Walking Down Stairs" -0.071525587
19 "Walking Down Stairs" 0.24594224
19 "Walking Down Stairs" 0.37410742
19 "Walking Down Stairs" 0.47060873
19 "Walking Down Stairs" 0.39424288
19 "Walking Down Stairs" 0.28980742
19 "Walking Down Stairs" 0.11080382
19 "Walking Down Stairs" 0.5798043
19 "Walking Down Stairs" 0.44519284
19 "Walking Down Stairs" 0.15829716
19 "Walking Down Stairs" 0.27995507
19 "Walking Down Stairs" 0.67861008
19 "Walking Down Stairs" 0.59045942
19 "Walking Down Stairs" 0.25190182
19 "Walking Down Stairs" 0.50979775
19 "Walking Down Stairs" 0.47982364
19 "Walking Down Stairs" 0.50109427
19 "Walking Down Stairs" 0.37021101
19 "Walking Down Stairs" 0.2150528
19 "Walking Up Stairs" -0.26035431
19 "Walking Up Stairs" -0.2341805
19 "Walking Up Stairs" -0.060908667
19 "Walking Up Stairs" -0.12635891
19 "Walking Up Stairs" -0.13119247
19 "Walking Up Stairs" -0.10808985
19 "Walking Up Stairs" -0.22769677
19 "Walking Up Stairs" 0.08737859
19 "Walking Up Stairs" -0.23464877
19 "Walking Up Stairs" -0.088877836
19 "Walking Up Stairs" -0.081880891
19 "Walking Up Stairs" -0.17035161
19 "Walking Up Stairs" -0.29390548
19 "Walking Up Stairs" -0.10834493
19 "Walking Up Stairs" -0.028016993
19 "Walking Up Stairs" -0.055183221
19 "Walking Up Stairs" -0.11783079
19 "Walking Up Stairs" -0.26306396
19 "Walking Up Stairs" -0.18229285
19 "Walking Up Stairs" -0.12184421
19 "Walking Up Stairs" -0.096602675
19 "Walking Up Stairs" 0.019392701
19 "Walking Up Stairs" 0.023698866
19 "Walking Up Stairs" -0.016647401
19 "Walking Up Stairs" -0.044201499
19 "Walking Up Stairs" -0.13176304
19 "Walking Up Stairs" 0.030101377
19 "Walking Up Stairs" 0.065961678
19 "Walking Up Stairs" 0.087383848
19 "Walking Up Stairs" 0.22949781
19 "Walking Up Stairs" 0.13905919
19 "Walking Up Stairs" 0.036729955
19 "Walking Up Stairs" -0.083654579
19 "Walking Up Stairs" -0.11415303
19 "Walking Up Stairs" 0.14316501
19 "Walking Up Stairs" 0.10747067
19 "Walking Up Stairs" 0.10974802
19 "Walking Up Stairs" -0.032519544
19 "Walking Up Stairs" 0.0051166056
19 "Walking Up Stairs" -0.06185152
20 "Lying" -0.89372228
20 "Lying" -0.96082512
20 "Lying" -0.97466178
20 "Lying" -0.99128283
20 "Lying" -0.98963632
20 "Lying" -0.98511574
20 "Lying" -0.97007931
20 "Lying" -0.97435231
20 "Lying" -0.98761754
20 "Lying" -0.9930443
20 "Lying" -0.9899156
20 "Lying" -0.97796556
20 "Lying" -0.97307433
20 "Lying" -0.98066402
20 "Lying" -0.98740147
20 "Lying" -0.98920465
20 "Lying" -0.98830798
20 "Lying" -0.90855672
20 "Lying" -0.92008359
20 "Lying" -0.97419102
20 "Lying" -0.98472765
20 "Lying" -0.9836729
20 "Lying" -0.98657337
20 "Lying" -0.98520117
20 "Lying" -0.98780962
20 "Lying" -0.98685259
20 "Lying" -0.98662322
20 "Lying" -0.98792379
20 "Lying" -0.99061763
20 "Lying" -0.99107021
20 "Lying" -0.98881155
20 "Lying" -0.8303907
20 "Lying" -0.97174037
20 "Lying" -0.98728186
20 "Lying" -0.98754658
20 "Lying" -0.98761503
20 "Lying" -0.98263526
20 "Lying" -0.97591801
20 "Lying" -0.98029719
20 "Lying" -0.99142212
20 "Lying" -0.99300246
20 "Lying" -0.98257398
20 "Lying" -0.97994119
20 "Lying" -0.97718806
20 "Lying" -0.97411146
20 "Lying" -0.98358336
20 "Lying" -0.9824007
20 "Lying" -0.96960983
20 "Lying" -0.96841768
20 "Lying" -0.95862417
20 "Lying" -0.99049465
20 "Lying" -0.98939922
20 "Lying" -0.98860375
20 "Lying" -0.98873845
20 "Lying" -0.98953085
20 "Lying" -0.98812143
20 "Lying" -0.98835334
20 "Lying" -0.99220141
20 "Lying" -0.98958962
20 "Lying" -0.9927326
20 "Lying" -0.99380572
20 "Lying" -0.99343818
20 "Lying" -0.98878182
20 "Lying" -0.98590855
20 "Lying" -0.98557658
20 "Lying" -0.99129383
20 "Lying" -0.98447365
20 "Lying" -0.97503263
20 "Sitting" -0.97661793
20 "Sitting" -0.95650561
20 "Sitting" -0.9599012
20 "Sitting" -0.96976655
20 "Sitting" -0.96911144
20 "Sitting" -0.97938892
20 "Sitting" -0.98167987
20 "Sitting" -0.96758763
20 "Sitting" -0.97127703
20 "Sitting" -0.9938449
20 "Sitting" -0.99197465
20 "Sitting" -0.98516431
20 "Sitting" -0.97420917
20 "Sitting" -0.97327194
20 "Sitting" -0.97784366
20 "Sitting" -0.98290589
20 "Sitting" -0.9819479
20 "Sitting" -0.9789789
20 "Sitting" -0.94370878
20 "Sitting" -0.85904445
20 "Sitting" -0.85614125
20 "Sitting" -0.92740371
20 "Sitting" -0.90350265
20 "Sitting" -0.87083132
20 "Sitting" -0.90545754
20 "Sitting" -0.94106327
20 "Sitting" -0.97234949
20 "Sitting" -0.97978677
20 "Sitting" -0.97987981
20 "Sitting" -0.9742991
20 "Sitting" -0.90566693
20 "Sitting" -0.90260874
20 "Sitting" -0.93699567
20 "Sitting" -0.92263399
20 "Sitting" -0.93710555
20 "Sitting" -0.88050782
20 "Sitting" -0.84159103
20 "Sitting" -0.89446863
20 "Sitting" -0.85450021
20 "Sitting" -0.8646724
20 "Sitting" -0.93271264
20 "Sitting" -0.92942798
20 "Sitting" -0.9319851
20 "Sitting" -0.93159597
20 "Sitting" -0.9389366
20 "Sitting" -0.98423453
20 "Sitting" -0.94386917
20 "Sitting" -0.92765068
20 "Sitting" -0.93547992
20 "Sitting" -0.96076241
20 "Sitting" -0.90349004
20 "Sitting" -0.89310682
20 "Sitting" -0.93013219
20 "Sitting" -0.85842324
20 "Sitting" -0.84013717
20 "Sitting" -0.93583917
20 "Sitting" -0.98625557
20 "Sitting" -0.96104538
20 "Sitting" -0.84489126
20 "Sitting" -0.86523893
20 "Sitting" -0.97688565
20 "Sitting" -0.98459594
20 "Sitting" -0.95986832
20 "Sitting" -0.94611153
20 "Sitting" -0.96303819
20 "Sitting" -0.96581627
20 "Sitting" -0.96951738
20 "Sitting" -0.97857671
20 "Sitting" -0.97747948
20 "Sitting" -0.9870348
20 "Sitting" -0.9823651
20 "Sitting" -0.98080136
20 "Sitting" -0.98003164
20 "Standing" -0.94339312
20 "Standing" -0.9459675
20 "Standing" -0.94549605
20 "Standing" -0.98814721
20 "Standing" -0.98604103
20 "Standing" -0.98561822
20 "Standing" -0.98840053
20 "Standing" -0.98562255
20 "Standing" -0.98323429
20 "Standing" -0.98781104
20 "Standing" -0.99451817
20 "Standing" -0.99077499
20 "Standing" -0.99205254
20 "Standing" -0.99489226
20 "Standing" -0.99145742
20 "Standing" -0.99116936
20 "Standing" -0.9940046
20 "Standing" -0.99591063
20 "Standing" -0.99752527
20 "Standing" -0.99176634
20 "Standing" -0.95458675
20 "Standing" -0.97964407
20 "Standing" -0.96698709
20 "Standing" -0.97227476
20 "Standing" -0.99252364
20 "Standing" -0.98808272
20 "Standing" -0.94231948
20 "Standing" -0.87228476
20 "Standing" -0.8656603
20 "Standing" -0.93850552
20 "Standing" -0.9746862
20 "Standing" -0.98537822
20 "Standing" -0.96954579
20 "Standing" -0.96518904
20 "Standing" -0.97162333
20 "Standing" -0.97514234
20 "Standing" -0.88919833
20 "Standing" -0.96760523
20 "Standing" -0.9802812
20 "Standing" -0.97764436
20 "Standing" -0.9854681
20 "Standing" -0.99320062
20 "Standing" -0.99046072
20 "Standing" -0.98819024
20 "Standing" -0.98966732
20 "Standing" -0.99050533
20 "Standing" -0.98997444
20 "Standing" -0.98936333
20 "Standing" -0.99155587
20 "Standing" -0.99174561
20 "Standing" -0.98613507
20 "Standing" -0.97892703
20 "Standing" -0.97728122
20 "Standing" -0.97752848
20 "Standing" -0.96586108
20 "Standing" -0.95025074
20 "Standing" -0.94444104
20 "Standing" -0.94604152
20 "Standing" -0.94347675
20 "Standing" -0.96539365
20 "Standing" -0.98033426
20 "Standing" -0.98731844
20 "Standing" -0.98602194
20 "Standing" -0.98726904
20 "Standing" -0.99231237
20 "Standing" -0.97890234
20 "Walking" -0.14475002
20 "Walking" -0.042155207
20 "Walking" 0.07032857
20 "Walking" 0.0089022567
20 "Walking" -0.087220819
20 "Walking" -0.14180666
20 "Walking" -0.036126367
20 "Walking" 0.033673582
20 "Walking" 0.016694448
20 "Walking" 0.03572737
20 "Walking" 0.065043635
20 "Walking" 0.030997282
20 "Walking" 0.024729201
20 "Walking" 0.093952285
20 "Walking" 0.020291027
20 "Walking" 0.24773823
20 "Walking" 0.029935962
20 "Walking" 0.0082271914
20 "Walking" 0.11018233
20 "Walking" -0.030154938
20 "Walking" 0.076603136
20 "Walking" 0.045851182
20 "Walking" -0.023257472
20 "Walking" 0.038547309
20 "Walking" -0.06805279
20 "Walking" 0.0086959583
20 "Walking" 0.0442907
20 "Walking" 0.72635238
20 "Walking" 0.65959648
20 "Walking" 0.53250903
20 "Walking" 0.6874282
20 "Walking" 0.36361066
20 "Walking" 0.20089874
20 "Walking" 0.24339576
20 "Walking" 0.36824631
20 "Walking" 0.48026183
20 "Walking" 0.45121027
20 "Walking" 0.51029969
20 "Walking" 0.58690058
20 "Walking" 0.52502299
20 "Walking" 0.35914778
20 "Walking" 0.74345684
20 "Walking" 0.66499707
20 "Walking" 0.5338765
20 "Walking" 0.51028077
20 "Walking" 0.32388785
20 "Walking" 0.076809079
20 "Walking" 0.2938301
20 "Walking" 0.58686325
20 "Walking" 0.39696772
20 "Walking" 0.27734765
20 "Walking Down Stairs" 0.046918471
20 "Walking Down Stairs" 0.20574252
20 "Walking Down Stairs" 0.43211458
20 "Walking Down Stairs" 0.47613684
20 "Walking Down Stairs" 0.32565714
20 "Walking Down Stairs" 0.28101861
20 "Walking Down Stairs" 0.21493124
20 "Walking Down Stairs" 0.20300494
20 "Walking Down Stairs" 0.15129269
20 "Walking Down Stairs" 0.27274908
20 "Walking Down Stairs" 0.28552677
20 "Walking Down Stairs" 0.21043431
20 "Walking Down Stairs" 0.080738952
20 "Walking Down Stairs" 0.1113067
20 "Walking Down Stairs" 0.3011575
20 "Walking Down Stairs" 0.053648294
20 "Walking Down Stairs" -0.10257539
20 "Walking Down Stairs" -0.01025697
20 "Walking Down Stairs" 0.12300482
20 "Walking Down Stairs" 0.25927112
20 "Walking Down Stairs" 0.18769357
20 "Walking Down Stairs" 0.087553116
20 "Walking Down Stairs" 0.2763747
20 "Walking Down Stairs" 0.26431839
20 "Walking Down Stairs" 0.25361514
20 "Walking Down Stairs" 0.30133464
20 "Walking Down Stairs" 0.2850668
20 "Walking Down Stairs" 0.13383253
