"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.98710436
26 "Standing" -0.99442771
26 "Standing" -0.99638015
26 "Standing" -0.98779529
26 "Standing" -0.98018015
26 "Standing" -0.99768053
26 "Standing" -0.99090413
26 "Standing" -0.99258574
26 "Standing" -0.99319297
26 "Standing" -0.98617883
26 "Standing" -0.99390666
26 "Standing" -0.99506451
26 "Standing" -0.99262621
26 "Standing" -0.99341573
26 "Standing" -0.98130076
26 "Standing" -0.99470103
26 "Standing" -0.99813866
26 "Standing" -0.98384608
26 "Standing" -0.97843429
26 "Standing" -0.9866057
26 "Standing" -0.99505603
26 "Standing" -0.98668684
26 "Standing" -0.99850981
26 "Standing" -0.99837257
26 "Standing" -0.99817628
26 "Standing" -0.9944174
26 "Standing" -0.98307399
26 "Standing" 0.085142062
26 "Standing" -0.96598084
26 "Standing" -0.96738469
26 "Standing" -0.97885683
26 "Standing" -0.9959121
26 "Standing" -0.99816253
26 "Standing" -0.99533062
26 "Standing" -0.99078757
26 "Standing" -0.9965472
26 "Standing" -0.99485829
26 "Standing" -0.99809522
26 "Standing" -0.98580508
26 "Standing" -0.9924437
26 "Standing" -0.98907313
26 "Standing" -0.99270166
26 "Standing" -0.98977266
26 "Standing" -0.3389517
26 "Standing" -0.98497859
26 "Standing" -0.99658561
26 "Standing" -0.99532899
26 "Standing" -0.99363951
26 "Standing" -0.99497318
26 "Standing" -0.99621266
26 "Standing" -0.97795538
26 "Standing" -0.98407624
26 "Standing" -0.98305386
26 "Standing" -0.99426273
26 "Standing" -0.99690569
26 "Standing" -0.9795175
26 "Standing" -0.9991693
26 "Standing" -0.98989108
26 "Standing" -0.99818405
26 "Standing" -0.97892348
26 "Standing" -0.99088531
26 "Walking" -0.73172904
26 "Walking" -0.75094167
26 "Walking" -0.90328968
26 "Walking" -0.84821109
26 "Walking" -0.83472549
26 "Walking" -0.68918432
26 "Walking" -0.8380954
26 "Walking" -0.84414095
26 "Walking" -0.83048376
26 "Walking" -0.945554
26 "Walking" -0.94296984
26 "Walking" -0.82719042
26 "Walking" -0.94466257
26 "Walking" -0.90566856
26 "Walking" -0.84240584
26 "Walking" -0.83899954
26 "Walking" -0.72312203
26 "Walking" -0.8600239
26 "Walking" -0.99237338
26 "Walking" -0.92803687
26 "Walking" -0.9621264
26 "Walking" -0.99173907
26 "Walking" -0.95805431
26 "Walking" -0.86583687
26 "Walking" -0.91965105
26 "Walking" -0.90654427
26 "Walking" -0.77924129
26 "Walking" -0.92550192
26 "Walking" -0.8249983
26 "Walking" -0.82547421
26 "Walking" -0.90776929
26 "Walking" -0.85728372
26 "Walking" -0.89284152
26 "Walking" -0.59162294
26 "Walking" -0.90847775
26 "Walking" -0.93152551
26 "Walking" -0.93043263
26 "Walking" -0.90526793
26 "Walking" -0.85014859
26 "Walking" -0.83539872
26 "Walking" -0.79408127
26 "Walking" -0.78956685
26 "Walking" -0.60799
26 "Walking" -0.73707757
26 "Walking" -0.69717751
26 "Walking" -0.93012095
26 "Walking" -0.97869403
26 "Walking" -0.64081254
26 "Walking" -0.84766413
26 "Walking" -0.80627754
26 "Walking" -0.87630594
26 "Walking" -0.99343031
26 "Walking" -0.91189245
26 "Walking" -0.9916976
26 "Walking" -0.88719411
26 "Walking" -0.87248719
26 "Walking" -0.8395838
26 "Walking" -0.8440337
26 "Walking" -0.83128199
26 "Walking Down Stairs" -0.89173538
26 "Walking Down Stairs" -0.48756676
26 "Walking Down Stairs" -0.79044865
26 "Walking Down Stairs" -0.85421934
26 "Walking Down Stairs" -0.86956927
26 "Walking Down Stairs" -0.82340225
26 "Walking Down Stairs" -0.81265778
26 "Walking Down Stairs" -0.80424197
26 "Walking Down Stairs" -0.94758009
26 "Walking Down Stairs" -0.90539689
26 "Walking Down Stairs" -0.82020676
26 "Walking Down Stairs" -0.7628885
26 "Walking Down Stairs" -0.64724463
26 "Walking Down Stairs" -0.83251563
26 "Walking Down Stairs" -0.93894507
26 "Walking Down Stairs" -0.99791418
26 "Walking Down Stairs" -0.75041284
26 "Walking Down Stairs" -0.79205892
26 "Walking Down Stairs" -0.79974427
26 "Walking Down Stairs" -0.88065095
26 "Walking Down Stairs" -0.70040708
26 "Walking Down Stairs" -0.72340916
26 "Walking Down Stairs" -0.79631832
26 "Walking Down Stairs" -0.95389412
26 "Walking Down Stairs" -0.80110257
26 "Walking Down Stairs" -0.85522702
26 "Walking Down Stairs" -0.94113262
26 "Walking Down Stairs" -0.73726014
26 "Walking Down Stairs" -0.95239938
26 "Walking Down Stairs" -0.60864456
26 "Walking Down Stairs" -0.91839282
26 "Walking Down Stairs" -0.84042525
26 "Walking Down Stairs" -0.6864144
26 "Walking Down Stairs" -0.9373389
26 "Walking Down Stairs" -0.51190847
26 "Walking Down Stairs" -0.88564988
26 "Walking Down Stairs" -0.48614294
26 "Walking Down Stairs" -0.84607338
26 "Walking Down Stairs" -0.66481809
26 "Walking Down Stairs" -0.94491013
26 "Walking Down Stairs" -0.66521495
26 "Walking Down Stairs" -0.8804555
26 "Walking Down Stairs" -0.74738231
26 "Walking Down Stairs" -0.98094666
26 "Walking Down Stairs" -0.72904031
26 "Walking Down Stairs" -0.64343834
26 "Walking Down Stairs" -0.63820147
26 "Walking Down Stairs" -0.90124366
26 "Walking Down Stairs" -0.88740038
26 "Walking Down Stairs" -0.98287864
26 "Walking Up Stairs" -0.8943191
26 "Walking Up Stairs" -0.97789493
26 "Walking Up Stairs" -0.78729297
26 "Walking Up Stairs" -0.71692695
26 "Walking Up Stairs" -0.89637275
26 "Walking Up Stairs" -0.9947509
26 "Walking Up Stairs" -0.94190262
26 "Walking Up Stairs" -0.49266889
26 "Walking Up Stairs" -0.88129239
26 "Walking Up Stairs" -0.8831556
26 "Walking Up Stairs" -0.89023477
26 "Walking Up Stairs" -0.76924734
26 "Walking Up Stairs" -0.67828312
26 "Walking Up Stairs" -0.55911528
26 "Walking Up Stairs" -0.75681004
26 "Walking Up Stairs" -0.94511001
26 "Walking Up Stairs" -0.94496855
26 "Walking Up Stairs" -0.91298779
26 "Walking Up Stairs" -0.96753827
26 "Walking Up Stairs" -0.52048133
26 "Walking Up Stairs" -0.83577287
26 "Walking Up Stairs" -0.87802634
26 "Walking Up Stairs" -0.95298992
26 "Walking Up Stairs" -0.86268707
26 "Walking Up Stairs" -0.96581944
26 "Walking Up Stairs" -0.82724403
26 "Walking Up Stairs" -0.74800663
26 "Walking Up Stairs" -0.52516347
26 "Walking Up Stairs" -0.97164114
26 "Walking Up Stairs" -0.97700991
26 "Walking Up Stairs" -0.93472372
26 "Walking Up Stairs" -0.94699177
26 "Walking Up Stairs" -0.47491885
26 "Walking Up Stairs" -0.89451563
26 "Walking Up Stairs" -0.81324748
26 "Walking Up Stairs" -0.84964945
26 "Walking Up Stairs" -0.68589204
26 "Walking Up Stairs" -0.87799047
26 "Walking Up Stairs" -0.84784088
26 "Walking Up Stairs" -0.94819287
26 "Walking Up Stairs" -0.33740737
26 "Walking Up Stairs" -0.89567478
26 "Walking Up Stairs" -0.58988045
26 "Walking Up Stairs" -0.89229836
26 "Walking Up Stairs" -0.83507395
26 "Walking Up Stairs" -0.88409765
26 "Walking Up Stairs" -0.90075164
26 "Walking Up Stairs" -0.69601145
26 "Walking Up Stairs" -0.77398572
26 "Walking Up Stairs" -0.8437083
26 "Walking Up Stairs" -0.8223915
26 "Walking Up Stairs" -0.82529428
26 "Walking Up Stairs" -0.4943662
26 "Walking Up Stairs" -0.84998988
26 "Walking Up Stairs" -0.61433803
27 "Lying" -0.93390277
27 "Lying" -0.95458627
27 "Lying" -0.9923988
27 "Lying" -0.98776483
27 "Lying" -0.98384758
27 "Lying" -0.99449759
27 "Lying" -0.99604918
27 "Lying" -0.98993247
27 "Lying" -0.99696639
27 "Lying" -0.98404918
27 "Lying" -0.99823951
27 "Lying" -0.98049088
27 "Lying" -0.98972273
27 "Lying" -0.99440595
27 "Lying" -0.99994812
27 "Lying" -0.98112337
27 "Lying" -0.99218063
27 "Lying" -0.73239446
27 "Lying" -0.94876937
27 "Lying" -0.99544105
27 "Lying" -0.9939417
27 "Lying" -0.99712841
27 "Lying" -0.99040599
27 "Lying" -0.98783729
27 "Lying" -0.99340029
27 "Lying" -0.99308253
27 "Lying" -0.99330159
27 "Lying" -0.99306289
27 "Lying" -0.99048576
27 "Lying" -0.99688291
27 "Lying" -0.98742543
27 "Lying" -0.98936667
27 "Lying" -0.99243337
27 "Lying" -0.99848379
27 "Lying" -0.98693485
27 "Lying" -0.99543271
27 "Lying" -0.98228722
27 "Lying" -0.99275808
27 "Lying" -0.98829346
27 "Lying" -0.99071136
27 "Lying" -0.99393028
27 "Lying" -0.99210673
27 "Lying" -0.99922016
27 "Lying" -0.98994088
27 "Lying" -0.99526524
27 "Lying" -0.99019761
27 "Lying" -0.99395001
27 "Lying" -0.97524351
27 "Lying" -0.9866047
27 "Lying" -0.99452393
27 "Lying" -0.99505244
27 "Lying" -0.99377633
27 "Lying" -0.99408892
27 "Lying" -0.97890321
27 "Lying" -0.97152393
27 "Lying" -0.99120512
27 "Lying" -0.98963041
27 "Lying" -0.98688672
27 "Lying" -0.97451208
27 "Lying" -0.98859714
27 "Lying" -0.94388704
27 "Lying" -0.99428948
27 "Lying" -0.98950345
27 "Lying" -0.98663721
27 "Lying" -0.99651665
27 "Lying" -0.98915348
27 "Lying" -0.99541463
27 "Lying" -0.98331759
27 "Lying" -0.99178524
27 "Lying" -0.99594683
27 "Lying" -0.99385261
27 "Lying" -0.99575697
27 "Lying" -0.98860533
27 "Lying" -0.99009679
27 "Sitting" -0.97760041
27 "Sitting" -0.99739126
27 "Sitting" -0.98917635
27 "Sitting" -0.98668546
27 "Sitting" -0.9920967
27 "Sitting" -0.98689495
27 "Sitting" -0.99690004
27 "Sitting" -0.99539955
27 "Sitting" -0.99364356
27 "Sitting" -0.99760934
27 "Sitting" -0.99275536
27 "Sitting" -0.99188161
27 "Sitting" -0.97817713
27 "Sitting" -0.98013469
27 "Sitting" -0.99221832
27 "Sitting" -0.99716382
27 "Sitting" -0.99453966
27 "Sitting" -0.98212743
27 "Sitting" -0.75136933
27 "Sitting" -0.92373755
27 "Sitting" -0.99787498
27 "Sitting" -0.99192135
27 "Sitting" -0.99455905
27 "Sitting" -0.99484188
27 "Sitting" -0.98671582
27 "Sitting" -0.98733563
27 "Sitting" -0.9912645
27 "Sitting" -0.9936524
27 "Sitting" -0.99600101
27 "Sitting" -0.99362965
27 "Sitting" -0.99447523
27 "Sitting" -0.97743826
27 "Sitting" -0.99153447
27 "Sitting" -0.992308
27 "Sitting" -0.99343105
27 "Sitting" -0.99614835
27 "Sitting" -0.99566185
27 "Sitting" -0.98952979
27 "Sitting" -0.96839387
27 "Sitting" -0.99148567
27 "Sitting" -0.99643214
27 "Sitting" -0.9904352
27 "Sitting" -0.99463631
27 "Sitting" -0.98539392
27 "Sitting" -0.996283
27 "Sitting" -0.99459414
27 "Sitting" -0.99312255
27 "Sitting" -0.99672793
27 "Sitting" -0.98933833
27 "Sitting" -0.98736166
27 "Sitting" -0.99206213
27 "Sitting" -0.99586194
27 "Sitting" -0.9850375
27 "Sitting" -0.989952
27 "Sitting" -0.98945839
27 "Sitting" -0.9990809
27 "Sitting" -0.99919771
27 "Sitting" -0.99287934
27 "Sitting" -0.9941843
27 "Sitting" -0.99543327
27 "Sitting" -0.99609898
27 "Sitting" -0.96471972
27 "Sitting" -0.98498752
27 "Sitting" -0.96924954
27 "Sitting" -0.8214056
27 "Sitting" -0.97897022
27 "Sitting" -0.99211158
27 "Sitting" -0.98821879
27 "Sitting" -0.99820407
27 "Sitting" -0.97882447
27 "Sitting" -0.99457441
27 "Sitting" -0.99054984
27 "Sitting" -0.97435688
27 "Sitting" -0.99785309
27 "Sitting" -0.99000973
27 "Sitting" -0.99288148
27 "Sitting" -0.99377594
27 "Sitting" -0.97908183
27 "Sitting" -0.95522795
27 "Sitting" -0.9902144
27 "Standing" -0.3302513
27 "Standing" -0.99373346
27 "Standing" -0.99857969
27 "Standing" -0.98504989
27 "Standing" -0.98777144
27 "Standing" -0.99246964
27 "Standing" -0.99602039
27 "Standing" -0.99288747
27 "Standing" -0.97563561
27 "Standing" -0.99767684
27 "Standing" -0.98995491
27 "Standing" -0.99475053
27 "Standing" -0.97946895
27 "Standing" -0.98903875
27 "Standing" -0.98890099
27 "Standing" -0.99941537
27 "Standing" -0.99332932
27 "Standing" -0.99626616
27 "Standing" -0.86931006
27 "Standing" -0.9825175
27 "Standing" -0.98663205
27 "Standing" -0.98807869
27 "Standing" -0.98590271
27 "Standing" -0.9953352
27 "Standing" -0.99798457
27 "Standing" -0.99077362
27 "Standing" -0.99838976
27 "Standing" -0.9984106
27 "Standing" -0.99941754
27 "Standing" -0.99137027
27 "Standing" -0.99375998
27 "Standing" -0.99540666
27 "Standing" -0.99852176
27 "Standing" -0.99483426
27 "Standing" -0.99329498
27 "Standing" -0.99572505
27 "Standing" -0.9935633
27 "Standing" -0.47179005
27 "Standing" -0.98898655
27 "Standing" -0.99340315
27 "Standing" -0.98785796
27 "Standing" -0.99639956
27 "Standing" -0.99935048
27 "Standing" -0.98953104
27 "Standing" -0.98887734
27 "Standing" -0.98799561
27 "Standing" -0.99444463
27 "Standing" -0.99571004
27 "Standing" -0.9844108
27 "Standing" -0.99037742
27 "Standing" -0.98883518
27 "Standing" -0.99178543
27 "Standing" -0.99741416
27 "Standing" -0.97928066
27 "Standing" -0.99811826
27 "Standing" -0.99907616
27 "Standing" -0.99167189
27 "Standing" -0.99399676
27 "Standing" -0.98789046
27 "Standing" -0.98783327
27 "Standing" -0.97486733
27 "Standing" -0.99092932
27 "Standing" -0.9944626
27 "Standing" -0.9958678
27 "Standing" -0.99448625
27 "Standing" -0.99503157
27 "Standing" -0.99061813
27 "Standing" -0.98461948
27 "Standing" -0.99333967
27 "Standing" -0.98657839
27 "Walking" -0.75559402
27 "Walking" -0.7976118
27 "Walking" -0.61152835
27 "Walking" -0.70648147
27 "Walking" -0.66033324
27 "Walking" -0.75889103
27 "Walking" -0.88163834
27 "Walking" -0.81831338
27 "Walking" -0.88890209
27 "Walking" -0.89418631
27 "Walking" -0.66777306
27 "Walking" -0.92077413
27 "Walking" -0.86119207
27 "Walking" -0.79708942
27 "Walking" -0.74537937
27 "Walking" -0.80911292
27 "Walking" -0.81590939
27 "Walking" -0.89893261
27 "Walking" -0.99471492
27 "Walking" -0.96464826
27 "Walking" -0.87234187
27 "Walking" -0.62087156
27 "Walking" -0.83457232
27 "Walking" -0.90884099
27 "Walking" -0.80448393
27 "Walking" -0.86038957
27 "Walking" -0.93848509
27 "Walking" -0.76022517
27 "Walking" -0.97234821
27 "Walking" -0.85680014
27 "Walking" -0.58118099
27 "Walking" -0.88781865
27 "Walking" -0.63089018
27 "Walking" -0.88983806
27 "Walking" -0.83177897
27 "Walking" -0.68311226
27 "Walking" -0.99325552
27 "Walking" -0.68035038
27 "Walking" -0.68247657
27 "Walking" -0.97638186
27 "Walking" -0.86287724
27 "Walking" -0.92220714
27 "Walking" -0.72286204
27 "Walking" -0.70320416
27 "Walking" -0.92416574
27 "Walking" -0.95429237
27 "Walking" -0.92189273
27 "Walking" -0.77260111
27 "Walking" -0.94086363
27 "Walking" -0.76450303
27 "Walking" -0.89150653
27 "Walking" -0.85996042
27 "Walking" -0.75321681
27 "Walking" -0.77095959
27 "Walking" -0.67089378
27 "Walking" -0.81216135
27 "Walking" -0.90791119
27 "Walking Down Stairs" -0.78761045
27 "Walking Down Stairs" -0.98283312
27 "Walking Down Stairs" -0.87588616
27 "Walking Down Stairs" -0.84902486
27 "Walking Down Stairs" -0.72149821
27 "Walking Down Stairs" -0.37891993
27 "Walking Down Stairs" -0.8093306
27 "Walking Down Stairs" -0.6444452
27 "Walking Down Stairs" -0.86389771
27 "Walking Down Stairs" -0.94105722
27 "Walking Down Stairs" -0.92640322
27 "Walking Down Stairs" -0.48551655
27 "Walking Down Stairs" -0.43819257
27 "Walking Down Stairs" -0.49638125
27 "Walking Down Stairs" -0.63167018
27 "Walking Down Stairs" -0.79573491
27 "Walking Down Stairs" -0.67283007
27 "Walking Down Stairs" -0.69314595
27 "Walking Down Stairs" -0.93032443
27 "Walking Down Stairs" -0.90992241
27 "Walking Down Stairs" -0.75752739
27 "Walking Down Stairs" -0.80765452
27 "Walking Down Stairs" -0.84989147
27 "Walking Down Stairs" -0.89915422
27 "Walking Down Stairs" -0.63153287
27 "Walking Down Stairs" -0.7853389
27 "Walking Down Stairs" -0.76455673
27 "Walking Down Stairs" -0.81024943
27 "Walking Down Stairs" -0.89552075
27 "Walking Down Stairs" -0.72893163
27 "Walking Down Stairs" -0.67801178
27 "Walking Down Stairs" -0.96272725
27 "Walking Down Stairs" -0.78632087
27 "Walking Down Stairs" -0.87662983
27 "Walking Down Stairs" -0.83788232
27 "Walking Down Stairs" -0.7914538
27 "Walking Down Stairs" -0.84621705
27 "Walking Down Stairs" -0.4978626
27 "Walking Down Stairs" -0.95111583
27 "Walking Down Stairs" -0.96687844
27 "Walking Down Stairs" -0.85818376
27 "Walking Down Stairs" -0.72606894
27 "Walking Down Stairs" -0.88888812
27 "Walking Down Stairs" -0.7150408
27 "Walking Up Stairs" -0.88080615
27 "Walking Up Stairs" -0.93410493
27 "Walking Up Stairs" -0.86379842
27 "Walking Up Stairs" -0.93803397
27 "Walking Up Stairs" -0.98647792
27 "Walking Up Stairs" -0.90160635
27 "Walking Up Stairs" -0.87093572
27 "Walking Up Stairs" -0.83584982
27 "Walking Up Stairs" -0.92635385
27 "Walking Up Stairs" -0.78922761
27 "Walking Up Stairs" -0.95842954
27 "Walking Up Stairs" -0.85584655
27 "Walking Up Stairs" -0.93520579
27 "Walking Up Stairs" -0.88589372
27 "Walking Up Stairs" -0.97434599
27 "Walking Up Stairs" -0.76843144
27 "Walking Up Stairs" -0.9173936
27 "Walking Up Stairs" -0.90842983
27 "Walking Up Stairs" -0.76549426
27 "Walking Up Stairs" -0.68974235
27 "Walking Up Stairs" -0.88314315
27 "Walking Up Stairs" -0.79713124
27 "Walking Up Stairs" -0.97311369
27 "Walking Up Stairs" -0.92420431
27 "Walking Up Stairs" -0.86331841
27 "Walking Up Stairs" -0.70862094
27 "Walking Up Stairs" -0.94122953
27 "Walking Up Stairs" -0.86961909
27 "Walking Up Stairs" -0.78854675
27 "Walking Up Stairs" -0.93752224
27 "Walking Up Stairs" -0.99612153
27 "Walking Up Stairs" -0.58561096
27 "Walking Up Stairs" -0.81827817
27 "Walking Up Stairs" -0.97200246
27 "Walking Up Stairs" -0.7896658
27 "Walking Up Stairs" -0.84629385
27 "Walking Up Stairs" -0.98985391
27 "Walking Up Stairs" -0.93714031
27 "Walking Up Stairs" -0.78098568
27 "Walking Up Stairs" -0.98668404
27 "Walking Up Stairs" -0.647833
27 "Walking Up Stairs" -0.94923567
27 "Walking Up Stairs" -0.73182436
27 "Walking Up Stairs" -0.9270129
27 "Walking Up Stairs" -0.66450593
27 "Walking Up Stairs" -0.43951638
27 "Walking Up Stairs" -0.7975866
27 "Walking Up Stairs" -0.81833104
27 "Walking Up Stairs" -0.96768337
27 "Walking Up Stairs" -0.93185936
27 "Walking Up Stairs" -0.79949488
28 "Lying" -0.83623149
28 "Lying" -0.9942627
28 "Lying" -0.99358272
28 "Lying" -0.99345239
28 "Lying" -0.98570659
28 "Lying" -0.99760935
28 "Lying" -0.99254309
28 "Lying" -0.99198278
28 "Lying" -0.98132328
28 "Lying" -0.99868092
28 "Lying" -0.9978458
28 "Lying" -0.9938969
28 "Lying" -0.9511643
28 "Lying" -0.9391792
28 "Lying" -0.9772746
28 "Lying" -0.9491894
28 "Lying" -0.97188694
28 "Lying" -0.98088174
28 "Lying" -0.92272025
28 "Lying" -0.96724483
28 "Lying" -0.98509545
28 "Lying" -0.97270001
28 "Lying" -0.94935731
28 "Lying" -0.96327294
28 "Lying" -0.97436628
28 "Lying" -0.95531182
28 "Lying" -0.98107513
28 "Lying" -0.988321
28 "Lying" -0.99075541
28 "Lying" -0.99325807
28 "Lying" -0.99017177
28 "Lying" -0.99061262
28 "Lying" -0.98879034
28 "Lying" -0.98396499
28 "Lying" -0.98596688
28 "Lying" -0.99326652
28 "Lying" -0.98331611
28 "Lying" -0.99463728
28 "Lying" -0.97701976
28 "Lying" -0.99144339
28 "Lying" -0.99698691
28 "Lying" -0.98482102
28 "Lying" -0.97652541
28 "Lying" -0.87746318
28 "Lying" -0.9962494
28 "Lying" -0.98959255
28 "Lying" -0.99170893
28 "Lying" -0.99273592
28 "Lying" -0.99079189
28 "Lying" -0.99545568
28 "Lying" -0.99779551
28 "Lying" -0.98904124
28 "Lying" -0.99567099
28 "Lying" -0.987138
28 "Lying" -0.98330083
28 "Lying" -0.99595329
28 "Lying" -0.98681868
28 "Lying" -0.99090486
28 "Lying" -0.99737848
28 "Lying" -0.99666669
28 "Lying" -0.9799312
28 "Lying" -0.68591447
28 "Lying" -0.94429054
28 "Lying" -0.97766793
28 "Lying" -0.98920254
28 "Lying" -0.99136522
28 "Lying" -0.99340993
28 "Lying" -0.99145765
28 "Lying" -0.99631247
28 "Lying" -0.9833074
28 "Lying" -0.99275378
28 "Lying" -0.9950597
28 "Lying" -0.9925703
28 "Lying" -0.9896571
28 "Lying" -0.99466793
28 "Lying" -0.98522894
28 "Lying" -0.99160787
28 "Lying" -0.98786969
28 "Lying" -0.99148216
28 "Lying" -0.93642767
28 "Sitting" -0.97500592
28 "Sitting" -0.99072921
28 "Sitting" -0.97847725
28 "Sitting" -0.9857443
28 "Sitting" -0.96807852
28 "Sitting" -0.976115
28 "Sitting" -0.99884774
28 "Sitting" -0.96968034
28 "Sitting" -0.99096962
28 "Sitting" -0.97583698
28 "Sitting" -0.98609633
28 "Sitting" -0.99817836
28 "Sitting" -0.98446481
28 "Sitting" -0.98761762
28 "Sitting" -0.99161984
28 "Sitting" -0.98793599
28 "Sitting" -0.97443917
28 "Sitting" -0.96838951
28 "Sitting" -0.9818175
28 "Sitting" -0.98809834
28 "Sitting" -0.98960584
28 "Sitting" -0.96086205
28 "Sitting" -0.9957784
28 "Sitting" -0.98676706
28 "Sitting" -0.99378023
28 "Sitting" -0.99447451
28 "Sitting" -0.99419273
28 "Sitting" -0.98872336
28 "Sitting" -0.99214453
28 "Sitting" -0.99334301
28 "Sitting" -0.97499706
28 "Sitting" -0.88046718
28 "Sitting" -0.98226604
28 "Sitting" -0.89398139
28 "Sitting" -0.96769374
28 "Sitting" -0.96727702
28 "Sitting" -0.96932111
28 "Sitting" -0.95881471
28 "Sitting" -0.98246826
28 "Sitting" -0.98914469
28 "Sitting" -0.95689653
28 "Sitting" -0.90544221
28 "Sitting" -0.94365561
28 "Sitting" -0.99628687
28 "Sitting" -0.94904039
28 "Sitting" -0.94335999
28 "Sitting" -0.99587966
28 "Sitting" -0.99880487
28 "Sitting" -0.93440137
28 "Sitting" -0.96899394
28 "Sitting" -0.94003727
28 "Sitting" -0.997824
28 "Sitting" -0.98218397
28 "Sitting" -0.97478607
28 "Sitting" -0.97491035
28 "Sitting" -0.98059628
28 "Sitting" -0.98616351
28 "Sitting" -0.9860707
28 "Sitting" -0.99696985
28 "Sitting" -0.96224733
28 "Sitting" -0.98560769
28 "Sitting" -0.98755953
28 "Sitting" -0.98498255
28 "Sitting" -0.99269042
28 "Sitting" -0.98742345
28 "Sitting" -0.99058543
28 "Sitting" -0.98403442
