"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.99955076
21 "Sitting" -0.99983465
21 "Sitting" -0.99976901
21 "Sitting" -0.99972422
21 "Sitting" -0.9998982
21 "Sitting" -0.99990928
21 "Sitting" -0.99986433
21 "Sitting" -0.99805284
21 "Sitting" -0.99937126
21 "Sitting" -0.99914766
21 "Sitting" -0.99893829
21 "Sitting" -0.99934137
21 "Sitting" -0.99970632
21 "Sitting" -0.99987031
21 "Sitting" -0.99982792
21 "Sitting" -0.99981069
21 "Sitting" -0.99980147
21 "Sitting" -0.99986009
21 "Sitting" -0.99995223
21 "Sitting" -0.99990467
21 "Sitting" -0.99981194
21 "Sitting" -0.99981877
21 "Sitting" -0.99992001
21 "Sitting" -0.99979665
21 "Sitting" -0.99942924
21 "Sitting" -0.99958343
21 "Sitting" -0.99990394
21 "Sitting" -0.99991805
21 "Standing" -0.99977668
21 "Standing" -0.99991732
21 "Standing" -0.99992289
21 "Standing" -0.99992654
21 "Standing" -0.99994915
21 "Standing" -0.99994267
21 "Standing" -0.99993319
21 "Standing" -0.99993023
21 "Standing" -0.99995228
21 "Standing" -0.99997417
21 "Standing" -0.9999373
21 "Standing" -0.99991421
21 "Standing" -0.99993894
21 "Standing" -0.9999428
21 "Standing" -0.99993879
21 "Standing" -0.99993588
21 "Standing" -0.99995107
21 "Standing" -0.99996216
21 "Standing" -0.99995839
21 "Standing" -0.99994941
21 "Standing" -0.99996552
21 "Standing" -0.99996789
21 "Standing" -0.99995975
21 "Standing" -0.99923373
21 "Standing" -0.9998714
21 "Standing" -0.99984384
21 "Standing" -0.99986186
21 "Standing" -0.99986773
21 "Standing" -0.99984103
21 "Standing" -0.99988042
21 "Standing" -0.99995832
21 "Standing" -0.99995175
21 "Standing" -0.99991113
21 "Standing" -0.99992435
21 "Standing" -0.99995361
21 "Standing" -0.99992066
21 "Standing" -0.99990462
21 "Standing" -0.99993731
21 "Standing" -0.9999386
21 "Standing" -0.99994228
21 "Standing" -0.999961
21 "Standing" -0.99994647
21 "Standing" -0.99991671
21 "Standing" -0.99991661
21 "Standing" -0.999918
21 "Standing" -0.99992901
21 "Standing" -0.99989891
21 "Standing" -0.9994287
21 "Standing" -0.99965847
21 "Standing" -0.99989264
21 "Standing" -0.99972431
21 "Standing" -0.99970513
21 "Standing" -0.9998916
21 "Standing" -0.9999103
21 "Standing" -0.99986154
21 "Standing" -0.99985094
21 "Standing" -0.99990152
21 "Standing" -0.99991276
21 "Standing" -0.99992595
21 "Standing" -0.99991163
21 "Standing" -0.99988957
21 "Standing" -0.99987654
21 "Standing" -0.99984972
21 "Standing" -0.9998935
21 "Standing" -0.99994787
21 "Standing" -0.99834849
21 "Standing" -0.99905158
21 "Standing" -0.99900764
21 "Standing" -0.99950661
21 "Standing" -0.99949589
21 "Standing" -0.99943334
21 "Standing" -0.99943468
21 "Standing" -0.99954387
21 "Standing" -0.9997658
21 "Standing" -0.99976874
21 "Standing" -0.9998042
21 "Standing" -0.99963547
21 "Standing" -0.9996736
21 "Standing" -0.99988339
21 "Standing" -0.99987499
21 "Standing" -0.99990682
21 "Standing" -0.99988213
21 "Standing" -0.99992038
21 "Standing" -0.99993674
21 "Standing" -0.9999204
21 "Walking" -0.90930428
21 "Walking" -0.89039978
21 "Walking" -0.89132415
21 "Walking" -0.87516064
21 "Walking" -0.87361005
21 "Walking" -0.89956685
21 "Walking" -0.8982161
21 "Walking" -0.90094608
21 "Walking" -0.88621752
21 "Walking" -0.89288467
21 "Walking" -0.89601834
21 "Walking" -0.89939539
21 "Walking" -0.91247537
21 "Walking" -0.89679294
21 "Walking" -0.917207
21 "Walking" -0.90591693
21 "Walking" -0.87946017
21 "Walking" -0.87615226
21 "Walking" -0.85791983
21 "Walking" -0.85630271
21 "Walking" -0.8653156
21 "Walking" -0.84916909
21 "Walking" -0.83230486
21 "Walking" -0.84094469
21 "Walking" -0.8488573
21 "Walking" -0.84161299
21 "Walking" -0.85331836
21 "Walking" -0.85162194
21 "Walking" -0.84359504
21 "Walking" -0.81400823
21 "Walking" -0.79866597
21 "Walking" -0.82912677
21 "Walking" -0.86025195
21 "Walking" -0.85369713
21 "Walking" -0.84181804
21 "Walking" -0.86823083
21 "Walking" -0.85768034
21 "Walking" -0.84147442
21 "Walking" -0.83743195
21 "Walking" -0.8642953
21 "Walking" -0.87980305
21 "Walking" -0.88458783
21 "Walking" -0.87387301
21 "Walking" -0.84103118
21 "Walking" -0.84292566
21 "Walking" -0.87280984
21 "Walking" -0.89061306
21 "Walking" -0.87813374
21 "Walking" -0.86470672
21 "Walking" -0.87976087
21 "Walking" -0.87679184
21 "Walking" -0.88571678
21 "Walking Down Stairs" -0.75397339
21 "Walking Down Stairs" -0.7901799
21 "Walking Down Stairs" -0.83059635
21 "Walking Down Stairs" -0.86881367
21 "Walking Down Stairs" -0.82245296
21 "Walking Down Stairs" -0.82153139
21 "Walking Down Stairs" -0.83792883
21 "Walking Down Stairs" -0.78834777
21 "Walking Down Stairs" -0.87616481
21 "Walking Down Stairs" -0.83291739
21 "Walking Down Stairs" -0.83110053
21 "Walking Down Stairs" -0.82473663
21 "Walking Down Stairs" -0.79182379
21 "Walking Down Stairs" -0.84026316
21 "Walking Down Stairs" -0.88580709
21 "Walking Down Stairs" -0.86969229
21 "Walking Down Stairs" -0.85327656
21 "Walking Down Stairs" -0.78672001
21 "Walking Down Stairs" -0.76505458
21 "Walking Down Stairs" -0.82615448
21 "Walking Down Stairs" -0.87163094
21 "Walking Down Stairs" -0.85315384
21 "Walking Down Stairs" -0.80791491
21 "Walking Down Stairs" -0.86301946
21 "Walking Down Stairs" -0.8263106
21 "Walking Down Stairs" -0.81653666
21 "Walking Down Stairs" -0.86435172
21 "Walking Down Stairs" -0.85017071
21 "Walking Down Stairs" -0.86601241
21 "Walking Down Stairs" -0.86422877
21 "Walking Down Stairs" -0.80026847
21 "Walking Down Stairs" -0.85077927
21 "Walking Down Stairs" -0.84578638
21 "Walking Down Stairs" -0.82169119
21 "Walking Down Stairs" -0.82432896
21 "Walking Down Stairs" -0.80721942
21 "Walking Down Stairs" -0.83052418
21 "Walking Down Stairs" -0.86768765
21 "Walking Down Stairs" -0.85537866
21 "Walking Down Stairs" -0.86631668
21 "Walking Down Stairs" -0.83395563
21 "Walking Down Stairs" -0.81982847
21 "Walking Down Stairs" -0.83753852
21 "Walking Down Stairs" -0.80584011
21 "Walking Down Stairs" -0.83181815
21 "Walking Up Stairs" -0.91718939
21 "Walking Up Stairs" -0.90970074
21 "Walking Up Stairs" -0.89733362
21 "Walking Up Stairs" -0.91865685
21 "Walking Up Stairs" -0.91513116
21 "Walking Up Stairs" -0.89500761
21 "Walking Up Stairs" -0.92684162
21 "Walking Up Stairs" -0.93538961
21 "Walking Up Stairs" -0.92309127
21 "Walking Up Stairs" -0.92039137
21 "Walking Up Stairs" -0.91342798
21 "Walking Up Stairs" -0.89136178
21 "Walking Up Stairs" -0.89075512
21 "Walking Up Stairs" -0.91573652
21 "Walking Up Stairs" -0.90953871
21 "Walking Up Stairs" -0.91725349
21 "Walking Up Stairs" -0.93061871
21 "Walking Up Stairs" -0.89561298
21 "Walking Up Stairs" -0.92511847
21 "Walking Up Stairs" -0.94133475
21 "Walking Up Stairs" -0.93553159
21 "Walking Up Stairs" -0.90575995
21 "Walking Up Stairs" -0.89552998
21 "Walking Up Stairs" -0.90408808
21 "Walking Up Stairs" -0.91000267
21 "Walking Up Stairs" -0.89107767
21 "Walking Up Stairs" -0.90340328
21 "Walking Up Stairs" -0.89688788
21 "Walking Up Stairs" -0.88802997
21 "Walking Up Stairs" -0.88986831
21 "Walking Up Stairs" -0.89677853
21 "Walking Up Stairs" -0.89168944
21 "Walking Up Stairs" -0.8999721
21 "Walking Up Stairs" -0.88909024
21 "Walking Up Stairs" -0.86360693
21 "Walking Up Stairs" -0.86227627
21 "Walking Up Stairs" -0.89582663
21 "Walking Up Stairs" -0.90467123
21 "Walking Up Stairs" -0.90204181
21 "Walking Up Stairs" -0.91387167
21 "Walking Up Stairs" -0.91067948
21 "Walking Up Stairs" -0.88749039
21 "Walking Up Stairs" -0.85548461
21 "Walking Up Stairs" -0.87270368
21 "Walking Up Stairs" -0.8532186
21 "Walking Up Stairs" -0.86878631
21 "Walking Up Stairs" -0.90731694
22 "Lying" -0.99972469
22 "Lying" -0.99990423
22 "Lying" -0.99993949
22 "Lying" -0.99997131
22 "Lying" -0.99996144
22 "Lying" -0.99996353
22 "Lying" -0.99996333
22 "Lying" -0.99997473
22 "Lying" -0.99997716
22 "Lying" -0.99996507
22 "Lying" -0.99996248
22 "Lying" -0.99996674
22 "Lying" -0.99996553
22 "Lying" -0.99996451
22 "Lying" -0.99997726
22 "Lying" -0.99884341
22 "Lying" -0.99961054
22 "Lying" -0.99986058
22 "Lying" -0.99997951
22 "Lying" -0.99992103
22 "Lying" -0.99990439
22 "Lying" -0.99991757
22 "Lying" -0.99993241
22 "Lying" -0.99996787
22 "Lying" -0.99995324
22 "Lying" -0.99994728
22 "Lying" -0.99991531
22 "Lying" -0.99991806
22 "Lying" -0.99996058
22 "Lying" -0.99997241
22 "Lying" -0.99994429
22 "Lying" -0.99985256
22 "Lying" -0.99986527
22 "Lying" -0.99994254
22 "Lying" -0.99996833
22 "Lying" -0.99996641
22 "Lying" -0.99994319
22 "Lying" -0.99002611
22 "Lying" -0.99952702
22 "Lying" -0.99834301
22 "Lying" -0.99476533
22 "Lying" -0.99598295
22 "Lying" -0.99946557
22 "Lying" -0.99976873
22 "Lying" -0.99987026
22 "Lying" -0.99996738
22 "Lying" -0.9999757
22 "Lying" -0.99997396
22 "Lying" -0.99996075
22 "Lying" -0.99996691
22 "Lying" -0.99996496
22 "Lying" -0.99996513
22 "Lying" -0.99989148
22 "Lying" -0.99251299
22 "Lying" -0.99006497
22 "Lying" -0.99705421
22 "Lying" -0.999555
22 "Lying" -0.99152454
22 "Lying" -0.99403874
22 "Lying" -0.9998584
22 "Lying" -0.9998823
22 "Lying" -0.99995364
22 "Lying" -0.99996494
22 "Lying" -0.9999241
22 "Lying" -0.99992441
22 "Lying" -0.99996503
22 "Lying" -0.99980962
22 "Lying" -0.9994716
22 "Lying" -0.99961729
22 "Lying" -0.99993827
22 "Lying" -0.99921788
22 "Lying" -0.99920167
22 "Sitting" -0.99834596
22 "Sitting" -0.99957231
22 "Sitting" -0.99991434
22 "Sitting" -0.99990863
22 "Sitting" -0.99972397
22 "Sitting" -0.99973113
22 "Sitting" -0.99990566
22 "Sitting" -0.99996246
22 "Sitting" -0.99992424
22 "Sitting" -0.9999198
22 "Sitting" -0.99997359
22 "Sitting" -0.99996555
22 "Sitting" -0.99989793
22 "Sitting" -0.99991035
22 "Sitting" -0.99996333
22 "Sitting" -0.99924706
22 "Sitting" -0.99980626
22 "Sitting" -0.99985519
22 "Sitting" -0.99975979
22 "Sitting" -0.99847598
22 "Sitting" -0.99858667
22 "Sitting" -0.99981195
22 "Sitting" -0.99959595
22 "Sitting" -0.99976548
22 "Sitting" -0.9998565
22 "Sitting" -0.9998106
22 "Sitting" -0.99994208
22 "Sitting" -0.99990238
22 "Sitting" -0.99980421
22 "Sitting" -0.99988123
22 "Sitting" -0.993089
22 "Sitting" -0.9980982
22 "Sitting" -0.99960012
22 "Sitting" -0.99647813
22 "Sitting" -0.99543184
22 "Sitting" -0.99887172
22 "Sitting" -0.99987704
22 "Sitting" -0.99962179
22 "Sitting" -0.99946506
22 "Sitting" -0.99936231
22 "Sitting" -0.99958506
22 "Sitting" -0.99990295
22 "Sitting" -0.99986217
22 "Sitting" -0.99992805
22 "Sitting" -0.99997956
22 "Sitting" -0.99997899
22 "Sitting" -0.9999622
22 "Sitting" -0.99996339
22 "Sitting" -0.99960084
22 "Sitting" -0.99991313
22 "Sitting" -0.99993813
22 "Sitting" -0.99990801
22 "Sitting" -0.9998864
22 "Sitting" -0.99992729
22 "Sitting" -0.99996661
22 "Sitting" -0.99997479
22 "Sitting" -0.99994861
22 "Sitting" -0.99989801
22 "Sitting" -0.99988485
22 "Sitting" -0.99898176
22 "Sitting" -0.99886655
22 "Sitting" -0.99978696
22 "Sitting" -0.99944561
22 "Standing" -0.9993334
22 "Standing" -0.99991733
22 "Standing" -0.99994223
22 "Standing" -0.99993504
22 "Standing" -0.99996355
22 "Standing" -0.99996002
22 "Standing" -0.99995749
22 "Standing" -0.99932152
22 "Standing" -0.99931378
22 "Standing" -0.99995125
22 "Standing" -0.99996099
22 "Standing" -0.99996453
22 "Standing" -0.99996358
22 "Standing" -0.99995164
22 "Standing" -0.99992403
22 "Standing" -0.99959592
22 "Standing" -0.99988166
22 "Standing" -0.99993397
22 "Standing" -0.99996967
22 "Standing" -0.99994985
22 "Standing" -0.99994759
22 "Standing" -0.99994521
22 "Standing" -0.99995077
22 "Standing" -0.9999729
22 "Standing" -0.99994691
22 "Standing" -0.999878
22 "Standing" -0.99990007
22 "Standing" -0.99997022
22 "Standing" -0.99997552
22 "Standing" -0.99997115
22 "Standing" -0.99997441
22 "Standing" -0.99996359
22 "Standing" -0.99069957
22 "Standing" -0.99439592
22 "Standing" -0.99984424
22 "Standing" -0.99990133
22 "Standing" -0.99926597
22 "Standing" -0.99489283
22 "Standing" -0.99513162
22 "Standing" -0.99949879
22 "Standing" -0.9999638
22 "Standing" -0.99997709
22 "Standing" -0.99997812
22 "Standing" -0.99998631
22 "Standing" -0.99998061
22 "Standing" -0.99918747
22 "Standing" -0.9983504
22 "Standing" -0.99956989
22 "Standing" -0.99985594
22 "Standing" -0.99846516
22 "Standing" -0.99822754
22 "Standing" -0.9996719
22 "Standing" -0.99991077
22 "Standing" -0.99962945
22 "Standing" -0.99905866
22 "Standing" -0.99921533
22 "Standing" -0.99977431
22 "Standing" -0.99993621
22 "Standing" -0.99992334
22 "Standing" -0.99971906
22 "Standing" -0.9996341
22 "Standing" -0.9982369
22 "Walking" -0.69585471
22 "Walking" -0.62702369
22 "Walking" -0.66253148
22 "Walking" -0.64556076
22 "Walking" -0.67811889
22 "Walking" -0.7220061
22 "Walking" -0.72140861
22 "Walking" -0.76548919
22 "Walking" -0.76603497
22 "Walking" -0.75593257
22 "Walking" -0.72584331
22 "Walking" -0.71829734
22 "Walking" -0.7295828
22 "Walking" -0.61826535
22 "Walking" -0.60586302
22 "Walking" -0.65777862
22 "Walking" -0.67757018
22 "Walking" -0.69912412
22 "Walking" -0.72132793
22 "Walking" -0.74646412
22 "Walking" -0.72980305
22 "Walking" -0.63539186
22 "Walking" -0.64725481
22 "Walking" -0.7963574
22 "Walking" -0.77744616
22 "Walking" -0.76284829
22 "Walking" -0.72049792
22 "Walking" -0.70009824
22 "Walking" -0.69331575
22 "Walking" -0.69569247
22 "Walking" -0.71181944
22 "Walking" -0.73218456
22 "Walking" -0.74749531
22 "Walking" -0.73748076
22 "Walking" -0.74770663
22 "Walking" -0.75620943
22 "Walking" -0.69834574
22 "Walking" -0.70201871
22 "Walking" -0.66704303
22 "Walking" -0.58552136
22 "Walking" -0.63503996
22 "Walking" -0.71779751
22 "Walking" -0.75191075
22 "Walking" -0.67352747
22 "Walking" -0.63898548
22 "Walking" -0.69191993
22 "Walking Down Stairs" -0.79255633
22 "Walking Down Stairs" -0.77566432
22 "Walking Down Stairs" -0.81005566
22 "Walking Down Stairs" -0.75539326
22 "Walking Down Stairs" -0.69472522
22 "Walking Down Stairs" -0.79495179
22 "Walking Down Stairs" -0.81399702
22 "Walking Down Stairs" -0.79414444
22 "Walking Down Stairs" -0.77586942
22 "Walking Down Stairs" -0.71714073
22 "Walking Down Stairs" -0.73556621
22 "Walking Down Stairs" -0.84091277
22 "Walking Down Stairs" -0.72642388
22 "Walking Down Stairs" -0.74666706
22 "Walking Down Stairs" -0.83354343
22 "Walking Down Stairs" -0.81249572
22 "Walking Down Stairs" -0.77632871
22 "Walking Down Stairs" -0.79340176
22 "Walking Down Stairs" -0.82535039
22 "Walking Down Stairs" -0.77818412
22 "Walking Down Stairs" -0.75700648
22 "Walking Down Stairs" -0.78883268
22 "Walking Down Stairs" -0.75949935
22 "Walking Down Stairs" -0.7853023
22 "Walking Down Stairs" -0.78077258
22 "Walking Down Stairs" -0.76778011
22 "Walking Down Stairs" -0.78150269
22 "Walking Down Stairs" -0.78024875
22 "Walking Down Stairs" -0.80088782
22 "Walking Down Stairs" -0.83317117
22 "Walking Down Stairs" -0.82477918
22 "Walking Down Stairs" -0.86496889
22 "Walking Down Stairs" -0.83030003
22 "Walking Down Stairs" -0.84328407
22 "Walking Down Stairs" -0.8309934
22 "Walking Down Stairs" -0.82296773
22 "Walking Up Stairs" -0.89101774
22 "Walking Up Stairs" -0.77720039
22 "Walking Up Stairs" -0.79258026
22 "Walking Up Stairs" -0.92154034
22 "Walking Up Stairs" -0.91609941
22 "Walking Up Stairs" -0.89446759
22 "Walking Up Stairs" -0.8880959
22 "Walking Up Stairs" -0.87228314
22 "Walking Up Stairs" -0.88197834
22 "Walking Up Stairs" -0.91164592
22 "Walking Up Stairs" -0.91098262
22 "Walking Up Stairs" -0.90920148
22 "Walking Up Stairs" -0.90373625
22 "Walking Up Stairs" -0.90102145
22 "Walking Up Stairs" -0.90915421
22 "Walking Up Stairs" -0.90263516
22 "Walking Up Stairs" -0.92365454
22 "Walking Up Stairs" -0.91875517
22 "Walking Up Stairs" -0.91462498
22 "Walking Up Stairs" -0.90274529
22 "Walking Up Stairs" -0.8925098
22 "Walking Up Stairs" -0.81393767
22 "Walking Up Stairs" -0.86205404
22 "Walking Up Stairs" -0.84600984
22 "Walking Up Stairs" -0.8168324
22 "Walking Up Stairs" -0.86005281
22 "Walking Up Stairs" -0.86515376
22 "Walking Up Stairs" -0.80789592
22 "Walking Up Stairs" -0.88521409
22 "Walking Up Stairs" -0.84650182
22 "Walking Up Stairs" -0.85278727
22 "Walking Up Stairs" -0.88275089
22 "Walking Up Stairs" -0.89815118
22 "Walking Up Stairs" -0.90468564
22 "Walking Up Stairs" -0.76794688
22 "Walking Up Stairs" -0.91673242
22 "Walking Up Stairs" -0.87962729
22 "Walking Up Stairs" -0.88065225
22 "Walking Up Stairs" -0.89268629
22 "Walking Up Stairs" -0.86762949
22 "Walking Up Stairs" -0.88087588
22 "Walking Up Stairs" -0.89636322
23 "Lying" -0.99953585
23 "Lying" -0.99996328
23 "Lying" -0.99998585
23 "Lying" -0.9999857
23 "Lying" -0.99997498
23 "Lying" -0.99996994
23 "Lying" -0.99997668
23 "Lying" -0.99996731
23 "Lying" -0.99996527
23 "Lying" -0.99995674
23 "Lying" -0.99995422
23 "Lying" -0.99996388
23 "Lying" -0.99996006
23 "Lying" -0.99996828
23 "Lying" -0.99992637
23 "Lying" -0.99987914
23 "Lying" -0.99995098
23 "Lying" -0.99995632
23 "Lying" -0.99995865
23 "Lying" -0.99995158
23 "Lying" -0.99993981
23 "Lying" -0.99997412
23 "Lying" -0.99997099
23 "Lying" -0.99995641
23 "Lying" -0.99995432
23 "Lying" -0.99996057
23 "Lying" -0.99997696
23 "Lying" -0.99997464
23 "Lying" -0.9999549
23 "Lying" -0.99996045
23 "Lying" -0.99996593
23 "Lying" -0.99996157
23 "Lying" -0.99997751
23 "Lying" -0.99981035
23 "Lying" -0.99993619
23 "Lying" -0.9999679
23 "Lying" -0.9999688
23 "Lying" -0.99997618
23 "Lying" -0.9999636
23 "Lying" -0.99995704
23 "Lying" -0.9999737
23 "Lying" -0.99998146
23 "Lying" -0.9999824
23 "Lying" -0.99996657
23 "Lying" -0.99995057
23 "Lying" -0.99996334
23 "Lying" -0.99998181
23 "Lying" -0.99997838
23 "Lying" -0.99996266
23 "Lying" -0.99997191
23 "Lying" -0.99997042
23 "Lying" -0.99996632
23 "Lying" -0.99998155
23 "Lying" -0.99998323
23 "Lying" -0.99998327
23 "Lying" -0.99996976
23 "Lying" -0.99960106
23 "Lying" -0.99996421
23 "Lying" -0.9999688
23 "Lying" -0.9999691
23 "Lying" -0.99997573
23 "Lying" -0.99997158
23 "Lying" -0.99998142
23 "Lying" -0.9999834
23 "Lying" -0.99997138
23 "Lying" -0.9999782
23 "Lying" -0.99996487
23 "Lying" -0.99995246
23 "Lying" -0.99997037
23 "Lying" -0.99997432
23 "Lying" -0.99996947
23 "Lying" -0.9996378
23 "Sitting" -0.99904111
23 "Sitting" -0.9989678
23 "Sitting" -0.99924313
23 "Sitting" -0.99966447
23 "Sitting" -0.99993538
23 "Sitting" -0.99979916
23 "Sitting" -0.99979116
23 "Sitting" -0.99993552
23 "Sitting" -0.99995021
23 "Sitting" -0.9999504
23 "Sitting" -0.99995671
23 "Sitting" -0.99995275
23 "Sitting" -0.99993985
23 "Sitting" -0.99996393
23 "Sitting" -0.99996762
23 "Sitting" -0.99995692
23 "Sitting" -0.99996334
23 "Sitting" -0.99984707
23 "Sitting" -0.9994958
23 "Sitting" -0.99941958
23 "Sitting" -0.99974472
23 "Sitting" -0.99991743
23 "Sitting" -0.99988512
23 "Sitting" -0.99989143
23 "Sitting" -0.99992699
23 "Sitting" -0.99993839
23 "Sitting" -0.99995692
23 "Sitting" -0.9999569
23 "Sitting" -0.99988451
23 "Sitting" -0.99988704
23 "Sitting" -0.9998573
23 "Sitting" -0.9998443
23 "Sitting" -0.99917696
23 "Sitting" -0.99858694
23 "Sitting" -0.99949804
23 "Sitting" -0.99969789
23 "Sitting" -0.99984843
23 "Sitting" -0.999924
23 "Sitting" -0.99995325
23 "Sitting" -0.99996615
23 "Sitting" -0.99996061
23 "Sitting" -0.99984632
23 "Sitting" -0.99985241
23 "Sitting" -0.99996348
23 "Sitting" -0.9999526
23 "Sitting" -0.99994666
23 "Sitting" -0.99996065
23 "Sitting" -0.99987213
23 "Sitting" -0.99983576
23 "Sitting" -0.99991735
23 "Sitting" -0.99967143
23 "Sitting" -0.99987259
23 "Sitting" -0.99990347
23 "Sitting" -0.9998797
23 "Sitting" -0.99989677
23 "Sitting" -0.99991192
23 "Sitting" -0.99986915
23 "Sitting" -0.9996273
23 "Sitting" -0.99939239
23 "Sitting" -0.99879177
23 "Sitting" -0.99871408
23 "Sitting" -0.99895454
23 "Sitting" -0.99904119
23 "Sitting" -0.99947053
23 "Sitting" -0.99967412
23 "Sitting" -0.99981985
23 "Sitting" -0.99982795
23 "Sitting" -0.99984854
23 "Standing" -0.9991175
23 "Standing" -0.99985776
23 "Standing" -0.99977065
23 "Standing" -0.99979583
23 "Standing" -0.99996811
23 "Standing" -0.99997846
23 "Standing" -0.99997292
23 "Standing" -0.9999727
23 "Standing" -0.99999101
23 "Standing" -0.99999278
23 "Standing" -0.99998326
23 "Standing" -0.99997899
23 "Standing" -0.99998291
23 "Standing" -0.99998524
23 "Standing" -0.99998973
23 "Standing" -0.9999876
23 "Standing" -0.9999829
23 "Standing" -0.99928037
23 "Standing" -0.99920768
23 "Standing" -0.999929
23 "Standing" -0.99991401
23 "Standing" -0.99993285
23 "Standing" -0.9999498
23 "Standing" -0.99995672
23 "Standing" -0.9999501
23 "Standing" -0.99994867
23 "Standing" -0.99992282
23 "Standing" -0.99990473
23 "Standing" -0.99993134
23 "Standing" -0.99994566
23 "Standing" -0.9999358
23 "Standing" -0.99995332
23 "Standing" -0.99997511
23 "Standing" -0.99995989
23 "Standing" -0.99995436
23 "Standing" -0.99996472
23 "Standing" -0.99991549
23 "Standing" -0.99891039
23 "Standing" -0.99984152
23 "Standing" -0.99996033
23 "Standing" -0.99997156
23 "Standing" -0.9999543
23 "Standing" -0.99995058
23 "Standing" -0.99996026
23 "Standing" -0.99996024
23 "Standing" -0.99996799
23 "Standing" -0.99996995
23 "Standing" -0.99997729
23 "Standing" -0.99997012
