"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.99988545
20 "Lying" -0.99993758
20 "Lying" -0.99992529
20 "Lying" -0.99990851
20 "Lying" -0.99987511
20 "Lying" -0.99961432
20 "Lying" -0.99977726
20 "Lying" -0.99970601
20 "Lying" -0.99995744
20 "Lying" -0.99989688
20 "Lying" -0.9196613
20 "Lying" -0.99839507
20 "Lying" -0.99985248
20 "Lying" -0.99989865
20 "Lying" -0.99990327
20 "Lying" -0.99996192
20 "Lying" -0.99995272
20 "Lying" -0.99995035
20 "Lying" -0.99993998
20 "Lying" -0.9999388
20 "Lying" -0.9997689
20 "Lying" -0.99974056
20 "Lying" -0.99976981
20 "Lying" -0.99987251
20 "Lying" -0.99990717
20 "Lying" -0.9998845
20 "Lying" -0.99986631
20 "Lying" -0.99980166
20 "Lying" -0.99860017
20 "Lying" -0.99900733
20 "Lying" -0.99983382
20 "Lying" -0.99991928
20 "Lying" -0.99978545
20 "Lying" -0.99983486
20 "Lying" -0.9999167
20 "Lying" -0.99989587
20 "Lying" -0.99990853
20 "Lying" -0.99980694
20 "Lying" -0.99985517
20 "Lying" -0.99983234
20 "Lying" -0.99990366
20 "Lying" -0.9999723
20 "Lying" -0.99992336
20 "Lying" -0.99991358
20 "Lying" -0.99993526
20 "Lying" -0.99989397
20 "Lying" -0.9996074
20 "Sitting" -0.99938082
20 "Sitting" -0.99987103
20 "Sitting" -0.99988702
20 "Sitting" -0.99994124
20 "Sitting" -0.99990727
20 "Sitting" -0.99994903
20 "Sitting" -0.99972477
20 "Sitting" -0.99970112
20 "Sitting" -0.99991976
20 "Sitting" -0.99994776
20 "Sitting" -0.9999271
20 "Sitting" -0.99997291
20 "Sitting" -0.99991575
20 "Sitting" -0.99993641
20 "Sitting" -0.99995066
20 "Sitting" -0.99991929
20 "Sitting" -0.99990451
20 "Sitting" -0.9998504
20 "Sitting" -0.99907894
20 "Sitting" -0.99335826
20 "Sitting" -0.99374576
20 "Sitting" -0.99935666
20 "Sitting" -0.99935163
20 "Sitting" -0.99692304
20 "Sitting" -0.99695745
20 "Sitting" -0.99981679
20 "Sitting" -0.99994467
20 "Sitting" -0.99990025
20 "Sitting" -0.99989493
20 "Sitting" -0.99990682
20 "Sitting" -0.9993154
20 "Sitting" -0.99917534
20 "Sitting" -0.99981714
20 "Sitting" -0.99821683
20 "Sitting" -0.99808833
20 "Sitting" -0.99978502
20 "Sitting" -0.99888111
20 "Sitting" -0.99764427
20 "Sitting" -0.97704038
20 "Sitting" -0.99024188
20 "Sitting" -0.99576901
20 "Sitting" -0.99906838
20 "Sitting" -0.9991155
20 "Sitting" -0.99707015
20 "Sitting" -0.99708048
20 "Sitting" -0.99987494
20 "Sitting" -0.99926543
20 "Sitting" -0.99912544
20 "Sitting" -0.99975807
20 "Sitting" -0.99975986
20 "Sitting" -0.99921675
20 "Sitting" -0.99891063
20 "Sitting" -0.99902712
20 "Sitting" -0.9964169
20 "Sitting" -0.99565037
20 "Sitting" -0.99874711
20 "Sitting" -0.99994127
20 "Sitting" -0.99981815
20 "Sitting" -0.99577319
20 "Sitting" -0.99528807
20 "Sitting" -0.99838909
20 "Sitting" -0.99975835
20 "Sitting" -0.99960544
20 "Sitting" -0.99925914
20 "Sitting" -0.99960019
20 "Sitting" -0.99950062
20 "Sitting" -0.99968241
20 "Sitting" -0.99978244
20 "Sitting" -0.99990438
20 "Sitting" -0.99986812
20 "Sitting" -0.99986179
20 "Sitting" -0.99995236
20 "Sitting" -0.9998805
20 "Standing" -0.99867552
20 "Standing" -0.99978054
20 "Standing" -0.99972727
20 "Standing" -0.99989176
20 "Standing" -0.99982726
20 "Standing" -0.9998071
20 "Standing" -0.99991694
20 "Standing" -0.99995294
20 "Standing" -0.9999325
20 "Standing" -0.99994756
20 "Standing" -0.99996333
20 "Standing" -0.99986809
20 "Standing" -0.99977766
20 "Standing" -0.99986443
20 "Standing" -0.9999548
20 "Standing" -0.99994802
20 "Standing" -0.99990364
20 "Standing" -0.99994488
20 "Standing" -0.99999104
20 "Standing" -0.99994054
20 "Standing" -0.99071313
20 "Standing" -0.99985907
20 "Standing" -0.99933234
20 "Standing" -0.99956622
20 "Standing" -0.99984312
20 "Standing" -0.99998572
20 "Standing" -0.99907028
20 "Standing" -0.99846032
20 "Standing" -0.9991194
20 "Standing" -0.99906366
20 "Standing" -0.99956147
20 "Standing" -0.99983535
20 "Standing" -0.9996961
20 "Standing" -0.99977728
20 "Standing" -0.99974575
20 "Standing" -0.99990465
20 "Standing" -0.99463065
20 "Standing" -0.99971946
20 "Standing" -0.99976776
20 "Standing" -0.9997123
20 "Standing" -0.99989644
20 "Standing" -0.99996863
20 "Standing" -0.99998585
20 "Standing" -0.99998428
20 "Standing" -0.99997316
20 "Standing" -0.9999552
20 "Standing" -0.99993975
20 "Standing" -0.99996439
20 "Standing" -0.99997164
20 "Standing" -0.99993726
20 "Standing" -0.99992891
20 "Standing" -0.99990799
20 "Standing" -0.99970626
20 "Standing" -0.99963321
20 "Standing" -0.99954898
20 "Standing" -0.99964701
20 "Standing" -0.99946195
20 "Standing" -0.99877329
20 "Standing" -0.99863078
20 "Standing" -0.9995341
20 "Standing" -0.99995366
20 "Standing" -0.99996746
20 "Standing" -0.99994252
20 "Standing" -0.99991544
20 "Standing" -0.99995224
20 "Standing" -0.99988532
20 "Walking" -0.91986939
20 "Walking" -0.91811649
20 "Walking" -0.85299088
20 "Walking" -0.7772928
20 "Walking" -0.83693733
20 "Walking" -0.84416708
20 "Walking" -0.8834672
20 "Walking" -0.83785008
20 "Walking" -0.62695715
20 "Walking" -0.47672282
20 "Walking" -0.84125058
20 "Walking" -0.73390888
20 "Walking" -0.73303876
20 "Walking" -0.86425142
20 "Walking" -0.85143767
20 "Walking" -0.79984028
20 "Walking" -0.8849815
20 "Walking" -0.72578304
20 "Walking" -0.81458425
20 "Walking" -0.75340248
20 "Walking" -0.67554157
20 "Walking" -0.72956596
20 "Walking" -0.76294602
20 "Walking" -0.85724859
20 "Walking" -0.85199359
20 "Walking" -0.72706897
20 "Walking" -0.91430047
20 "Walking" -0.86702756
20 "Walking" -0.78827915
20 "Walking" -0.78382818
20 "Walking" -0.83308794
20 "Walking" -0.80977724
20 "Walking" -0.87333961
20 "Walking" -0.94349745
20 "Walking" -0.88227038
20 "Walking" -0.82405959
20 "Walking" -0.7766026
20 "Walking" -0.81907855
20 "Walking" -0.89889144
20 "Walking" -0.81136592
20 "Walking" -0.836749
20 "Walking" -0.76934659
20 "Walking" -0.70882668
20 "Walking" -0.83804099
20 "Walking" -0.78447324
20 "Walking" -0.76352148
20 "Walking" -0.87080026
20 "Walking" -0.84484038
20 "Walking" -0.87397433
20 "Walking" -0.79110985
20 "Walking" -0.83813432
20 "Walking Down Stairs" -0.74339664
20 "Walking Down Stairs" -0.79719824
20 "Walking Down Stairs" -0.72539173
20 "Walking Down Stairs" -0.77947205
20 "Walking Down Stairs" -0.77951599
20 "Walking Down Stairs" -0.84661069
20 "Walking Down Stairs" -0.77533164
20 "Walking Down Stairs" -0.76160861
20 "Walking Down Stairs" -0.67352585
20 "Walking Down Stairs" -0.77154603
20 "Walking Down Stairs" -0.83111359
20 "Walking Down Stairs" -0.51631978
20 "Walking Down Stairs" -0.75513604
20 "Walking Down Stairs" -0.86293416
20 "Walking Down Stairs" -0.81690007
20 "Walking Down Stairs" -0.91131224
20 "Walking Down Stairs" -0.8442275
20 "Walking Down Stairs" -0.82502637
20 "Walking Down Stairs" -0.78571264
20 "Walking Down Stairs" -0.81734833
20 "Walking Down Stairs" -0.78502514
20 "Walking Down Stairs" -0.89934002
20 "Walking Down Stairs" -0.88822265
20 "Walking Down Stairs" -0.90098925
20 "Walking Down Stairs" -0.89585692
20 "Walking Down Stairs" -0.83233083
20 "Walking Down Stairs" -0.8640879
20 "Walking Down Stairs" -0.82206013
20 "Walking Down Stairs" -0.7277874
20 "Walking Down Stairs" -0.85151799
20 "Walking Down Stairs" -0.85269994
20 "Walking Down Stairs" -0.9288214
20 "Walking Down Stairs" -0.83028648
20 "Walking Down Stairs" -0.75256047
20 "Walking Down Stairs" -0.81962295
20 "Walking Down Stairs" -0.84220848
20 "Walking Down Stairs" -0.90253659
20 "Walking Down Stairs" -0.8583334
20 "Walking Down Stairs" -0.90142798
20 "Walking Down Stairs" -0.80371925
20 "Walking Down Stairs" -0.95154622
20 "Walking Down Stairs" -0.92897238
20 "Walking Down Stairs" -0.94399508
20 "Walking Down Stairs" -0.90710759
20 "Walking Down Stairs" -0.85814303
20 "Walking Up Stairs" -0.88621356
20 "Walking Up Stairs" -0.69152905
20 "Walking Up Stairs" -0.87023391
20 "Walking Up Stairs" -0.61726332
20 "Walking Up Stairs" -0.82509964
20 "Walking Up Stairs" -0.83509511
20 "Walking Up Stairs" -0.86908802
20 "Walking Up Stairs" -0.82282661
20 "Walking Up Stairs" -0.91796038
20 "Walking Up Stairs" -0.87529618
20 "Walking Up Stairs" -0.93406304
20 "Walking Up Stairs" -0.83293964
20 "Walking Up Stairs" -0.7898502
20 "Walking Up Stairs" -0.78657078
20 "Walking Up Stairs" -0.94577334
20 "Walking Up Stairs" -0.96981379
20 "Walking Up Stairs" -0.9346438
20 "Walking Up Stairs" -0.84676689
20 "Walking Up Stairs" -0.90045544
20 "Walking Up Stairs" -0.95857357
20 "Walking Up Stairs" -0.94011343
20 "Walking Up Stairs" -0.77155137
20 "Walking Up Stairs" -0.75192658
20 "Walking Up Stairs" -0.71422739
20 "Walking Up Stairs" -0.87074169
20 "Walking Up Stairs" -0.95289913
20 "Walking Up Stairs" -0.63519287
20 "Walking Up Stairs" -0.84068676
20 "Walking Up Stairs" -0.84476791
20 "Walking Up Stairs" -0.88211729
20 "Walking Up Stairs" -0.81204495
20 "Walking Up Stairs" -0.74782998
20 "Walking Up Stairs" -0.89651577
20 "Walking Up Stairs" -0.87616115
20 "Walking Up Stairs" -0.78899463
20 "Walking Up Stairs" -0.93103224
20 "Walking Up Stairs" -0.9183977
20 "Walking Up Stairs" -0.93584787
20 "Walking Up Stairs" -0.90595079
20 "Walking Up Stairs" -0.96603239
20 "Walking Up Stairs" -0.95175603
20 "Walking Up Stairs" -0.85020864
20 "Walking Up Stairs" -0.81951219
20 "Walking Up Stairs" -0.92184388
20 "Walking Up Stairs" -0.88799768
20 "Walking Up Stairs" -0.79812156
20 "Walking Up Stairs" -0.76818274
20 "Walking Up Stairs" -0.6916689
20 "Walking Up Stairs" -0.83344033
20 "Walking Up Stairs" -0.88764765
20 "Walking Up Stairs" -0.9213301
21 "Lying" -0.98983744
21 "Lying" -0.99979331
21 "Lying" -0.99989042
21 "Lying" -0.99988348
21 "Lying" -0.99987529
21 "Lying" -0.99993919
21 "Lying" -0.99992583
21 "Lying" -0.99991222
21 "Lying" -0.99990836
21 "Lying" -0.99989959
21 "Lying" -0.99994204
21 "Lying" -0.99984376
21 "Lying" -0.99990465
21 "Lying" -0.99991081
21 "Lying" -0.99991865
21 "Lying" -0.99992304
21 "Lying" -0.99995163
21 "Lying" -0.99997203
21 "Lying" -0.99998468
21 "Lying" -0.9157334
21 "Lying" -0.99894558
21 "Lying" -0.99921533
21 "Lying" -0.99955657
21 "Lying" -0.99989879
21 "Lying" -0.99990026
21 "Lying" -0.99991146
21 "Lying" -0.99987416
21 "Lying" -0.99985036
21 "Lying" -0.99987045
21 "Lying" -0.99988594
21 "Lying" -0.99989223
21 "Lying" -0.99980439
21 "Lying" -0.99964311
21 "Lying" -0.99993613
21 "Lying" -0.999923
21 "Lying" -0.99978654
21 "Lying" -0.99979903
21 "Lying" -0.99991
21 "Lying" -0.9999068
21 "Lying" -0.99992357
21 "Lying" -0.99994858
21 "Lying" -0.9998974
21 "Lying" -0.99993072
21 "Lying" -0.99993682
21 "Lying" -0.98789169
21 "Lying" -0.99732901
21 "Lying" -0.99935234
21 "Lying" -0.99939174
21 "Lying" -0.99955876
21 "Lying" -0.99971068
21 "Lying" -0.99892889
21 "Lying" -0.99980017
21 "Lying" -0.99923113
21 "Lying" -0.99976896
21 "Lying" -0.99982767
21 "Lying" -0.99997575
21 "Lying" -0.99981543
21 "Lying" -0.99965328
21 "Lying" -0.9996453
21 "Lying" -0.99979207
21 "Lying" -0.99992577
21 "Lying" -0.9998782
21 "Lying" -0.99977432
21 "Lying" -0.99980255
21 "Lying" -0.99991511
21 "Lying" -0.99990675
21 "Lying" -0.99984028
21 "Lying" -0.99397115
21 "Lying" -0.98224591
21 "Lying" -0.99860152
21 "Lying" -0.99989994
21 "Lying" -0.99993131
21 "Lying" -0.99978912
21 "Lying" -0.99959189
21 "Lying" -0.99980317
21 "Lying" -0.99918213
21 "Lying" -0.9994901
21 "Lying" -0.99987572
21 "Lying" -0.99968016
21 "Lying" -0.99964707
21 "Lying" -0.99992567
21 "Lying" -0.99993427
21 "Lying" -0.99995267
21 "Lying" -0.99997576
21 "Lying" -0.999976
21 "Lying" -0.99996707
21 "Lying" -0.99993548
21 "Lying" -0.99981295
21 "Lying" -0.99969554
21 "Lying" -0.99985973
21 "Sitting" -0.9438711
21 "Sitting" -0.99894476
21 "Sitting" -0.99936011
21 "Sitting" -0.99906052
21 "Sitting" -0.99889457
21 "Sitting" -0.99980247
21 "Sitting" -0.9997949
21 "Sitting" -0.99994878
21 "Sitting" -0.99991332
21 "Sitting" -0.99996776
21 "Sitting" -0.9999887
21 "Sitting" -0.99994003
21 "Sitting" -0.99992076
21 "Sitting" -0.9999088
21 "Sitting" -0.99989481
21 "Sitting" -0.99994782
21 "Sitting" -0.99990684
21 "Sitting" -0.99995282
21 "Sitting" -0.99990438
21 "Sitting" -0.99994129
21 "Sitting" -0.99995012
21 "Sitting" -0.99988823
21 "Sitting" -0.99984498
21 "Sitting" -0.9998003
21 "Sitting" -0.99996116
21 "Sitting" -0.99988631
21 "Sitting" -0.99985043
21 "Sitting" -0.99978709
21 "Sitting" -0.9998292
21 "Sitting" -0.99985071
21 "Sitting" -0.99985289
21 "Sitting" -0.99986886
21 "Sitting" -0.99987727
21 "Sitting" -0.99985542
21 "Sitting" -0.99981913
21 "Sitting" -0.99984935
21 "Sitting" -0.99990882
21 "Sitting" -0.99992737
21 "Sitting" -0.99994411
21 "Sitting" -0.99984019
21 "Sitting" -0.99984261
21 "Sitting" -0.99990946
21 "Sitting" -0.99991462
21 "Sitting" -0.99988704
21 "Sitting" -0.99986098
21 "Sitting" -0.98562525
21 "Sitting" -0.99349509
21 "Sitting" -0.99845835
21 "Sitting" -0.99823794
21 "Sitting" -0.9970287
21 "Sitting" -0.99821848
21 "Sitting" -0.99932084
21 "Sitting" -0.99928241
21 "Sitting" -0.99975568
21 "Sitting" -0.99977351
21 "Sitting" -0.99957555
21 "Sitting" -0.99943381
21 "Sitting" -0.9998111
21 "Sitting" -0.99989019
21 "Sitting" -0.99978929
21 "Sitting" -0.99963731
21 "Sitting" -0.99972112
21 "Sitting" -0.99984924
21 "Sitting" -0.99988863
21 "Sitting" -0.99988286
21 "Sitting" -0.99995421
21 "Sitting" -0.99994071
21 "Sitting" -0.99990758
21 "Sitting" -0.99705602
21 "Sitting" -0.99937194
21 "Sitting" -0.99939056
21 "Sitting" -0.99933259
21 "Sitting" -0.99932949
21 "Sitting" -0.99969413
21 "Sitting" -0.99978277
21 "Sitting" -0.9997615
21 "Sitting" -0.99974429
21 "Sitting" -0.9997894
21 "Sitting" -0.99992647
21 "Sitting" -0.9999249
21 "Sitting" -0.99989338
21 "Sitting" -0.99978927
21 "Sitting" -0.99987297
21 "Sitting" -0.99993464
21 "Sitting" -0.99989096
21 "Sitting" -0.99988296
21 "Sitting" -0.99987464
21 "Sitting" -0.99986009
21 "Sitting" -0.99986539
21 "Standing" -0.99927112
21 "Standing" -0.99985225
21 "Standing" -0.99994333
21 "Standing" -0.99981472
21 "Standing" -0.99982089
21 "Standing" -0.99997482
21 "Standing" -0.99993058
21 "Standing" -0.99990542
21 "Standing" -0.99990213
21 "Standing" -0.99996529
21 "Standing" -0.99996024
21 "Standing" -0.99995249
21 "Standing" -0.99998631
21 "Standing" -0.99996568
21 "Standing" -0.99997133
21 "Standing" -0.99994771
21 "Standing" -0.99996852
21 "Standing" -0.99995867
21 "Standing" -0.99994673
21 "Standing" -0.99983605
21 "Standing" -0.99990898
21 "Standing" -0.99993492
21 "Standing" -0.99996791
21 "Standing" -0.99861496
21 "Standing" -0.99995147
21 "Standing" -0.99995218
21 "Standing" -0.9999212
21 "Standing" -0.99989383
21 "Standing" -0.99988357
21 "Standing" -0.99988072
21 "Standing" -0.99992335
21 "Standing" -0.99989945
21 "Standing" -0.99988519
21 "Standing" -0.99990606
21 "Standing" -0.99993613
21 "Standing" -0.99988796
21 "Standing" -0.99985917
21 "Standing" -0.99993515
21 "Standing" -0.99989912
21 "Standing" -0.9998487
21 "Standing" -0.99994786
21 "Standing" -0.99994506
21 "Standing" -0.99976796
21 "Standing" -0.99980743
21 "Standing" -0.99992938
21 "Standing" -0.99991186
21 "Standing" -0.99983734
21 "Standing" -0.9992778
21 "Standing" -0.9996703
21 "Standing" -0.99976426
21 "Standing" -0.99987499
21 "Standing" -0.9997839
21 "Standing" -0.99986329
21 "Standing" -0.99987419
21 "Standing" -0.99982764
21 "Standing" -0.99991598
21 "Standing" -0.99987605
21 "Standing" -0.99986659
21 "Standing" -0.99994569
21 "Standing" -0.99992723
21 "Standing" -0.99988672
21 "Standing" -0.99983309
21 "Standing" -0.99983426
21 "Standing" -0.99986938
21 "Standing" -0.99990719
21 "Standing" -0.99907154
21 "Standing" -0.99944124
21 "Standing" -0.99953272
21 "Standing" -0.99992984
21 "Standing" -0.9996789
21 "Standing" -0.99969086
21 "Standing" -0.99981726
21 "Standing" -0.99975502
21 "Standing" -0.99978647
21 "Standing" -0.99986354
21 "Standing" -0.99986671
21 "Standing" -0.9998592
21 "Standing" -0.99991302
21 "Standing" -0.99998205
21 "Standing" -0.99996327
21 "Standing" -0.99994551
21 "Standing" -0.99992122
21 "Standing" -0.99990018
21 "Standing" -0.99989111
21 "Standing" -0.99983854
21 "Walking" -0.87085419
21 "Walking" -0.91077632
21 "Walking" -0.8805066
21 "Walking" -0.89047648
21 "Walking" -0.8947787
21 "Walking" -0.78426133
21 "Walking" -0.82549042
21 "Walking" -0.90685211
21 "Walking" -0.84135345
21 "Walking" -0.87683854
21 "Walking" -0.89254735
21 "Walking" -0.89989868
21 "Walking" -0.9407521
21 "Walking" -0.96326697
21 "Walking" -0.95889057
21 "Walking" -0.88493677
21 "Walking" -0.75221811
21 "Walking" -0.75763635
21 "Walking" -0.90780677
21 "Walking" -0.83105858
21 "Walking" -0.83503412
21 "Walking" -0.79241832
21 "Walking" -0.84194997
21 "Walking" -0.75998087
21 "Walking" -0.76416642
21 "Walking" -0.86885419
21 "Walking" -0.89899558
21 "Walking" -0.87440125
21 "Walking" -0.64028775
21 "Walking" -0.79915814
21 "Walking" -0.45440869
21 "Walking" -0.83625168
21 "Walking" -0.84455775
21 "Walking" -0.86379333
21 "Walking" -0.75804919
21 "Walking" -0.80612455
21 "Walking" -0.85294841
21 "Walking" -0.85395948
21 "Walking" -0.83959376
21 "Walking" -0.82073985
21 "Walking" -0.78707727
21 "Walking" -0.87520448
21 "Walking" -0.90637821
21 "Walking" -0.88456054
21 "Walking" -0.83699312
21 "Walking" -0.83568073
21 "Walking" -0.77651141
21 "Walking" -0.81494016
21 "Walking" -0.81118683
21 "Walking" -0.8145496
21 "Walking" -0.8727279
21 "Walking" -0.86373494
21 "Walking Down Stairs" -0.72583797
21 "Walking Down Stairs" -0.76191086
21 "Walking Down Stairs" -0.64995351
21 "Walking Down Stairs" -0.77343684
21 "Walking Down Stairs" -0.84910444
21 "Walking Down Stairs" -0.52250947
21 "Walking Down Stairs" -0.54771122
21 "Walking Down Stairs" -0.791374
21 "Walking Down Stairs" -0.85632588
21 "Walking Down Stairs" -0.74039887
21 "Walking Down Stairs" -0.72369824
21 "Walking Down Stairs" -0.25357958
21 "Walking Down Stairs" -0.70376401
21 "Walking Down Stairs" -0.37609523
21 "Walking Down Stairs" -0.72522928
21 "Walking Down Stairs" -0.65177818
21 "Walking Down Stairs" -0.73950387
21 "Walking Down Stairs" -0.8348191
21 "Walking Down Stairs" -0.83776497
21 "Walking Down Stairs" -0.77817441
21 "Walking Down Stairs" -0.73873807
21 "Walking Down Stairs" -0.48002384
21 "Walking Down Stairs" -0.61569732
21 "Walking Down Stairs" -0.79749973
21 "Walking Down Stairs" -0.49968676
21 "Walking Down Stairs" -0.69362467
21 "Walking Down Stairs" -0.71837723
21 "Walking Down Stairs" -0.34358063
21 "Walking Down Stairs" -0.38610245
21 "Walking Down Stairs" -0.33446204
21 "Walking Down Stairs" -0.65673197
21 "Walking Down Stairs" -0.80501796
21 "Walking Down Stairs" -0.57940048
21 "Walking Down Stairs" -0.68012506
21 "Walking Down Stairs" -0.69559776
21 "Walking Down Stairs" -0.52447503
21 "Walking Down Stairs" -0.53987722
21 "Walking Down Stairs" -0.67210021
21 "Walking Down Stairs" -0.62823449
21 "Walking Down Stairs" -0.64594914
21 "Walking Down Stairs" -0.82170213
21 "Walking Down Stairs" -0.47855266
21 "Walking Down Stairs" -0.5767787
21 "Walking Down Stairs" -0.32537823
21 "Walking Down Stairs" -0.52331467
21 "Walking Up Stairs" -0.88775749
21 "Walking Up Stairs" -0.93764614
21 "Walking Up Stairs" -0.86638259
21 "Walking Up Stairs" -0.88653684
21 "Walking Up Stairs" -0.89937593
21 "Walking Up Stairs" -0.85630202
21 "Walking Up Stairs" -0.91156369
21 "Walking Up Stairs" -0.93922881
21 "Walking Up Stairs" -0.90100539
21 "Walking Up Stairs" -0.94252434
21 "Walking Up Stairs" -0.9259891
21 "Walking Up Stairs" -0.91247994
21 "Walking Up Stairs" -0.86354605
21 "Walking Up Stairs" -0.83904916
21 "Walking Up Stairs" -0.80514689
21 "Walking Up Stairs" -0.86542014
21 "Walking Up Stairs" -0.83966275
21 "Walking Up Stairs" -0.91973513
21 "Walking Up Stairs" -0.85934459
21 "Walking Up Stairs" -0.94001595
21 "Walking Up Stairs" -0.92384077
21 "Walking Up Stairs" -0.86706908
21 "Walking Up Stairs" -0.92221264
21 "Walking Up Stairs" -0.8589549
21 "Walking Up Stairs" -0.83598044
21 "Walking Up Stairs" -0.76846904
21 "Walking Up Stairs" -0.92135269
21 "Walking Up Stairs" -0.74867764
21 "Walking Up Stairs" -0.88820497
21 "Walking Up Stairs" -0.89803068
21 "Walking Up Stairs" -0.91519981
21 "Walking Up Stairs" -0.82904103
21 "Walking Up Stairs" -0.96380539
21 "Walking Up Stairs" -0.84734024
21 "Walking Up Stairs" -0.75187799
21 "Walking Up Stairs" -0.65902755
21 "Walking Up Stairs" -0.91480483
21 "Walking Up Stairs" -0.82781525
21 "Walking Up Stairs" -0.93177314
21 "Walking Up Stairs" -0.93662499
21 "Walking Up Stairs" -0.793246
21 "Walking Up Stairs" -0.86496365
21 "Walking Up Stairs" -0.56686256
21 "Walking Up Stairs" -0.90760229
21 "Walking Up Stairs" -0.90035148
21 "Walking Up Stairs" -0.87867216
21 "Walking Up Stairs" -0.84649977
22 "Lying" -0.98897787
22 "Lying" -0.99944202
22 "Lying" -0.9997285
22 "Lying" -0.99991595
22 "Lying" -0.99991316
22 "Lying" -0.99985934
22 "Lying" -0.99985874
