"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.40138863
27 "Walking Down Stairs" -0.36591405
27 "Walking Down Stairs" -0.38262672
27 "Walking Down Stairs" -0.36731004
27 "Walking Down Stairs" -0.4562817
27 "Walking Down Stairs" -0.25431872
27 "Walking Down Stairs" -0.49904108
27 "Walking Down Stairs" -0.10901632
27 "Walking Down Stairs" -0.3793035
27 "Walking Down Stairs" -0.1583501
27 "Walking Down Stairs" -0.21905331
27 "Walking Down Stairs" -0.48324701
27 "Walking Down Stairs" -0.3666255
27 "Walking Down Stairs" -0.29157729
27 "Walking Down Stairs" -0.2602952
27 "Walking Down Stairs" 0.0073250848
27 "Walking Down Stairs" -0.029001117
27 "Walking Down Stairs" 0.047361522
27 "Walking Down Stairs" -0.20031807
27 "Walking Down Stairs" -0.11388805
27 "Walking Down Stairs" 0.0015677691
27 "Walking Up Stairs" -0.48452673
27 "Walking Up Stairs" -0.45986717
27 "Walking Up Stairs" -0.36205957
27 "Walking Up Stairs" -0.49121484
27 "Walking Up Stairs" -0.43852891
27 "Walking Up Stairs" -0.24099709
27 "Walking Up Stairs" -0.35432109
27 "Walking Up Stairs" -0.35589966
27 "Walking Up Stairs" -0.28625463
27 "Walking Up Stairs" -0.27090335
27 "Walking Up Stairs" -0.3896669
27 "Walking Up Stairs" -0.27754461
27 "Walking Up Stairs" -0.25033897
27 "Walking Up Stairs" -0.33518109
27 "Walking Up Stairs" -0.35650483
27 "Walking Up Stairs" -0.33641502
27 "Walking Up Stairs" -0.37335937
27 "Walking Up Stairs" -0.3225414
27 "Walking Up Stairs" -0.26547217
27 "Walking Up Stairs" -0.26427843
27 "Walking Up Stairs" -0.3873234
27 "Walking Up Stairs" -0.50094618
27 "Walking Up Stairs" -0.38897565
27 "Walking Up Stairs" -0.33972832
27 "Walking Up Stairs" -0.42858505
27 "Walking Up Stairs" -0.13291927
27 "Walking Up Stairs" -0.036369255
27 "Walking Up Stairs" -0.094629368
27 "Walking Up Stairs" -0.060636704
27 "Walking Up Stairs" -0.015933789
27 "Walking Up Stairs" -0.13197056
27 "Walking Up Stairs" -0.11448292
27 "Walking Up Stairs" -0.08033918
27 "Walking Up Stairs" -0.10140052
27 "Walking Up Stairs" -0.052595812
27 "Walking Up Stairs" -0.058976037
27 "Walking Up Stairs" 0.0076722565
27 "Walking Up Stairs" 0.057119457
27 "Walking Up Stairs" -0.03631998
27 "Walking Up Stairs" -0.068568644
27 "Walking Up Stairs" -0.030825913
27 "Walking Up Stairs" -0.011234607
27 "Walking Up Stairs" -0.056082577
27 "Walking Up Stairs" -0.027221909
27 "Walking Up Stairs" 0.024935379
27 "Walking Up Stairs" 0.02546448
27 "Walking Up Stairs" 0.15657387
27 "Walking Up Stairs" 0.04689586
27 "Walking Up Stairs" 0.11823689
27 "Walking Up Stairs" -0.071318199
27 "Walking Up Stairs" 0.14099723
28 "Lying" -0.87661461
28 "Lying" -0.97246001
28 "Lying" -0.97067444
28 "Lying" -0.96115904
28 "Lying" -0.97473415
28 "Lying" -0.99259909
28 "Lying" -0.99479801
28 "Lying" -0.99618082
28 "Lying" -0.99793349
28 "Lying" -0.99342476
28 "Lying" -0.98387834
28 "Lying" -0.9758607
28 "Lying" -0.94111957
28 "Lying" -0.88586578
28 "Lying" -0.8151768
28 "Lying" -0.83944563
28 "Lying" -0.90345517
28 "Lying" -0.9485776
28 "Lying" -0.61325931
28 "Lying" -0.81391482
28 "Lying" -0.97840108
28 "Lying" -0.96995909
28 "Lying" -0.9573581
28 "Lying" -0.95424252
28 "Lying" -0.9820945
28 "Lying" -0.987153
28 "Lying" -0.98702671
28 "Lying" -0.983135
28 "Lying" -0.98741946
28 "Lying" -0.9805928
28 "Lying" -0.97035825
28 "Lying" -0.97136528
28 "Lying" -0.97878583
28 "Lying" -0.9816826
28 "Lying" -0.98050362
28 "Lying" -0.96996298
28 "Lying" -0.98113516
28 "Lying" -0.9902874
28 "Lying" -0.98012271
28 "Lying" -0.98067561
28 "Lying" -0.9812252
28 "Lying" -0.96162853
28 "Lying" -0.91382346
28 "Lying" -0.94847812
28 "Lying" -0.97843548
28 "Lying" -0.98538056
28 "Lying" -0.97202688
28 "Lying" -0.96654071
28 "Lying" -0.9879665
28 "Lying" -0.98855716
28 "Lying" -0.99356492
28 "Lying" -0.9967848
28 "Lying" -0.9964541
28 "Lying" -0.99318965
28 "Lying" -0.99609638
28 "Lying" -0.99376244
28 "Lying" -0.98607876
28 "Lying" -0.98396506
28 "Lying" -0.9888747
28 "Lying" -0.99252277
28 "Lying" -0.98234944
28 "Lying" -0.66669066
28 "Lying" -0.86803607
28 "Lying" -0.93365942
28 "Lying" -0.97071559
28 "Lying" -0.96507764
28 "Lying" -0.95525475
28 "Lying" -0.95249434
28 "Lying" -0.96115643
28 "Lying" -0.96414956
28 "Lying" -0.96573734
28 "Lying" -0.96986119
28 "Lying" -0.97011341
28 "Lying" -0.96057113
28 "Lying" -0.95369919
28 "Lying" -0.94957468
28 "Lying" -0.94792127
28 "Lying" -0.95641965
28 "Lying" -0.96619855
28 "Lying" -0.85519398
28 "Sitting" -0.94361129
28 "Sitting" -0.68456088
28 "Sitting" -0.69186439
28 "Sitting" -0.79028119
28 "Sitting" -0.83460662
28 "Sitting" -0.93688205
28 "Sitting" -0.95780227
28 "Sitting" -0.97385741
28 "Sitting" -0.92859218
28 "Sitting" -0.94589141
28 "Sitting" -0.95412714
28 "Sitting" -0.94942556
28 "Sitting" -0.96661523
28 "Sitting" -0.98083304
28 "Sitting" -0.98774176
28 "Sitting" -0.97946805
28 "Sitting" -0.96310637
28 "Sitting" -0.91773787
28 "Sitting" -0.87086787
28 "Sitting" -0.95071716
28 "Sitting" -0.95473357
28 "Sitting" -0.87353821
28 "Sitting" -0.8697478
28 "Sitting" -0.97507674
28 "Sitting" -0.96436163
28 "Sitting" -0.97768294
28 "Sitting" -0.97207923
28 "Sitting" -0.97950058
28 "Sitting" -0.89869846
28 "Sitting" -0.91963254
28 "Sitting" -0.77179024
28 "Sitting" -0.61159833
28 "Sitting" -0.7887247
28 "Sitting" -0.83798624
28 "Sitting" -0.89021603
28 "Sitting" -0.80236584
28 "Sitting" -0.84371566
28 "Sitting" -0.84244501
28 "Sitting" -0.78517858
28 "Sitting" -0.78652468
28 "Sitting" -0.73110353
28 "Sitting" -0.74265534
28 "Sitting" -0.73198873
28 "Sitting" -0.57379567
28 "Sitting" -0.73678202
28 "Sitting" -0.76364821
28 "Sitting" -0.9168108
28 "Sitting" -0.97889021
28 "Sitting" -0.76538998
28 "Sitting" -0.50271254
28 "Sitting" -0.61654784
28 "Sitting" -0.76489437
28 "Sitting" -0.89725417
28 "Sitting" -0.88506527
28 "Sitting" -0.87953228
28 "Sitting" -0.90950297
28 "Sitting" -0.92181405
28 "Sitting" -0.94165282
28 "Sitting" -0.97206424
28 "Sitting" -0.94057616
28 "Sitting" -0.92473151
28 "Sitting" -0.9565359
28 "Sitting" -0.96091168
28 "Sitting" -0.96474507
28 "Sitting" -0.97547274
28 "Sitting" -0.98754365
28 "Sitting" -0.9660699
28 "Sitting" -0.9679852
28 "Sitting" -0.98307018
28 "Sitting" -0.98638052
28 "Sitting" -0.96688654
28 "Sitting" -0.93933995
28 "Sitting" -0.96792442
28 "Sitting" -0.95955161
28 "Sitting" -0.94454861
28 "Sitting" -0.95213841
28 "Sitting" -0.93204596
28 "Sitting" -0.92284819
28 "Sitting" -0.95795328
28 "Standing" -0.60199789
28 "Standing" -0.89373898
28 "Standing" -0.93739915
28 "Standing" -0.97971193
28 "Standing" -0.97007491
28 "Standing" -0.92440493
28 "Standing" -0.88678045
28 "Standing" -0.96078207
28 "Standing" -0.95239407
28 "Standing" -0.96238145
28 "Standing" -0.9815682
28 "Standing" -0.96019354
28 "Standing" -0.96827981
28 "Standing" -0.98336712
28 "Standing" -0.97014204
28 "Standing" -0.95362462
28 "Standing" -0.96956652
28 "Standing" -0.9698358
28 "Standing" -0.94598616
28 "Standing" -0.89887713
28 "Standing" -0.5727131
28 "Standing" -0.73986102
28 "Standing" -0.81870157
28 "Standing" -0.76168552
28 "Standing" -0.9259321
28 "Standing" -0.89401274
28 "Standing" -0.90588187
28 "Standing" -0.94599635
28 "Standing" -0.94065314
28 "Standing" -0.97904217
28 "Standing" -0.96744243
28 "Standing" -0.93218455
28 "Standing" -0.93966204
28 "Standing" -0.95066855
28 "Standing" -0.98233441
28 "Standing" -0.97887766
28 "Standing" -0.97642578
28 "Standing" -0.98039022
28 "Standing" -0.9793115
28 "Standing" -0.97832907
28 "Standing" -0.95990766
28 "Standing" -0.92826755
28 "Standing" -0.88761307
28 "Standing" -0.83999701
28 "Standing" -0.93118026
28 "Standing" -0.96825754
28 "Standing" -0.94034706
28 "Standing" -0.91836958
28 "Standing" -0.91588641
28 "Standing" -0.9175126
28 "Standing" -0.96364432
28 "Standing" -0.97184803
28 "Standing" -0.97377591
28 "Standing" -0.95622094
28 "Standing" -0.94717585
28 "Standing" -0.96491315
28 "Standing" -0.94934371
28 "Standing" -0.66715845
28 "Standing" -0.94144888
28 "Standing" -0.96729245
28 "Standing" -0.98173948
28 "Standing" -0.94001698
28 "Standing" -0.90993665
28 "Standing" -0.95339105
28 "Standing" -0.97443724
28 "Standing" -0.95631836
28 "Standing" -0.96721399
28 "Standing" -0.96584801
28 "Standing" -0.97929653
28 "Standing" -0.97314072
28 "Standing" -0.95773477
28 "Standing" -0.93511627
28 "Walking" -0.3038308
28 "Walking" -0.60230632
28 "Walking" -0.5567556
28 "Walking" -0.42480956
28 "Walking" -0.54326107
28 "Walking" -0.41807309
28 "Walking" -0.38528064
28 "Walking" -0.41123787
28 "Walking" -0.40594978
28 "Walking" -0.45070011
28 "Walking" -0.55070947
28 "Walking" -0.57649387
28 "Walking" -0.53121279
28 "Walking" -0.43005424
28 "Walking" -0.37137165
28 "Walking" -0.55429014
28 "Walking" -0.53621299
28 "Walking" -0.53639377
28 "Walking" -0.51093876
28 "Walking" -0.5053693
28 "Walking" -0.48571373
28 "Walking" -0.54489479
28 "Walking" -0.48587217
28 "Walking" -0.50363985
28 "Walking" -0.50200519
28 "Walking" -0.53902849
28 "Walking" -0.50277279
28 "Walking" -0.50251323
28 "Walking" -0.35049168
28 "Walking" -0.39057597
28 "Walking" -0.36929213
28 "Walking" -0.41298757
28 "Walking" -0.29153566
28 "Walking" -0.29100872
28 "Walking" -0.43301581
28 "Walking" -0.3980675
28 "Walking" -0.39487212
28 "Walking" -0.27139331
28 "Walking" -0.38471843
28 "Walking" -0.39448917
28 "Walking" -0.50190554
28 "Walking" -0.34827769
28 "Walking" -0.36694785
28 "Walking" -0.41383673
28 "Walking" -0.39364361
28 "Walking" -0.46915229
28 "Walking" -0.50651912
28 "Walking" -0.4431199
28 "Walking" -0.45940944
28 "Walking" -0.51651329
28 "Walking" -0.49658569
28 "Walking" -0.52270155
28 "Walking" -0.48354579
28 "Walking" -0.44728179
28 "Walking Down Stairs" -0.67112178
28 "Walking Down Stairs" -0.62347669
28 "Walking Down Stairs" -0.52015367
28 "Walking Down Stairs" -0.65974062
28 "Walking Down Stairs" -0.53094174
28 "Walking Down Stairs" -0.47884562
28 "Walking Down Stairs" -0.50611647
28 "Walking Down Stairs" -0.62499916
28 "Walking Down Stairs" -0.63160736
28 "Walking Down Stairs" -0.65442102
28 "Walking Down Stairs" -0.5478939
28 "Walking Down Stairs" -0.68875447
28 "Walking Down Stairs" -0.61132196
28 "Walking Down Stairs" -0.61104241
28 "Walking Down Stairs" -0.55518715
28 "Walking Down Stairs" -0.68572124
28 "Walking Down Stairs" -0.62959505
28 "Walking Down Stairs" -0.7298828
28 "Walking Down Stairs" -0.57474317
28 "Walking Down Stairs" -0.54869076
28 "Walking Down Stairs" -0.64471418
28 "Walking Down Stairs" -0.55499504
28 "Walking Down Stairs" -0.6753182
28 "Walking Down Stairs" -0.69822966
28 "Walking Down Stairs" -0.62152193
28 "Walking Down Stairs" -0.63579576
28 "Walking Down Stairs" -0.65661045
28 "Walking Down Stairs" -0.50275315
28 "Walking Down Stairs" -0.54610247
28 "Walking Down Stairs" -0.56735607
28 "Walking Down Stairs" -0.58621814
28 "Walking Down Stairs" -0.60393467
28 "Walking Down Stairs" -0.59777463
28 "Walking Down Stairs" -0.55343923
28 "Walking Down Stairs" -0.46511729
28 "Walking Down Stairs" -0.42435846
28 "Walking Down Stairs" -0.44162859
28 "Walking Down Stairs" -0.43441154
28 "Walking Down Stairs" -0.46909385
28 "Walking Down Stairs" -0.65805213
28 "Walking Down Stairs" -0.41313402
28 "Walking Down Stairs" -0.44028919
28 "Walking Down Stairs" -0.60344664
28 "Walking Down Stairs" -0.49571569
28 "Walking Down Stairs" -0.62749966
28 "Walking Down Stairs" -0.60317499
28 "Walking Up Stairs" -0.20091467
28 "Walking Up Stairs" -0.27499265
28 "Walking Up Stairs" -0.45772293
28 "Walking Up Stairs" -0.49660601
28 "Walking Up Stairs" -0.22811715
28 "Walking Up Stairs" -0.27626065
28 "Walking Up Stairs" -0.26654509
28 "Walking Up Stairs" -0.28846729
28 "Walking Up Stairs" -0.35759419
28 "Walking Up Stairs" -0.23886239
28 "Walking Up Stairs" -0.20300177
28 "Walking Up Stairs" -0.23875129
28 "Walking Up Stairs" -0.37558815
28 "Walking Up Stairs" -0.34200133
28 "Walking Up Stairs" -0.24946327
28 "Walking Up Stairs" -0.31823269
28 "Walking Up Stairs" -0.3450633
28 "Walking Up Stairs" -0.26644578
28 "Walking Up Stairs" -0.26653195
28 "Walking Up Stairs" -0.03831707
28 "Walking Up Stairs" -0.19095488
28 "Walking Up Stairs" -0.37354688
28 "Walking Up Stairs" -0.39983057
28 "Walking Up Stairs" -0.41539216
28 "Walking Up Stairs" -0.47908026
28 "Walking Up Stairs" -0.35401873
28 "Walking Up Stairs" -0.3837166
28 "Walking Up Stairs" -0.48101836
28 "Walking Up Stairs" -0.33162796
28 "Walking Up Stairs" -0.51515246
28 "Walking Up Stairs" -0.4856718
28 "Walking Up Stairs" -0.54755932
28 "Walking Up Stairs" -0.54760447
28 "Walking Up Stairs" -0.36442953
28 "Walking Up Stairs" -0.33097309
28 "Walking Up Stairs" -0.3317195
28 "Walking Up Stairs" -0.33336752
28 "Walking Up Stairs" -0.40805799
28 "Walking Up Stairs" -0.35511216
28 "Walking Up Stairs" -0.46936293
28 "Walking Up Stairs" -0.48926764
28 "Walking Up Stairs" -0.32241497
28 "Walking Up Stairs" -0.35052199
28 "Walking Up Stairs" -0.41349079
28 "Walking Up Stairs" -0.31480916
28 "Walking Up Stairs" -0.31348388
28 "Walking Up Stairs" -0.33498373
28 "Walking Up Stairs" -0.40730897
28 "Walking Up Stairs" -0.40769695
28 "Walking Up Stairs" -0.44444285
28 "Walking Up Stairs" -0.45603745
29 "Lying" -0.93515116
29 "Lying" -0.99398181
29 "Lying" -0.98744806
29 "Lying" -0.9871844
29 "Lying" -0.99513217
29 "Lying" -0.99232663
29 "Lying" -0.99083847
29 "Lying" -0.99270418
29 "Lying" -0.99315677
29 "Lying" -0.99378741
29 "Lying" -0.99406245
29 "Lying" -0.99454499
29 "Lying" -0.99653412
29 "Lying" -0.99790746
29 "Lying" -0.99767983
29 "Lying" -0.99512327
29 "Lying" -0.9972489
29 "Lying" -0.99433375
29 "Lying" -0.91591005
29 "Lying" -0.96894175
29 "Lying" -0.9921668
29 "Lying" -0.98874226
29 "Lying" -0.99274876
29 "Lying" -0.98997496
29 "Lying" -0.99522877
29 "Lying" -0.99685046
29 "Lying" -0.99163559
29 "Lying" -0.99003724
29 "Lying" -0.9878733
29 "Lying" -0.9945872
29 "Lying" -0.99102226
29 "Lying" -0.99619329
29 "Lying" -0.99593929
29 "Lying" -0.99581185
29 "Lying" -0.99230396
29 "Lying" -0.99082204
29 "Lying" -0.99416587
29 "Lying" -0.9948019
29 "Lying" -0.9953785
29 "Lying" -0.9963404
29 "Lying" -0.73773358
29 "Lying" -0.93246834
29 "Lying" -0.99532559
29 "Lying" -0.99469379
29 "Lying" -0.99226497
29 "Lying" -0.99701523
29 "Lying" -0.9954063
29 "Lying" -0.99787785
29 "Lying" -0.99980523
29 "Lying" -0.99897539
29 "Lying" -0.99506933
29 "Lying" -0.99055043
29 "Lying" -0.99701185
29 "Lying" -0.99245223
29 "Lying" -0.99676898
29 "Lying" -0.82622174
29 "Lying" -0.97201269
29 "Lying" -0.98619311
29 "Lying" -0.99918321
29 "Lying" -0.99091122
29 "Lying" -0.99192683
29 "Lying" -0.9965026
29 "Lying" -0.99100813
29 "Lying" -0.99152004
29 "Lying" -0.99654445
29 "Lying" -0.99394271
29 "Lying" -0.99310825
29 "Lying" -0.99405378
29 "Lying" -0.99900777
29 "Sitting" -0.96063873
29 "Sitting" -0.96158397
29 "Sitting" -0.98513958
29 "Sitting" -0.99759091
29 "Sitting" -0.99701285
29 "Sitting" -0.9933444
29 "Sitting" -0.97551858
29 "Sitting" -0.96479424
29 "Sitting" -0.98682726
29 "Sitting" -0.98883146
29 "Sitting" -0.991614
29 "Sitting" -0.99314872
29 "Sitting" -0.98402681
29 "Sitting" -0.96036476
29 "Sitting" -0.97175901
29 "Sitting" -0.93913786
29 "Sitting" -0.97160037
29 "Sitting" -0.84290837
29 "Sitting" -0.96641503
29 "Sitting" -0.98804649
29 "Sitting" -0.98063772
29 "Sitting" -0.98545667
29 "Sitting" -0.98720393
29 "Sitting" -0.98950931
29 "Sitting" -0.9880818
29 "Sitting" -0.98049475
29 "Sitting" -0.97173898
29 "Sitting" -0.96624263
29 "Sitting" -0.97453301
29 "Sitting" -0.96791817
29 "Sitting" -0.95281006
29 "Sitting" -0.92241022
29 "Sitting" -0.98264189
29 "Sitting" -0.99529176
29 "Sitting" -0.99008937
29 "Sitting" -0.98562147
29 "Sitting" -0.9941207
29 "Sitting" -0.99393469
29 "Sitting" -0.99128328
29 "Sitting" -0.99350553
29 "Sitting" -0.99209713
29 "Sitting" -0.9877325
29 "Sitting" -0.9836973
29 "Sitting" -0.98814762
29 "Sitting" -0.99104109
29 "Sitting" -0.99227849
29 "Sitting" -0.9104727
29 "Sitting" -0.9734145
29 "Sitting" -0.96934886
29 "Sitting" -0.97438819
29 "Sitting" -0.98774405
29 "Sitting" -0.9927722
29 "Sitting" -0.97652881
29 "Sitting" -0.95137149
29 "Sitting" -0.93553219
29 "Sitting" -0.96605188
29 "Sitting" -0.99163145
29 "Sitting" -0.99023018
29 "Sitting" -0.98953414
29 "Sitting" -0.99118969
29 "Sitting" -0.98912288
29 "Sitting" -0.97332917
29 "Sitting" -0.97730145
29 "Sitting" -0.99144619
29 "Sitting" -0.99379852
29 "Standing" -0.74836905
29 "Standing" -0.91708852
29 "Standing" -0.95416325
29 "Standing" -0.97974237
29 "Standing" -0.99771493
29 "Standing" -0.99444343
29 "Standing" -0.99528273
29 "Standing" -0.99381415
29 "Standing" -0.99608348
29 "Standing" -0.99138514
29 "Standing" -0.98057082
29 "Standing" -0.97484546
29 "Standing" -0.97646911
29 "Standing" -0.98575773
29 "Standing" -0.99361015
29 "Standing" -0.47626041
29 "Standing" -0.92325524
29 "Standing" -0.985385
29 "Standing" -0.99426183
29 "Standing" -0.9868486
29 "Standing" -0.99399119
29 "Standing" -0.98311766
29 "Standing" -0.95756518
29 "Standing" -0.97438074
29 "Standing" -0.9785616
29 "Standing" -0.96773887
29 "Standing" -0.985681
29 "Standing" -0.97413476
29 "Standing" -0.88931995
29 "Standing" -0.9495024
29 "Standing" -0.99065263
29 "Standing" -0.99021682
29 "Standing" -0.99492824
29 "Standing" -0.98952573
29 "Standing" -0.98579727
29 "Standing" -0.97615856
29 "Standing" -0.99330463
29 "Standing" -0.98285733
29 "Standing" -0.99164548
29 "Standing" -0.99472087
29 "Standing" -0.99340083
29 "Standing" -0.99505745
29 "Standing" -0.99728381
29 "Standing" -0.99348478
29 "Standing" -0.67009419
29 "Standing" -0.89026623
29 "Standing" -0.97288591
29 "Standing" -0.99189896
29 "Standing" -0.97668761
29 "Standing" -0.9513153
29 "Standing" -0.95255182
29 "Standing" -0.96894525
29 "Standing" -0.97127677
29 "Standing" -0.9690296
29 "Standing" -0.97804504
29 "Standing" -0.97297937
29 "Standing" -0.97022911
29 "Standing" -0.97254365
29 "Standing" -0.9693531
29 "Standing" -0.97030654
29 "Walking" -0.30976708
29 "Walking" -0.42630499
29 "Walking" -0.33360435
29 "Walking" -0.23592241
29 "Walking" -0.39024015
29 "Walking" -0.38813459
29 "Walking" -0.4053976
29 "Walking" -0.45187795
29 "Walking" -0.43984156
29 "Walking" -0.40176892
29 "Walking" -0.4327464
29 "Walking" -0.44644963
29 "Walking" -0.32125181
29 "Walking" -0.45743957
29 "Walking" -0.41608918
29 "Walking" -0.4464919
29 "Walking" -0.41525615
29 "Walking" -0.24914319
29 "Walking" -0.43171218
29 "Walking" -0.4994261
29 "Walking" -0.54177367
29 "Walking" -0.48870258
29 "Walking" -0.40814987
29 "Walking" -0.38211366
29 "Walking" -0.36050312
29 "Walking" -0.27169575
29 "Walking" -0.11029901
29 "Walking" -0.37191199
29 "Walking" -0.47518483
29 "Walking" -0.43852768
29 "Walking" -0.39958596
29 "Walking" -0.44820022
29 "Walking" -0.39152286
29 "Walking" -0.29982271
29 "Walking" -0.32397833
29 "Walking" -0.26742898
29 "Walking" -0.44184408
29 "Walking" -0.39994921
29 "Walking" -0.36505674
29 "Walking" -0.45928738
29 "Walking" -0.36735897
29 "Walking" -0.41537412
29 "Walking" -0.4739834
29 "Walking" -0.428603
29 "Walking" -0.47126828
29 "Walking" -0.41798452
29 "Walking" -0.48138051
29 "Walking" -0.44591789
29 "Walking" -0.40164056
29 "Walking" -0.46295234
29 "Walking" -0.5156143
29 "Walking" -0.54120641
29 "Walking" -0.42048973
29 "Walking Down Stairs" -0.3116569
29 "Walking Down Stairs" -0.31716682
29 "Walking Down Stairs" -0.37178704
29 "Walking Down Stairs" -0.23838342
29 "Walking Down Stairs" -0.47901585
29 "Walking Down Stairs" -0.44805079
29 "Walking Down Stairs" -0.21789502
29 "Walking Down Stairs" -0.21155744
29 "Walking Down Stairs" -0.16608319
29 "Walking Down Stairs" -0.174721
29 "Walking Down Stairs" -0.15317848
29 "Walking Down Stairs" -0.19489898
29 "Walking Down Stairs" -0.31056713
29 "Walking Down Stairs" -0.052960432
29 "Walking Down Stairs" -0.12518672
29 "Walking Down Stairs" -0.21682998
29 "Walking Down Stairs" -0.37923014
29 "Walking Down Stairs" -0.43027078
29 "Walking Down Stairs" -0.1187347
29 "Walking Down Stairs" 0.035989732
29 "Walking Down Stairs" -0.095712017
29 "Walking Down Stairs" -0.16841429
29 "Walking Down Stairs" -0.33161152
29 "Walking Down Stairs" -0.20945493
29 "Walking Down Stairs" -0.42935474
29 "Walking Down Stairs" -0.30378282
29 "Walking Down Stairs" -0.52452873
29 "Walking Down Stairs" -0.14940592
29 "Walking Down Stairs" -0.31009428
29 "Walking Down Stairs" -0.36557207
29 "Walking Down Stairs" -0.42630924
29 "Walking Down Stairs" -0.39599092
29 "Walking Down Stairs" -0.40177805
29 "Walking Down Stairs" -0.3267151
29 "Walking Down Stairs" -0.57742048
29 "Walking Down Stairs" -0.38238341
29 "Walking Down Stairs" -0.37915527
