"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.78524595
26 "Standing" 0.1021659
26 "Standing" -0.10038325
26 "Standing" 0.082742558
26 "Standing" 0.0020916712
26 "Standing" -0.0043314854
26 "Standing" -0.0055361081
26 "Standing" 0.013772627
26 "Standing" 0.30181956
26 "Standing" 0.088311193
26 "Standing" -0.11765329
26 "Standing" -0.05307817
26 "Standing" -0.18698277
26 "Standing" 0.090298435
26 "Standing" 0.050771754
26 "Standing" -0.0012237954
26 "Standing" 0.016278683
26 "Standing" 0.0049454333
26 "Standing" -0.051418251
26 "Standing" 0.019990227
26 "Standing" 0.036057641
26 "Standing" 0.1617604
26 "Standing" 0.052970367
26 "Standing" 0.10246186
26 "Standing" -0.060999484
26 "Standing" 0.3186432
26 "Standing" -0.12910113
26 "Standing" -0.13621268
26 "Standing" 0.1422393
26 "Standing" 0.026721825
26 "Standing" -0.34611395
26 "Standing" -0.043011448
26 "Standing" 0.085328627
26 "Standing" 0.10045215
26 "Standing" -0.31439633
26 "Standing" -0.043029748
26 "Standing" 0.36307678
26 "Standing" -0.034318425
26 "Standing" -0.068495954
26 "Standing" 0.55249721
26 "Standing" -0.017454454
26 "Standing" 0.072093306
26 "Standing" -0.33618254
26 "Standing" -0.15834016
26 "Standing" 0.0041708293
26 "Standing" 0.27830743
26 "Standing" 0.39844019
26 "Standing" -0.021393723
26 "Standing" -0.07836061
26 "Standing" 0.037762402
26 "Standing" 0.0060035002
26 "Standing" 0.010574501
26 "Standing" 0.040279332
26 "Standing" -0.0011641069
26 "Standing" -0.037070587
26 "Standing" 0.016169103
26 "Standing" -0.014492636
26 "Standing" -0.0083830217
26 "Walking" 0.043412058
26 "Walking" 0.028099334
26 "Walking" -0.28089757
26 "Walking" 0.16885335
26 "Walking" 0.17720199
26 "Walking" 0.77166508
26 "Walking" 0.56320928
26 "Walking" -0.38386656
26 "Walking" -0.46542338
26 "Walking" 0.6664347
26 "Walking" 0.78207589
26 "Walking" -0.028121523
26 "Walking" -0.79817481
26 "Walking" -0.14516887
26 "Walking" 0.84481337
26 "Walking" 0.34712533
26 "Walking" -0.81442048
26 "Walking" -0.26472807
26 "Walking" 0.54342703
26 "Walking" 0.12066511
26 "Walking" -0.62111765
26 "Walking" 0.3632162
26 "Walking" 0.32211493
26 "Walking" -0.41166908
26 "Walking" 0.68680889
26 "Walking" 0.39113129
26 "Walking" -0.92709157
26 "Walking" -0.38885905
26 "Walking" -0.053270866
26 "Walking" 0.2901505
26 "Walking" 0.58092421
26 "Walking" 0.22068614
26 "Walking" 0.048040095
26 "Walking" -0.16106265
26 "Walking" -0.49142986
26 "Walking" -0.33089032
26 "Walking" 0.93459991
26 "Walking" 0.67429352
26 "Walking" 0.44890545
26 "Walking" -0.10644417
26 "Walking" -0.78788528
26 "Walking" -0.46615016
26 "Walking" 0.37984419
26 "Walking" 0.77308305
26 "Walking" 0.37808125
26 "Walking" -0.50699845
26 "Walking" -0.69715208
26 "Walking" -0.068200231
26 "Walking" 0.83173499
26 "Walking" 0.59309315
26 "Walking" -0.15638184
26 "Walking" -0.83790833
26 "Walking" -0.78400143
26 "Walking" 0.72482751
26 "Walking" 0.63807409
26 "Walking" -0.89928633
26 "Walking" -0.50803607
26 "Walking" 0.30772185
26 "Walking" 0.50042625
26 "Walking Down Stairs" -0.13895465
26 "Walking Down Stairs" 0.34118418
26 "Walking Down Stairs" -0.36931654
26 "Walking Down Stairs" -0.87308718
26 "Walking Down Stairs" 0.10466492
26 "Walking Down Stairs" 0.30570677
26 "Walking Down Stairs" 0.92811614
26 "Walking Down Stairs" 0.53089745
26 "Walking Down Stairs" 0.016199044
26 "Walking Down Stairs" 0.78755459
26 "Walking Down Stairs" 0.80614777
26 "Walking Down Stairs" 0.10556944
26 "Walking Down Stairs" -0.51856759
26 "Walking Down Stairs" 0.31199148
26 "Walking Down Stairs" -0.54555004
26 "Walking Down Stairs" -0.62435276
26 "Walking Down Stairs" -0.1795028
26 "Walking Down Stairs" 0.58449943
26 "Walking Down Stairs" 0.3181603
26 "Walking Down Stairs" -0.16451256
26 "Walking Down Stairs" 0.75253091
26 "Walking Down Stairs" 0.22484993
26 "Walking Down Stairs" 0.34175857
26 "Walking Down Stairs" 0.48993594
26 "Walking Down Stairs" 0.73185345
26 "Walking Down Stairs" -0.0050957101
26 "Walking Down Stairs" 0.66442912
26 "Walking Down Stairs" -0.47134278
26 "Walking Down Stairs" -0.75667284
26 "Walking Down Stairs" -0.62667206
26 "Walking Down Stairs" 0.62054709
26 "Walking Down Stairs" 0.7811565
26 "Walking Down Stairs" -0.21735691
26 "Walking Down Stairs" 0.12915944
26 "Walking Down Stairs" -0.12861262
26 "Walking Down Stairs" -0.96756479
26 "Walking Down Stairs" -0.30803306
26 "Walking Down Stairs" 0.38809531
26 "Walking Down Stairs" 0.48759637
26 "Walking Down Stairs" 0.88881927
26 "Walking Down Stairs" -0.83817993
26 "Walking Down Stairs" -0.96094302
26 "Walking Down Stairs" -0.037221334
26 "Walking Down Stairs" 0.71513831
26 "Walking Down Stairs" -0.30779588
26 "Walking Down Stairs" 0.70723031
26 "Walking Down Stairs" 0.31386265
26 "Walking Down Stairs" -0.82162751
26 "Walking Down Stairs" -0.37533175
26 "Walking Down Stairs" 0.69787815
26 "Walking Up Stairs" -0.18197188
26 "Walking Up Stairs" 0.25154787
26 "Walking Up Stairs" 0.75960831
26 "Walking Up Stairs" 0.60829483
26 "Walking Up Stairs" -0.56011563
26 "Walking Up Stairs" -0.28751397
26 "Walking Up Stairs" -0.097744442
26 "Walking Up Stairs" 0.21154319
26 "Walking Up Stairs" 0.51408882
26 "Walking Up Stairs" 0.0053472784
26 "Walking Up Stairs" 0.16591255
26 "Walking Up Stairs" 0.075859496
26 "Walking Up Stairs" -0.068904957
26 "Walking Up Stairs" -0.054081656
26 "Walking Up Stairs" -0.1089971
26 "Walking Up Stairs" -0.52839695
26 "Walking Up Stairs" -0.60711264
26 "Walking Up Stairs" 0.13602492
26 "Walking Up Stairs" 0.28660559
26 "Walking Up Stairs" -0.01325064
26 "Walking Up Stairs" 0.38811694
26 "Walking Up Stairs" 0.2262256
26 "Walking Up Stairs" -0.74825569
26 "Walking Up Stairs" -0.50714289
26 "Walking Up Stairs" 0.16061653
26 "Walking Up Stairs" 0.12874734
26 "Walking Up Stairs" 0.42891292
26 "Walking Up Stairs" 0.70293984
26 "Walking Up Stairs" 0.19905851
26 "Walking Up Stairs" 0.79617283
26 "Walking Up Stairs" 0.040425746
26 "Walking Up Stairs" -0.24023829
26 "Walking Up Stairs" -0.078180028
26 "Walking Up Stairs" -0.3319942
26 "Walking Up Stairs" 0.36247313
26 "Walking Up Stairs" 0.48704875
26 "Walking Up Stairs" -0.028517659
26 "Walking Up Stairs" 0.073506378
26 "Walking Up Stairs" -0.34242311
26 "Walking Up Stairs" -0.50890284
26 "Walking Up Stairs" 0.58377338
26 "Walking Up Stairs" 0.56375577
26 "Walking Up Stairs" 0.32110628
26 "Walking Up Stairs" -0.52352481
26 "Walking Up Stairs" -0.054261551
26 "Walking Up Stairs" 0.65680561
26 "Walking Up Stairs" 0.25391376
26 "Walking Up Stairs" 0.28723778
26 "Walking Up Stairs" 0.1988014
26 "Walking Up Stairs" -0.14608895
26 "Walking Up Stairs" -0.17406064
26 "Walking Up Stairs" -0.019664299
26 "Walking Up Stairs" -0.39281387
26 "Walking Up Stairs" -0.38068224
26 "Walking Up Stairs" -0.58515487
27 "Lying" -0.17823137
27 "Lying" -0.049896892
27 "Lying" 0.29749378
27 "Lying" -0.061824397
27 "Lying" 0.46222729
27 "Lying" 0.83867353
27 "Lying" 0.20765973
27 "Lying" -0.58597937
27 "Lying" -0.23178801
27 "Lying" -0.057079853
27 "Lying" -0.019029959
27 "Lying" 0.32223294
27 "Lying" 0.24495942
27 "Lying" 0.10199643
27 "Lying" -0.21250833
27 "Lying" -0.66781517
27 "Lying" 0.17729786
27 "Lying" 0.36636048
27 "Lying" -0.020950624
27 "Lying" -0.12116091
27 "Lying" 0.3328954
27 "Lying" 0.59936136
27 "Lying" 0.1228051
27 "Lying" -0.26601115
27 "Lying" -0.44537819
27 "Lying" -0.071590262
27 "Lying" -0.06704856
27 "Lying" 0.12115741
27 "Lying" -0.25928456
27 "Lying" 0.081353556
27 "Lying" -0.57179889
27 "Lying" 0.3947952
27 "Lying" 0.16218297
27 "Lying" -0.69720855
27 "Lying" 0.14045724
27 "Lying" 0.043347142
27 "Lying" 0.22741533
27 "Lying" -0.67000363
27 "Lying" -0.023147078
27 "Lying" 0.17154193
27 "Lying" -0.57891632
27 "Lying" 0.058098238
27 "Lying" 0.12036538
27 "Lying" -0.010887836
27 "Lying" -0.60368623
27 "Lying" -0.50261197
27 "Lying" 0.36932136
27 "Lying" 0.23208289
27 "Lying" -0.056424242
27 "Lying" -0.49472175
27 "Lying" 0.063378041
27 "Lying" 0.61861318
27 "Lying" 0.40349059
27 "Lying" 0.39145324
27 "Lying" 0.065544022
27 "Lying" -0.097350752
27 "Lying" -0.11411402
27 "Lying" 0.23570768
27 "Lying" -0.047742492
27 "Lying" 0.12990394
27 "Lying" -0.083169387
27 "Lying" 0.08159935
27 "Lying" -0.05626384
27 "Lying" 0.098721566
27 "Lying" 0.13799722
27 "Lying" -0.14960487
27 "Lying" 0.28703858
27 "Lying" 0.1518034
27 "Lying" -0.24869405
27 "Lying" 0.053703905
27 "Lying" 0.46339501
27 "Lying" 0.05140069
27 "Lying" 0.27737846
27 "Lying" 0.21626858
27 "Sitting" -0.051192949
27 "Sitting" 0.099949146
27 "Sitting" -0.10854247
27 "Sitting" 0.033208925
27 "Sitting" -0.013610501
27 "Sitting" 0.02754708
27 "Sitting" 0.077799094
27 "Sitting" 0.059682482
27 "Sitting" 0.0017873616
27 "Sitting" -0.023642659
27 "Sitting" 0.084970994
27 "Sitting" 0.021550199
27 "Sitting" -0.0139716
27 "Sitting" -0.013713587
27 "Sitting" -0.055711407
27 "Sitting" 0.048833808
27 "Sitting" -0.0051481235
27 "Sitting" -0.28907153
27 "Sitting" -0.12744069
27 "Sitting" 0.25460942
27 "Sitting" -0.065430183
27 "Sitting" -0.12641725
27 "Sitting" 0.027302863
27 "Sitting" 0.13613141
27 "Sitting" 0.064325746
27 "Sitting" -0.1353317
27 "Sitting" -0.080427756
27 "Sitting" 0.0012909225
27 "Sitting" 0.16155837
27 "Sitting" 0.0099615013
27 "Sitting" -0.064787471
27 "Sitting" 0.046526265
27 "Sitting" 0.093081324
27 "Sitting" -0.082499546
27 "Sitting" -0.024604294
27 "Sitting" 0.040286216
27 "Sitting" -0.0051997814
27 "Sitting" -0.08770461
27 "Sitting" -0.065963143
27 "Sitting" -0.0022750165
27 "Sitting" -0.028255991
27 "Sitting" -0.019972633
27 "Sitting" 0.015708342
27 "Sitting" 0.24771213
27 "Sitting" 0.063689465
27 "Sitting" 0.27682165
27 "Sitting" -0.052184699
27 "Sitting" -0.13999684
27 "Sitting" 0.12232041
27 "Sitting" 0.22146115
27 "Sitting" 0.019478476
27 "Sitting" 0.047021132
27 "Sitting" 0.29933169
27 "Sitting" -0.00071897807
27 "Sitting" -0.057191543
27 "Sitting" -0.010224893
27 "Sitting" 0.1671098
27 "Sitting" 0.02863186
27 "Sitting" -0.093482118
27 "Sitting" 0.015419529
27 "Sitting" 0.047775483
27 "Sitting" -0.10360722
27 "Sitting" 0.084567554
27 "Sitting" 0.061062387
27 "Sitting" -0.063599545
27 "Sitting" -0.023890713
27 "Sitting" 0.14183665
27 "Sitting" 0.04223817
27 "Sitting" 0.017532192
27 "Sitting" 0.024816275
27 "Sitting" 0.0094961215
27 "Sitting" -0.26402393
27 "Sitting" 0.090085969
27 "Sitting" 0.19774493
27 "Sitting" 0.16164628
27 "Sitting" 0.023977768
27 "Sitting" -0.0068510617
27 "Sitting" -0.00033919831
27 "Sitting" -0.013935565
27 "Sitting" -0.019962771
27 "Standing" 0.019492559
27 "Standing" 0.11833643
27 "Standing" -0.14432729
27 "Standing" -0.00063352843
27 "Standing" 0.18032995
27 "Standing" -0.16072368
27 "Standing" -0.47612879
27 "Standing" 0.07085018
27 "Standing" 0.36849582
27 "Standing" 0.3307501
27 "Standing" -0.018632676
27 "Standing" -0.05796963
27 "Standing" -0.0086135269
27 "Standing" -0.45458752
27 "Standing" -0.06721503
27 "Standing" 0.92069567
27 "Standing" 0.033367848
27 "Standing" -0.13786945
27 "Standing" 0.053007957
27 "Standing" -0.37083496
27 "Standing" 0.090212388
27 "Standing" 0.036594849
27 "Standing" -0.066734066
27 "Standing" -0.037961077
27 "Standing" 0.012608154
27 "Standing" 0.02743971
27 "Standing" 0.071987981
27 "Standing" -0.0099804111
27 "Standing" -0.061281692
27 "Standing" 0.08743234
27 "Standing" -0.099245528
27 "Standing" -0.32396392
27 "Standing" 0.07792187
27 "Standing" 0.22581447
27 "Standing" 0.13720808
27 "Standing" -0.074431103
27 "Standing" -0.063713251
27 "Standing" 0.059852952
27 "Standing" 0.090147991
27 "Standing" -0.36267399
27 "Standing" 0.037172095
27 "Standing" 0.49793879
27 "Standing" -0.18442399
27 "Standing" -0.060130844
27 "Standing" 0.018415518
27 "Standing" -0.03236346
27 "Standing" 0.010201395
27 "Standing" 0.1510756
27 "Standing" 0.16090738
27 "Standing" -0.046881902
27 "Standing" -0.53995363
27 "Standing" 0.11167813
27 "Standing" 0.22615043
27 "Standing" -0.12549771
27 "Standing" -0.56528232
27 "Standing" 0.15531214
27 "Standing" -0.042805906
27 "Standing" -0.12733593
27 "Standing" 0.24670741
27 "Standing" 0.10836574
27 "Standing" -0.021552807
27 "Standing" -0.22217972
27 "Standing" 0.16436896
27 "Standing" 0.00887651
27 "Standing" -0.090805266
27 "Standing" 0.017761975
27 "Standing" 0.28511111
27 "Standing" -0.17519625
27 "Standing" -0.049676779
27 "Standing" 0.046518984
27 "Walking" 0.35091485
27 "Walking" -0.14329647
27 "Walking" 0.45378424
27 "Walking" 0.19572046
27 "Walking" -0.64221459
27 "Walking" 0.54057159
27 "Walking" 0.15729425
27 "Walking" -0.70044761
27 "Walking" 0.1930269
27 "Walking" 0.7372989
27 "Walking" -0.24460265
27 "Walking" 0.28729868
27 "Walking" 0.39921234
27 "Walking" -0.84660466
27 "Walking" -0.047645891
27 "Walking" 0.36545503
27 "Walking" -0.48496823
27 "Walking" -0.31737238
27 "Walking" 0.82435566
27 "Walking" -0.044663481
27 "Walking" -0.66029811
27 "Walking" 0.82449279
27 "Walking" 0.3393032
27 "Walking" -0.67005683
27 "Walking" 0.17233507
27 "Walking" 0.49445763
27 "Walking" -0.23678686
27 "Walking" -0.74629606
27 "Walking" -0.10385083
27 "Walking" -0.047375329
27 "Walking" 0.65596742
27 "Walking" -0.5515572
27 "Walking" -0.49636442
27 "Walking" 0.72970065
27 "Walking" 0.2467716
27 "Walking" -0.75932421
27 "Walking" 0.33891939
27 "Walking" 0.26646123
27 "Walking" -0.64290346
27 "Walking" -0.058554521
27 "Walking" 0.72585659
27 "Walking" 0.075972995
27 "Walking" -0.058534068
27 "Walking" 0.15413725
27 "Walking" 0.83371229
27 "Walking" -0.4407403
27 "Walking" -0.55381005
27 "Walking" 0.78196333
27 "Walking" 0.082180369
27 "Walking" -0.62192793
27 "Walking" 0.23266461
27 "Walking" 0.46259098
27 "Walking" -0.75922856
27 "Walking" -0.1309705
27 "Walking" 0.67206981
27 "Walking" -0.13282291
27 "Walking" -0.73652089
27 "Walking Down Stairs" -0.66021108
27 "Walking Down Stairs" 0.56199194
27 "Walking Down Stairs" -0.55678734
27 "Walking Down Stairs" -0.77991527
27 "Walking Down Stairs" 0.89344487
27 "Walking Down Stairs" -0.41297632
27 "Walking Down Stairs" -0.42560547
27 "Walking Down Stairs" -0.37377862
27 "Walking Down Stairs" 0.31274157
27 "Walking Down Stairs" -0.12236134
27 "Walking Down Stairs" 0.56096366
27 "Walking Down Stairs" 0.049658118
27 "Walking Down Stairs" 0.15646258
27 "Walking Down Stairs" -0.27885532
27 "Walking Down Stairs" -0.57143751
27 "Walking Down Stairs" 0.33622014
27 "Walking Down Stairs" -0.55549443
27 "Walking Down Stairs" -0.65784352
27 "Walking Down Stairs" -0.75821796
27 "Walking Down Stairs" 0.90736419
27 "Walking Down Stairs" 0.37396051
27 "Walking Down Stairs" -0.97574463
27 "Walking Down Stairs" -0.34104591
27 "Walking Down Stairs" -0.83866615
27 "Walking Down Stairs" -0.77132829
27 "Walking Down Stairs" 0.2498299
27 "Walking Down Stairs" 0.077836106
27 "Walking Down Stairs" 0.89758344
27 "Walking Down Stairs" 0.15320079
27 "Walking Down Stairs" -0.57035427
27 "Walking Down Stairs" -0.38708169
27 "Walking Down Stairs" 0.9176491
27 "Walking Down Stairs" -0.06825796
27 "Walking Down Stairs" -0.60056197
27 "Walking Down Stairs" -0.051427357
27 "Walking Down Stairs" 0.74798318
27 "Walking Down Stairs" -0.72381819
27 "Walking Down Stairs" 0.10807554
27 "Walking Down Stairs" -0.14799785
27 "Walking Down Stairs" -0.64484861
27 "Walking Down Stairs" -0.29757173
27 "Walking Down Stairs" 0.79353357
27 "Walking Down Stairs" 0.27779665
27 "Walking Down Stairs" -0.63179886
27 "Walking Up Stairs" -0.16135679
27 "Walking Up Stairs" 0.2666269
27 "Walking Up Stairs" 0.60720733
27 "Walking Up Stairs" 0.70610346
27 "Walking Up Stairs" 0.42650011
27 "Walking Up Stairs" -0.24007185
27 "Walking Up Stairs" -0.57947365
27 "Walking Up Stairs" -0.17888808
27 "Walking Up Stairs" 0.1776285
27 "Walking Up Stairs" -0.56361809
27 "Walking Up Stairs" -0.38985898
27 "Walking Up Stairs" -0.12790781
27 "Walking Up Stairs" -0.41966451
27 "Walking Up Stairs" 0.46914399
27 "Walking Up Stairs" -0.41194191
27 "Walking Up Stairs" -0.68137802
27 "Walking Up Stairs" -0.071884372
27 "Walking Up Stairs" -0.025440876
27 "Walking Up Stairs" -0.59973437
27 "Walking Up Stairs" -0.55426142
27 "Walking Up Stairs" 0.39048089
27 "Walking Up Stairs" 0.37029216
27 "Walking Up Stairs" 0.69121281
27 "Walking Up Stairs" 0.5342113
27 "Walking Up Stairs" 0.291251
27 "Walking Up Stairs" 0.21499975
27 "Walking Up Stairs" -0.029252249
27 "Walking Up Stairs" 0.048368905
27 "Walking Up Stairs" -0.075961572
27 "Walking Up Stairs" -0.3625273
27 "Walking Up Stairs" 0.11548887
27 "Walking Up Stairs" 0.7883399
27 "Walking Up Stairs" 0.3768704
27 "Walking Up Stairs" 0.36590076
27 "Walking Up Stairs" -0.017624775
27 "Walking Up Stairs" 0.10400212
27 "Walking Up Stairs" -0.4016041
27 "Walking Up Stairs" -0.0038489055
27 "Walking Up Stairs" 0.59130418
27 "Walking Up Stairs" -0.33318355
27 "Walking Up Stairs" -0.58463845
27 "Walking Up Stairs" 0.62407125
27 "Walking Up Stairs" 0.43695012
27 "Walking Up Stairs" 0.23399166
27 "Walking Up Stairs" 0.75160557
27 "Walking Up Stairs" -0.52423344
27 "Walking Up Stairs" -0.57149643
27 "Walking Up Stairs" -0.14414856
27 "Walking Up Stairs" -0.017163222
27 "Walking Up Stairs" -0.15561079
27 "Walking Up Stairs" 0.18753548
28 "Lying" 0.25114169
28 "Lying" -0.38306309
28 "Lying" 0.088819466
28 "Lying" 0.074307893
28 "Lying" -0.30852543
28 "Lying" -0.24337559
28 "Lying" 0.32959782
28 "Lying" 0.50024596
28 "Lying" -0.14842846
28 "Lying" -0.027994482
28 "Lying" 0.14459745
28 "Lying" -0.037797154
28 "Lying" -0.059265875
28 "Lying" 0.05188326
28 "Lying" 0.10191208
28 "Lying" -0.015384178
28 "Lying" -0.086784848
28 "Lying" -0.0059369429
28 "Lying" 0.42290375
28 "Lying" -0.077682358
28 "Lying" -0.015604288
28 "Lying" 0.059742899
28 "Lying" 0.11592771
28 "Lying" 0.13774867
28 "Lying" -0.071572275
28 "Lying" -0.0049994534
28 "Lying" 0.036137963
28 "Lying" 0.059191586
28 "Lying" 0.12833445
28 "Lying" -0.25992533
28 "Lying" 0.0047149868
28 "Lying" 0.52342363
28 "Lying" -0.26750449
28 "Lying" -0.06967013
28 "Lying" 0.085477951
28 "Lying" -0.078316867
28 "Lying" 0.046457727
28 "Lying" 0.53444358
28 "Lying" 0.000643245
28 "Lying" -0.037761246
28 "Lying" -0.019280288
28 "Lying" -0.0031652877
28 "Lying" 0.13835471
28 "Lying" -0.12944763
28 "Lying" 0.014016435
28 "Lying" 0.023309691
28 "Lying" -0.053080411
28 "Lying" 0.49909623
28 "Lying" 0.045116181
28 "Lying" -0.11043841
28 "Lying" 0.02239866
28 "Lying" -0.081425256
28 "Lying" -0.09241807
28 "Lying" 0.08183932
28 "Lying" -0.036625026
28 "Lying" 0.066405164
28 "Lying" -0.046332615
28 "Lying" -0.1323248
28 "Lying" 0.47509445
28 "Lying" 0.088939861
28 "Lying" 0.10467021
28 "Lying" 0.22236772
28 "Lying" 0.072470708
28 "Lying" -0.040983073
28 "Lying" 0.014442248
28 "Lying" -0.055848188
28 "Lying" -0.007559919
28 "Lying" -0.21418035
28 "Lying" -0.092783053
28 "Lying" 0.012217643
28 "Lying" -0.12682466
28 "Lying" 0.20643971
28 "Lying" -0.079559505
28 "Lying" 0.18244677
28 "Lying" 0.56024913
28 "Lying" -0.15125265
28 "Lying" -0.065040237
28 "Lying" 0.17975399
28 "Lying" 0.1058268
28 "Lying" 0.030451427
28 "Sitting" 0.052284656
28 "Sitting" 0.038299869
28 "Sitting" -0.058018004
28 "Sitting" 0.099182856
28 "Sitting" 0.011172439
28 "Sitting" -0.12931474
28 "Sitting" 0.033676539
28 "Sitting" 0.03809778
28 "Sitting" 0.13312791
28 "Sitting" -0.0039855847
28 "Sitting" -0.068824914
28 "Sitting" -0.0071148766
28 "Sitting" 0.042925154
28 "Sitting" -0.038794002
28 "Sitting" -0.065336582
28 "Sitting" 0.0058176328
28 "Sitting" -0.013583114
28 "Sitting" 0.029917092
28 "Sitting" 0.023403658
28 "Sitting" -0.031220743
28 "Sitting" 0.18112372
28 "Sitting" -0.15813488
28 "Sitting" 0.050178315
28 "Sitting" -0.068238379
28 "Sitting" -0.021070871
28 "Sitting" 0.033213146
28 "Sitting" -0.066883228
28 "Sitting" -0.023813505
28 "Sitting" 0.0051506257
28 "Sitting" 0.018908866
28 "Sitting" 0.062452457
28 "Sitting" 0.035605231
28 "Sitting" -0.0068328964
28 "Sitting" 0.049528292
28 "Sitting" -0.023036511
28 "Sitting" -0.051421247
28 "Sitting" 0.032657891
28 "Sitting" 0.0090138015
28 "Sitting" 0.039767635
28 "Sitting" 0.061974393
28 "Sitting" 0.078403642
28 "Sitting" -0.0018588992
28 "Sitting" -0.065158592
28 "Sitting" -0.017985809
28 "Sitting" -0.080726586
28 "Sitting" 0.047202959
28 "Sitting" 0.005575301
28 "Sitting" 0.027061314
28 "Sitting" 0.052170745
28 "Sitting" 0.031002171
28 "Sitting" 0.0092084135
28 "Sitting" -0.10100761
28 "Sitting" -0.10846601
28 "Sitting" -0.51861094
28 "Sitting" 0.069641505
28 "Sitting" 0.15947106
28 "Sitting" 0.020780476
28 "Sitting" -0.031197703
28 "Sitting" -0.002347296
28 "Sitting" 0.012328061
28 "Sitting" -0.071800107
28 "Sitting" -0.026597891
28 "Sitting" 0.3363403
28 "Sitting" 0.00542414
28 "Sitting" -0.00042560048
28 "Sitting" 0.15658117
28 "Sitting" -0.032988186
28 "Sitting" -0.13702196
28 "Sitting" 0.18209158
28 "Sitting" 0.1276742
28 "Sitting" -0.13259694
28 "Sitting" -0.060971667
28 "Sitting" 0.30394335
28 "Sitting" 0.019733683
