"subjsByObsIds" "actsByObs" "measure"
20 "Lying" 0.88000803
20 "Lying" 0.88058999
20 "Lying" 0.88490804
20 "Lying" 0.97506327
20 "Lying" 0.98291483
20 "Lying" 0.98518978
20 "Lying" 0.9868352
20 "Lying" 0.98824755
20 "Lying" 0.98825703
20 "Lying" 0.98884921
20 "Lying" 0.98837171
20 "Lying" 0.98837171
20 "Lying" 0.9884799
20 "Lying" 0.98994017
20 "Lying" 0.99017704
20 "Lying" 0.99042143
20 "Lying" 0.99051728
20 "Lying" 0.99051728
20 "Lying" 0.99061788
20 "Lying" 0.99094646
20 "Lying" 0.99094646
20 "Sitting" -0.15482657
20 "Sitting" -0.15482657
20 "Sitting" -0.15379934
20 "Sitting" -0.13553854
20 "Sitting" -0.12481877
20 "Sitting" -0.13013378
20 "Sitting" -0.13387226
20 "Sitting" -0.15113024
20 "Sitting" -0.16730516
20 "Sitting" -0.16730516
20 "Sitting" -0.16912872
20 "Sitting" -0.16912872
20 "Sitting" -0.16896398
20 "Sitting" -0.17030904
20 "Sitting" -0.17132469
20 "Sitting" -0.17132469
20 "Sitting" -0.17006412
20 "Sitting" -0.16594695
20 "Sitting" -0.16559327
20 "Sitting" -0.16613549
20 "Sitting" -0.16828016
20 "Sitting" -0.18372416
20 "Sitting" -0.18372416
20 "Sitting" -0.18185222
20 "Sitting" -0.15059638
20 "Sitting" -0.1698771
20 "Sitting" -0.17109121
20 "Sitting" -0.17109121
20 "Sitting" -0.15914609
20 "Sitting" -0.15670489
20 "Sitting" -0.16088923
20 "Sitting" -0.16123444
20 "Sitting" -0.16545136
20 "Sitting" -0.16768481
20 "Sitting" -0.16768481
20 "Sitting" -0.16345469
20 "Sitting" -0.16071768
20 "Sitting" -0.17399222
20 "Sitting" -0.3481062
20 "Sitting" -0.37033522
20 "Sitting" -0.37033522
20 "Sitting" -0.41799154
20 "Sitting" -0.43209358
20 "Sitting" -0.43209358
20 "Sitting" -0.41790821
20 "Sitting" -0.41902892
20 "Sitting" -0.41902892
20 "Sitting" -0.42352713
20 "Sitting" -0.42401798
20 "Sitting" -0.42401798
20 "Sitting" -0.41148378
20 "Sitting" -0.4160138
20 "Sitting" -0.41863864
20 "Sitting" -0.41863864
20 "Sitting" -0.40796064
20 "Sitting" -0.39657419
20 "Sitting" -0.39226865
20 "Sitting" -0.38956199
20 "Sitting" -0.56417431
20 "Sitting" -0.46704006
20 "Sitting" -0.45379115
20 "Sitting" -0.44858546
20 "Sitting" -0.43860315
20 "Sitting" -0.43860315
20 "Sitting" -0.43856333
20 "Sitting" -0.44047449
20 "Sitting" -0.44047449
20 "Sitting" -0.43712067
20 "Sitting" -0.42475019
20 "Sitting" -0.41742791
20 "Sitting" -0.407638
20 "Sitting" -0.40767965
20 "Sitting" -0.40767965
20 "Standing" -0.14845393
20 "Standing" 0.18927188
20 "Standing" 0.18927188
20 "Standing" 0.1908652
20 "Standing" 0.19452044
20 "Standing" 0.1822275
20 "Standing" 0.18186756
20 "Standing" 0.18186756
20 "Standing" 0.19224931
20 "Standing" 0.19535388
20 "Standing" 0.19535388
20 "Standing" 0.19312078
20 "Standing" 0.19312078
20 "Standing" 0.19337058
20 "Standing" 0.19641503
20 "Standing" 0.19799888
20 "Standing" 0.19953389
20 "Standing" 0.19953389
20 "Standing" 0.20027428
20 "Standing" 0.20054949
20 "Standing" -0.029913309
20 "Standing" -0.029432847
20 "Standing" -0.0054859288
20 "Standing" -0.0047733075
20 "Standing" -0.0047733075
20 "Standing" -0.0045330054
20 "Standing" -0.0038265743
20 "Standing" -0.013404035
20 "Standing" -0.013786783
20 "Standing" -0.01637511
20 "Standing" -0.01637511
20 "Standing" -0.013145433
20 "Standing" -0.0041239938
20 "Standing" -0.003660856
20 "Standing" -0.0051280096
20 "Standing" -0.027369516
20 "Standing" 0.053442958
20 "Standing" 0.25447234
20 "Standing" 0.25447234
20 "Standing" 0.26386721
20 "Standing" 0.26581818
20 "Standing" 0.26656123
20 "Standing" 0.26936888
20 "Standing" 0.26936888
20 "Standing" 0.26992925
20 "Standing" 0.27021426
20 "Standing" 0.26770837
20 "Standing" 0.2676701
20 "Standing" 0.2676701
20 "Standing" -0.064271644
20 "Standing" -0.055705641
20 "Standing" -0.048820583
20 "Standing" -0.048407504
20 "Standing" -0.048407504
20 "Standing" -0.047986311
20 "Standing" -0.047199724
20 "Standing" -0.057972145
20 "Standing" -0.057972145
20 "Standing" -0.052655457
20 "Standing" -0.044743382
20 "Standing" -0.034053515
20 "Standing" -0.042540757
20 "Standing" -0.045642837
20 "Standing" -0.045642837
20 "Standing" -0.044101969
20 "Standing" -0.033597012
20 "Walking" -0.29779071
20 "Walking" -0.29015234
20 "Walking" -0.29015234
20 "Walking" -0.29268599
20 "Walking" -0.29453288
20 "Walking" -0.30084407
20 "Walking" -0.30084407
20 "Walking" -0.29641914
20 "Walking" -0.3090005
20 "Walking" -0.3090005
20 "Walking" -0.3086577
20 "Walking" -0.29945768
20 "Walking" -0.30306335
20 "Walking" -0.30306335
20 "Walking" -0.29149629
20 "Walking" -0.29623186
20 "Walking" -0.29623186
20 "Walking" -0.29537805
20 "Walking" -0.30140173
20 "Walking" -0.30140173
20 "Walking" -0.30005625
20 "Walking" -0.30891796
20 "Walking" -0.30891796
20 "Walking" -0.30694326
20 "Walking" -0.31996771
20 "Walking" -0.32890754
20 "Walking" -0.32890754
20 "Walking" -0.32319717
20 "Walking" -0.32319717
20 "Walking" -0.35251967
20 "Walking" -0.35593675
20 "Walking" -0.35593675
20 "Walking" -0.34671855
20 "Walking" -0.33712863
20 "Walking" -0.34018405
20 "Walking" -0.34018405
20 "Walking" -0.36028016
20 "Walking" -0.3647824
20 "Walking" -0.3647824
20 "Walking" -0.34664402
20 "Walking" -0.35360673
20 "Walking" -0.35360673
20 "Walking" -0.34527129
20 "Walking" -0.34527129
20 "Walking" -0.34545409
20 "Walking" -0.3489123
20 "Walking" -0.3489123
20 "Walking" -0.3362615
20 "Walking" -0.34457581
20 "Walking" -0.34457581
20 "Walking" -0.34412454
20 "Walking Down Stairs" -0.31062726
20 "Walking Down Stairs" -0.22229437
20 "Walking Down Stairs" -0.21567566
20 "Walking Down Stairs" -0.21896961
20 "Walking Down Stairs" -0.2324909
20 "Walking Down Stairs" -0.2324909
20 "Walking Down Stairs" -0.23200501
20 "Walking Down Stairs" -0.35149754
20 "Walking Down Stairs" -0.27847449
20 "Walking Down Stairs" -0.29688526
20 "Walking Down Stairs" -0.29968697
20 "Walking Down Stairs" -0.29968697
20 "Walking Down Stairs" -0.29590461
20 "Walking Down Stairs" -0.29590461
20 "Walking Down Stairs" -0.36808143
20 "Walking Down Stairs" -0.28932858
20 "Walking Down Stairs" -0.26156814
20 "Walking Down Stairs" -0.28811922
20 "Walking Down Stairs" -0.28811922
20 "Walking Down Stairs" -0.27556088
20 "Walking Down Stairs" -0.27363383
20 "Walking Down Stairs" -0.27363383
20 "Walking Down Stairs" -0.31870703
20 "Walking Down Stairs" -0.20734635
20 "Walking Down Stairs" -0.22486398
20 "Walking Down Stairs" -0.24163449
20 "Walking Down Stairs" -0.24163449
20 "Walking Down Stairs" -0.24337094
20 "Walking Down Stairs" -0.24337094
20 "Walking Down Stairs" -0.2406674
20 "Walking Down Stairs" -0.38175696
20 "Walking Down Stairs" -0.23906007
20 "Walking Down Stairs" -0.25689366
20 "Walking Down Stairs" -0.25699255
20 "Walking Down Stairs" -0.27498401
20 "Walking Down Stairs" -0.27498401
20 "Walking Down Stairs" -0.2727973
20 "Walking Down Stairs" -0.45590377
20 "Walking Down Stairs" -0.31522585
20 "Walking Down Stairs" -0.27942862
20 "Walking Down Stairs" -0.31121948
20 "Walking Down Stairs" -0.31121948
20 "Walking Down Stairs" -0.30029891
20 "Walking Down Stairs" -0.26776657
20 "Walking Down Stairs" -0.26776657
20 "Walking Up Stairs" -0.4080746
20 "Walking Up Stairs" -0.40860057
20 "Walking Up Stairs" -0.40860057
20 "Walking Up Stairs" -0.40777901
20 "Walking Up Stairs" -0.40511759
20 "Walking Up Stairs" -0.44859516
20 "Walking Up Stairs" -0.45352417
20 "Walking Up Stairs" -0.45352417
20 "Walking Up Stairs" -0.42882394
20 "Walking Up Stairs" -0.44878356
20 "Walking Up Stairs" -0.45588199
20 "Walking Up Stairs" -0.45634334
20 "Walking Up Stairs" -0.45634334
20 "Walking Up Stairs" -0.44889356
20 "Walking Up Stairs" -0.45637334
20 "Walking Up Stairs" -0.45637334
20 "Walking Up Stairs" -0.44818831
20 "Walking Up Stairs" -0.44818831
20 "Walking Up Stairs" -0.46080831
20 "Walking Up Stairs" -0.46080831
20 "Walking Up Stairs" -0.46772709
20 "Walking Up Stairs" -0.46772709
20 "Walking Up Stairs" -0.4537094
20 "Walking Up Stairs" -0.44923692
20 "Walking Up Stairs" -0.46663206
20 "Walking Up Stairs" -0.46663206
20 "Walking Up Stairs" -0.44808315
20 "Walking Up Stairs" -0.46113548
20 "Walking Up Stairs" -0.46630451
20 "Walking Up Stairs" -0.46630451
20 "Walking Up Stairs" -0.46516466
20 "Walking Up Stairs" -0.43927942
20 "Walking Up Stairs" -0.45100181
20 "Walking Up Stairs" -0.46787964
20 "Walking Up Stairs" -0.49838978
20 "Walking Up Stairs" -0.5201358
20 "Walking Up Stairs" -0.52737732
20 "Walking Up Stairs" -0.52737732
20 "Walking Up Stairs" -0.48725374
20 "Walking Up Stairs" -0.47004834
20 "Walking Up Stairs" -0.47451003
20 "Walking Up Stairs" -0.50282621
20 "Walking Up Stairs" -0.50473816
20 "Walking Up Stairs" -0.50475118
20 "Walking Up Stairs" -0.50958559
20 "Walking Up Stairs" -0.51109374
20 "Walking Up Stairs" -0.51109374
20 "Walking Up Stairs" -0.4871473
20 "Walking Up Stairs" -0.48606368
20 "Walking Up Stairs" -0.51914386
20 "Walking Up Stairs" -0.51914386
21 "Lying" 0.6420891
21 "Lying" 0.6420891
21 "Lying" 0.64814346
21 "Lying" 0.64340424
21 "Lying" 0.64336971
21 "Lying" 0.64170435
21 "Lying" 0.64170435
21 "Lying" 0.64174023
21 "Lying" 0.64065678
21 "Lying" 0.64065678
21 "Lying" 0.63837265
21 "Lying" 0.63824012
21 "Lying" 0.63824012
21 "Lying" 0.63651962
21 "Lying" 0.63651962
21 "Lying" 0.63783316
21 "Lying" 0.63756892
21 "Lying" 0.63756892
21 "Lying" 0.63627802
21 "Lying" 0.52990964
21 "Lying" 0.5828363
21 "Lying" 0.5828363
21 "Lying" 0.58952375
21 "Lying" 0.58922894
21 "Lying" 0.58922894
21 "Lying" 0.59085515
21 "Lying" 0.59040886
21 "Lying" 0.59040886
21 "Lying" 0.59032306
21 "Lying" 0.59013784
21 "Lying" 0.58945459
21 "Lying" 0.58945459
21 "Lying" 0.58975669
21 "Lying" 0.58965924
21 "Lying" 0.58935509
21 "Lying" 0.58935509
21 "Lying" 0.59035674
21 "Lying" 0.59035674
21 "Lying" 0.5893458
21 "Lying" 0.5893458
21 "Lying" 0.58935795
21 "Lying" 0.58967449
21 "Lying" 0.58967449
21 "Lying" 0.58985359
21 "Lying" 0.6253643
21 "Lying" 0.62044066
21 "Lying" 0.61596083
21 "Lying" 0.61596083
21 "Lying" 0.61822266
21 "Lying" 0.62136787
21 "Lying" 0.61939187
21 "Lying" 0.61939187
21 "Lying" 0.61948702
21 "Lying" 0.62397301
21 "Lying" 0.62146375
21 "Lying" 0.62003749
21 "Lying" 0.62003749
21 "Lying" 0.6200692
21 "Lying" 0.62208492
21 "Lying" 0.62091407
21 "Lying" 0.62044227
21 "Lying" 0.62015638
21 "Lying" 0.61833126
21 "Lying" 0.61833126
21 "Lying" 0.62011288
21 "Lying" 0.61845035
21 "Lying" 0.61845035
21 "Lying" 0.61858591
21 "Lying" 0.6066596
21 "Lying" 0.6066596
21 "Lying" 0.60843491
21 "Lying" 0.61860036
21 "Lying" 0.61780047
21 "Lying" 0.61514943
21 "Lying" 0.61514943
21 "Lying" 0.61525261
21 "Lying" 0.6138962
21 "Lying" 0.6138962
21 "Lying" 0.61413458
21 "Lying" 0.61476899
21 "Lying" 0.61476899
21 "Lying" 0.61486544
21 "Lying" 0.61486544
21 "Lying" 0.61362303
21 "Lying" 0.61361153
21 "Lying" 0.61361153
21 "Lying" 0.61517206
21 "Lying" 0.61428515
21 "Lying" 0.61238477
21 "Lying" 0.61238477
21 "Sitting" -0.30352032
21 "Sitting" -0.30352032
21 "Sitting" -0.29706728
21 "Sitting" -0.29601513
21 "Sitting" -0.29978557
21 "Sitting" -0.29978557
21 "Sitting" -0.29524821
21 "Sitting" -0.28508005
21 "Sitting" -0.283895
21 "Sitting" -0.28294342
21 "Sitting" -0.28364777
21 "Sitting" -0.28405599
21 "Sitting" -0.28405599
21 "Sitting" -0.2824766
21 "Sitting" -0.28189122
21 "Sitting" -0.28202911
21 "Sitting" -0.28289776
21 "Sitting" -0.28343348
21 "Sitting" -0.28343348
21 "Sitting" -0.28218598
21 "Sitting" -0.28206164
21 "Sitting" -0.28174332
21 "Sitting" -0.2827996
21 "Sitting" -0.32974233
21 "Sitting" -0.31841167
21 "Sitting" -0.30850711
21 "Sitting" -0.32319146
21 "Sitting" -0.33106111
21 "Sitting" -0.33106111
21 "Sitting" -0.33738063
21 "Sitting" -0.33738063
21 "Sitting" -0.33737233
21 "Sitting" -0.32920215
21 "Sitting" -0.31766448
21 "Sitting" -0.31766448
21 "Sitting" -0.31832136
21 "Sitting" -0.31965784
21 "Sitting" -0.31965784
21 "Sitting" -0.31950045
21 "Sitting" -0.31688953
21 "Sitting" -0.31790149
21 "Sitting" -0.31790149
21 "Sitting" -0.31802972
21 "Sitting" -0.31805708
21 "Sitting" -0.31805708
21 "Sitting" -0.35396631
21 "Sitting" -0.36111767
21 "Sitting" -0.36111767
21 "Sitting" -0.35099184
21 "Sitting" -0.33582996
21 "Sitting" -0.32443785
21 "Sitting" -0.32592957
21 "Sitting" -0.32828733
21 "Sitting" -0.32828733
21 "Sitting" -0.32613479
21 "Sitting" -0.32633571
21 "Sitting" -0.32633571
21 "Sitting" -0.32619719
21 "Sitting" -0.32220976
21 "Sitting" -0.32220976
21 "Sitting" -0.31927296
21 "Sitting" -0.31657231
21 "Sitting" -0.31945961
21 "Sitting" -0.31945961
21 "Sitting" -0.31945859
21 "Sitting" -0.31656395
21 "Sitting" -0.31643796
21 "Sitting" -0.31643796
21 "Sitting" -0.48527489
21 "Sitting" -0.35557231
21 "Sitting" -0.34108509
21 "Sitting" -0.33773778
21 "Sitting" -0.34811665
21 "Sitting" -0.34852776
21 "Sitting" -0.34852776
21 "Sitting" -0.34311762
21 "Sitting" -0.34658656
21 "Sitting" -0.34658656
21 "Sitting" -0.34103301
21 "Sitting" -0.33494157
21 "Sitting" -0.33494157
21 "Sitting" -0.33492054
21 "Sitting" -0.32787718
21 "Sitting" -0.33146472
21 "Sitting" -0.33159928
21 "Sitting" -0.33306264
21 "Sitting" -0.33670227
21 "Sitting" -0.33710035
21 "Sitting" -0.33710035
21 "Standing" -0.16233388
21 "Standing" -0.036455044
21 "Standing" -0.036010935
21 "Standing" -0.026155051
21 "Standing" -0.022958319
21 "Standing" -0.022052586
21 "Standing" -0.02003608
21 "Standing" -0.020018082
21 "Standing" -0.019365748
21 "Standing" -0.019043988
21 "Standing" -0.018533451
21 "Standing" -0.017298816
21 "Standing" -0.013749352
21 "Standing" -0.010474326
21 "Standing" -0.0096297823
21 "Standing" -0.010465165
21 "Standing" -0.011041257
21 "Standing" -0.011041257
21 "Standing" -0.0096558853
21 "Standing" -0.0082586102
21 "Standing" -0.0078120671
21 "Standing" -0.0063863011
21 "Standing" -0.0053346703
21 "Standing" -0.10471925
21 "Standing" -0.1039399
21 "Standing" -0.043134956
21 "Standing" -0.038399117
21 "Standing" -0.035504434
21 "Standing" -0.03136698
21 "Standing" -0.030466334
21 "Standing" -0.026476536
21 "Standing" -0.026476536
21 "Standing" -0.02550707
21 "Standing" -0.023345839
21 "Standing" -0.022746726
21 "Standing" -0.016819405
21 "Standing" -0.016172363
21 "Standing" -0.017433489
21 "Standing" -0.017433489
21 "Standing" -0.017251453
21 "Standing" -0.014828894
21 "Standing" -0.012909108
21 "Standing" -0.012909108
21 "Standing" -0.012476913
21 "Standing" -0.011128301
21 "Standing" -0.011128301
21 "Standing" -0.010838074
21 "Standing" 0.18342165
21 "Standing" 0.29238663
21 "Standing" 0.29238663
21 "Standing" 0.29538357
21 "Standing" 0.29951625
21 "Standing" 0.30079393
21 "Standing" 0.30079393
21 "Standing" 0.30232443
21 "Standing" 0.30273204
21 "Standing" 0.30272485
21 "Standing" 0.30268828
21 "Standing" 0.30268828
21 "Standing" 0.30360862
21 "Standing" 0.30360862
21 "Standing" 0.30468049
21 "Standing" 0.30683548
21 "Standing" 0.31034335
21 "Standing" 0.31141852
21 "Standing" -0.072110452
21 "Standing" -0.072110452
21 "Standing" -0.058226048
21 "Standing" -0.042967576
21 "Standing" -0.042468057
21 "Standing" -0.030142249
21 "Standing" -0.03001155
21 "Standing" -0.029942436
21 "Standing" -0.027491316
21 "Standing" -0.027491316
21 "Standing" -0.027373935
21 "Standing" -0.017814522
21 "Standing" -0.018246088
21 "Standing" -0.018246088
21 "Standing" -0.016832052
21 "Standing" -0.014255808
21 "Standing" -0.021493595
21 "Standing" -0.021508947
21 "Standing" -0.021508947
21 "Standing" -0.015971412
21 "Walking" -0.35269312
21 "Walking" -0.35968046
21 "Walking" -0.35968046
21 "Walking" -0.34986488
21 "Walking" -0.34390096
21 "Walking" -0.3408743
21 "Walking" -0.34478151
21 "Walking" -0.3461986
21 "Walking" -0.34956524
21 "Walking" -0.3572463
21 "Walking" -0.36206447
21 "Walking" -0.36206447
21 "Walking" -0.34801664
21 "Walking" -0.33800047
21 "Walking" -0.35081334
21 "Walking" -0.35081334
21 "Walking" -0.35809513
21 "Walking" -0.36070058
21 "Walking" -0.3640797
21 "Walking" -0.3640797
21 "Walking" -0.36366546
21 "Walking" -0.36070335
21 "Walking" -0.3613167
21 "Walking" -0.3613167
21 "Walking" -0.35550677
21 "Walking" -0.35550677
21 "Walking" -0.35438793
21 "Walking" -0.36937343
21 "Walking" -0.35328192
21 "Walking" -0.35328192
21 "Walking" -0.35077271
21 "Walking" -0.32639455
21 "Walking" -0.33573446
21 "Walking" -0.33573446
21 "Walking" -0.33534532
21 "Walking" -0.33809971
21 "Walking" -0.34122475
21 "Walking" -0.34122475
21 "Walking" -0.34067339
21 "Walking" -0.36514971
21 "Walking" -0.34113325
21 "Walking" -0.34498476
21 "Walking" -0.34498476
21 "Walking" -0.35425534
21 "Walking" -0.35425534
21 "Walking" -0.35403219
21 "Walking" -0.33665809
21 "Walking" -0.34176155
21 "Walking" -0.34176155
21 "Walking" -0.33885383
21 "Walking" -0.34329395
21 "Walking" -0.34706011
21 "Walking Down Stairs" -0.37069874
21 "Walking Down Stairs" -0.34685086
21 "Walking Down Stairs" -0.34685086
21 "Walking Down Stairs" -0.33227298
21 "Walking Down Stairs" -0.33220761
21 "Walking Down Stairs" -0.33487627
21 "Walking Down Stairs" -0.34994046
21 "Walking Down Stairs" -0.43075144
21 "Walking Down Stairs" -0.37380012
21 "Walking Down Stairs" -0.34852589
21 "Walking Down Stairs" -0.35767806
21 "Walking Down Stairs" -0.35767806
21 "Walking Down Stairs" -0.35597628
21 "Walking Down Stairs" -0.34202613
21 "Walking Down Stairs" -0.34202613
21 "Walking Down Stairs" -0.38626554
21 "Walking Down Stairs" -0.33825642
21 "Walking Down Stairs" -0.33945087
21 "Walking Down Stairs" -0.33945087
21 "Walking Down Stairs" -0.33686965
21 "Walking Down Stairs" -0.33686965
21 "Walking Down Stairs" -0.3365088
21 "Walking Down Stairs" -0.3365088
21 "Walking Down Stairs" -0.3969145
21 "Walking Down Stairs" -0.34451389
21 "Walking Down Stairs" -0.33521186
21 "Walking Down Stairs" -0.3219097
21 "Walking Down Stairs" -0.31209213
21 "Walking Down Stairs" -0.31399193
21 "Walking Down Stairs" -0.32551134
21 "Walking Down Stairs" -0.32669526
21 "Walking Down Stairs" -0.3959608
21 "Walking Down Stairs" -0.33845772
21 "Walking Down Stairs" -0.32527472
21 "Walking Down Stairs" -0.32901362
21 "Walking Down Stairs" -0.34033151
21 "Walking Down Stairs" -0.34943321
21 "Walking Down Stairs" -0.34943321
21 "Walking Down Stairs" -0.35321918
21 "Walking Down Stairs" -0.31251694
21 "Walking Down Stairs" -0.31251694
21 "Walking Down Stairs" -0.33707751
21 "Walking Down Stairs" -0.33707751
21 "Walking Down Stairs" -0.3357506
21 "Walking Down Stairs" -0.33940193
21 "Walking Up Stairs" -0.41847418
21 "Walking Up Stairs" -0.41847418
21 "Walking Up Stairs" -0.44515175
21 "Walking Up Stairs" -0.44532745
21 "Walking Up Stairs" -0.44532745
21 "Walking Up Stairs" -0.42921891
21 "Walking Up Stairs" -0.42921891
21 "Walking Up Stairs" -0.42783857
21 "Walking Up Stairs" -0.41509073
21 "Walking Up Stairs" -0.3850686
21 "Walking Up Stairs" -0.40464285
21 "Walking Up Stairs" -0.40623977
21 "Walking Up Stairs" -0.41745175
21 "Walking Up Stairs" -0.41811722
21 "Walking Up Stairs" -0.41811722
21 "Walking Up Stairs" -0.4150414
21 "Walking Up Stairs" -0.41068947
21 "Walking Up Stairs" -0.39790355
21 "Walking Up Stairs" -0.4071575
21 "Walking Up Stairs" -0.40920956
21 "Walking Up Stairs" -0.40920956
21 "Walking Up Stairs" -0.41043911
21 "Walking Up Stairs" -0.43008663
21 "Walking Up Stairs" -0.43008663
21 "Walking Up Stairs" -0.41527222
21 "Walking Up Stairs" -0.37502559
21 "Walking Up Stairs" -0.38786954
21 "Walking Up Stairs" -0.4260547
21 "Walking Up Stairs" -0.43055972
21 "Walking Up Stairs" -0.43055972
21 "Walking Up Stairs" -0.4194582
21 "Walking Up Stairs" -0.42774651
21 "Walking Up Stairs" -0.42774651
21 "Walking Up Stairs" -0.41007114
21 "Walking Up Stairs" -0.41652917
21 "Walking Up Stairs" -0.41652917
21 "Walking Up Stairs" -0.41624879
21 "Walking Up Stairs" -0.43947588
21 "Walking Up Stairs" -0.43947588
21 "Walking Up Stairs" -0.43220145
21 "Walking Up Stairs" -0.38815301
21 "Walking Up Stairs" -0.39912615
21 "Walking Up Stairs" -0.39912615
21 "Walking Up Stairs" -0.41385413
21 "Walking Up Stairs" -0.41573118
21 "Walking Up Stairs" -0.41573118
21 "Walking Up Stairs" -0.41398475
22 "Lying" 0.57026439
22 "Lying" 0.6471273
22 "Lying" 0.66304482
22 "Lying" 0.66359769
22 "Lying" 0.66359769
22 "Lying" 0.66454562
22 "Lying" 0.66580747
22 "Lying" 0.66644867
22 "Lying" 0.66919765
22 "Lying" 0.66907242
22 "Lying" 0.66864467
22 "Lying" 0.66864467
22 "Lying" 0.66869152
22 "Lying" 0.6685353
22 "Lying" 0.6685353
22 "Lying" 0.72555257
22 "Lying" 0.72555257
22 "Lying" 0.72612604
22 "Lying" 0.72859285
22 "Lying" 0.72851236
22 "Lying" 0.72851046
22 "Lying" 0.72810995
22 "Lying" 0.72796601
22 "Lying" 0.72796601
22 "Lying" 0.72845737
22 "Lying" 0.72837044
22 "Lying" 0.72718123
22 "Lying" 0.72718123
22 "Lying" 0.72742845
22 "Lying" 0.73119326
22 "Lying" 0.73220588
22 "Lying" 0.73005964
22 "Lying" 0.72925369
22 "Lying" 0.72904434
22 "Lying" 0.72774349
22 "Lying" 0.72773259
22 "Lying" 0.72773259
22 "Lying" 0.12053008
22 "Lying" 0.48526281
22 "Lying" 0.56313897
22 "Lying" 0.49924764
22 "Lying" 0.43670064
22 "Lying" 0.43505371
22 "Lying" 0.43318971
22 "Lying" 0.43318971
22 "Lying" 0.43320311
22 "Lying" 0.44166465
22 "Lying" 0.44082743
22 "Lying" 0.43902656
22 "Lying" 0.43865089
22 "Lying" 0.43865089
