"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.9998032
19 "Standing" -0.99970292
19 "Standing" -0.99983863
19 "Standing" -0.99986774
19 "Standing" -0.99986122
19 "Standing" -0.99986897
19 "Standing" -0.99982002
19 "Standing" -0.99981256
19 "Standing" -0.99983014
19 "Standing" -0.99987047
19 "Standing" -0.99977669
19 "Standing" -0.99987434
19 "Standing" -0.99983986
19 "Standing" -0.99937905
19 "Standing" -0.99989629
19 "Standing" -0.99990443
19 "Standing" -0.99995146
19 "Standing" -0.99956466
19 "Standing" -0.99947794
19 "Standing" -0.99983591
19 "Standing" -0.99993704
19 "Standing" -0.9999368
19 "Standing" -0.99996398
19 "Standing" -0.99990859
19 "Standing" -0.99992528
19 "Standing" -0.99990103
19 "Standing" -0.99994615
19 "Standing" -0.99994501
19 "Standing" -0.99397205
19 "Standing" -0.99972678
19 "Standing" -0.99988069
19 "Standing" -0.99991119
19 "Standing" -0.99995312
19 "Standing" -0.99987242
19 "Standing" -0.99986921
19 "Standing" -0.99923601
19 "Standing" -0.9994413
19 "Standing" -0.99945652
19 "Standing" -0.99981369
19 "Standing" -0.99971872
19 "Standing" -0.99991124
19 "Standing" -0.99989098
19 "Standing" -0.99996288
19 "Standing" -0.99933817
19 "Standing" -0.99937685
19 "Standing" -0.9999312
19 "Standing" -0.99987989
19 "Standing" -0.99981656
19 "Standing" -0.99963659
19 "Walking" -0.73009808
19 "Walking" -0.64243616
19 "Walking" -0.37567406
19 "Walking" -0.7748318
19 "Walking" -0.70225176
19 "Walking" -0.69571292
19 "Walking" -0.49955136
19 "Walking" -0.58803969
19 "Walking" -0.59958052
19 "Walking" -0.74545444
19 "Walking" -0.69757376
19 "Walking" -0.82576838
19 "Walking" -0.6468572
19 "Walking" -0.60517152
19 "Walking" -0.8968499
19 "Walking" -0.83092051
19 "Walking" -0.82341965
19 "Walking" -0.38786106
19 "Walking" -0.44296113
19 "Walking" -0.45281391
19 "Walking" -0.58217416
19 "Walking" -0.70149332
19 "Walking" -0.71897721
19 "Walking" -0.63177897
19 "Walking" -0.56115204
19 "Walking" -0.77725913
19 "Walking" -0.77188594
19 "Walking" -0.73269242
19 "Walking" -0.69398457
19 "Walking" -0.71192203
19 "Walking" -0.76814613
19 "Walking" -0.73922853
19 "Walking" -0.60186807
19 "Walking" -0.79645655
19 "Walking" -0.67311076
19 "Walking" -0.75626391
19 "Walking" -0.66516059
19 "Walking" -0.92883142
19 "Walking" -0.79660846
19 "Walking" -0.55825849
19 "Walking" -0.80563129
19 "Walking" -0.65529421
19 "Walking" -0.80212248
19 "Walking" -0.84732763
19 "Walking" -0.76020484
19 "Walking" -0.63399137
19 "Walking" -0.64471527
19 "Walking" -0.82465469
19 "Walking" -0.79089244
19 "Walking" -0.60873366
19 "Walking" -0.40002333
19 "Walking" -0.50067466
19 "Walking Down Stairs" -0.63318277
19 "Walking Down Stairs" -0.52834658
19 "Walking Down Stairs" -0.61733356
19 "Walking Down Stairs" -0.60050302
19 "Walking Down Stairs" -0.68403815
19 "Walking Down Stairs" -0.80123219
19 "Walking Down Stairs" -0.64702125
19 "Walking Down Stairs" -0.27471075
19 "Walking Down Stairs" -0.46699665
19 "Walking Down Stairs" -0.34241678
19 "Walking Down Stairs" -0.59755981
19 "Walking Down Stairs" -0.70628362
19 "Walking Down Stairs" -0.25984474
19 "Walking Down Stairs" -0.17465258
19 "Walking Down Stairs" -0.68115727
19 "Walking Down Stairs" -0.30140089
19 "Walking Down Stairs" -0.7143518
19 "Walking Down Stairs" -0.41107816
19 "Walking Down Stairs" -0.23432645
19 "Walking Down Stairs" -0.26603802
19 "Walking Down Stairs" -0.38785156
19 "Walking Down Stairs" -0.64130318
19 "Walking Down Stairs" -0.36253716
19 "Walking Down Stairs" 0.8255489
19 "Walking Down Stairs" -0.39056628
19 "Walking Down Stairs" -0.21408496
19 "Walking Down Stairs" -0.62510761
19 "Walking Down Stairs" -0.53113103
19 "Walking Down Stairs" -0.17573626
19 "Walking Down Stairs" -0.39775707
19 "Walking Down Stairs" -0.26181292
19 "Walking Down Stairs" -0.29926509
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.68204577
19 "Walking Down Stairs" -0.54870451
19 "Walking Down Stairs" 0.055329542
19 "Walking Down Stairs" -0.28696955
19 "Walking Down Stairs" -0.16759972
19 "Walking Down Stairs" -0.4613174
19 "Walking Up Stairs" -0.96364404
19 "Walking Up Stairs" -0.87751661
19 "Walking Up Stairs" -0.86549509
19 "Walking Up Stairs" -0.91439989
19 "Walking Up Stairs" -0.85721322
19 "Walking Up Stairs" -0.90992518
19 "Walking Up Stairs" -0.89731373
19 "Walking Up Stairs" -0.86917366
19 "Walking Up Stairs" -0.86551559
19 "Walking Up Stairs" -0.78414989
19 "Walking Up Stairs" -0.64881395
19 "Walking Up Stairs" -0.80766506
19 "Walking Up Stairs" -0.72616509
19 "Walking Up Stairs" -0.91704745
19 "Walking Up Stairs" -0.81726961
19 "Walking Up Stairs" -0.86269057
19 "Walking Up Stairs" -0.87587412
19 "Walking Up Stairs" -0.89283698
19 "Walking Up Stairs" -0.7399961
19 "Walking Up Stairs" -0.63839488
19 "Walking Up Stairs" -0.91683392
19 "Walking Up Stairs" -0.75825435
19 "Walking Up Stairs" -0.80971649
19 "Walking Up Stairs" -0.87888184
19 "Walking Up Stairs" -0.95708852
19 "Walking Up Stairs" -0.90971093
19 "Walking Up Stairs" -0.68607345
19 "Walking Up Stairs" -0.60864031
19 "Walking Up Stairs" -0.78045357
19 "Walking Up Stairs" -0.83392046
19 "Walking Up Stairs" -0.83730143
19 "Walking Up Stairs" -0.81733131
19 "Walking Up Stairs" -0.83573872
19 "Walking Up Stairs" -0.71447847
19 "Walking Up Stairs" -0.77718839
19 "Walking Up Stairs" -0.61007029
19 "Walking Up Stairs" -0.70030761
19 "Walking Up Stairs" -0.51570599
19 "Walking Up Stairs" -0.5112396
19 "Walking Up Stairs" -0.89204392
20 "Lying" -0.88581638
20 "Lying" -0.99954318
20 "Lying" -0.99931928
20 "Lying" -0.99965539
20 "Lying" -0.99983229
20 "Lying" -0.99988886
20 "Lying" -0.99983387
20 "Lying" -0.99975416
20 "Lying" -0.99990121
20 "Lying" -0.99996771
20 "Lying" -0.99994508
20 "Lying" -0.99984843
20 "Lying" -0.99982204
20 "Lying" -0.99991941
20 "Lying" -0.99993472
20 "Lying" -0.99980733
20 "Lying" -0.9997871
20 "Lying" -0.99687739
20 "Lying" -0.99758698
20 "Lying" -0.99995836
20 "Lying" -0.99990684
20 "Lying" -0.99992288
20 "Lying" -0.9999077
20 "Lying" -0.99991652
20 "Lying" -0.99991494
20 "Lying" -0.999905
20 "Lying" -0.99963528
20 "Lying" -0.99977146
20 "Lying" -0.99968591
20 "Lying" -0.99994912
20 "Lying" -0.99987583
20 "Lying" -0.92988009
20 "Lying" -0.99879054
20 "Lying" -0.99985647
20 "Lying" -0.99992066
20 "Lying" -0.9999156
20 "Lying" -0.9999683
20 "Lying" -0.99996323
20 "Lying" -0.99995849
20 "Lying" -0.99993354
20 "Lying" -0.99991507
20 "Lying" -0.99977446
20 "Lying" -0.99980948
20 "Lying" -0.99983213
20 "Lying" -0.99984679
20 "Lying" -0.99991763
20 "Lying" -0.99986776
20 "Lying" -0.99981172
20 "Lying" -0.99990893
20 "Lying" -0.99864335
20 "Lying" -0.99919195
20 "Lying" -0.99981854
20 "Lying" -0.99993061
20 "Lying" -0.99978625
20 "Lying" -0.99984736
20 "Lying" -0.99992262
20 "Lying" -0.99990266
20 "Lying" -0.99990357
20 "Lying" -0.9998109
20 "Lying" -0.99988368
20 "Lying" -0.9998132
20 "Lying" -0.99989038
20 "Lying" -0.99995706
20 "Lying" -0.99989863
20 "Lying" -0.99989651
20 "Lying" -0.99993661
20 "Lying" -0.99987976
20 "Lying" -0.99960066
20 "Sitting" -0.9995591
20 "Sitting" -0.99985837
20 "Sitting" -0.99985784
20 "Sitting" -0.99991893
20 "Sitting" -0.99986351
20 "Sitting" -0.99995091
20 "Sitting" -0.99963335
20 "Sitting" -0.99965399
20 "Sitting" -0.99992443
20 "Sitting" -0.99989903
20 "Sitting" -0.99988385
20 "Sitting" -0.99997191
20 "Sitting" -0.99989399
20 "Sitting" -0.99991605
20 "Sitting" -0.99991844
20 "Sitting" -0.99988836
20 "Sitting" -0.99989888
20 "Sitting" -0.99980286
20 "Sitting" -0.99870056
20 "Sitting" -0.99203779
20 "Sitting" -0.99254684
20 "Sitting" -0.99923574
20 "Sitting" -0.99920948
20 "Sitting" -0.99651001
20 "Sitting" -0.99637635
20 "Sitting" -0.9998078
20 "Sitting" -0.99992334
20 "Sitting" -0.99987615
20 "Sitting" -0.99989253
20 "Sitting" -0.99993976
20 "Sitting" -0.9990567
20 "Sitting" -0.99889124
20 "Sitting" -0.99986
20 "Sitting" -0.99801862
20 "Sitting" -0.9979064
20 "Sitting" -0.99977927
20 "Sitting" -0.99857649
20 "Sitting" -0.99727756
20 "Sitting" -0.97367074
20 "Sitting" -0.98811678
20 "Sitting" -0.99580212
20 "Sitting" -0.99892039
20 "Sitting" -0.99920335
20 "Sitting" -0.99711765
20 "Sitting" -0.99711361
20 "Sitting" -0.99986817
20 "Sitting" -0.99931212
20 "Sitting" -0.99926889
20 "Sitting" -0.9997555
20 "Sitting" -0.99976473
20 "Sitting" -0.99903778
20 "Sitting" -0.99866409
20 "Sitting" -0.99876623
20 "Sitting" -0.99635688
20 "Sitting" -0.99508315
20 "Sitting" -0.9984326
20 "Sitting" -0.99991071
20 "Sitting" -0.99974587
20 "Sitting" -0.99481142
20 "Sitting" -0.99448441
20 "Sitting" -0.99843229
20 "Sitting" -0.99972636
20 "Sitting" -0.99953253
20 "Sitting" -0.99910529
20 "Sitting" -0.99943397
20 "Sitting" -0.99935758
20 "Sitting" -0.99961118
20 "Sitting" -0.99981743
20 "Sitting" -0.99991849
20 "Sitting" -0.99981661
20 "Sitting" -0.99984224
20 "Sitting" -0.99992968
20 "Sitting" -0.9998436
20 "Standing" -0.99868073
20 "Standing" -0.99973407
20 "Standing" -0.99972725
20 "Standing" -0.99986761
20 "Standing" -0.99982961
20 "Standing" -0.99979457
20 "Standing" -0.9998955
20 "Standing" -0.99992546
20 "Standing" -0.99990898
20 "Standing" -0.99993729
20 "Standing" -0.99996326
20 "Standing" -0.99982694
20 "Standing" -0.99971082
20 "Standing" -0.99985408
20 "Standing" -0.99997203
20 "Standing" -0.99990732
20 "Standing" -0.99988787
20 "Standing" -0.99995643
20 "Standing" -0.99998441
20 "Standing" -0.99993039
20 "Standing" -0.99238134
20 "Standing" -0.9998833
20 "Standing" -0.9990381
20 "Standing" -0.99936842
20 "Standing" -0.99987249
20 "Standing" -0.99996784
20 "Standing" -0.99889595
20 "Standing" -0.99838319
20 "Standing" -0.99906751
20 "Standing" -0.99887047
20 "Standing" -0.99954632
20 "Standing" -0.99981742
20 "Standing" -0.99973063
20 "Standing" -0.9997885
20 "Standing" -0.99976425
20 "Standing" -0.99987515
20 "Standing" -0.99234759
20 "Standing" -0.99972362
20 "Standing" -0.99977954
20 "Standing" -0.99972701
20 "Standing" -0.99988232
20 "Standing" -0.9999534
20 "Standing" -0.99997464
20 "Standing" -0.99996591
20 "Standing" -0.99996824
20 "Standing" -0.99994322
20 "Standing" -0.99991318
20 "Standing" -0.99993551
20 "Standing" -0.99997674
20 "Standing" -0.9999318
20 "Standing" -0.99991397
20 "Standing" -0.99987555
20 "Standing" -0.99965996
20 "Standing" -0.99964905
20 "Standing" -0.99960119
20 "Standing" -0.99978321
20 "Standing" -0.99952315
20 "Standing" -0.99876068
20 "Standing" -0.99827714
20 "Standing" -0.99938385
20 "Standing" -0.99995054
20 "Standing" -0.99995002
20 "Standing" -0.99993973
20 "Standing" -0.99989797
20 "Standing" -0.99993355
20 "Standing" -0.99991452
20 "Walking" -0.93146812
20 "Walking" -0.93293316
20 "Walking" -0.87536423
20 "Walking" -0.73908318
20 "Walking" -0.87339894
20 "Walking" -0.88148988
20 "Walking" -0.89548919
20 "Walking" -0.85698919
20 "Walking" -0.70229502
20 "Walking" -0.53122265
20 "Walking" -0.82509649
20 "Walking" -0.69689162
20 "Walking" -0.72510973
20 "Walking" -0.8742641
20 "Walking" -0.85492431
20 "Walking" -0.82289008
20 "Walking" -0.8986991
20 "Walking" -0.71804501
20 "Walking" -0.76705981
20 "Walking" -0.69787009
20 "Walking" -0.78535927
20 "Walking" -0.76412343
20 "Walking" -0.73416653
20 "Walking" -0.84169888
20 "Walking" -0.89002269
20 "Walking" -0.80053838
20 "Walking" -0.95279274
20 "Walking" -0.82647598
20 "Walking" -0.75732356
20 "Walking" -0.77089841
20 "Walking" -0.80918519
20 "Walking" -0.74897969
20 "Walking" -0.87382959
20 "Walking" -0.96245536
20 "Walking" -0.90516806
20 "Walking" -0.86250311
20 "Walking" -0.77626542
20 "Walking" -0.78602449
20 "Walking" -0.8880234
20 "Walking" -0.82095231
20 "Walking" -0.82479604
20 "Walking" -0.75890642
20 "Walking" -0.66079696
20 "Walking" -0.80737043
20 "Walking" -0.76711097
20 "Walking" -0.76217428
20 "Walking" -0.90791673
20 "Walking" -0.874483
20 "Walking" -0.88646166
20 "Walking" -0.76815745
20 "Walking" -0.84344964
20 "Walking Down Stairs" -0.84888362
20 "Walking Down Stairs" -0.84265588
20 "Walking Down Stairs" -0.80409758
20 "Walking Down Stairs" -0.82253217
20 "Walking Down Stairs" -0.7642574
20 "Walking Down Stairs" -0.83249044
20 "Walking Down Stairs" -0.80016498
20 "Walking Down Stairs" -0.82548106
20 "Walking Down Stairs" -0.59950784
20 "Walking Down Stairs" -0.71273056
20 "Walking Down Stairs" -0.83361319
20 "Walking Down Stairs" -0.58255627
20 "Walking Down Stairs" -0.78770103
20 "Walking Down Stairs" -0.839166
20 "Walking Down Stairs" -0.833245
20 "Walking Down Stairs" -0.88372114
20 "Walking Down Stairs" -0.83672439
20 "Walking Down Stairs" -0.83522269
20 "Walking Down Stairs" -0.7924598
20 "Walking Down Stairs" -0.87724546
20 "Walking Down Stairs" -0.74846785
20 "Walking Down Stairs" -0.9016618
20 "Walking Down Stairs" -0.90924606
20 "Walking Down Stairs" -0.92530883
20 "Walking Down Stairs" -0.91559993
20 "Walking Down Stairs" -0.82925433
20 "Walking Down Stairs" -0.83876713
20 "Walking Down Stairs" -0.8316444
20 "Walking Down Stairs" -0.74410833
20 "Walking Down Stairs" -0.81839454
20 "Walking Down Stairs" -0.83764588
20 "Walking Down Stairs" -0.92589965
20 "Walking Down Stairs" -0.85293957
20 "Walking Down Stairs" -0.75614864
20 "Walking Down Stairs" -0.82015965
20 "Walking Down Stairs" -0.89117402
20 "Walking Down Stairs" -0.93255305
20 "Walking Down Stairs" -0.84600635
20 "Walking Down Stairs" -0.89957817
20 "Walking Down Stairs" -0.82592397
20 "Walking Down Stairs" -0.95761155
20 "Walking Down Stairs" -0.92900988
20 "Walking Down Stairs" -0.94185199
20 "Walking Down Stairs" -0.92937628
20 "Walking Down Stairs" -0.8988942
20 "Walking Up Stairs" -0.89407674
20 "Walking Up Stairs" -0.68874065
20 "Walking Up Stairs" -0.83583101
20 "Walking Up Stairs" -0.5213077
20 "Walking Up Stairs" -0.82632853
20 "Walking Up Stairs" -0.86564172
20 "Walking Up Stairs" -0.90310956
20 "Walking Up Stairs" -0.84894006
20 "Walking Up Stairs" -0.90711257
20 "Walking Up Stairs" -0.88497147
20 "Walking Up Stairs" -0.92010899
20 "Walking Up Stairs" -0.84576735
20 "Walking Up Stairs" -0.81018808
20 "Walking Up Stairs" -0.78694367
20 "Walking Up Stairs" -0.95120084
20 "Walking Up Stairs" -0.97454954
20 "Walking Up Stairs" -0.96454907
20 "Walking Up Stairs" -0.84067265
20 "Walking Up Stairs" -0.9074386
20 "Walking Up Stairs" -0.97799003
20 "Walking Up Stairs" -0.95293098
20 "Walking Up Stairs" -0.72147369
20 "Walking Up Stairs" -0.74598111
20 "Walking Up Stairs" -0.67624406
20 "Walking Up Stairs" -0.85000684
20 "Walking Up Stairs" -0.95910275
20 "Walking Up Stairs" -0.76882541
20 "Walking Up Stairs" -0.82603248
20 "Walking Up Stairs" -0.86796154
20 "Walking Up Stairs" -0.90954375
20 "Walking Up Stairs" -0.80027797
20 "Walking Up Stairs" -0.76313629
20 "Walking Up Stairs" -0.89300292
20 "Walking Up Stairs" -0.92636272
20 "Walking Up Stairs" -0.81289114
20 "Walking Up Stairs" -0.96634825
20 "Walking Up Stairs" -0.94120801
20 "Walking Up Stairs" -0.95164031
20 "Walking Up Stairs" -0.92366777
20 "Walking Up Stairs" -0.95739381
20 "Walking Up Stairs" -0.96683665
20 "Walking Up Stairs" -0.92884188
20 "Walking Up Stairs" -0.83445571
20 "Walking Up Stairs" -0.95042897
20 "Walking Up Stairs" -0.9152613
20 "Walking Up Stairs" -0.83500929
20 "Walking Up Stairs" -0.81843811
20 "Walking Up Stairs" -0.74070633
20 "Walking Up Stairs" -0.89979774
20 "Walking Up Stairs" -0.8723772
20 "Walking Up Stairs" -0.92635228
21 "Lying" -0.99067824
21 "Lying" -0.99979344
21 "Lying" -0.99988985
21 "Lying" -0.99987983
21 "Lying" -0.99981655
21 "Lying" -0.9999262
21 "Lying" -0.99991708
21 "Lying" -0.99988987
21 "Lying" -0.99990251
21 "Lying" -0.99988945
21 "Lying" -0.99994707
21 "Lying" -0.99988953
21 "Lying" -0.99988893
21 "Lying" -0.99987648
21 "Lying" -0.99987912
21 "Lying" -0.99990349
21 "Lying" -0.99993781
21 "Lying" -0.99994285
21 "Lying" -0.99996528
21 "Lying" -0.92586062
21 "Lying" -0.99886475
21 "Lying" -0.99904724
21 "Lying" -0.99944574
21 "Lying" -0.99986446
21 "Lying" -0.99989421
21 "Lying" -0.99989029
21 "Lying" -0.99981594
21 "Lying" -0.99981833
21 "Lying" -0.9998419
21 "Lying" -0.999899
21 "Lying" -0.99988485
21 "Lying" -0.99975638
21 "Lying" -0.99957656
21 "Lying" -0.99991374
21 "Lying" -0.99990774
21 "Lying" -0.99980001
21 "Lying" -0.99974969
21 "Lying" -0.99986162
21 "Lying" -0.99987588
21 "Lying" -0.9998939
21 "Lying" -0.99994136
21 "Lying" -0.9999086
21 "Lying" -0.99993153
21 "Lying" -0.99996677
21 "Lying" -0.9835023
21 "Lying" -0.99762964
21 "Lying" -0.99923101
21 "Lying" -0.99935878
21 "Lying" -0.99952905
21 "Lying" -0.99968137
21 "Lying" -0.99908375
21 "Lying" -0.99976754
21 "Lying" -0.99918754
21 "Lying" -0.99973855
21 "Lying" -0.99977566
21 "Lying" -0.99996108
21 "Lying" -0.99978641
21 "Lying" -0.99969746
21 "Lying" -0.99963767
21 "Lying" -0.99982198
21 "Lying" -0.99991485
21 "Lying" -0.99987191
21 "Lying" -0.99973598
21 "Lying" -0.99977701
21 "Lying" -0.99991497
21 "Lying" -0.9999221
21 "Lying" -0.99984374
21 "Lying" -0.99391597
21 "Lying" -0.98225369
21 "Lying" -0.99851118
21 "Lying" -0.99989002
21 "Lying" -0.9999046
21 "Lying" -0.99982473
21 "Lying" -0.9996421
21 "Lying" -0.99979912
21 "Lying" -0.99923327
21 "Lying" -0.99947232
21 "Lying" -0.99987985
21 "Lying" -0.99969973
21 "Lying" -0.99959446
21 "Lying" -0.99989613
21 "Lying" -0.9999144
21 "Lying" -0.99994271
21 "Lying" -0.9999604
21 "Lying" -0.99995087
21 "Lying" -0.99995705
21 "Lying" -0.99993167
21 "Lying" -0.999802
21 "Lying" -0.99961307
21 "Lying" -0.9998281
21 "Sitting" -0.93658183
21 "Sitting" -0.99924389
21 "Sitting" -0.99922773
21 "Sitting" -0.99974663
21 "Sitting" -0.99932939
21 "Sitting" -0.99972316
21 "Sitting" -0.99973056
21 "Sitting" -0.99995914
21 "Sitting" -0.99992298
21 "Sitting" -0.9999547
21 "Sitting" -0.99997365
21 "Sitting" -0.99992179
21 "Sitting" -0.99990277
21 "Sitting" -0.99985885
21 "Sitting" -0.99984858
21 "Sitting" -0.99992922
21 "Sitting" -0.99990153
21 "Sitting" -0.99994001
21 "Sitting" -0.9998993
21 "Sitting" -0.99993859
21 "Sitting" -0.99992664
21 "Sitting" -0.99982624
21 "Sitting" -0.99977381
21 "Sitting" -0.99977601
21 "Sitting" -0.99996636
21 "Sitting" -0.99987839
21 "Sitting" -0.99988325
21 "Sitting" -0.99976076
21 "Sitting" -0.99980066
21 "Sitting" -0.99985026
21 "Sitting" -0.99980568
21 "Sitting" -0.99984665
21 "Sitting" -0.99985419
21 "Sitting" -0.9998594
21 "Sitting" -0.99978945
21 "Sitting" -0.99984156
21 "Sitting" -0.99990056
21 "Sitting" -0.99991761
21 "Sitting" -0.99993174
21 "Sitting" -0.99977271
21 "Sitting" -0.99980307
21 "Sitting" -0.99986568
21 "Sitting" -0.99990996
21 "Sitting" -0.99988846
21 "Sitting" -0.99982611
21 "Sitting" -0.99072522
21 "Sitting" -0.99515147
21 "Sitting" -0.99906478
21 "Sitting" -0.99872252
21 "Sitting" -0.99652947
21 "Sitting" -0.99762719
21 "Sitting" -0.99935047
21 "Sitting" -0.99931398
21 "Sitting" -0.99977984
21 "Sitting" -0.99971165
21 "Sitting" -0.99964707
21 "Sitting" -0.99944767
21 "Sitting" -0.99976617
21 "Sitting" -0.9998657
21 "Sitting" -0.99972544
21 "Sitting" -0.99953069
21 "Sitting" -0.99961397
21 "Sitting" -0.99984439
21 "Sitting" -0.99992051
21 "Sitting" -0.99992814
21 "Sitting" -0.99993977
21 "Sitting" -0.99991504
21 "Sitting" -0.99990498
21 "Sitting" -0.99692578
21 "Sitting" -0.99914317
21 "Sitting" -0.9993584
21 "Sitting" -0.99924464
21 "Sitting" -0.9991488
21 "Sitting" -0.99970092
21 "Sitting" -0.99972311
21 "Sitting" -0.99973034
21 "Sitting" -0.99975494
21 "Sitting" -0.99975609
21 "Sitting" -0.99990912
21 "Sitting" -0.99989691
21 "Sitting" -0.99987489
21 "Sitting" -0.99977532
21 "Sitting" -0.99985633
21 "Sitting" -0.99993613
21 "Sitting" -0.99986554
21 "Sitting" -0.99986366
21 "Sitting" -0.99983425
21 "Sitting" -0.99981507
21 "Sitting" -0.99982065
21 "Standing" -0.99938392
21 "Standing" -0.99979612
21 "Standing" -0.99992217
21 "Standing" -0.99982846
21 "Standing" -0.99984242
21 "Standing" -0.99995024
21 "Standing" -0.99991871
21 "Standing" -0.99991315
21 "Standing" -0.99991029
21 "Standing" -0.99996609
21 "Standing" -0.99995591
21 "Standing" -0.99994277
21 "Standing" -0.99996935
21 "Standing" -0.99993549
21 "Standing" -0.99995807
21 "Standing" -0.9999605
21 "Standing" -0.9999399
21 "Standing" -0.99994627
21 "Standing" -0.99992285
21 "Standing" -0.99977983
21 "Standing" -0.99986897
21 "Standing" -0.99991886
21 "Standing" -0.99996216
21 "Standing" -0.998798
21 "Standing" -0.99994315
21 "Standing" -0.99992588
21 "Standing" -0.99990385
21 "Standing" -0.99986573
21 "Standing" -0.99985132
21 "Standing" -0.9998463
21 "Standing" -0.99991835
21 "Standing" -0.99988124
21 "Standing" -0.99990239
21 "Standing" -0.99991984
21 "Standing" -0.99995808
21 "Standing" -0.99989663
21 "Standing" -0.99983254
21 "Standing" -0.99991117
21 "Standing" -0.99987892
21 "Standing" -0.99981923
21 "Standing" -0.99991855
21 "Standing" -0.99990684
21 "Standing" -0.9997686
21 "Standing" -0.9998353
21 "Standing" -0.99989449
21 "Standing" -0.99989421
21 "Standing" -0.9998793
21 "Standing" -0.99926484
21 "Standing" -0.99958633
21 "Standing" -0.99983027
