"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.49559445
19 "Walking" -0.44379207
19 "Walking" -0.23354113
19 "Walking" -0.30039146
19 "Walking" -0.3495112
19 "Walking" -0.45974808
19 "Walking" -0.46153447
19 "Walking" -0.38419967
19 "Walking" -0.44424357
19 "Walking" -0.39802347
19 "Walking" -0.2367676
19 "Walking" -0.16676452
19 "Walking" -0.28494898
19 "Walking" -0.21890119
19 "Walking" -0.17460158
19 "Walking" -0.3730041
19 "Walking" -0.5743752
19 "Walking" -0.43690524
19 "Walking" 0.035581906
19 "Walking" -0.58569192
19 "Walking" -0.40659243
19 "Walking" -0.31481085
19 "Walking" -0.33120702
19 "Walking" -0.32425587
19 "Walking" -0.31352289
19 "Walking" -0.073480455
19 "Walking" -0.16009928
19 "Walking" -0.49217796
19 "Walking" -0.5477659
19 "Walking" -0.33624496
19 "Walking" -0.31445172
19 "Walking Down Stairs" -0.0072791072
19 "Walking Down Stairs" -0.012985456
19 "Walking Down Stairs" -0.31188612
19 "Walking Down Stairs" -0.38622186
19 "Walking Down Stairs" -0.31895747
19 "Walking Down Stairs" -0.44052501
19 "Walking Down Stairs" -0.29580948
19 "Walking Down Stairs" 0.22098597
19 "Walking Down Stairs" 0.31309213
19 "Walking Down Stairs" 0.35134871
19 "Walking Down Stairs" 0.17770898
19 "Walking Down Stairs" 0.18650013
19 "Walking Down Stairs" 0.50949872
19 "Walking Down Stairs" 0.57439442
19 "Walking Down Stairs" -0.040823318
19 "Walking Down Stairs" -0.0088065398
19 "Walking Down Stairs" -0.014149551
19 "Walking Down Stairs" 0.13955591
19 "Walking Down Stairs" 0.049661079
19 "Walking Down Stairs" 0.025652724
19 "Walking Down Stairs" 0.20080272
19 "Walking Down Stairs" 0.38958633
19 "Walking Down Stairs" 0.31436541
19 "Walking Down Stairs" 0.36139143
19 "Walking Down Stairs" 0.32880172
19 "Walking Down Stairs" 0.3678565
19 "Walking Down Stairs" 0.25083953
19 "Walking Down Stairs" 0.6017418
19 "Walking Down Stairs" 0.83551619
19 "Walking Down Stairs" 0.55263906
19 "Walking Down Stairs" 0.29703179
19 "Walking Down Stairs" 0.45183307
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.19397029
19 "Walking Down Stairs" 0.26388373
19 "Walking Down Stairs" 0.32617746
19 "Walking Down Stairs" 0.25423345
19 "Walking Down Stairs" 0.27490361
19 "Walking Down Stairs" 0.44061849
19 "Walking Up Stairs" -0.79333259
19 "Walking Up Stairs" -0.83524444
19 "Walking Up Stairs" -0.6961031
19 "Walking Up Stairs" -0.66380872
19 "Walking Up Stairs" -0.785056
19 "Walking Up Stairs" -0.80838373
19 "Walking Up Stairs" -0.78760726
19 "Walking Up Stairs" -0.6934731
19 "Walking Up Stairs" -0.73179591
19 "Walking Up Stairs" -0.70098901
19 "Walking Up Stairs" -0.65833458
19 "Walking Up Stairs" -0.65914161
19 "Walking Up Stairs" -0.67533003
19 "Walking Up Stairs" -0.74538643
19 "Walking Up Stairs" -0.70360875
19 "Walking Up Stairs" -0.69798908
19 "Walking Up Stairs" -0.58741597
19 "Walking Up Stairs" -0.57879211
19 "Walking Up Stairs" -0.57739533
19 "Walking Up Stairs" -0.63394412
19 "Walking Up Stairs" -0.7651333
19 "Walking Up Stairs" -0.54483221
19 "Walking Up Stairs" -0.60664274
19 "Walking Up Stairs" -0.60194566
19 "Walking Up Stairs" -0.63083509
19 "Walking Up Stairs" -0.63626287
19 "Walking Up Stairs" -0.47125561
19 "Walking Up Stairs" -0.52448271
19 "Walking Up Stairs" -0.62644457
19 "Walking Up Stairs" -0.4704656
19 "Walking Up Stairs" -0.54708447
19 "Walking Up Stairs" -0.69300094
19 "Walking Up Stairs" -0.70086303
19 "Walking Up Stairs" -0.7193333
19 "Walking Up Stairs" -0.58042302
19 "Walking Up Stairs" -0.38078295
19 "Walking Up Stairs" -0.53052286
19 "Walking Up Stairs" -0.60979468
19 "Walking Up Stairs" -0.60538806
19 "Walking Up Stairs" -0.69403248
20 "Lying" -0.9972796
20 "Lying" -0.99845254
20 "Lying" -0.99903792
20 "Lying" -0.99987951
20 "Lying" -0.99990108
20 "Lying" -0.99992321
20 "Lying" -0.99963253
20 "Lying" -0.99962143
20 "Lying" -0.99991988
20 "Lying" -0.99994387
20 "Lying" -0.99994953
20 "Lying" -0.99984669
20 "Lying" -0.99981052
20 "Lying" -0.99990461
20 "Lying" -0.99994448
20 "Lying" -0.99990907
20 "Lying" -0.99971873
20 "Lying" -0.99798469
20 "Lying" -0.99853842
20 "Lying" -0.99987296
20 "Lying" -0.9998915
20 "Lying" -0.9999152
20 "Lying" -0.99993885
20 "Lying" -0.99994605
20 "Lying" -0.99987475
20 "Lying" -0.99979519
20 "Lying" -0.99983879
20 "Lying" -0.99987607
20 "Lying" -0.99992067
20 "Lying" -0.99997007
20 "Lying" -0.99995377
20 "Lying" -0.98735818
20 "Lying" -0.99929856
20 "Lying" -0.99978525
20 "Lying" -0.99983486
20 "Lying" -0.99987996
20 "Lying" -0.99995506
20 "Lying" -0.99990912
20 "Lying" -0.99991348
20 "Lying" -0.99995239
20 "Lying" -0.9999267
20 "Lying" -0.99977515
20 "Lying" -0.99968196
20 "Lying" -0.9997714
20 "Lying" -0.99985021
20 "Lying" -0.99990657
20 "Lying" -0.99991945
20 "Lying" -0.99988065
20 "Lying" -0.99979833
20 "Lying" -0.99945578
20 "Lying" -0.99986353
20 "Lying" -0.99992751
20 "Lying" -0.99990259
20 "Lying" -0.99985411
20 "Lying" -0.99987004
20 "Lying" -0.99990857
20 "Lying" -0.99989559
20 "Lying" -0.99991101
20 "Lying" -0.99988038
20 "Lying" -0.99989278
20 "Lying" -0.99991296
20 "Lying" -0.9999044
20 "Lying" -0.9999438
20 "Lying" -0.99994824
20 "Lying" -0.9999297
20 "Lying" -0.99994062
20 "Lying" -0.99988657
20 "Lying" -0.99955986
20 "Sitting" -0.9995159
20 "Sitting" -0.99988999
20 "Sitting" -0.99995124
20 "Sitting" -0.99993724
20 "Sitting" -0.99993583
20 "Sitting" -0.99997354
20 "Sitting" -0.99980518
20 "Sitting" -0.99970853
20 "Sitting" -0.99989092
20 "Sitting" -0.99997051
20 "Sitting" -0.99997321
20 "Sitting" -0.99996958
20 "Sitting" -0.99992073
20 "Sitting" -0.99993139
20 "Sitting" -0.99997291
20 "Sitting" -0.99994973
20 "Sitting" -0.99994237
20 "Sitting" -0.99991996
20 "Sitting" -0.99939414
20 "Sitting" -0.9967269
20 "Sitting" -0.99726385
20 "Sitting" -0.99914712
20 "Sitting" -0.9991116
20 "Sitting" -0.99392984
20 "Sitting" -0.99423048
20 "Sitting" -0.99973685
20 "Sitting" -0.99990789
20 "Sitting" -0.99986141
20 "Sitting" -0.99983726
20 "Sitting" -0.99987377
20 "Sitting" -0.99907186
20 "Sitting" -0.99872244
20 "Sitting" -0.99942526
20 "Sitting" -0.99856913
20 "Sitting" -0.99863005
20 "Sitting" -0.99962607
20 "Sitting" -0.99770213
20 "Sitting" -0.99776598
20 "Sitting" -0.98156624
20 "Sitting" -0.98787014
20 "Sitting" -0.99699098
20 "Sitting" -0.99675682
20 "Sitting" -0.99724326
20 "Sitting" -0.99558658
20 "Sitting" -0.99574187
20 "Sitting" -0.99984321
20 "Sitting" -0.99910481
20 "Sitting" -0.99871256
20 "Sitting" -0.9994424
20 "Sitting" -0.99982272
20 "Sitting" -0.99862797
20 "Sitting" -0.99773521
20 "Sitting" -0.99860984
20 "Sitting" -0.98867603
20 "Sitting" -0.98796087
20 "Sitting" -0.99879945
20 "Sitting" -0.9999335
20 "Sitting" -0.99984384
20 "Sitting" -0.98436827
20 "Sitting" -0.98706067
20 "Sitting" -0.99868172
20 "Sitting" -0.99973349
20 "Sitting" -0.99895184
20 "Sitting" -0.99882572
20 "Sitting" -0.99953961
20 "Sitting" -0.99965404
20 "Sitting" -0.99966805
20 "Sitting" -0.99974347
20 "Sitting" -0.99984072
20 "Sitting" -0.9999193
20 "Sitting" -0.99990887
20 "Sitting" -0.99991961
20 "Sitting" -0.99991784
20 "Standing" -0.99948477
20 "Standing" -0.9997174
20 "Standing" -0.99975496
20 "Standing" -0.99990177
20 "Standing" -0.99980612
20 "Standing" -0.99980868
20 "Standing" -0.99992739
20 "Standing" -0.99996823
20 "Standing" -0.999942
20 "Standing" -0.99994707
20 "Standing" -0.99997482
20 "Standing" -0.99994739
20 "Standing" -0.99991115
20 "Standing" -0.99992317
20 "Standing" -0.99996384
20 "Standing" -0.99997207
20 "Standing" -0.99995922
20 "Standing" -0.99995468
20 "Standing" -0.99997228
20 "Standing" -0.99996837
20 "Standing" -0.99927203
20 "Standing" -0.99974456
20 "Standing" -0.99930309
20 "Standing" -0.99936704
20 "Standing" -0.99990399
20 "Standing" -0.99997741
20 "Standing" -0.99847152
20 "Standing" -0.99718016
20 "Standing" -0.99818261
20 "Standing" -0.99927888
20 "Standing" -0.99964466
20 "Standing" -0.99980488
20 "Standing" -0.99977065
20 "Standing" -0.99968174
20 "Standing" -0.99975089
20 "Standing" -0.99983931
20 "Standing" -0.99213207
20 "Standing" -0.99955702
20 "Standing" -0.99971992
20 "Standing" -0.99962949
20 "Standing" -0.99985124
20 "Standing" -0.99996853
20 "Standing" -0.99999091
20 "Standing" -0.99999078
20 "Standing" -0.99997802
20 "Standing" -0.99997626
20 "Standing" -0.9999737
20 "Standing" -0.99997658
20 "Standing" -0.99998035
20 "Standing" -0.99995605
20 "Standing" -0.99995065
20 "Standing" -0.99991513
20 "Standing" -0.99955331
20 "Standing" -0.99937016
20 "Standing" -0.99893808
20 "Standing" -0.99895815
20 "Standing" -0.99922939
20 "Standing" -0.99793087
20 "Standing" -0.99772307
20 "Standing" -0.99919989
20 "Standing" -0.99992454
20 "Standing" -0.99992561
20 "Standing" -0.99991133
20 "Standing" -0.99993187
20 "Standing" -0.99995432
20 "Standing" -0.99990767
20 "Walking" -0.76165085
20 "Walking" -0.69259816
20 "Walking" -0.59292559
20 "Walking" -0.62884207
20 "Walking" -0.69124015
20 "Walking" -0.75026095
20 "Walking" -0.65242041
20 "Walking" -0.59124914
20 "Walking" -0.6302367
20 "Walking" -0.55893946
20 "Walking" -0.47048805
20 "Walking" -0.51748714
20 "Walking" -0.63226508
20 "Walking" -0.63468577
20 "Walking" -0.74200052
20 "Walking" -0.66367691
20 "Walking" -0.56376083
20 "Walking" -0.575006
20 "Walking" -0.56416281
20 "Walking" -0.57470602
20 "Walking" -0.56713121
20 "Walking" -0.47797292
20 "Walking" -0.57033409
20 "Walking" -0.61380893
20 "Walking" -0.60216199
20 "Walking" -0.66416949
20 "Walking" -0.65234432
20 "Walking" -0.49442347
20 "Walking" -0.45683246
20 "Walking" -0.49464942
20 "Walking" -0.38167087
20 "Walking" -0.4684878
20 "Walking" -0.60917918
20 "Walking" -0.65382918
20 "Walking" -0.71594447
20 "Walking" -0.62434431
20 "Walking" -0.48493443
20 "Walking" -0.52015306
20 "Walking" -0.50382295
20 "Walking" -0.57384875
20 "Walking" -0.48865377
20 "Walking" -0.44010993
20 "Walking" -0.49928632
20 "Walking" -0.55829027
20 "Walking" -0.49453889
20 "Walking" -0.58415269
20 "Walking" -0.66432472
20 "Walking" -0.57112341
20 "Walking" -0.50326413
20 "Walking" -0.52352228
20 "Walking" -0.56876251
20 "Walking Down Stairs" -0.28852756
20 "Walking Down Stairs" -0.37641438
20 "Walking Down Stairs" -0.48249376
20 "Walking Down Stairs" -0.28450236
20 "Walking Down Stairs" -0.28902254
20 "Walking Down Stairs" -0.48892166
20 "Walking Down Stairs" -0.54458709
20 "Walking Down Stairs" -0.57073037
20 "Walking Down Stairs" -0.47957187
20 "Walking Down Stairs" -0.35202785
20 "Walking Down Stairs" -0.45555506
20 "Walking Down Stairs" -0.53808333
20 "Walking Down Stairs" -0.51058583
20 "Walking Down Stairs" -0.52493165
20 "Walking Down Stairs" -0.65119067
20 "Walking Down Stairs" -0.78227936
20 "Walking Down Stairs" -0.75392315
20 "Walking Down Stairs" -0.69672285
20 "Walking Down Stairs" -0.71098977
20 "Walking Down Stairs" -0.73721773
20 "Walking Down Stairs" -0.69831798
20 "Walking Down Stairs" -0.70905538
20 "Walking Down Stairs" -0.67625911
20 "Walking Down Stairs" -0.72163576
20 "Walking Down Stairs" -0.74472002
20 "Walking Down Stairs" -0.68345376
20 "Walking Down Stairs" -0.69244803
20 "Walking Down Stairs" -0.71538454
20 "Walking Down Stairs" -0.68932434
20 "Walking Down Stairs" -0.63951606
20 "Walking Down Stairs" -0.62514833
20 "Walking Down Stairs" -0.71441104
20 "Walking Down Stairs" -0.66363017
20 "Walking Down Stairs" -0.57070268
20 "Walking Down Stairs" -0.61130427
20 "Walking Down Stairs" -0.61313733
20 "Walking Down Stairs" -0.61858359
20 "Walking Down Stairs" -0.71546304
20 "Walking Down Stairs" -0.71151434
20 "Walking Down Stairs" -0.72387881
20 "Walking Down Stairs" -0.76556081
20 "Walking Down Stairs" -0.75118295
20 "Walking Down Stairs" -0.67663905
20 "Walking Down Stairs" -0.64492175
20 "Walking Down Stairs" -0.6811002
20 "Walking Up Stairs" -0.7670705
20 "Walking Up Stairs" -0.70619984
20 "Walking Up Stairs" -0.64588779
20 "Walking Up Stairs" -0.63652559
20 "Walking Up Stairs" -0.58133482
20 "Walking Up Stairs" -0.58297378
20 "Walking Up Stairs" -0.66399364
20 "Walking Up Stairs" -0.72571699
20 "Walking Up Stairs" -0.77915893
20 "Walking Up Stairs" -0.75666768
20 "Walking Up Stairs" -0.79069388
20 "Walking Up Stairs" -0.72912264
20 "Walking Up Stairs" -0.64372389
20 "Walking Up Stairs" -0.65312493
20 "Walking Up Stairs" -0.73503412
20 "Walking Up Stairs" -0.7743072
20 "Walking Up Stairs" -0.77221004
20 "Walking Up Stairs" -0.82418687
20 "Walking Up Stairs" -0.77517622
20 "Walking Up Stairs" -0.75894058
20 "Walking Up Stairs" -0.73223677
20 "Walking Up Stairs" -0.68466889
20 "Walking Up Stairs" -0.55258961
20 "Walking Up Stairs" -0.52552738
20 "Walking Up Stairs" -0.66532091
20 "Walking Up Stairs" -0.7027683
20 "Walking Up Stairs" -0.45794213
20 "Walking Up Stairs" -0.58563739
20 "Walking Up Stairs" -0.56232122
20 "Walking Up Stairs" -0.55604727
20 "Walking Up Stairs" -0.51598583
20 "Walking Up Stairs" -0.55990335
20 "Walking Up Stairs" -0.61831032
20 "Walking Up Stairs" -0.55379539
20 "Walking Up Stairs" -0.75734096
20 "Walking Up Stairs" -0.66527202
20 "Walking Up Stairs" -0.65063548
20 "Walking Up Stairs" -0.69508996
20 "Walking Up Stairs" -0.72872311
20 "Walking Up Stairs" -0.79513786
20 "Walking Up Stairs" -0.72967787
20 "Walking Up Stairs" -0.62880046
20 "Walking Up Stairs" -0.76710296
20 "Walking Up Stairs" -0.69267925
20 "Walking Up Stairs" -0.63534695
20 "Walking Up Stairs" -0.5581636
20 "Walking Up Stairs" -0.56864922
20 "Walking Up Stairs" -0.45456332
20 "Walking Up Stairs" -0.42808732
20 "Walking Up Stairs" -0.6077634
20 "Walking Up Stairs" -0.63903145
21 "Lying" -0.99715958
21 "Lying" -0.99985998
21 "Lying" -0.99991489
21 "Lying" -0.99992223
21 "Lying" -0.99991419
21 "Lying" -0.9999371
21 "Lying" -0.99996531
21 "Lying" -0.99997137
21 "Lying" -0.99995954
21 "Lying" -0.99996095
21 "Lying" -0.99994646
21 "Lying" -0.99994309
21 "Lying" -0.99996092
21 "Lying" -0.99995999
21 "Lying" -0.99993297
21 "Lying" -0.99993394
21 "Lying" -0.9999534
21 "Lying" -0.99996429
21 "Lying" -0.99995928
21 "Lying" -0.98816109
21 "Lying" -0.99930261
21 "Lying" -0.99912547
21 "Lying" -0.99959748
21 "Lying" -0.99987733
21 "Lying" -0.99992202
21 "Lying" -0.99993848
21 "Lying" -0.99992072
21 "Lying" -0.99992519
21 "Lying" -0.99991013
21 "Lying" -0.99992413
21 "Lying" -0.99994598
21 "Lying" -0.99988868
21 "Lying" -0.99990083
21 "Lying" -0.99993594
21 "Lying" -0.99991896
21 "Lying" -0.99988759
21 "Lying" -0.99987519
21 "Lying" -0.99991134
21 "Lying" -0.999921
21 "Lying" -0.99991098
21 "Lying" -0.99994932
21 "Lying" -0.99992994
21 "Lying" -0.99991519
21 "Lying" -0.99993585
21 "Lying" -0.99248778
21 "Lying" -0.99848068
21 "Lying" -0.99979326
21 "Lying" -0.99985701
21 "Lying" -0.99990608
21 "Lying" -0.99982724
21 "Lying" -0.99981034
21 "Lying" -0.99966429
21 "Lying" -0.99961091
21 "Lying" -0.99971749
21 "Lying" -0.9998411
21 "Lying" -0.99994945
21 "Lying" -0.99986216
21 "Lying" -0.99982533
21 "Lying" -0.9997958
21 "Lying" -0.99977388
21 "Lying" -0.99986082
21 "Lying" -0.99984602
21 "Lying" -0.99977139
21 "Lying" -0.99977903
21 "Lying" -0.99977346
21 "Lying" -0.99980525
21 "Lying" -0.99986447
21 "Lying" -0.99565672
21 "Lying" -0.99558125
21 "Lying" -0.99930717
21 "Lying" -0.99990705
21 "Lying" -0.99993594
21 "Lying" -0.99994062
21 "Lying" -0.99989334
21 "Lying" -0.99987625
21 "Lying" -0.99993363
21 "Lying" -0.99993868
21 "Lying" -0.99989535
21 "Lying" -0.99992925
21 "Lying" -0.99996022
21 "Lying" -0.99992915
21 "Lying" -0.99992356
21 "Lying" -0.99994461
21 "Lying" -0.99995282
21 "Lying" -0.99994243
21 "Lying" -0.99994786
21 "Lying" -0.99994078
21 "Lying" -0.99995569
21 "Lying" -0.99995709
21 "Lying" -0.99989148
21 "Sitting" -0.96768014
21 "Sitting" -0.9989227
21 "Sitting" -0.9990346
21 "Sitting" -0.99801887
21 "Sitting" -0.99883202
21 "Sitting" -0.99966087
21 "Sitting" -0.99962032
21 "Sitting" -0.9998792
21 "Sitting" -0.99994169
21 "Sitting" -0.99996107
21 "Sitting" -0.99997269
21 "Sitting" -0.99995809
21 "Sitting" -0.99995727
21 "Sitting" -0.99994563
21 "Sitting" -0.9999385
21 "Sitting" -0.99994861
21 "Sitting" -0.99993295
21 "Sitting" -0.99995241
21 "Sitting" -0.99994682
21 "Sitting" -0.99994375
21 "Sitting" -0.99997146
21 "Sitting" -0.99991416
21 "Sitting" -0.99988452
21 "Sitting" -0.99952854
21 "Sitting" -0.99991292
21 "Sitting" -0.99984278
21 "Sitting" -0.99976226
21 "Sitting" -0.99976568
21 "Sitting" -0.99979443
21 "Sitting" -0.99984559
21 "Sitting" -0.99987716
21 "Sitting" -0.9998098
21 "Sitting" -0.99984269
21 "Sitting" -0.99990861
21 "Sitting" -0.99982879
21 "Sitting" -0.99984902
21 "Sitting" -0.99993379
21 "Sitting" -0.9999421
21 "Sitting" -0.9999493
21 "Sitting" -0.99988839
21 "Sitting" -0.99988063
21 "Sitting" -0.99991936
21 "Sitting" -0.99992546
21 "Sitting" -0.99993733
21 "Sitting" -0.99990675
21 "Sitting" -0.98339547
21 "Sitting" -0.99207874
21 "Sitting" -0.99816483
21 "Sitting" -0.99686049
21 "Sitting" -0.9958393
21 "Sitting" -0.99738644
21 "Sitting" -0.9987804
21 "Sitting" -0.99917897
21 "Sitting" -0.99943732
21 "Sitting" -0.9997286
21 "Sitting" -0.99970105
21 "Sitting" -0.99964663
21 "Sitting" -0.99984212
21 "Sitting" -0.99983721
21 "Sitting" -0.99971656
21 "Sitting" -0.99961168
21 "Sitting" -0.99973763
21 "Sitting" -0.99993283
21 "Sitting" -0.99987633
21 "Sitting" -0.99987029
21 "Sitting" -0.99997378
21 "Sitting" -0.99994518
21 "Sitting" -0.99989655
21 "Sitting" -0.99776752
21 "Sitting" -0.99891624
21 "Sitting" -0.99909293
21 "Sitting" -0.99914492
21 "Sitting" -0.99943559
21 "Sitting" -0.99980662
21 "Sitting" -0.9998336
21 "Sitting" -0.99972957
21 "Sitting" -0.99972062
21 "Sitting" -0.99983218
21 "Sitting" -0.99989597
21 "Sitting" -0.99993635
21 "Sitting" -0.99989444
21 "Sitting" -0.99982969
21 "Sitting" -0.99990526
21 "Sitting" -0.99994615
21 "Sitting" -0.99988885
21 "Sitting" -0.99984928
21 "Sitting" -0.99986538
21 "Sitting" -0.99988549
21 "Sitting" -0.99989043
21 "Standing" -0.99986982
21 "Standing" -0.99996204
21 "Standing" -0.99995363
21 "Standing" -0.99985143
21 "Standing" -0.99987355
21 "Standing" -0.99996174
21 "Standing" -0.99995455
21 "Standing" -0.99992941
21 "Standing" -0.99992982
21 "Standing" -0.99996999
21 "Standing" -0.99995695
21 "Standing" -0.99996602
21 "Standing" -0.99998083
21 "Standing" -0.99995058
21 "Standing" -0.99993759
21 "Standing" -0.99993259
21 "Standing" -0.99994667
21 "Standing" -0.99995863
21 "Standing" -0.99994954
21 "Standing" -0.99991145
21 "Standing" -0.9999193
21 "Standing" -0.99997051
21 "Standing" -0.99997678
21 "Standing" -0.99949662
21 "Standing" -0.99990634
21 "Standing" -0.99994344
21 "Standing" -0.99991368
21 "Standing" -0.99984986
21 "Standing" -0.99985875
21 "Standing" -0.99987936
21 "Standing" -0.99990011
21 "Standing" -0.99992184
21 "Standing" -0.99989557
21 "Standing" -0.99990817
21 "Standing" -0.99992435
21 "Standing" -0.99989845
21 "Standing" -0.99984386
21 "Standing" -0.9998772
21 "Standing" -0.99987413
21 "Standing" -0.99985235
21 "Standing" -0.99991933
21 "Standing" -0.9999595
21 "Standing" -0.99984937
21 "Standing" -0.99983883
21 "Standing" -0.99992795
21 "Standing" -0.99987504
21 "Standing" -0.99977257
21 "Standing" -0.99972638
21 "Standing" -0.99975519
21 "Standing" -0.99980748
21 "Standing" -0.99984723
21 "Standing" -0.99983964
21 "Standing" -0.99987773
21 "Standing" -0.99986083
21 "Standing" -0.99987135
21 "Standing" -0.99993907
21 "Standing" -0.99993692
21 "Standing" -0.99989942
21 "Standing" -0.99993731
21 "Standing" -0.99992771
21 "Standing" -0.99986685
21 "Standing" -0.99987421
21 "Standing" -0.99991287
21 "Standing" -0.99994022
21 "Standing" -0.99993916
21 "Standing" -0.99790015
21 "Standing" -0.9987352
21 "Standing" -0.99916463
21 "Standing" -0.9998674
21 "Standing" -0.99968181
21 "Standing" -0.9996274
21 "Standing" -0.99975554
21 "Standing" -0.9996756
21 "Standing" -0.99972421
21 "Standing" -0.99989557
21 "Standing" -0.99989924
21 "Standing" -0.99980466
21 "Standing" -0.99986208
21 "Standing" -0.99994976
21 "Standing" -0.99992306
21 "Standing" -0.99988667
21 "Standing" -0.9999058
21 "Standing" -0.99995458
21 "Standing" -0.99992801
21 "Standing" -0.9999022
21 "Walking" -0.66820097
21 "Walking" -0.61459014
21 "Walking" -0.66473497
21 "Walking" -0.66141834
21 "Walking" -0.63904842
21 "Walking" -0.63922272
21 "Walking" -0.67360259
21 "Walking" -0.6739095
21 "Walking" -0.56102706
21 "Walking" -0.60080642
21 "Walking" -0.58492593
21 "Walking" -0.62137612
21 "Walking" -0.72496117
21 "Walking" -0.75145048
21 "Walking" -0.78745658
21 "Walking" -0.71514662
21 "Walking" -0.71367397
21 "Walking" -0.75860928
21 "Walking" -0.67258446
21 "Walking" -0.67637385
21 "Walking" -0.66506921
21 "Walking" -0.59075932
21 "Walking" -0.60330922
21 "Walking" -0.60790231
21 "Walking" -0.64489376
21 "Walking" -0.757084
21 "Walking" -0.76138511
21 "Walking" -0.63707294
21 "Walking" -0.49704354
