"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.9983201
20 "Lying" -0.99821241
20 "Sitting" 0.88343611
20 "Sitting" 0.88719704
20 "Sitting" 0.8893959
20 "Sitting" 0.8910276
20 "Sitting" 0.89164068
20 "Sitting" 0.89146939
20 "Sitting" 0.88867888
20 "Sitting" 0.88376105
20 "Sitting" 0.87388029
20 "Sitting" 0.86406596
20 "Sitting" 0.86251329
20 "Sitting" 0.86228261
20 "Sitting" 0.86249674
20 "Sitting" 0.86148198
20 "Sitting" 0.85600888
20 "Sitting" 0.85428055
20 "Sitting" 0.85814685
20 "Sitting" 0.86160316
20 "Sitting" 0.86140259
20 "Sitting" 0.85726595
20 "Sitting" 0.85299966
20 "Sitting" 0.89522651
20 "Sitting" 0.89118645
20 "Sitting" 0.8981249
20 "Sitting" 0.90611705
20 "Sitting" 0.90549897
20 "Sitting" 0.89818725
20 "Sitting" 0.89673043
20 "Sitting" 0.89841305
20 "Sitting" 0.89991919
20 "Sitting" 0.90140564
20 "Sitting" 0.90028958
20 "Sitting" 0.89816809
20 "Sitting" 0.89822557
20 "Sitting" 0.90092639
20 "Sitting" 0.90217332
20 "Sitting" 0.89884812
20 "Sitting" 0.89230787
20 "Sitting" 0.76169327
20 "Sitting" 0.69451386
20 "Sitting" 0.71559601
20 "Sitting" 0.72286952
20 "Sitting" 0.65132962
20 "Sitting" 0.62741914
20 "Sitting" 0.64600012
20 "Sitting" 0.63383815
20 "Sitting" 0.63365328
20 "Sitting" 0.63386231
20 "Sitting" 0.62688422
20 "Sitting" 0.63631014
20 "Sitting" 0.65325514
20 "Sitting" 0.6484236
20 "Sitting" 0.63123178
20 "Sitting" 0.63947379
20 "Sitting" 0.64952176
20 "Sitting" 0.65824675
20 "Sitting" 0.6728808
20 "Sitting" 0.67301323
20 "Sitting" 0.49009595
20 "Sitting" 0.57395559
20 "Sitting" 0.58029238
20 "Sitting" 0.60532206
20 "Sitting" 0.60710798
20 "Sitting" 0.6013176
20 "Sitting" 0.60245869
20 "Sitting" 0.60172865
20 "Sitting" 0.6060201
20 "Sitting" 0.62124001
20 "Sitting" 0.64147991
20 "Sitting" 0.6630922
20 "Sitting" 0.66480921
20 "Sitting" 0.65424442
20 "Sitting" 0.65601715
20 "Standing" 0.69259041
20 "Standing" 0.65582185
20 "Standing" 0.67887439
20 "Standing" 0.67667949
20 "Standing" 0.66319365
20 "Standing" 0.65928372
20 "Standing" 0.6628407
20 "Standing" 0.6580354
20 "Standing" 0.64941442
20 "Standing" 0.64638914
20 "Standing" 0.6438855
20 "Standing" 0.64385111
20 "Standing" 0.64443325
20 "Standing" 0.64263387
20 "Standing" 0.6365538
20 "Standing" 0.63090774
20 "Standing" 0.63087474
20 "Standing" 0.63085416
20 "Standing" 0.62969161
20 "Standing" 0.62908014
20 "Standing" 0.74462849
20 "Standing" 0.86578358
20 "Standing" 0.85080728
20 "Standing" 0.84975977
20 "Standing" 0.84514523
20 "Standing" 0.84194982
20 "Standing" 0.83953756
20 "Standing" 0.85186506
20 "Standing" 0.87359972
20 "Standing" 0.87866426
20 "Standing" 0.87845667
20 "Standing" 0.87779229
20 "Standing" 0.87206533
20 "Standing" 0.87267909
20 "Standing" 0.88188077
20 "Standing" 0.88371919
20 "Standing" 0.81980934
20 "Standing" 0.80098466
20 "Standing" 0.79045443
20 "Standing" 0.78841683
20 "Standing" 0.78364268
20 "Standing" 0.77804776
20 "Standing" 0.77907213
20 "Standing" 0.78074289
20 "Standing" 0.78126809
20 "Standing" 0.78123615
20 "Standing" 0.7814271
20 "Standing" 0.78199044
20 "Standing" 0.78072008
20 "Standing" 0.94277978
20 "Standing" 0.93087202
20 "Standing" 0.93202678
20 "Standing" 0.93475782
20 "Standing" 0.93463892
20 "Standing" 0.9319637
20 "Standing" 0.93061753
20 "Standing" 0.93169708
20 "Standing" 0.93262961
20 "Standing" 0.93047368
20 "Standing" 0.9276095
20 "Standing" 0.93017367
20 "Standing" 0.93258951
20 "Standing" 0.9325266
20 "Standing" 0.93154423
20 "Standing" 0.93004567
20 "Standing" 0.93080656
20 "Walking" 0.79383776
20 "Walking" 0.75802103
20 "Walking" 0.74383751
20 "Walking" 0.74714649
20 "Walking" 0.75748363
20 "Walking" 0.75916271
20 "Walking" 0.74069885
20 "Walking" 0.74207647
20 "Walking" 0.77056991
20 "Walking" 0.78747476
20 "Walking" 0.77640489
20 "Walking" 0.76658332
20 "Walking" 0.74443587
20 "Walking" 0.74094284
20 "Walking" 0.79849549
20 "Walking" 0.75566518
20 "Walking" 0.73089167
20 "Walking" 0.73667696
20 "Walking" 0.75808589
20 "Walking" 0.74738791
20 "Walking" 0.74017218
20 "Walking" 0.76593039
20 "Walking" 0.77081175
20 "Walking" 0.74569954
20 "Walking" 0.72715089
20 "Walking" 0.71906443
20 "Walking" 0.72617574
20 "Walking" 0.76387696
20 "Walking" 0.74828176
20 "Walking" 0.73953958
20 "Walking" 0.71255619
20 "Walking" 0.72139189
20 "Walking" 0.73280328
20 "Walking" 0.71905921
20 "Walking" 0.72472315
20 "Walking" 0.74226625
20 "Walking" 0.72454312
20 "Walking" 0.69540864
20 "Walking" 0.70002594
20 "Walking" 0.74600826
20 "Walking" 0.7033559
20 "Walking" 0.69008063
20 "Walking" 0.68938638
20 "Walking" 0.68893359
20 "Walking" 0.6763106
20 "Walking" 0.67425524
20 "Walking" 0.71162545
20 "Walking" 0.73246309
20 "Walking" 0.71487252
20 "Walking" 0.70646459
20 "Walking" 0.71460518
20 "Walking Down Stairs" 0.76098105
20 "Walking Down Stairs" 0.84261095
20 "Walking Down Stairs" 0.86160517
20 "Walking Down Stairs" 0.81446151
20 "Walking Down Stairs" 0.79285489
20 "Walking Down Stairs" 0.78856406
20 "Walking Down Stairs" 0.81567977
20 "Walking Down Stairs" 0.70046639
20 "Walking Down Stairs" 0.74951817
20 "Walking Down Stairs" 0.77065748
20 "Walking Down Stairs" 0.74854114
20 "Walking Down Stairs" 0.74611542
20 "Walking Down Stairs" 0.75852968
20 "Walking Down Stairs" 0.75685798
20 "Walking Down Stairs" 0.66593133
20 "Walking Down Stairs" 0.75506027
20 "Walking Down Stairs" 0.80277483
20 "Walking Down Stairs" 0.79445688
20 "Walking Down Stairs" 0.81007513
20 "Walking Down Stairs" 0.83129887
20 "Walking Down Stairs" 0.79630468
20 "Walking Down Stairs" 0.77573175
20 "Walking Down Stairs" 0.77191221
20 "Walking Down Stairs" 0.82005858
20 "Walking Down Stairs" 0.84949844
20 "Walking Down Stairs" 0.82419401
20 "Walking Down Stairs" 0.81435766
20 "Walking Down Stairs" 0.84933107
20 "Walking Down Stairs" 0.83064753
20 "Walking Down Stairs" 0.81443547
20 "Walking Down Stairs" 0.74925339
20 "Walking Down Stairs" 0.82471024
20 "Walking Down Stairs" 0.83443325
20 "Walking Down Stairs" 0.81743204
20 "Walking Down Stairs" 0.79819116
20 "Walking Down Stairs" 0.77059956
20 "Walking Down Stairs" 0.78081068
20 "Walking Down Stairs" 0.65390957
20 "Walking Down Stairs" 0.74519411
20 "Walking Down Stairs" 0.8080774
20 "Walking Down Stairs" 0.78792225
20 "Walking Down Stairs" 0.75353928
20 "Walking Down Stairs" 0.7895728
20 "Walking Down Stairs" 0.7777661
20 "Walking Down Stairs" 0.77930735
20 "Walking Up Stairs" 0.65606598
20 "Walking Up Stairs" 0.46974214
20 "Walking Up Stairs" 0.41578601
20 "Walking Up Stairs" 0.44615088
20 "Walking Up Stairs" 0.48687204
20 "Walking Up Stairs" 0.45977887
20 "Walking Up Stairs" 0.39241113
20 "Walking Up Stairs" 0.35670551
20 "Walking Up Stairs" 0.61093047
20 "Walking Up Stairs" 0.47341633
20 "Walking Up Stairs" 0.38074528
20 "Walking Up Stairs" 0.36956422
20 "Walking Up Stairs" 0.40429476
20 "Walking Up Stairs" 0.4231489
20 "Walking Up Stairs" 0.39594067
20 "Walking Up Stairs" 0.37204529
20 "Walking Up Stairs" 0.35032524
20 "Walking Up Stairs" 0.3465683
20 "Walking Up Stairs" 0.4576602
20 "Walking Up Stairs" 0.31444511
20 "Walking Up Stairs" 0.28031808
20 "Walking Up Stairs" 0.33665805
20 "Walking Up Stairs" 0.40398413
20 "Walking Up Stairs" 0.38190609
20 "Walking Up Stairs" 0.32036663
20 "Walking Up Stairs" 0.27985166
20 "Walking Up Stairs" 0.68062814
20 "Walking Up Stairs" 0.56796241
20 "Walking Up Stairs" 0.51150842
20 "Walking Up Stairs" 0.49887865
20 "Walking Up Stairs" 0.51752412
20 "Walking Up Stairs" 0.54728873
20 "Walking Up Stairs" 0.54383777
20 "Walking Up Stairs" 0.51377758
20 "Walking Up Stairs" 0.51115575
20 "Walking Up Stairs" 0.43734074
20 "Walking Up Stairs" 0.40815094
20 "Walking Up Stairs" 0.43326019
20 "Walking Up Stairs" 0.47320603
20 "Walking Up Stairs" 0.4693553
20 "Walking Up Stairs" 0.46326636
20 "Walking Up Stairs" 0.46553413
20 "Walking Up Stairs" 0.44199044
20 "Walking Up Stairs" 0.54759738
20 "Walking Up Stairs" 0.43483575
20 "Walking Up Stairs" 0.39933655
20 "Walking Up Stairs" 0.41963981
20 "Walking Up Stairs" 0.41399716
20 "Walking Up Stairs" 0.39659431
20 "Walking Up Stairs" 0.39337927
20 "Walking Up Stairs" 0.40348601
21 "Lying" -0.7937704
21 "Lying" -0.86279431
21 "Lying" -0.86647025
21 "Lying" -0.87520614
21 "Lying" -0.87932556
21 "Lying" -0.88143922
21 "Lying" -0.88237672
21 "Lying" -0.88039247
21 "Lying" -0.88145469
21 "Lying" -0.88148174
21 "Lying" -0.88192669
21 "Lying" -0.88711229
21 "Lying" -0.8849424
21 "Lying" -0.88544709
21 "Lying" -0.88608833
21 "Lying" -0.88171011
21 "Lying" -0.88492347
21 "Lying" -0.88617889
21 "Lying" -0.88612607
21 "Lying" -0.85129837
21 "Lying" -0.93869337
21 "Lying" -0.92899434
21 "Lying" -0.93383553
21 "Lying" -0.93677424
21 "Lying" -0.93878775
21 "Lying" -0.93880731
21 "Lying" -0.93854735
21 "Lying" -0.93908265
21 "Lying" -0.93950776
21 "Lying" -0.93843312
21 "Lying" -0.93830588
21 "Lying" -0.93839715
21 "Lying" -0.9366022
21 "Lying" -0.93772958
21 "Lying" -0.94099593
21 "Lying" -0.93975672
21 "Lying" -0.93850113
21 "Lying" -0.93870609
21 "Lying" -0.94001907
21 "Lying" -0.94245697
21 "Lying" -0.9398236
21 "Lying" -0.93920094
21 "Lying" -0.94010246
21 "Lying" -0.93993535
21 "Lying" -0.92339839
21 "Lying" -0.89751038
21 "Lying" -0.88834539
21 "Lying" -0.90159384
21 "Lying" -0.89730779
21 "Lying" -0.89629504
21 "Lying" -0.90366472
21 "Lying" -0.904398
21 "Lying" -0.89823941
21 "Lying" -0.89485414
21 "Lying" -0.89802191
21 "Lying" -0.9025101
21 "Lying" -0.90454173
21 "Lying" -0.90340407
21 "Lying" -0.89913228
21 "Lying" -0.89648771
21 "Lying" -0.89871687
21 "Lying" -0.8982676
21 "Lying" -0.90114885
21 "Lying" -0.903407
21 "Lying" -0.90057729
21 "Lying" -0.90120798
21 "Lying" -0.90051084
21 "Lying" -0.89836277
21 "Lying" -0.89795173
21 "Lying" -0.93323255
21 "Lying" -0.93553473
21 "Lying" -0.93990957
21 "Lying" -0.93821202
21 "Lying" -0.94266926
21 "Lying" -0.94404678
21 "Lying" -0.93747433
21 "Lying" -0.9399286
21 "Lying" -0.94274003
21 "Lying" -0.93654076
21 "Lying" -0.9403052
21 "Lying" -0.94217764
21 "Lying" -0.94147651
21 "Lying" -0.94225207
21 "Lying" -0.94111433
21 "Lying" -0.94352316
21 "Lying" -0.94434127
21 "Lying" -0.94298755
21 "Lying" -0.94149535
21 "Lying" -0.94560163
21 "Lying" -0.94415315
21 "Sitting" 0.71650062
21 "Sitting" 0.68852855
21 "Sitting" 0.72387572
21 "Sitting" 0.73082811
21 "Sitting" 0.73014817
21 "Sitting" 0.7344417
21 "Sitting" 0.74069438
21 "Sitting" 0.7431965
21 "Sitting" 0.74651022
21 "Sitting" 0.74565231
21 "Sitting" 0.74372538
21 "Sitting" 0.74358839
21 "Sitting" 0.7442555
21 "Sitting" 0.74819017
21 "Sitting" 0.75008475
21 "Sitting" 0.7476613
21 "Sitting" 0.74735404
21 "Sitting" 0.74661631
21 "Sitting" 0.74434051
21 "Sitting" 0.74512348
21 "Sitting" 0.74626723
21 "Sitting" 0.74555188
21 "Sitting" 0.7450083
21 "Sitting" 0.69338559
21 "Sitting" 0.69369409
21 "Sitting" 0.68893865
21 "Sitting" 0.6775928
21 "Sitting" 0.65064819
21 "Sitting" 0.64424915
21 "Sitting" 0.64683355
21 "Sitting" 0.64186412
21 "Sitting" 0.65343896
21 "Sitting" 0.66718172
21 "Sitting" 0.66822105
21 "Sitting" 0.66777895
21 "Sitting" 0.66719819
21 "Sitting" 0.66074286
21 "Sitting" 0.65982593
21 "Sitting" 0.66389018
21 "Sitting" 0.66395053
21 "Sitting" 0.65998136
21 "Sitting" 0.6559737
21 "Sitting" 0.65489547
21 "Sitting" 0.65674145
21 "Sitting" 0.66076799
21 "Sitting" 0.82486631
21 "Sitting" 0.69364068
21 "Sitting" 0.65854128
21 "Sitting" 0.67611067
21 "Sitting" 0.68240662
21 "Sitting" 0.68478327
21 "Sitting" 0.68434315
21 "Sitting" 0.67357151
21 "Sitting" 0.6747303
21 "Sitting" 0.68790752
21 "Sitting" 0.68721929
21 "Sitting" 0.68171013
21 "Sitting" 0.68513201
21 "Sitting" 0.68452033
21 "Sitting" 0.68351597
21 "Sitting" 0.69419799
21 "Sitting" 0.70050484
21 "Sitting" 0.6915564
21 "Sitting" 0.68518784
21 "Sitting" 0.68859534
21 "Sitting" 0.69336588
21 "Sitting" 0.69373184
21 "Sitting" 0.69052443
21 "Sitting" 0.55307072
21 "Sitting" 0.65442221
21 "Sitting" 0.67214796
21 "Sitting" 0.67973289
21 "Sitting" 0.66395544
21 "Sitting" 0.64782415
21 "Sitting" 0.65978407
21 "Sitting" 0.67246565
21 "Sitting" 0.65985249
21 "Sitting" 0.65634003
21 "Sitting" 0.66505776
21 "Sitting" 0.66407935
21 "Sitting" 0.66336482
21 "Sitting" 0.67376839
21 "Sitting" 0.68093634
21 "Sitting" 0.67171472
21 "Sitting" 0.66228783
21 "Sitting" 0.65859839
21 "Sitting" 0.65294359
21 "Sitting" 0.6485022
21 "Sitting" 0.65066215
21 "Standing" 0.82585069
21 "Standing" 0.81256413
21 "Standing" 0.80475773
21 "Standing" 0.81039047
21 "Standing" 0.80851986
21 "Standing" 0.81176344
21 "Standing" 0.81522763
21 "Standing" 0.81328617
21 "Standing" 0.81141553
21 "Standing" 0.81376595
21 "Standing" 0.81599897
21 "Standing" 0.81749695
21 "Standing" 0.82020705
21 "Standing" 0.81981389
21 "Standing" 0.81849474
21 "Standing" 0.82146408
21 "Standing" 0.82498078
21 "Standing" 0.82486532
21 "Standing" 0.82489586
21 "Standing" 0.82780148
21 "Standing" 0.8279144
21 "Standing" 0.82568968
21 "Standing" 0.82547494
21 "Standing" 0.92578884
21 "Standing" 0.92942161
21 "Standing" 0.93126126
21 "Standing" 0.93434804
21 "Standing" 0.9342711
21 "Standing" 0.93360796
21 "Standing" 0.93272367
21 "Standing" 0.93183587
21 "Standing" 0.9316145
21 "Standing" 0.9328787
21 "Standing" 0.93260151
21 "Standing" 0.9317429
21 "Standing" 0.93212643
21 "Standing" 0.93253469
21 "Standing" 0.93051267
21 "Standing" 0.92933766
21 "Standing" 0.93056586
21 "Standing" 0.93138655
21 "Standing" 0.93187143
21 "Standing" 0.93139683
21 "Standing" 0.9296377
21 "Standing" 0.92914084
21 "Standing" 0.9299947
21 "Standing" 0.93015404
21 "Standing" 0.6691363
21 "Standing" 0.63422275
21 "Standing" 0.65193639
21 "Standing" 0.65254016
21 "Standing" 0.65350024
21 "Standing" 0.66001876
21 "Standing" 0.65771148
21 "Standing" 0.65446573
21 "Standing" 0.65599752
21 "Standing" 0.65821925
21 "Standing" 0.65963318
21 "Standing" 0.65838567
21 "Standing" 0.65754539
21 "Standing" 0.65490628
21 "Standing" 0.64933858
21 "Standing" 0.64417725
21 "Standing" 0.64214443
21 "Standing" 0.63983196
21 "Standing" 0.9079397
21 "Standing" 0.90467929
21 "Standing" 0.91870541
21 "Standing" 0.9213038
21 "Standing" 0.92229405
21 "Standing" 0.92245973
21 "Standing" 0.92127064
21 "Standing" 0.92382086
21 "Standing" 0.92765129
21 "Standing" 0.92757212
21 "Standing" 0.92550633
21 "Standing" 0.9258716
21 "Standing" 0.92769904
21 "Standing" 0.92652396
21 "Standing" 0.92523021
21 "Standing" 0.92477589
21 "Standing" 0.92476596
21 "Standing" 0.92690538
21 "Standing" 0.929206
21 "Standing" 0.92713803
21 "Walking" 0.65525132
21 "Walking" 0.64286008
21 "Walking" 0.62677625
21 "Walking" 0.60874538
21 "Walking" 0.63509441
21 "Walking" 0.6648141
21 "Walking" 0.66405134
21 "Walking" 0.66400864
21 "Walking" 0.67062441
21 "Walking" 0.65212403
21 "Walking" 0.62466125
21 "Walking" 0.63456188
21 "Walking" 0.64587512
21 "Walking" 0.64062654
21 "Walking" 0.63569221
21 "Walking" 0.60277343
21 "Walking" 0.60625503
21 "Walking" 0.62120818
21 "Walking" 0.63786352
21 "Walking" 0.62395416
21 "Walking" 0.60349368
21 "Walking" 0.6255619
21 "Walking" 0.63747686
21 "Walking" 0.61711871
21 "Walking" 0.60691846
21 "Walking" 0.60490475
21 "Walking" 0.59915387
21 "Walking" 0.64105647
21 "Walking" 0.63047174
21 "Walking" 0.62459226
21 "Walking" 0.67171706
21 "Walking" 0.67040869
21 "Walking" 0.63737509
21 "Walking" 0.63294559
21 "Walking" 0.64981816
21 "Walking" 0.67313112
21 "Walking" 0.67109824
21 "Walking" 0.6626063
21 "Walking" 0.66670901
21 "Walking" 0.65483154
21 "Walking" 0.69468052
21 "Walking" 0.71183829
21 "Walking" 0.68335786
21 "Walking" 0.64762942
21 "Walking" 0.62683704
21 "Walking" 0.6262993
21 "Walking" 0.6406425
21 "Walking" 0.6342183
21 "Walking" 0.64036601
21 "Walking" 0.66204701
21 "Walking" 0.66089931
21 "Walking" 0.64102818
21 "Walking Down Stairs" 0.57035975
21 "Walking Down Stairs" 0.62501311
21 "Walking Down Stairs" 0.6687935
21 "Walking Down Stairs" 0.69762762
21 "Walking Down Stairs" 0.70072031
21 "Walking Down Stairs" 0.67630908
21 "Walking Down Stairs" 0.65242406
21 "Walking Down Stairs" 0.53995195
21 "Walking Down Stairs" 0.63653483
21 "Walking Down Stairs" 0.6567254
21 "Walking Down Stairs" 0.65648459
21 "Walking Down Stairs" 0.66059219
21 "Walking Down Stairs" 0.68035411
21 "Walking Down Stairs" 0.66029173
21 "Walking Down Stairs" 0.63684886
21 "Walking Down Stairs" 0.59072205
21 "Walking Down Stairs" 0.69083802
21 "Walking Down Stairs" 0.71705893
21 "Walking Down Stairs" 0.68013509
21 "Walking Down Stairs" 0.6619609
21 "Walking Down Stairs" 0.70260878
21 "Walking Down Stairs" 0.70451618
21 "Walking Down Stairs" 0.70591625
21 "Walking Down Stairs" 0.58435308
21 "Walking Down Stairs" 0.69857212
21 "Walking Down Stairs" 0.71674017
21 "Walking Down Stairs" 0.71324979
21 "Walking Down Stairs" 0.73700892
21 "Walking Down Stairs" 0.74663988
21 "Walking Down Stairs" 0.72292702
21 "Walking Down Stairs" 0.68613585
21 "Walking Down Stairs" 0.54317806
21 "Walking Down Stairs" 0.65781584
21 "Walking Down Stairs" 0.70965406
21 "Walking Down Stairs" 0.68385155
21 "Walking Down Stairs" 0.6591184
21 "Walking Down Stairs" 0.63819218
21 "Walking Down Stairs" 0.6744383
21 "Walking Down Stairs" 0.58662617
21 "Walking Down Stairs" 0.64679988
21 "Walking Down Stairs" 0.71420583
21 "Walking Down Stairs" 0.71097803
21 "Walking Down Stairs" 0.68826734
21 "Walking Down Stairs" 0.69256169
21 "Walking Down Stairs" 0.67441809
21 "Walking Up Stairs" 0.57298431
21 "Walking Up Stairs" 0.45449417
21 "Walking Up Stairs" 0.4117019
21 "Walking Up Stairs" 0.41148444
21 "Walking Up Stairs" 0.42947913
21 "Walking Up Stairs" 0.41895928
21 "Walking Up Stairs" 0.4025535
21 "Walking Up Stairs" 0.40496679
21 "Walking Up Stairs" 0.42334624
21 "Walking Up Stairs" 0.56675026
21 "Walking Up Stairs" 0.48332365
21 "Walking Up Stairs" 0.45128233
21 "Walking Up Stairs" 0.44480699
21 "Walking Up Stairs" 0.44732809
21 "Walking Up Stairs" 0.43456421
21 "Walking Up Stairs" 0.43436788
21 "Walking Up Stairs" 0.44102369
21 "Walking Up Stairs" 0.59138205
21 "Walking Up Stairs" 0.49659147
21 "Walking Up Stairs" 0.43835988
21 "Walking Up Stairs" 0.42326491
21 "Walking Up Stairs" 0.42863952
21 "Walking Up Stairs" 0.41618356
21 "Walking Up Stairs" 0.41069645
21 "Walking Up Stairs" 0.4178959
21 "Walking Up Stairs" 0.62183147
21 "Walking Up Stairs" 0.52673768
21 "Walking Up Stairs" 0.43142235
21 "Walking Up Stairs" 0.3851042
21 "Walking Up Stairs" 0.38290977
21 "Walking Up Stairs" 0.38452928
21 "Walking Up Stairs" 0.38222264
21 "Walking Up Stairs" 0.38567102
21 "Walking Up Stairs" 0.56872027
21 "Walking Up Stairs" 0.48256881
21 "Walking Up Stairs" 0.4060201
21 "Walking Up Stairs" 0.40921013
21 "Walking Up Stairs" 0.42438403
21 "Walking Up Stairs" 0.43577999
21 "Walking Up Stairs" 0.46165351
21 "Walking Up Stairs" 0.58290687
21 "Walking Up Stairs" 0.50785713
21 "Walking Up Stairs" 0.4518393
21 "Walking Up Stairs" 0.44502057
21 "Walking Up Stairs" 0.39934401
21 "Walking Up Stairs" 0.37373827
21 "Walking Up Stairs" 0.41828246
22 "Lying" -0.98158871
22 "Lying" -0.99319576
22 "Lying" -0.99413464
22 "Lying" -0.99501794
22 "Lying" -0.9948624
22 "Lying" -0.99497298
22 "Lying" -0.99483835
22 "Lying" -0.99452756
22 "Lying" -0.99436225
22 "Lying" -0.9943614
22 "Lying" -0.99444581
22 "Lying" -0.99444179
22 "Lying" -0.99440106
22 "Lying" -0.99454583
22 "Lying" -0.99450126
22 "Lying" -0.97805661
22 "Lying" -0.97079729
22 "Lying" -0.96668584
22 "Lying" -0.96941053
22 "Lying" -0.96960571
22 "Lying" -0.97013259
22 "Lying" -0.97050986
22 "Lying" -0.9710917
22 "Lying" -0.97111253
22 "Lying" -0.97087814
22 "Lying" -0.97113234
22 "Lying" -0.97126256
22 "Lying" -0.97163869
22 "Lying" -0.9716127
22 "Lying" -0.97124754
22 "Lying" -0.97112247
22 "Lying" -0.97024799
22 "Lying" -0.97020531
22 "Lying" -0.97091716
22 "Lying" -0.97024502
22 "Lying" -0.96870768
22 "Lying" -0.96793918
22 "Lying" -0.97992037
22 "Lying" -0.9976619
22 "Lying" -0.99159497
22 "Lying" -0.98959042
22 "Lying" -0.98880052
22 "Lying" -0.98076568
22 "Lying" -0.97199341
22 "Lying" -0.96787249
22 "Lying" -0.96960989
22 "Lying" -0.96814943
22 "Lying" -0.96339552
22 "Lying" -0.96098052
22 "Lying" -0.9599432
22 "Lying" -0.96080501
22 "Lying" -0.96320623
22 "Lying" -0.96265297
22 "Lying" -0.96467512
22 "Lying" -0.98154366
22 "Lying" -0.98672902
22 "Lying" -0.97569902
22 "Lying" -0.94536273
22 "Lying" -0.98389634
22 "Lying" -0.97501724
22 "Lying" -0.98001209
22 "Lying" -0.9814372
22 "Lying" -0.98042836
22 "Lying" -0.97740338
22 "Lying" -0.97133567
22 "Lying" -0.97052277
22 "Lying" -0.97477592
22 "Lying" -0.97956808
22 "Lying" -0.98498353
22 "Lying" -0.98712905
22 "Lying" -0.98695937
22 "Lying" -0.98690842
22 "Sitting" 0.8868897
22 "Sitting" 0.88674604
22 "Sitting" 0.89009137
22 "Sitting" 0.89250603
22 "Sitting" 0.89279683
22 "Sitting" 0.89334945
22 "Sitting" 0.89380384
22 "Sitting" 0.89474955
22 "Sitting" 0.89448498
22 "Sitting" 0.89022708
22 "Sitting" 0.8886245
22 "Sitting" 0.89171508
22 "Sitting" 0.89241313
22 "Sitting" 0.89201531
22 "Sitting" 0.89193742
22 "Sitting" 0.86975259
22 "Sitting" 0.87517146
22 "Sitting" 0.87519231
22 "Sitting" 0.87698092
22 "Sitting" 0.87666962
22 "Sitting" 0.87401498
22 "Sitting" 0.86912855
22 "Sitting" 0.86870939
22 "Sitting" 0.87241385
22 "Sitting" 0.8760362
22 "Sitting" 0.87620237
22 "Sitting" 0.87178071
22 "Sitting" 0.87013247
22 "Sitting" 0.87440845
22 "Sitting" 0.88092221
22 "Sitting" 0.8975069
22 "Sitting" 0.88991449
22 "Sitting" 0.88581899
22 "Sitting" 0.87885127
22 "Sitting" 0.86463419
22 "Sitting" 0.85180916
22 "Sitting" 0.85566048
