"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.72373889
20 "Walking Down Stairs" -0.72373889
20 "Walking Down Stairs" -0.95635156
20 "Walking Down Stairs" -0.95635156
20 "Walking Down Stairs" -0.82794693
20 "Walking Down Stairs" -0.52208972
20 "Walking Down Stairs" -0.52208972
20 "Walking Down Stairs" -0.34789534
20 "Walking Down Stairs" -0.57091882
20 "Walking Down Stairs" -0.79152394
20 "Walking Down Stairs" -0.79152394
20 "Walking Down Stairs" -0.61597263
20 "Walking Down Stairs" -0.76200204
20 "Walking Down Stairs" -0.76200204
20 "Walking Down Stairs" -0.74397168
20 "Walking Down Stairs" -0.80580989
20 "Walking Down Stairs" -0.80580989
20 "Walking Down Stairs" -0.60076996
20 "Walking Down Stairs" -0.71761038
20 "Walking Down Stairs" -0.74148924
20 "Walking Up Stairs" -0.52318958
20 "Walking Up Stairs" -0.63248819
20 "Walking Up Stairs" -0.63248819
20 "Walking Up Stairs" -0.75139902
20 "Walking Up Stairs" -0.75139902
20 "Walking Up Stairs" -0.22980267
20 "Walking Up Stairs" -0.58732754
20 "Walking Up Stairs" -0.58732754
20 "Walking Up Stairs" -0.5377632
20 "Walking Up Stairs" -0.79181301
20 "Walking Up Stairs" -0.79181301
20 "Walking Up Stairs" -0.67817527
20 "Walking Up Stairs" -0.67242517
20 "Walking Up Stairs" -0.41116023
20 "Walking Up Stairs" -0.50831133
20 "Walking Up Stairs" -0.50831133
20 "Walking Up Stairs" -0.46372884
20 "Walking Up Stairs" -0.72497553
20 "Walking Up Stairs" -0.74314529
20 "Walking Up Stairs" -0.74314529
20 "Walking Up Stairs" -0.72540138
20 "Walking Up Stairs" -0.74551028
20 "Walking Up Stairs" -0.74551028
20 "Walking Up Stairs" -0.65835808
20 "Walking Up Stairs" -0.31674564
20 "Walking Up Stairs" -0.49108972
20 "Walking Up Stairs" -0.58890934
20 "Walking Up Stairs" -0.4400063
20 "Walking Up Stairs" -0.4400063
20 "Walking Up Stairs" -0.91695482
20 "Walking Up Stairs" -0.91695482
20 "Walking Up Stairs" -0.79198897
20 "Walking Up Stairs" -0.79198897
20 "Walking Up Stairs" -0.19290114
20 "Walking Up Stairs" -0.55166463
20 "Walking Up Stairs" -0.55166463
20 "Walking Up Stairs" -0.47254802
20 "Walking Up Stairs" -0.42328708
20 "Walking Up Stairs" -0.42328708
20 "Walking Up Stairs" -0.39992597
20 "Walking Up Stairs" -0.43380862
20 "Walking Up Stairs" -0.43380862
20 "Walking Up Stairs" -0.47551021
20 "Walking Up Stairs" -0.46952358
20 "Walking Up Stairs" -0.68660907
20 "Walking Up Stairs" -0.68660907
20 "Walking Up Stairs" -0.16597456
20 "Walking Up Stairs" -0.39654434
20 "Walking Up Stairs" -0.39654434
20 "Walking Up Stairs" -0.30558116
20 "Walking Up Stairs" -0.40614648
21 "Lying" -0.95578059
21 "Lying" -0.97989843
21 "Lying" -0.98824888
21 "Lying" -0.98824888
21 "Lying" -0.9933074
21 "Lying" -0.9933074
21 "Lying" -0.98883208
21 "Lying" -0.98883208
21 "Lying" -0.9815187
21 "Lying" -0.98791621
21 "Lying" -0.99025487
21 "Lying" -0.99025487
21 "Lying" -0.98783757
21 "Lying" -0.97902971
21 "Lying" -0.99107201
21 "Lying" -0.99107201
21 "Lying" -0.98904169
21 "Lying" -0.99087774
21 "Lying" -0.99670895
21 "Lying" -0.9896611
21 "Lying" -0.9896611
21 "Lying" -0.97970019
21 "Lying" -0.98363006
21 "Lying" -0.98888629
21 "Lying" -0.99294988
21 "Lying" -0.99426408
21 "Lying" -0.99446423
21 "Lying" -0.99564436
21 "Lying" -0.99564436
21 "Lying" -0.99180988
21 "Lying" -0.99180988
21 "Lying" -0.99589706
21 "Lying" -0.99589706
21 "Lying" -0.99163998
21 "Lying" -0.99163998
21 "Lying" -0.9863277
21 "Lying" -0.98677771
21 "Lying" -0.99271642
21 "Lying" -0.99271642
21 "Lying" -0.99157535
21 "Lying" -0.98919127
21 "Lying" -0.98919127
21 "Lying" -0.99359344
21 "Lying" -0.99359344
21 "Lying" -0.92773781
21 "Lying" -0.95703015
21 "Lying" -0.95703015
21 "Lying" -0.9896707
21 "Lying" -0.9896707
21 "Lying" -0.98900442
21 "Lying" -0.98956596
21 "Lying" -0.98956596
21 "Lying" -0.99096666
21 "Lying" -0.99096666
21 "Lying" -0.99455997
21 "Lying" -0.99576706
21 "Lying" -0.99576706
21 "Lying" -0.999197
21 "Lying" -0.999197
21 "Lying" -0.99067158
21 "Lying" -0.99067158
21 "Lying" -0.99117852
21 "Lying" -0.99117852
21 "Lying" -0.98351919
21 "Lying" -0.98351919
21 "Lying" -0.97994915
21 "Lying" -0.99423616
21 "Lying" -0.99423616
21 "Lying" -0.96499061
21 "Lying" -0.96499061
21 "Lying" -0.98848193
21 "Lying" -0.99832235
21 "Lying" -0.99832235
21 "Lying" -0.99405347
21 "Lying" -0.99234372
21 "Lying" -0.99234372
21 "Lying" -0.98549058
21 "Lying" -0.99004696
21 "Lying" -0.99004696
21 "Lying" -0.98162306
21 "Lying" -0.98162306
21 "Lying" -0.99555577
21 "Lying" -0.99555577
21 "Lying" -0.9783466
21 "Lying" -0.9903236
21 "Lying" -0.9903236
21 "Lying" -0.99097601
21 "Lying" -0.99097601
21 "Lying" -0.99550477
21 "Lying" -0.99550477
21 "Sitting" -0.8954903
21 "Sitting" -0.95351996
21 "Sitting" -0.96691634
21 "Sitting" -0.96691634
21 "Sitting" -0.97560093
21 "Sitting" -0.98803666
21 "Sitting" -0.99062379
21 "Sitting" -0.99221592
21 "Sitting" -0.99221592
21 "Sitting" -0.99651653
21 "Sitting" -0.99651653
21 "Sitting" -0.99630969
21 "Sitting" -0.99384542
21 "Sitting" -0.99420384
21 "Sitting" -0.99420384
21 "Sitting" -0.99347969
21 "Sitting" -0.99347969
21 "Sitting" -0.99335806
21 "Sitting" -0.99335806
21 "Sitting" -0.99841056
21 "Sitting" -0.99841056
21 "Sitting" -0.99519652
21 "Sitting" -0.99735001
21 "Sitting" -0.98715424
21 "Sitting" -0.9976007
21 "Sitting" -0.9976007
21 "Sitting" -0.96213516
21 "Sitting" -0.98376396
21 "Sitting" -0.98376396
21 "Sitting" -0.95399843
21 "Sitting" -0.9751171
21 "Sitting" -0.99016236
21 "Sitting" -0.99016236
21 "Sitting" -0.99115422
21 "Sitting" -0.99247566
21 "Sitting" -0.99391751
21 "Sitting" -0.99391751
21 "Sitting" -0.99314926
21 "Sitting" -0.99603897
21 "Sitting" -0.99603897
21 "Sitting" -0.99398804
21 "Sitting" -0.99560177
21 "Sitting" -0.99560177
21 "Sitting" -0.99262646
21 "Sitting" -0.99396925
21 "Sitting" -0.83205556
21 "Sitting" -0.96533091
21 "Sitting" -0.96533091
21 "Sitting" -0.96316289
21 "Sitting" -0.95781164
21 "Sitting" -0.95781164
21 "Sitting" -0.95865533
21 "Sitting" -0.96469716
21 "Sitting" -0.97538039
21 "Sitting" -0.98884278
21 "Sitting" -0.98884278
21 "Sitting" -0.98576501
21 "Sitting" -0.98576501
21 "Sitting" -0.98089433
21 "Sitting" -0.9768104
21 "Sitting" -0.9768104
21 "Sitting" -0.97802893
21 "Sitting" -0.98857814
21 "Sitting" -0.99191727
21 "Sitting" -0.99400966
21 "Sitting" -0.99400966
21 "Sitting" -0.99290111
21 "Sitting" -0.99241508
21 "Sitting" -0.96739543
21 "Sitting" -0.97130796
21 "Sitting" -0.98625275
21 "Sitting" -0.98625275
21 "Sitting" -0.97297872
21 "Sitting" -0.97655714
21 "Sitting" -0.99680356
21 "Sitting" -0.99680356
21 "Sitting" -0.99042494
21 "Sitting" -0.98153022
21 "Sitting" -0.99501757
21 "Sitting" -0.99762908
21 "Sitting" -0.99762908
21 "Sitting" -0.98393377
21 "Sitting" -0.98393377
21 "Sitting" -0.99481052
21 "Sitting" -0.99481052
21 "Sitting" -0.99397517
21 "Sitting" -0.98599108
21 "Sitting" -0.99130848
21 "Sitting" -0.99796272
21 "Standing" -0.9861989
21 "Standing" -0.98689557
21 "Standing" -0.9910641
21 "Standing" -0.99646772
21 "Standing" -0.99646772
21 "Standing" -0.9954746
21 "Standing" -0.9954746
21 "Standing" -0.99238619
21 "Standing" -0.99558071
21 "Standing" -0.99558071
21 "Standing" -0.99399509
21 "Standing" -0.98858172
21 "Standing" -0.99493023
21 "Standing" -0.99493023
21 "Standing" -0.99480125
21 "Standing" -0.98798756
21 "Standing" -0.99194417
21 "Standing" -0.99227584
21 "Standing" -0.99227584
21 "Standing" -0.99602797
21 "Standing" -0.99602797
21 "Standing" -0.99408592
21 "Standing" -0.99408592
21 "Standing" -0.92199312
21 "Standing" -0.99692171
21 "Standing" -0.99692171
21 "Standing" -0.99121846
21 "Standing" -0.99121846
21 "Standing" -0.98868395
21 "Standing" -0.98198223
21 "Standing" -0.9949839
21 "Standing" -0.99749696
21 "Standing" -0.99749696
21 "Standing" -0.99709167
21 "Standing" -0.99709167
21 "Standing" -0.99355381
21 "Standing" -0.99761639
21 "Standing" -0.99761639
21 "Standing" -0.99834105
21 "Standing" -0.99834105
21 "Standing" -0.9922719
21 "Standing" -0.9979214
21 "Standing" -0.9979214
21 "Standing" -0.99143853
21 "Standing" -0.99417047
21 "Standing" -0.9967196
21 "Standing" -0.9967196
21 "Standing" -0.96976049
21 "Standing" -0.9841859
21 "Standing" -0.98955537
21 "Standing" -0.98955537
21 "Standing" -0.98977334
21 "Standing" -0.99238809
21 "Standing" -0.99589681
21 "Standing" -0.99589681
21 "Standing" -0.99363017
21 "Standing" -0.99647446
21 "Standing" -0.99647446
21 "Standing" -0.99351147
21 "Standing" -0.99486989
21 "Standing" -0.99742506
21 "Standing" -0.99742506
21 "Standing" -0.99424978
21 "Standing" -0.99424978
21 "Standing" -0.99408721
21 "Standing" -0.94270287
21 "Standing" -0.96624607
21 "Standing" -0.98030708
21 "Standing" -0.99573727
21 "Standing" -0.99573727
21 "Standing" -0.98416687
21 "Standing" -0.96913861
21 "Standing" -0.98398131
21 "Standing" -0.98398131
21 "Standing" -0.9633996
21 "Standing" -0.99205255
21 "Standing" -0.99368781
21 "Standing" -0.99612746
21 "Standing" -0.99612746
21 "Standing" -0.98953157
21 "Standing" -0.98708651
21 "Standing" -0.99738844
21 "Standing" -0.99738844
21 "Standing" -0.99626229
21 "Standing" -0.99626229
21 "Walking" -0.50761379
21 "Walking" -0.40879935
21 "Walking" -0.54035528
21 "Walking" -0.54035528
21 "Walking" -0.57127257
21 "Walking" -0.57127257
21 "Walking" -0.65418276
21 "Walking" -0.65418276
21 "Walking" -0.46142187
21 "Walking" -0.57474532
21 "Walking" -0.57474532
21 "Walking" -0.45512591
21 "Walking" -0.54785784
21 "Walking" -0.54785784
21 "Walking" -0.66201098
21 "Walking" -0.71345238
21 "Walking" -0.73578624
21 "Walking" -0.77343538
21 "Walking" -0.77343538
21 "Walking" -0.63074771
21 "Walking" -0.66496992
21 "Walking" -0.66496992
21 "Walking" -0.43191804
21 "Walking" -0.58277284
21 "Walking" -0.58277284
21 "Walking" -0.51803018
21 "Walking" -0.51803018
21 "Walking" -0.63119309
21 "Walking" -0.63119309
21 "Walking" -0.69546761
21 "Walking" -0.69546761
21 "Walking" -0.65310508
21 "Walking" -0.65310508
21 "Walking" -0.43002193
21 "Walking" -0.62670936
21 "Walking" -0.62670936
21 "Walking" -0.51700795
21 "Walking" -0.51454984
21 "Walking" -0.51454984
21 "Walking" -0.55605571
21 "Walking" -0.55605571
21 "Walking" -0.53640051
21 "Walking" -0.68804019
21 "Walking" -0.68804019
21 "Walking" -0.68044014
21 "Walking" -0.66702178
21 "Walking" -0.66702178
21 "Walking" -0.48988836
21 "Walking" -0.5191317
21 "Walking" -0.5981525
21 "Walking" -0.5981525
21 "Walking" -0.36929173
21 "Walking Down Stairs" -0.56263164
21 "Walking Down Stairs" -0.64375602
21 "Walking Down Stairs" -0.64375602
21 "Walking Down Stairs" -0.43164789
21 "Walking Down Stairs" -0.72121249
21 "Walking Down Stairs" -0.72121249
21 "Walking Down Stairs" -0.62610789
21 "Walking Down Stairs" -0.7206832
21 "Walking Down Stairs" -0.82617205
21 "Walking Down Stairs" -0.82617205
21 "Walking Down Stairs" -0.59427062
21 "Walking Down Stairs" -0.30545211
21 "Walking Down Stairs" -0.3867436
21 "Walking Down Stairs" -0.67688588
21 "Walking Down Stairs" -0.67688588
21 "Walking Down Stairs" -0.64124087
21 "Walking Down Stairs" -0.50091964
21 "Walking Down Stairs" -0.71628359
21 "Walking Down Stairs" -0.71628359
21 "Walking Down Stairs" -0.68804031
21 "Walking Down Stairs" -0.61501647
21 "Walking Down Stairs" -0.61501647
21 "Walking Down Stairs" -0.68507606
21 "Walking Down Stairs" -0.64575321
21 "Walking Down Stairs" -0.50568256
21 "Walking Down Stairs" -0.1690009
21 "Walking Down Stairs" -0.43435265
21 "Walking Down Stairs" -0.51533865
21 "Walking Down Stairs" -0.63315619
21 "Walking Down Stairs" -0.63315619
21 "Walking Down Stairs" -0.83430957
21 "Walking Down Stairs" -0.37408057
21 "Walking Down Stairs" -0.37408057
21 "Walking Down Stairs" -0.28735807
21 "Walking Down Stairs" -0.29093161
21 "Walking Down Stairs" -0.70610959
21 "Walking Down Stairs" -0.70610959
21 "Walking Down Stairs" -0.48249797
21 "Walking Down Stairs" -0.88232885
21 "Walking Down Stairs" -0.88232885
21 "Walking Down Stairs" -0.41836966
21 "Walking Down Stairs" -0.41836966
21 "Walking Down Stairs" -0.2709897
21 "Walking Down Stairs" -0.18769716
21 "Walking Down Stairs" -0.39139331
21 "Walking Up Stairs" -0.74689698
21 "Walking Up Stairs" -0.93421189
21 "Walking Up Stairs" -0.93421189
21 "Walking Up Stairs" -0.82920376
21 "Walking Up Stairs" -0.75752562
21 "Walking Up Stairs" -0.72653109
21 "Walking Up Stairs" -0.72653109
21 "Walking Up Stairs" -0.64918701
21 "Walking Up Stairs" -0.876264
21 "Walking Up Stairs" -0.75771984
21 "Walking Up Stairs" -0.75771984
21 "Walking Up Stairs" -0.73462816
21 "Walking Up Stairs" -0.80229925
21 "Walking Up Stairs" -0.80229925
21 "Walking Up Stairs" -0.72603861
21 "Walking Up Stairs" -0.6932485
21 "Walking Up Stairs" -0.74484247
21 "Walking Up Stairs" -0.46821294
21 "Walking Up Stairs" -0.66286416
21 "Walking Up Stairs" -0.78638692
21 "Walking Up Stairs" -0.78638692
21 "Walking Up Stairs" -0.67072659
21 "Walking Up Stairs" -0.63290697
21 "Walking Up Stairs" -0.71084315
21 "Walking Up Stairs" -0.71084315
21 "Walking Up Stairs" -0.70462447
21 "Walking Up Stairs" -0.61209616
21 "Walking Up Stairs" -0.61209616
21 "Walking Up Stairs" -0.7927075
21 "Walking Up Stairs" -0.7927075
21 "Walking Up Stairs" -0.72742252
21 "Walking Up Stairs" -0.77087407
21 "Walking Up Stairs" -0.77087407
21 "Walking Up Stairs" -0.63781057
21 "Walking Up Stairs" -0.63781057
21 "Walking Up Stairs" -0.68206751
21 "Walking Up Stairs" -0.68206751
21 "Walking Up Stairs" -0.73513765
21 "Walking Up Stairs" -0.78197534
21 "Walking Up Stairs" -0.78197534
21 "Walking Up Stairs" -0.54705429
21 "Walking Up Stairs" -0.55891163
21 "Walking Up Stairs" -0.83960804
21 "Walking Up Stairs" -0.83960804
21 "Walking Up Stairs" -0.52150906
21 "Walking Up Stairs" -0.6283086
21 "Walking Up Stairs" -0.86359342
22 "Lying" -0.95135635
22 "Lying" -0.99237069
22 "Lying" -0.99648196
22 "Lying" -0.99648196
22 "Lying" -0.99453452
22 "Lying" -0.99882215
22 "Lying" -0.99882215
22 "Lying" -0.99420047
22 "Lying" -0.99502542
22 "Lying" -0.99600518
22 "Lying" -0.99600518
22 "Lying" -0.99438998
22 "Lying" -0.9934587
22 "Lying" -0.99510528
22 "Lying" -0.99607109
22 "Lying" -0.95226958
22 "Lying" -0.95487527
22 "Lying" -0.99223016
22 "Lying" -0.99346395
22 "Lying" -0.99470068
22 "Lying" -0.99470068
22 "Lying" -0.99429701
22 "Lying" -0.99468086
22 "Lying" -0.99563231
22 "Lying" -0.99927144
22 "Lying" -0.99927144
22 "Lying" -0.99675298
22 "Lying" -0.9992034
22 "Lying" -0.9992034
22 "Lying" -0.99346536
22 "Lying" -0.99076901
22 "Lying" -0.99094094
22 "Lying" -0.99477022
22 "Lying" -0.99628937
22 "Lying" -0.99821073
22 "Lying" -0.99821073
22 "Lying" -0.99538997
22 "Lying" -0.95820857
22 "Lying" -0.95820857
22 "Lying" -0.96718538
22 "Lying" -0.96718538
22 "Lying" -0.9545713
22 "Lying" -0.95895118
22 "Lying" -0.95895118
22 "Lying" -0.97042615
22 "Lying" -0.99297404
22 "Lying" -0.99297404
22 "Lying" -0.99295773
22 "Lying" -0.99295773
22 "Lying" -0.9916299
22 "Lying" -0.99524132
22 "Lying" -0.99524132
22 "Lying" -0.9848969
22 "Lying" -0.98268665
22 "Lying" -0.78456699
22 "Lying" -0.97732008
22 "Lying" -0.99416927
22 "Lying" -0.92483289
22 "Lying" -0.96253766
22 "Lying" -0.97771463
22 "Lying" -0.98272604
22 "Lying" -0.99285025
22 "Lying" -0.99285025
22 "Lying" -0.9917752
22 "Lying" -0.9850353
22 "Lying" -0.99047704
22 "Lying" -0.99047704
22 "Lying" -0.97893706
22 "Lying" -0.99171767
22 "Lying" -0.99428862
22 "Lying" -0.99428862
22 "Lying" -0.99116959
22 "Sitting" -0.97162293
22 "Sitting" -0.97104548
22 "Sitting" -0.98572102
22 "Sitting" -0.9899733
22 "Sitting" -0.9899733
22 "Sitting" -0.99440155
22 "Sitting" -0.99440155
22 "Sitting" -0.99492645
22 "Sitting" -0.99492645
22 "Sitting" -0.98661309
22 "Sitting" -0.99008084
22 "Sitting" -0.99008084
22 "Sitting" -0.98898462
22 "Sitting" -0.98565588
22 "Sitting" -0.99445506
22 "Sitting" -0.98648523
22 "Sitting" -0.98648523
22 "Sitting" -0.99279071
22 "Sitting" -0.99279071
22 "Sitting" -0.98461
22 "Sitting" -0.98950153
22 "Sitting" -0.98950153
22 "Sitting" -0.98755776
22 "Sitting" -0.98963935
22 "Sitting" -0.98963935
22 "Sitting" -0.98732233
22 "Sitting" -0.99890562
22 "Sitting" -0.9992559
22 "Sitting" -0.9992559
22 "Sitting" -0.98126995
22 "Sitting" -0.97008584
22 "Sitting" -0.98472664
22 "Sitting" -0.98472664
22 "Sitting" -0.9806702
22 "Sitting" -0.97593158
22 "Sitting" -0.95398809
22 "Sitting" -0.95722845
22 "Sitting" -0.98307359
22 "Sitting" -0.98307359
22 "Sitting" -0.95939611
22 "Sitting" -0.98136244
22 "Sitting" -0.98559499
22 "Sitting" -0.98559499
22 "Sitting" -0.96891455
22 "Sitting" -0.99595193
22 "Sitting" -0.99595193
22 "Sitting" -0.99407155
22 "Sitting" -0.99407155
22 "Sitting" -0.98470878
22 "Sitting" -0.98470878
22 "Sitting" -0.97975565
22 "Sitting" -0.99104719
22 "Sitting" -0.99104719
22 "Sitting" -0.99368453
22 "Sitting" -0.99639317
22 "Sitting" -0.99639317
22 "Sitting" -0.98288108
22 "Sitting" -0.99074564
22 "Sitting" -0.99074564
22 "Sitting" -0.98674944
22 "Sitting" -0.97723819
22 "Sitting" -0.96222983
22 "Sitting" -0.96222983
22 "Standing" -0.96592428
22 "Standing" -0.98545002
22 "Standing" -0.99317602
22 "Standing" -0.99317602
22 "Standing" -0.99410388
22 "Standing" -0.99410388
22 "Standing" -0.99202547
22 "Standing" -0.99579312
22 "Standing" -0.99579312
22 "Standing" -0.99994637
22 "Standing" -0.99994637
22 "Standing" -0.99495467
22 "Standing" -0.99347469
22 "Standing" -0.9925733
22 "Standing" -0.99379222
22 "Standing" -0.93884152
22 "Standing" -0.99272735
22 "Standing" -0.99272735
22 "Standing" -0.99293351
22 "Standing" -0.99669619
22 "Standing" -0.99669619
22 "Standing" -0.9918087
22 "Standing" -0.9918087
22 "Standing" -0.98651246
22 "Standing" -0.98609416
22 "Standing" -0.98385306
22 "Standing" -0.98880694
22 "Standing" -0.98880694
22 "Standing" -0.9958302
22 "Standing" -0.9958302
22 "Standing" -0.98354149
22 "Standing" -0.97202559
22 "Standing" -0.93273759
22 "Standing" -0.98720042
22 "Standing" -0.98720042
22 "Standing" -0.97869023
22 "Standing" -0.97693531
22 "Standing" -0.97779724
22 "Standing" -0.97779724
22 "Standing" -0.98948435
22 "Standing" -0.99155536
22 "Standing" -0.9934656
22 "Standing" -0.9934656
22 "Standing" -0.99585849
22 "Standing" -0.99585849
22 "Standing" -0.99553123
22 "Standing" -0.95022701
22 "Standing" -0.96091931
22 "Standing" -0.96091931
22 "Standing" -0.95682258
22 "Standing" -0.95682258
22 "Standing" -0.98203481
22 "Standing" -0.98203481
22 "Standing" -0.98221644
22 "Standing" -0.98221644
22 "Standing" -0.96743695
22 "Standing" -0.99101838
22 "Standing" -0.99101838
22 "Standing" -0.9827454
22 "Standing" -0.98029786
22 "Standing" -0.98991162
22 "Standing" -0.98991162
22 "Walking" -0.5289881
22 "Walking" -0.67435287
22 "Walking" -0.67435287
22 "Walking" -0.47616336
22 "Walking" -0.55001099
22 "Walking" -0.55001099
22 "Walking" -0.7260422
22 "Walking" -0.7260422
22 "Walking" -0.63513387
22 "Walking" -0.57561443
22 "Walking" -0.56740798
22 "Walking" -0.56154667
22 "Walking" -0.78691354
22 "Walking" -0.36139026
22 "Walking" -0.31427923
22 "Walking" -0.53436079
22 "Walking" -0.53436079
22 "Walking" -0.57679622
22 "Walking" -0.79311165
22 "Walking" -0.79311165
22 "Walking" -0.8677687
22 "Walking" -0.8677687
22 "Walking" -0.48564485
22 "Walking" -0.52949622
22 "Walking" -0.47661159
22 "Walking" -0.57374316
22 "Walking" -0.57374316
22 "Walking" -0.60158361
22 "Walking" -0.60158361
22 "Walking" -0.5624537
22 "Walking" -0.67559637
22 "Walking" -0.67559637
22 "Walking" -0.53255806
22 "Walking" -0.53255806
22 "Walking" -0.49424266
22 "Walking" -0.61916168
22 "Walking" -0.45937887
22 "Walking" -0.4829587
22 "Walking" -0.4829587
22 "Walking" -0.77964477
22 "Walking" -0.77964477
22 "Walking" -0.71573159
22 "Walking" -0.45934746
22 "Walking" -0.51561786
22 "Walking" -0.51561786
22 "Walking" -0.31779401
22 "Walking Down Stairs" -0.69267458
22 "Walking Down Stairs" -0.63360385
22 "Walking Down Stairs" -0.59390283
22 "Walking Down Stairs" -0.66463649
22 "Walking Down Stairs" -0.66463649
22 "Walking Down Stairs" -0.58377896
22 "Walking Down Stairs" -0.56859465
22 "Walking Down Stairs" -0.64818036
22 "Walking Down Stairs" -0.76061944
22 "Walking Down Stairs" -0.76061944
22 "Walking Down Stairs" -0.39778086
22 "Walking Down Stairs" -0.57243951
22 "Walking Down Stairs" -0.70418781
22 "Walking Down Stairs" -0.73991716
22 "Walking Down Stairs" -0.73991716
22 "Walking Down Stairs" -0.63145633
22 "Walking Down Stairs" -0.70058794
22 "Walking Down Stairs" -0.70058794
22 "Walking Down Stairs" -0.52793935
22 "Walking Down Stairs" -0.56449353
22 "Walking Down Stairs" -0.6123832
22 "Walking Down Stairs" -0.6123832
22 "Walking Down Stairs" -0.69688623
22 "Walking Down Stairs" -0.84615211
22 "Walking Down Stairs" -0.51205552
