"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.18064707
20 "Walking" -0.61855215
20 "Walking" -0.80676643
20 "Walking" -0.74714591
20 "Walking" -0.70711581
20 "Walking" -0.63657498
20 "Walking" -0.24597758
20 "Walking" -0.70016772
20 "Walking" -0.22270068
20 "Walking" -0.60557018
20 "Walking" -0.26271446
20 "Walking" -0.37368302
20 "Walking" -0.74851261
20 "Walking" -0.78996372
20 "Walking" -0.59064537
20 "Walking" -0.56443097
20 "Walking" -0.57507905
20 "Walking" -0.38319358
20 "Walking" -0.7676181
20 "Walking" 0.29802786
20 "Walking Down Stairs" -0.4978406
20 "Walking Down Stairs" -0.65733006
20 "Walking Down Stairs" -0.68688174
20 "Walking Down Stairs" -0.58297851
20 "Walking Down Stairs" -0.601931
20 "Walking Down Stairs" -0.75340919
20 "Walking Down Stairs" -0.79354391
20 "Walking Down Stairs" -0.69228866
20 "Walking Down Stairs" -0.5420748
20 "Walking Down Stairs" -0.81837515
20 "Walking Down Stairs" -0.59408391
20 "Walking Down Stairs" -0.2125547
20 "Walking Down Stairs" -0.38443877
20 "Walking Down Stairs" -0.16714567
20 "Walking Down Stairs" -0.83012623
20 "Walking Down Stairs" -0.899849
20 "Walking Down Stairs" -0.68621732
20 "Walking Down Stairs" 0.0054902633
20 "Walking Down Stairs" -0.13551855
20 "Walking Down Stairs" -0.89078211
20 "Walking Down Stairs" -0.5800081
20 "Walking Down Stairs" -0.2575893
20 "Walking Down Stairs" -0.81559668
20 "Walking Down Stairs" -0.025534855
20 "Walking Down Stairs" -0.62092669
20 "Walking Down Stairs" -0.20520852
20 "Walking Down Stairs" -0.53540127
20 "Walking Down Stairs" -0.52225505
20 "Walking Down Stairs" -0.61571106
20 "Walking Down Stairs" -0.62537871
20 "Walking Down Stairs" -0.72713301
20 "Walking Down Stairs" -0.42461235
20 "Walking Down Stairs" -0.32601413
20 "Walking Down Stairs" 0.24814286
20 "Walking Down Stairs" 0.63461955
20 "Walking Down Stairs" -0.6734665
20 "Walking Down Stairs" 0.0081082396
20 "Walking Down Stairs" -0.64696138
20 "Walking Down Stairs" -0.28982872
20 "Walking Down Stairs" -0.47110155
20 "Walking Down Stairs" -0.61888994
20 "Walking Down Stairs" -0.6525258
20 "Walking Down Stairs" -0.55258175
20 "Walking Down Stairs" -0.54113551
20 "Walking Down Stairs" -0.77804263
20 "Walking Up Stairs" -0.62462323
20 "Walking Up Stairs" -0.93016863
20 "Walking Up Stairs" -0.73914727
20 "Walking Up Stairs" -0.82107325
20 "Walking Up Stairs" -0.83268917
20 "Walking Up Stairs" -0.86542496
20 "Walking Up Stairs" -0.84389156
20 "Walking Up Stairs" -0.82090491
20 "Walking Up Stairs" -0.9244476
20 "Walking Up Stairs" -0.93269956
20 "Walking Up Stairs" -0.8447143
20 "Walking Up Stairs" -0.95852738
20 "Walking Up Stairs" -0.9069307
20 "Walking Up Stairs" -0.91970059
20 "Walking Up Stairs" -0.91903428
20 "Walking Up Stairs" -0.97183786
20 "Walking Up Stairs" -0.94434473
20 "Walking Up Stairs" -0.91159583
20 "Walking Up Stairs" -0.83321163
20 "Walking Up Stairs" -0.92288179
20 "Walking Up Stairs" -0.8292568
20 "Walking Up Stairs" -0.79163932
20 "Walking Up Stairs" -0.77303617
20 "Walking Up Stairs" -0.69299949
20 "Walking Up Stairs" -0.71105519
20 "Walking Up Stairs" -0.7955117
20 "Walking Up Stairs" -0.73324382
20 "Walking Up Stairs" -0.79915808
20 "Walking Up Stairs" -0.77815442
20 "Walking Up Stairs" -0.86766272
20 "Walking Up Stairs" -0.83503577
20 "Walking Up Stairs" -0.76069651
20 "Walking Up Stairs" -0.94543736
20 "Walking Up Stairs" -0.86593994
20 "Walking Up Stairs" -0.86544774
20 "Walking Up Stairs" -0.8665448
20 "Walking Up Stairs" -0.90542296
20 "Walking Up Stairs" -0.7752751
20 "Walking Up Stairs" -0.90428921
20 "Walking Up Stairs" -0.9206066
20 "Walking Up Stairs" -0.41220934
20 "Walking Up Stairs" -0.81391888
20 "Walking Up Stairs" -0.67242919
20 "Walking Up Stairs" -0.71417113
20 "Walking Up Stairs" -0.45518649
20 "Walking Up Stairs" -0.64412263
20 "Walking Up Stairs" -0.25091632
20 "Walking Up Stairs" -0.6883543
20 "Walking Up Stairs" -0.75435525
20 "Walking Up Stairs" -0.79130697
20 "Walking Up Stairs" -0.78482289
21 "Lying" -0.97885388
21 "Lying" -0.99770479
21 "Lying" -0.99965712
21 "Lying" -0.99958201
21 "Lying" -0.99985185
21 "Lying" -0.99975084
21 "Lying" -0.99971963
21 "Lying" -0.99968822
21 "Lying" -0.99970131
21 "Lying" -0.99970682
21 "Lying" -0.99962901
21 "Lying" -0.9996456
21 "Lying" -0.99962658
21 "Lying" -0.99966896
21 "Lying" -0.99980961
21 "Lying" -0.99974223
21 "Lying" -0.99975821
21 "Lying" -0.99992552
21 "Lying" -0.99974265
21 "Lying" -0.98318455
21 "Lying" -0.9962488
21 "Lying" -0.9987436
21 "Lying" -0.99950018
21 "Lying" -0.99937106
21 "Lying" -0.99965417
21 "Lying" -0.99972122
21 "Lying" -0.99976647
21 "Lying" -0.99980951
21 "Lying" -0.99978883
21 "Lying" -0.99992436
21 "Lying" -0.99991446
21 "Lying" -0.99973538
21 "Lying" -0.99969853
21 "Lying" -0.99985702
21 "Lying" -0.99972903
21 "Lying" -0.99970893
21 "Lying" -0.99967361
21 "Lying" -0.99967647
21 "Lying" -0.99973497
21 "Lying" -0.99980539
21 "Lying" -0.99984584
21 "Lying" -0.99985675
21 "Lying" -0.99979228
21 "Lying" -0.99980222
21 "Lying" -0.97972099
21 "Lying" -0.99734112
21 "Lying" -0.98267152
21 "Lying" -0.99923976
21 "Lying" -0.99959827
21 "Lying" -0.99967703
21 "Lying" -0.99914212
21 "Lying" -0.99790997
21 "Lying" -0.99798554
21 "Lying" -0.99865669
21 "Lying" -0.99936949
21 "Lying" -0.99959098
21 "Lying" -0.99945503
21 "Lying" -0.9992265
21 "Lying" -0.99903022
21 "Lying" -0.99895369
21 "Lying" -0.99906277
21 "Lying" -0.99952175
21 "Lying" -0.99923978
21 "Lying" -0.9993031
21 "Lying" -0.99954034
21 "Lying" -0.9993975
21 "Lying" -0.99865135
21 "Lying" -0.97681327
21 "Lying" -0.96201371
21 "Lying" -0.99731157
21 "Lying" -0.99971727
21 "Lying" -0.99976994
21 "Lying" -0.99968877
21 "Lying" -0.99987964
21 "Lying" -0.99984569
21 "Lying" -0.99979449
21 "Lying" -0.99975483
21 "Lying" -0.99956168
21 "Lying" -0.99962863
21 "Lying" -0.99981079
21 "Lying" -0.9998974
21 "Lying" -0.99983922
21 "Lying" -0.99991166
21 "Lying" -0.99989065
21 "Lying" -0.99987324
21 "Lying" -0.99991401
21 "Lying" -0.99977581
21 "Lying" -0.9997943
21 "Lying" -0.99984406
21 "Lying" -0.99977043
21 "Sitting" -0.93363099
21 "Sitting" -0.99361304
21 "Sitting" -0.99263336
21 "Sitting" -0.99272921
21 "Sitting" -0.99486637
21 "Sitting" -0.99943862
21 "Sitting" -0.99939283
21 "Sitting" -0.99966347
21 "Sitting" -0.99993122
21 "Sitting" -0.9997252
21 "Sitting" -0.99965441
21 "Sitting" -0.99995863
21 "Sitting" -0.99993497
21 "Sitting" -0.99976976
21 "Sitting" -0.9997925
21 "Sitting" -0.99978234
21 "Sitting" -0.99985734
21 "Sitting" -0.9996465
21 "Sitting" -0.99975423
21 "Sitting" -0.99990288
21 "Sitting" -0.99973534
21 "Sitting" -0.99953046
21 "Sitting" -0.99950276
21 "Sitting" -0.99666402
21 "Sitting" -0.9994763
21 "Sitting" -0.99971025
21 "Sitting" -0.99984782
21 "Sitting" -0.99903213
21 "Sitting" -0.99866016
21 "Sitting" -0.9994781
21 "Sitting" -0.99932327
21 "Sitting" -0.99976488
21 "Sitting" -0.9996196
21 "Sitting" -0.99977635
21 "Sitting" -0.99968309
21 "Sitting" -0.99964967
21 "Sitting" -0.99965509
21 "Sitting" -0.99977466
21 "Sitting" -0.99984355
21 "Sitting" -0.99982336
21 "Sitting" -0.99980183
21 "Sitting" -0.99961355
21 "Sitting" -0.99986751
21 "Sitting" -0.99965286
21 "Sitting" -0.99976953
21 "Sitting" -0.99510969
21 "Sitting" -0.99216097
21 "Sitting" -0.98918586
21 "Sitting" -0.99119429
21 "Sitting" -0.99173
21 "Sitting" -0.9971429
21 "Sitting" -0.99855515
21 "Sitting" -0.99653755
21 "Sitting" -0.99854503
21 "Sitting" -0.99932972
21 "Sitting" -0.99876933
21 "Sitting" -0.99876434
21 "Sitting" -0.99938563
21 "Sitting" -0.99945949
21 "Sitting" -0.99832312
21 "Sitting" -0.99842882
21 "Sitting" -0.99942365
21 "Sitting" -0.99953409
21 "Sitting" -0.99910354
21 "Sitting" -0.99975467
21 "Sitting" -0.99941944
21 "Sitting" -0.99946545
21 "Sitting" -0.99956236
21 "Sitting" -0.9727535
21 "Sitting" -0.9959436
21 "Sitting" -0.99818857
21 "Sitting" -0.99747274
21 "Sitting" -0.99879551
21 "Sitting" -0.99877372
21 "Sitting" -0.99855704
21 "Sitting" -0.99916264
21 "Sitting" -0.99794667
21 "Sitting" -0.99831474
21 "Sitting" -0.99883621
21 "Sitting" -0.99929335
21 "Sitting" -0.99942618
21 "Sitting" -0.99888434
21 "Sitting" -0.99976536
21 "Sitting" -0.9997552
21 "Sitting" -0.99973675
21 "Sitting" -0.99862931
21 "Sitting" -0.99876477
21 "Sitting" -0.99967861
21 "Sitting" -0.99975149
21 "Standing" -0.99204059
21 "Standing" -0.99984605
21 "Standing" -0.99972086
21 "Standing" -0.99974661
21 "Standing" -0.99975365
21 "Standing" -0.99969138
21 "Standing" -0.99958229
21 "Standing" -0.99954208
21 "Standing" -0.99966046
21 "Standing" -0.99974291
21 "Standing" -0.99984684
21 "Standing" -0.99939982
21 "Standing" -0.99971248
21 "Standing" -0.99969712
21 "Standing" -0.99980061
21 "Standing" -0.99990541
21 "Standing" -0.99987793
21 "Standing" -0.99973466
21 "Standing" -0.99945654
21 "Standing" -0.99945381
21 "Standing" -0.99974059
21 "Standing" -0.99976892
21 "Standing" -0.99960007
21 "Standing" -0.95674959
21 "Standing" -0.99903861
21 "Standing" -0.99927506
21 "Standing" -0.9994932
21 "Standing" -0.9995096
21 "Standing" -0.99967821
21 "Standing" -0.99958801
21 "Standing" -0.99984134
21 "Standing" -0.99977743
21 "Standing" -0.99971336
21 "Standing" -0.99980709
21 "Standing" -0.99985316
21 "Standing" -0.99971715
21 "Standing" -0.99978175
21 "Standing" -0.99973018
21 "Standing" -0.9997094
21 "Standing" -0.99989128
21 "Standing" -0.99977035
21 "Standing" -0.99979451
21 "Standing" -0.99970447
21 "Standing" -0.99966875
21 "Standing" -0.99943258
21 "Standing" -0.99953393
21 "Standing" -0.99971241
21 "Standing" -0.99045118
21 "Standing" -0.99736456
21 "Standing" -0.99955418
21 "Standing" -0.99898606
21 "Standing" -0.999106
21 "Standing" -0.9996173
21 "Standing" -0.99966852
21 "Standing" -0.9995879
21 "Standing" -0.99927811
21 "Standing" -0.99961637
21 "Standing" -0.99975567
21 "Standing" -0.99974384
21 "Standing" -0.99953921
21 "Standing" -0.99954463
21 "Standing" -0.99955541
21 "Standing" -0.99953217
21 "Standing" -0.9996358
21 "Standing" -0.9997752
21 "Standing" -0.98637796
21 "Standing" -0.9984194
21 "Standing" -0.99805747
21 "Standing" -0.99802412
21 "Standing" -0.99763555
21 "Standing" -0.99874611
21 "Standing" -0.99832071
21 "Standing" -0.99847777
21 "Standing" -0.99932926
21 "Standing" -0.99979815
21 "Standing" -0.99935611
21 "Standing" -0.99989374
21 "Standing" -0.99970854
21 "Standing" -0.99962981
21 "Standing" -0.9997206
21 "Standing" -0.99928095
21 "Standing" -0.99979263
21 "Standing" -0.99901239
21 "Standing" -0.99970885
21 "Standing" -0.99976048
21 "Walking" -0.84347041
21 "Walking" -0.86700557
21 "Walking" -0.89633695
21 "Walking" -0.58153374
21 "Walking" -0.6646698
21 "Walking" -0.43220049
21 "Walking" -0.44228862
21 "Walking" -0.85177563
21 "Walking" -0.91350777
21 "Walking" -0.90402579
21 "Walking" -0.8506921
21 "Walking" -0.75289929
21 "Walking" -0.87326454
21 "Walking" -0.78287116
21 "Walking" -0.81680827
21 "Walking" -0.79893987
21 "Walking" -0.36124456
21 "Walking" -0.31927294
21 "Walking" -0.72149666
21 "Walking" -0.71861839
21 "Walking" -0.56323261
21 "Walking" -0.4510778
21 "Walking" -0.71229711
21 "Walking" -0.67125791
21 "Walking" -0.71911696
21 "Walking" -0.67352048
21 "Walking" -0.60028166
21 "Walking" -0.77494283
21 "Walking" -0.71672567
21 "Walking" -0.68814288
21 "Walking" -0.59842049
21 "Walking" -0.64666009
21 "Walking" -0.77529271
21 "Walking" -0.48188831
21 "Walking" -0.57871834
21 "Walking" -0.77042394
21 "Walking" -0.52271497
21 "Walking" -0.58224257
21 "Walking" -0.75297437
21 "Walking" -0.89508448
21 "Walking" -0.85613066
21 "Walking" -0.78507394
21 "Walking" -0.67294401
21 "Walking" -0.67537533
21 "Walking" -0.64701551
21 "Walking" -0.86937048
21 "Walking" -0.82157427
21 "Walking" -0.82166415
21 "Walking" -0.76373065
21 "Walking" -0.79411688
21 "Walking" -0.80797362
21 "Walking" -0.81370315
21 "Walking Down Stairs" -0.49466863
21 "Walking Down Stairs" -0.79515837
21 "Walking Down Stairs" -0.60478473
21 "Walking Down Stairs" -0.80287005
21 "Walking Down Stairs" -0.86426312
21 "Walking Down Stairs" -0.13069281
21 "Walking Down Stairs" -0.77393246
21 "Walking Down Stairs" -0.85820199
21 "Walking Down Stairs" -0.88411841
21 "Walking Down Stairs" -0.78804297
21 "Walking Down Stairs" -0.54160779
21 "Walking Down Stairs" -0.62333104
21 "Walking Down Stairs" -0.71260518
21 "Walking Down Stairs" -0.66704498
21 "Walking Down Stairs" -0.9133722
21 "Walking Down Stairs" -0.84152853
21 "Walking Down Stairs" -0.68232865
21 "Walking Down Stairs" -0.65532325
21 "Walking Down Stairs" -0.53621624
21 "Walking Down Stairs" -0.76243671
21 "Walking Down Stairs" -0.68696807
21 "Walking Down Stairs" 0.29168635
21 "Walking Down Stairs" -0.26064613
21 "Walking Down Stairs" -0.83311124
21 "Walking Down Stairs" -0.57437352
21 "Walking Down Stairs" -0.4898238
21 "Walking Down Stairs" -0.32919963
21 "Walking Down Stairs" -0.78569139
21 "Walking Down Stairs" -0.81093133
21 "Walking Down Stairs" -0.73629531
21 "Walking Down Stairs" -0.760647
21 "Walking Down Stairs" -0.82570849
21 "Walking Down Stairs" -0.80723858
21 "Walking Down Stairs" -0.66846337
21 "Walking Down Stairs" -0.63418885
21 "Walking Down Stairs" -0.40994356
21 "Walking Down Stairs" -0.41410547
21 "Walking Down Stairs" -0.80076073
21 "Walking Down Stairs" -0.77811187
21 "Walking Down Stairs" -0.65493659
21 "Walking Down Stairs" -0.59547838
21 "Walking Down Stairs" -0.85824338
21 "Walking Down Stairs" -0.82178113
21 "Walking Down Stairs" -0.78199235
21 "Walking Down Stairs" -0.76922105
21 "Walking Up Stairs" -0.74119548
21 "Walking Up Stairs" -0.88266917
21 "Walking Up Stairs" -0.6406229
21 "Walking Up Stairs" -0.69372171
21 "Walking Up Stairs" -0.83406236
21 "Walking Up Stairs" -0.87893944
21 "Walking Up Stairs" -0.8665583
21 "Walking Up Stairs" -0.8943754
21 "Walking Up Stairs" -0.93046096
21 "Walking Up Stairs" -0.89254284
21 "Walking Up Stairs" -0.8906466
21 "Walking Up Stairs" -0.75525736
21 "Walking Up Stairs" -0.72806564
21 "Walking Up Stairs" -0.79001769
21 "Walking Up Stairs" -0.82499197
21 "Walking Up Stairs" -0.85809941
21 "Walking Up Stairs" -0.80766953
21 "Walking Up Stairs" -0.8252899
21 "Walking Up Stairs" -0.74623652
21 "Walking Up Stairs" -0.80324223
21 "Walking Up Stairs" -0.8344818
21 "Walking Up Stairs" -0.71933382
21 "Walking Up Stairs" -0.72798692
21 "Walking Up Stairs" -0.82081335
21 "Walking Up Stairs" -0.81326272
21 "Walking Up Stairs" -0.78779154
21 "Walking Up Stairs" -0.64359487
21 "Walking Up Stairs" -0.70059382
21 "Walking Up Stairs" -0.6071698
21 "Walking Up Stairs" -0.71813246
21 "Walking Up Stairs" -0.83143163
21 "Walking Up Stairs" -0.90860222
21 "Walking Up Stairs" -0.8711162
21 "Walking Up Stairs" -0.52267185
21 "Walking Up Stairs" -0.80687669
21 "Walking Up Stairs" -0.76632038
21 "Walking Up Stairs" -0.73300301
21 "Walking Up Stairs" -0.24504963
21 "Walking Up Stairs" -0.1905653
21 "Walking Up Stairs" -0.75958143
21 "Walking Up Stairs" -0.73332533
21 "Walking Up Stairs" -0.41659589
21 "Walking Up Stairs" 0.84521839
21 "Walking Up Stairs" -0.18071456
21 "Walking Up Stairs" -0.59500993
21 "Walking Up Stairs" -0.5912339
21 "Walking Up Stairs" -0.72619652
22 "Lying" -0.99765913
22 "Lying" -0.99980388
22 "Lying" -0.99937532
22 "Lying" -0.99984089
22 "Lying" -0.9995
22 "Lying" -0.99949494
22 "Lying" -0.99972535
22 "Lying" -0.99982377
22 "Lying" -0.99985105
22 "Lying" -0.99972486
22 "Lying" -0.99970364
22 "Lying" -0.99971476
22 "Lying" -0.99968057
22 "Lying" -0.99951214
22 "Lying" -0.99964165
22 "Lying" -0.99312851
22 "Lying" -0.99976234
22 "Lying" -0.99976402
22 "Lying" -0.99990822
22 "Lying" -0.99952129
22 "Lying" -0.9991686
22 "Lying" -0.99865009
22 "Lying" -0.99867409
22 "Lying" -0.99992844
22 "Lying" -0.99996282
22 "Lying" -0.99967116
22 "Lying" -0.99976179
22 "Lying" -0.99974786
22 "Lying" -0.99994782
22 "Lying" -0.99971646
22 "Lying" -0.99973669
22 "Lying" -0.9990943
22 "Lying" -0.99884732
22 "Lying" -0.99950076
22 "Lying" -0.99982338
22 "Lying" -0.9998729
22 "Lying" -0.99973269
22 "Lying" -0.87148959
22 "Lying" -0.99582858
22 "Lying" -0.98334404
22 "Lying" -0.98441703
22 "Lying" -0.95572574
22 "Lying" -0.99804033
22 "Lying" -0.99821735
22 "Lying" -0.99926148
22 "Lying" -0.99914838
22 "Lying" -0.99970784
22 "Lying" -0.99978789
22 "Lying" -0.99967391
22 "Lying" -0.99971903
22 "Lying" -0.99976379
22 "Lying" -0.9997551
22 "Lying" -0.99957873
22 "Lying" -0.95688041
22 "Lying" -0.95568413
22 "Lying" -0.98609493
22 "Lying" -0.99808907
22 "Lying" -0.95696635
22 "Lying" -0.96033375
22 "Lying" -0.99949807
22 "Lying" -0.9988342
22 "Lying" -0.9991767
22 "Lying" -0.99962295
22 "Lying" -0.99952865
22 "Lying" -0.99958108
22 "Lying" -0.99961553
22 "Lying" -0.99923829
22 "Lying" -0.99231895
22 "Lying" -0.99226734
22 "Lying" -0.99976619
22 "Lying" -0.99830659
22 "Lying" -0.99883968
22 "Sitting" -0.98570735
22 "Sitting" -0.99804996
22 "Sitting" -0.99922818
22 "Sitting" -0.99958935
22 "Sitting" -0.99718313
22 "Sitting" -0.99715466
22 "Sitting" -0.99885772
22 "Sitting" -0.99950677
22 "Sitting" -0.99952048
22 "Sitting" -0.99929039
22 "Sitting" -0.99952538
22 "Sitting" -0.99981137
22 "Sitting" -0.99927363
22 "Sitting" -0.99890671
22 "Sitting" -0.99758386
22 "Sitting" -0.99794586
22 "Sitting" -0.99957104
22 "Sitting" -0.99963716
22 "Sitting" -0.99865907
22 "Sitting" -0.99726272
22 "Sitting" -0.99497469
22 "Sitting" -0.99703208
22 "Sitting" -0.99797196
22 "Sitting" -0.9990751
22 "Sitting" -0.99908561
22 "Sitting" -0.99909068
22 "Sitting" -0.99977247
22 "Sitting" -0.99933511
22 "Sitting" -0.99936207
22 "Sitting" -0.99817675
22 "Sitting" -0.99199183
22 "Sitting" -0.99776759
22 "Sitting" -0.99898423
22 "Sitting" -0.98184591
22 "Sitting" -0.97206394
22 "Sitting" -0.99335583
22 "Sitting" -0.99922967
22 "Sitting" -0.99848573
22 "Sitting" -0.99936206
22 "Sitting" -0.99524987
22 "Sitting" -0.99542758
22 "Sitting" -0.99946168
22 "Sitting" -0.99960647
22 "Sitting" -0.99940409
22 "Sitting" -0.99970575
22 "Sitting" -0.99947729
22 "Sitting" -0.9998403
22 "Sitting" -0.99965369
22 "Sitting" -0.99395157
22 "Sitting" -0.99884464
22 "Sitting" -0.99969504
22 "Sitting" -0.99976453
22 "Sitting" -0.99952242
22 "Sitting" -0.99965289
22 "Sitting" -0.99984441
22 "Sitting" -0.99952507
22 "Sitting" -0.99922097
22 "Sitting" -0.99806628
22 "Sitting" -0.99858967
22 "Sitting" -0.99925855
22 "Sitting" -0.99906396
22 "Sitting" -0.99864736
22 "Sitting" -0.99831741
22 "Standing" -0.99453976
22 "Standing" -0.99667329
22 "Standing" -0.99981132
22 "Standing" -0.9996711
22 "Standing" -0.99954274
22 "Standing" -0.99978221
22 "Standing" -0.99975952
22 "Standing" -0.99966472
22 "Standing" -0.99968112
22 "Standing" -0.99990213
22 "Standing" -0.99984858
22 "Standing" -0.99960567
22 "Standing" -0.99956696
22 "Standing" -0.9995801
22 "Standing" -0.99886524
22 "Standing" -0.99652322
22 "Standing" -0.99941824
22 "Standing" -0.99958105
22 "Standing" -0.99985453
22 "Standing" -0.99978803
22 "Standing" -0.99968646
22 "Standing" -0.99958572
22 "Standing" -0.9998494
22 "Standing" -0.99983016
22 "Standing" -0.99979225
22 "Standing" -0.99971628
22 "Standing" -0.99987491
22 "Standing" -0.99976659
22 "Standing" -0.99983092
22 "Standing" -0.99983397
22 "Standing" -0.9996835
22 "Standing" -0.99974895
22 "Standing" -0.83840895
22 "Standing" -0.98990967
22 "Standing" -0.99852396
22 "Standing" -0.99933468
22 "Standing" -0.99897532
22 "Standing" -0.96514275
22 "Standing" -0.96559099
22 "Standing" -0.99425816
22 "Standing" -0.99890282
22 "Standing" -0.99992913
22 "Standing" -0.99978394
22 "Standing" -0.99984872
22 "Standing" -0.99980574
22 "Standing" -0.99964129
22 "Standing" -0.99301448
22 "Standing" -0.99328786
22 "Standing" -0.99878415
22 "Standing" -0.99852022
22 "Standing" -0.99617869
22 "Standing" -0.99828796
22 "Standing" -0.9995708
22 "Standing" -0.99939046
22 "Standing" -0.99759918
22 "Standing" -0.99792864
22 "Standing" -0.99933761
22 "Standing" -0.9998183
22 "Standing" -0.99971137
22 "Standing" -0.9989238
22 "Standing" -0.99918181
22 "Standing" -0.99816769
22 "Walking" -0.79749831
22 "Walking" -0.67840419
22 "Walking" -0.87681781
22 "Walking" -0.76610337
22 "Walking" -0.84864454
22 "Walking" -0.9095164
22 "Walking" -0.73926968
22 "Walking" -0.81845548
22 "Walking" -0.90911002
22 "Walking" -0.50829611
22 "Walking" -0.51514052
22 "Walking" -0.52275271
22 "Walking" -0.47637092
22 "Walking" -0.11725317
22 "Walking" -0.31420532
22 "Walking" -0.54577313
22 "Walking" -0.46379596
22 "Walking" -0.44254476
22 "Walking" -0.52524189
22 "Walking" 0.1013616
22 "Walking" -0.051453507
22 "Walking" -0.35116443
22 "Walking" -0.58814605
22 "Walking" -0.63191557
22 "Walking" -0.76475516
22 "Walking" -0.47983212
22 "Walking" -0.29038521
22 "Walking" -0.5913235
22 "Walking" -0.72840953
22 "Walking" 0.1475674
22 "Walking" -0.66358657
22 "Walking" 0.89774723
