"subjsByObsIds" "actsByObs" "measure"
20 "Walking" 0.55344129
20 "Walking" 0.44858399
20 "Walking" 0.40159519
20 "Walking" 0.31210129
20 "Walking" 0.069596978
20 "Walking" 0.074044916
20 "Walking" 0.3362076
20 "Walking" -0.16199416
20 "Walking Down Stairs" -0.11515156
20 "Walking Down Stairs" -0.061571628
20 "Walking Down Stairs" 0.19220584
20 "Walking Down Stairs" 0.38238017
20 "Walking Down Stairs" 0.36347171
20 "Walking Down Stairs" 0.39926632
20 "Walking Down Stairs" 0.33455296
20 "Walking Down Stairs" -0.14891387
20 "Walking Down Stairs" -0.29769252
20 "Walking Down Stairs" 0.14445274
20 "Walking Down Stairs" 0.039729104
20 "Walking Down Stairs" 0.15268392
20 "Walking Down Stairs" -0.019496646
20 "Walking Down Stairs" -0.17247705
20 "Walking Down Stairs" 0.57071773
20 "Walking Down Stairs" 0.19296307
20 "Walking Down Stairs" -0.074309507
20 "Walking Down Stairs" -0.54103733
20 "Walking Down Stairs" -0.42490328
20 "Walking Down Stairs" 0.31108656
20 "Walking Down Stairs" -0.025094996
20 "Walking Down Stairs" -0.20554079
20 "Walking Down Stairs" 0.30268703
20 "Walking Down Stairs" 0.35699411
20 "Walking Down Stairs" 0.22244383
20 "Walking Down Stairs" 0.20366673
20 "Walking Down Stairs" 0.14871705
20 "Walking Down Stairs" 0.14637414
20 "Walking Down Stairs" 0.48500766
20 "Walking Down Stairs" 0.37351665
20 "Walking Down Stairs" 0.56408484
20 "Walking Down Stairs" 0.14164494
20 "Walking Down Stairs" -0.028427656
20 "Walking Down Stairs" -0.17407568
20 "Walking Down Stairs" -0.21690024
20 "Walking Down Stairs" 0.19043662
20 "Walking Down Stairs" 0.0078355573
20 "Walking Down Stairs" 0.17945135
20 "Walking Down Stairs" -0.1890165
20 "Walking Down Stairs" -0.30972115
20 "Walking Down Stairs" -0.074043571
20 "Walking Down Stairs" -0.048952877
20 "Walking Down Stairs" -0.080815974
20 "Walking Down Stairs" -0.1554867
20 "Walking Down Stairs" -0.049072966
20 "Walking Up Stairs" -0.13734683
20 "Walking Up Stairs" -0.2025308
20 "Walking Up Stairs" -0.17272191
20 "Walking Up Stairs" -0.046629283
20 "Walking Up Stairs" -0.18092081
20 "Walking Up Stairs" -0.17381397
20 "Walking Up Stairs" 0.025149893
20 "Walking Up Stairs" 0.03516476
20 "Walking Up Stairs" 0.20965045
20 "Walking Up Stairs" 0.35354372
20 "Walking Up Stairs" 0.19725987
20 "Walking Up Stairs" 0.13567114
20 "Walking Up Stairs" 0.12982648
20 "Walking Up Stairs" 0.1009275
20 "Walking Up Stairs" 0.39646361
20 "Walking Up Stairs" 0.50746311
20 "Walking Up Stairs" 0.40198963
20 "Walking Up Stairs" 0.26950514
20 "Walking Up Stairs" 0.20723934
20 "Walking Up Stairs" 0.11940822
20 "Walking Up Stairs" -0.11355494
20 "Walking Up Stairs" 0.041258055
20 "Walking Up Stairs" 0.61901546
20 "Walking Up Stairs" 0.18351485
20 "Walking Up Stairs" 0.0049428044
20 "Walking Up Stairs" -0.028873038
20 "Walking Up Stairs" 0.15354242
20 "Walking Up Stairs" 0.17260785
20 "Walking Up Stairs" 0.18373737
20 "Walking Up Stairs" 0.16787827
20 "Walking Up Stairs" 0.18421753
20 "Walking Up Stairs" 0.136551
20 "Walking Up Stairs" 0.39808896
20 "Walking Up Stairs" 0.17726586
20 "Walking Up Stairs" -0.023849674
20 "Walking Up Stairs" 0.049777998
20 "Walking Up Stairs" 0.31058341
20 "Walking Up Stairs" 0.26398387
20 "Walking Up Stairs" 0.20763037
20 "Walking Up Stairs" 0.55520466
20 "Walking Up Stairs" 0.36523185
20 "Walking Up Stairs" 0.3405721
20 "Walking Up Stairs" 0.13759001
20 "Walking Up Stairs" -0.097049645
20 "Walking Up Stairs" 0.0016257397
20 "Walking Up Stairs" -0.063688358
20 "Walking Up Stairs" -0.074977368
20 "Walking Up Stairs" -0.19668484
20 "Walking Up Stairs" -0.41295001
20 "Walking Up Stairs" -0.34249412
20 "Walking Up Stairs" -0.032209018
21 "Lying" 0.14376949
21 "Lying" -0.07354348
21 "Lying" 0.31264929
21 "Lying" 0.017663594
21 "Lying" -0.21292083
21 "Lying" -0.32018191
21 "Lying" -0.014041319
21 "Lying" 0.00030508888
21 "Lying" -0.096179565
21 "Lying" 0.13328812
21 "Lying" 0.10235284
21 "Lying" 0.061324681
21 "Lying" 0.19733219
21 "Lying" 0.15422479
21 "Lying" 0.026398664
21 "Lying" -0.15202879
21 "Lying" -0.16202077
21 "Lying" 0.26782219
21 "Lying" 0.20195549
21 "Lying" -0.19758116
21 "Lying" -0.30374933
21 "Lying" 0.264691
21 "Lying" 0.23097716
21 "Lying" 0.0047894206
21 "Lying" -0.074244235
21 "Lying" 0.086206582
21 "Lying" -0.0055310047
21 "Lying" -0.14103708
21 "Lying" 0.13847984
21 "Lying" 0.21593203
21 "Lying" -0.0052538012
21 "Lying" 0.097964172
21 "Lying" 0.15702773
21 "Lying" 0.19978233
21 "Lying" 0.011185775
21 "Lying" -0.033532754
21 "Lying" 0.19758752
21 "Lying" 0.027639454
21 "Lying" -0.027135708
21 "Lying" -0.18604995
21 "Lying" -0.10599928
21 "Lying" 0.28690967
21 "Lying" 0.32916251
21 "Lying" 0.2376407
21 "Lying" 0.14831718
21 "Lying" -0.38775846
21 "Lying" -0.54053642
21 "Lying" -0.020057062
21 "Lying" -0.036096784
21 "Lying" 0.10223921
21 "Lying" 0.033738831
21 "Lying" -0.12975316
21 "Lying" -0.0066728779
21 "Lying" 0.28635892
21 "Lying" 0.2670639
21 "Lying" -0.025266462
21 "Lying" -0.021270063
21 "Lying" -0.13206
21 "Lying" -0.13189313
21 "Lying" -0.072725768
21 "Lying" -0.11760266
21 "Lying" -0.13323731
21 "Lying" 0.17024391
21 "Lying" 0.01709003
21 "Lying" -0.36646195
21 "Lying" -0.19545814
21 "Lying" 0.12834014
21 "Lying" 0.69477903
21 "Lying" -0.034507405
21 "Lying" 0.10427509
21 "Lying" -0.055902385
21 "Lying" 0.044539534
21 "Lying" -0.22463779
21 "Lying" -0.012857509
21 "Lying" 0.29052233
21 "Lying" 0.17022203
21 "Lying" 0.020223225
21 "Lying" -0.15360462
21 "Lying" -0.055772263
21 "Lying" 0.1589194
21 "Lying" 0.089519508
21 "Lying" -0.10970048
21 "Lying" -0.045058872
21 "Lying" 0.17805364
21 "Lying" 0.034746775
21 "Lying" -0.026012907
21 "Lying" -0.15346946
21 "Lying" -0.078957448
21 "Lying" 0.053236913
21 "Lying" 0.00042622671
21 "Sitting" 0.20080955
21 "Sitting" 0.19353169
21 "Sitting" 0.5354209
21 "Sitting" -0.028802691
21 "Sitting" -0.11367992
21 "Sitting" -0.12009239
21 "Sitting" 0.020817501
21 "Sitting" 0.34063621
21 "Sitting" 0.011738763
21 "Sitting" -0.062538794
21 "Sitting" 0.04504019
21 "Sitting" 0.19643785
21 "Sitting" 0.0036414077
21 "Sitting" 0.053993603
21 "Sitting" 0.082747749
21 "Sitting" 0.029572066
21 "Sitting" -0.083185709
21 "Sitting" 0.032865091
21 "Sitting" 0.026725432
21 "Sitting" 0.11531647
21 "Sitting" -0.055967417
21 "Sitting" 0.0066324595
21 "Sitting" 0.045826308
21 "Sitting" -0.11497346
21 "Sitting" -0.17436372
21 "Sitting" 0.034675203
21 "Sitting" 0.061288259
21 "Sitting" 0.019271901
21 "Sitting" 0.18161415
21 "Sitting" 0.17920885
21 "Sitting" -0.0666453
21 "Sitting" -0.035981525
21 "Sitting" 0.048327595
21 "Sitting" 0.2000945
21 "Sitting" 0.11118535
21 "Sitting" 0.0037781875
21 "Sitting" -0.036651352
21 "Sitting" 0.057083881
21 "Sitting" 0.18483905
21 "Sitting" 0.21879491
21 "Sitting" 0.10939474
21 "Sitting" -0.014736913
21 "Sitting" -0.24851828
21 "Sitting" -0.38242427
21 "Sitting" -0.19845924
21 "Sitting" 0.43124505
21 "Sitting" 0.33929345
21 "Sitting" 0.13222115
21 "Sitting" 0.2158022
21 "Sitting" -0.04616536
21 "Sitting" -0.057595079
21 "Sitting" 0.2930476
21 "Sitting" 0.38411563
21 "Sitting" 0.25401477
21 "Sitting" 0.068289192
21 "Sitting" -0.035527291
21 "Sitting" 0.011320396
21 "Sitting" -0.15530957
21 "Sitting" -0.0094453513
21 "Sitting" -0.11600238
21 "Sitting" -0.10532927
21 "Sitting" 0.2043944
21 "Sitting" 0.11197019
21 "Sitting" -0.12962038
21 "Sitting" -0.15853024
21 "Sitting" -0.23773078
21 "Sitting" -0.21160133
21 "Sitting" -0.31045122
21 "Sitting" -0.084138217
21 "Sitting" 0.0102667
21 "Sitting" -0.26064159
21 "Sitting" -0.11905428
21 "Sitting" 0.11279743
21 "Sitting" 0.11073655
21 "Sitting" -0.24194042
21 "Sitting" -0.13661919
21 "Sitting" 0.0057767942
21 "Sitting" -0.25410977
21 "Sitting" -0.33873118
21 "Sitting" -0.087921921
21 "Sitting" 0.039203899
21 "Sitting" -0.010889626
21 "Sitting" 0.070401922
21 "Sitting" 0.24869524
21 "Sitting" 0.11758717
21 "Sitting" -0.10618091
21 "Sitting" -0.17721937
21 "Sitting" 0.084043494
21 "Sitting" 0.23206238
21 "Standing" -0.74843716
21 "Standing" 0.091780483
21 "Standing" 0.20739631
21 "Standing" 0.20749338
21 "Standing" 0.30940529
21 "Standing" 0.1538875
21 "Standing" 0.055106439
21 "Standing" 0.15530831
21 "Standing" 0.22840879
21 "Standing" 0.1924958
21 "Standing" 0.050489857
21 "Standing" 0.095057596
21 "Standing" 0.080773946
21 "Standing" 0.047220835
21 "Standing" 0.086416785
21 "Standing" 0.053072099
21 "Standing" -0.078903048
21 "Standing" -0.23172695
21 "Standing" 0.1245212
21 "Standing" 0.24230518
21 "Standing" 0.07741996
21 "Standing" -0.13249923
21 "Standing" 0.025080988
21 "Standing" -0.010239921
21 "Standing" -0.22777456
21 "Standing" -0.093433166
21 "Standing" -0.22209788
21 "Standing" -0.020325322
21 "Standing" -0.043808512
21 "Standing" -0.071626649
21 "Standing" -0.0062268825
21 "Standing" 0.19441413
21 "Standing" 0.2075041
21 "Standing" -0.09025824
21 "Standing" -0.10666606
21 "Standing" -0.059807769
21 "Standing" 0.13910148
21 "Standing" 0.20704273
21 "Standing" -0.15376451
21 "Standing" -0.07465414
21 "Standing" 0.043768347
21 "Standing" 0.07204686
21 "Standing" 0.16182185
21 "Standing" 0.1906564
21 "Standing" -0.21192923
21 "Standing" -0.20262576
21 "Standing" 0.12874207
21 "Standing" -0.11282141
21 "Standing" 0.16449221
21 "Standing" 0.18743911
21 "Standing" -0.069239571
21 "Standing" -0.04160042
21 "Standing" 0.18506288
21 "Standing" 0.16569906
21 "Standing" 0.16716839
21 "Standing" -0.034785468
21 "Standing" -0.12305561
21 "Standing" 0.3308266
21 "Standing" 0.21028146
21 "Standing" -0.03056321
21 "Standing" 0.017478901
21 "Standing" -0.0036983571
21 "Standing" 0.085038453
21 "Standing" 0.052422521
21 "Standing" -0.010898882
21 "Standing" 0.080080522
21 "Standing" 0.29611111
21 "Standing" 0.33577211
21 "Standing" 0.14347591
21 "Standing" -0.014416094
21 "Standing" 0.24107124
21 "Standing" 0.1385691
21 "Standing" 0.0691651
21 "Standing" 0.0244329
21 "Standing" -0.050220598
21 "Standing" -0.13207433
21 "Standing" 0.38004893
21 "Standing" 0.32369924
21 "Standing" 0.11002073
21 "Standing" 0.16773908
21 "Standing" 0.1640302
21 "Standing" 0.17347034
21 "Standing" -0.031867558
21 "Standing" -0.14685562
21 "Standing" -0.0069969605
21 "Walking" 0.56928341
21 "Walking" 0.61351967
21 "Walking" 0.34084585
21 "Walking" -0.036612118
21 "Walking" -0.1634962
21 "Walking" 0.14989859
21 "Walking" 0.07402309
21 "Walking" 0.11997622
21 "Walking" 0.61920513
21 "Walking" 0.38293859
21 "Walking" 0.27898793
21 "Walking" 0.35989727
21 "Walking" 0.27064691
21 "Walking" -0.051002607
21 "Walking" 0.23418575
21 "Walking" 0.18154545
21 "Walking" -0.21294457
21 "Walking" -0.28668737
21 "Walking" 0.35907144
21 "Walking" 0.27463815
21 "Walking" 0.14583448
21 "Walking" 0.114801
21 "Walking" 0.20131783
21 "Walking" 0.093016498
21 "Walking" 0.23647067
21 "Walking" 0.19356094
21 "Walking" 0.059980975
21 "Walking" 0.14556929
21 "Walking" -0.064586905
21 "Walking" -0.26831727
21 "Walking" 0.033570368
21 "Walking" 0.26487634
21 "Walking" 0.36564737
21 "Walking" -0.022503966
21 "Walking" -0.030733613
21 "Walking" 0.18334944
21 "Walking" 0.050117319
21 "Walking" 0.051056698
21 "Walking" 0.17431159
21 "Walking" 0.37309807
21 "Walking" 0.15701036
21 "Walking" 0.2226826
21 "Walking" 0.15952029
21 "Walking" 0.1662292
21 "Walking" 0.2300339
21 "Walking" 0.41020312
21 "Walking" 0.60901278
21 "Walking" 0.3621621
21 "Walking" 0.1185933
21 "Walking" 0.36848413
21 "Walking" 0.41151483
21 "Walking" 0.21873349
21 "Walking Down Stairs" -0.2552387
21 "Walking Down Stairs" -0.29979903
21 "Walking Down Stairs" -0.36374871
21 "Walking Down Stairs" -0.16009482
21 "Walking Down Stairs" 0.037499467
21 "Walking Down Stairs" 0.13723251
21 "Walking Down Stairs" 0.22394414
21 "Walking Down Stairs" -0.0061323576
21 "Walking Down Stairs" 0.017243576
21 "Walking Down Stairs" -0.48634164
21 "Walking Down Stairs" -0.33732819
21 "Walking Down Stairs" 0.25555017
21 "Walking Down Stairs" 0.18475904
21 "Walking Down Stairs" 0.28050442
21 "Walking Down Stairs" 0.48215226
21 "Walking Down Stairs" 0.1375965
21 "Walking Down Stairs" 0.094027356
21 "Walking Down Stairs" -0.21184904
21 "Walking Down Stairs" -0.097719736
21 "Walking Down Stairs" 0.12750577
21 "Walking Down Stairs" 0.060577275
21 "Walking Down Stairs" 0.07838072
21 "Walking Down Stairs" 0.029803366
21 "Walking Down Stairs" 0.32200153
21 "Walking Down Stairs" 0.1438354
21 "Walking Down Stairs" -0.0050592676
21 "Walking Down Stairs" -0.10118793
21 "Walking Down Stairs" -0.014204058
21 "Walking Down Stairs" 0.020221029
21 "Walking Down Stairs" 0.030491512
21 "Walking Down Stairs" 0.1327323
21 "Walking Down Stairs" 0.052369479
21 "Walking Down Stairs" 0.094328584
21 "Walking Down Stairs" -0.022543057
21 "Walking Down Stairs" -0.015926044
21 "Walking Down Stairs" -0.15299213
21 "Walking Down Stairs" -0.2157262
21 "Walking Down Stairs" 0.22698824
21 "Walking Down Stairs" -0.15038177
21 "Walking Down Stairs" -0.075392457
21 "Walking Down Stairs" 0.25438143
21 "Walking Down Stairs" 0.28071299
21 "Walking Down Stairs" 0.005742564
21 "Walking Down Stairs" -0.04108409
21 "Walking Down Stairs" 0.34253481
21 "Walking Up Stairs" 0.30654323
21 "Walking Up Stairs" 0.17676142
21 "Walking Up Stairs" -0.20439824
21 "Walking Up Stairs" -0.3060044
21 "Walking Up Stairs" 0.11218781
21 "Walking Up Stairs" 0.2387243
21 "Walking Up Stairs" 0.1899181
21 "Walking Up Stairs" 0.23917358
21 "Walking Up Stairs" 0.25117917
21 "Walking Up Stairs" 0.32035356
21 "Walking Up Stairs" 0.41387053
21 "Walking Up Stairs" 0.079338828
21 "Walking Up Stairs" -0.18194174
21 "Walking Up Stairs" -0.14889386
21 "Walking Up Stairs" 0.19661248
21 "Walking Up Stairs" 0.19232107
21 "Walking Up Stairs" 0.10237797
21 "Walking Up Stairs" 0.47474964
21 "Walking Up Stairs" 0.28359078
21 "Walking Up Stairs" 0.20418861
21 "Walking Up Stairs" 0.02126357
21 "Walking Up Stairs" -0.025025725
21 "Walking Up Stairs" 0.011246214
21 "Walking Up Stairs" 0.062226887
21 "Walking Up Stairs" -0.010772979
21 "Walking Up Stairs" 0.089234938
21 "Walking Up Stairs" -0.1012455
21 "Walking Up Stairs" -0.18312369
21 "Walking Up Stairs" -0.018640815
21 "Walking Up Stairs" 0.22201151
21 "Walking Up Stairs" 0.043741445
21 "Walking Up Stairs" 0.15610717
21 "Walking Up Stairs" 0.39471348
21 "Walking Up Stairs" -0.14383019
21 "Walking Up Stairs" 0.008815114
21 "Walking Up Stairs" -0.015417376
21 "Walking Up Stairs" 0.018819134
21 "Walking Up Stairs" -0.1016851
21 "Walking Up Stairs" -0.098267838
21 "Walking Up Stairs" 0.29892593
21 "Walking Up Stairs" 0.0056359768
21 "Walking Up Stairs" 0.27056599
21 "Walking Up Stairs" 0.098984091
21 "Walking Up Stairs" -0.14470034
21 "Walking Up Stairs" 0.022240551
21 "Walking Up Stairs" 0.10072189
21 "Walking Up Stairs" 0.29207523
22 "Lying" -0.17203608
22 "Lying" -0.077616739
22 "Lying" -0.36347716
22 "Lying" -0.08699241
22 "Lying" -0.17175518
22 "Lying" -0.25374796
22 "Lying" -0.35045366
22 "Lying" -0.088245814
22 "Lying" 0.20315208
22 "Lying" 0.0053312938
22 "Lying" -0.061748144
22 "Lying" 0.071294016
22 "Lying" -0.10310007
22 "Lying" 0.07560889
22 "Lying" 0.20906916
22 "Lying" 0.59393029
22 "Lying" 0.46310132
22 "Lying" 0.49471112
22 "Lying" -0.082487948
22 "Lying" -0.24587789
22 "Lying" -0.17283978
22 "Lying" -0.26606867
22 "Lying" -0.32964407
22 "Lying" -0.21827613
22 "Lying" -0.035651956
22 "Lying" 0.17940595
22 "Lying" 0.07252619
22 "Lying" -0.11515321
22 "Lying" 0.083125322
22 "Lying" 0.043834357
22 "Lying" 0.12858372
22 "Lying" 0.31864805
22 "Lying" 0.13180835
22 "Lying" -0.27039579
22 "Lying" 0.3335149
22 "Lying" 0.080122016
22 "Lying" -0.24698752
22 "Lying" -0.38942502
22 "Lying" -0.24992124
22 "Lying" 0.55243757
22 "Lying" 0.058253393
22 "Lying" -0.12693256
22 "Lying" -0.47978885
22 "Lying" -0.56857724
22 "Lying" -0.41745919
22 "Lying" -0.35983862
22 "Lying" 0.12693933
22 "Lying" 0.1187153
22 "Lying" 0.034178675
22 "Lying" 0.24715131
22 "Lying" 0.19966461
22 "Lying" 0.0037802856
22 "Lying" 0.02599324
22 "Lying" 0.080832706
22 "Lying" 0.05863453
22 "Lying" -0.069956977
22 "Lying" -0.058130897
22 "Lying" -0.22700292
22 "Lying" -0.32189585
22 "Lying" -0.26370837
22 "Lying" -0.084436619
22 "Lying" 0.027001231
22 "Lying" 0.0093193216
22 "Lying" -0.2915196
22 "Lying" -0.14095794
22 "Lying" -0.12163257
22 "Lying" -0.16814681
22 "Lying" -0.029200221
22 "Lying" 0.0022289283
22 "Lying" 0.18894841
22 "Lying" 0.1449825
22 "Lying" 0.23285895
22 "Sitting" -0.42719991
22 "Sitting" -0.61436006
22 "Sitting" -0.20244643
22 "Sitting" -0.13520086
22 "Sitting" -0.44258915
22 "Sitting" -0.411317
22 "Sitting" -0.098021323
22 "Sitting" 0.041521295
22 "Sitting" -0.041861309
22 "Sitting" 0.013067473
22 "Sitting" -0.045707213
22 "Sitting" -0.030741423
22 "Sitting" 0.10595998
22 "Sitting" -0.058679209
22 "Sitting" -0.15644478
22 "Sitting" -0.026288783
22 "Sitting" 0.067146889
22 "Sitting" -0.050346418
22 "Sitting" 0.26562708
22 "Sitting" 0.70927383
22 "Sitting" 0.79169556
22 "Sitting" -0.25832606
22 "Sitting" -0.060685871
22 "Sitting" 0.047667256
22 "Sitting" 0.073672898
22 "Sitting" -0.30789511
22 "Sitting" -0.64647487
22 "Sitting" 0.042014354
22 "Sitting" -0.0037270467
22 "Sitting" -0.29497177
22 "Sitting" 0.25293758
22 "Sitting" 0.21891244
22 "Sitting" 0.1190353
22 "Sitting" 0.82517774
22 "Sitting" 0.32725742
22 "Sitting" -0.5076619
22 "Sitting" 0.14036223
22 "Sitting" -0.12534487
22 "Sitting" 0.018873764
22 "Sitting" -0.37116051
22 "Sitting" -0.41598951
22 "Sitting" -0.041988307
22 "Sitting" -0.034716976
22 "Sitting" -0.086712236
22 "Sitting" -0.08592888
22 "Sitting" 0.088067388
22 "Sitting" -0.012001081
22 "Sitting" 0.033889021
22 "Sitting" -0.38140492
22 "Sitting" -0.2542154
22 "Sitting" 0.025579268
22 "Sitting" 0.14710501
22 "Sitting" -0.0025638553
22 "Sitting" 0.12463602
22 "Sitting" 0.24875479
22 "Sitting" 0.20667437
22 "Sitting" 0.034951343
22 "Sitting" -0.088075504
22 "Sitting" -0.1274913
22 "Sitting" -0.1703818
22 "Sitting" -0.21003417
22 "Sitting" -0.093938999
22 "Sitting" 0.48128034
22 "Standing" 0.072449212
22 "Standing" 0.282265
22 "Standing" -0.16496511
22 "Standing" 0.15668808
22 "Standing" 0.21327653
22 "Standing" 0.13735509
22 "Standing" -0.15764833
22 "Standing" 0.050207783
22 "Standing" 0.17069085
22 "Standing" 0.087396098
22 "Standing" 0.077702032
22 "Standing" -0.034794673
22 "Standing" -0.02921482
22 "Standing" 0.048818922
22 "Standing" -0.034751766
22 "Standing" -0.7318289
22 "Standing" -0.16727344
22 "Standing" 0.052634037
22 "Standing" 0.27618061
22 "Standing" 0.092565284
22 "Standing" -0.08746258
22 "Standing" 0.12130576
22 "Standing" -0.049547086
22 "Standing" -0.047029556
22 "Standing" -0.17062019
22 "Standing" -0.11343488
22 "Standing" 0.1725465
22 "Standing" -0.029290271
22 "Standing" 0.074088082
22 "Standing" 0.21429796
22 "Standing" -0.106001
22 "Standing" -0.35013966
22 "Standing" -0.11928801
22 "Standing" 0.098364308
22 "Standing" -0.15326462
22 "Standing" -0.036171238
22 "Standing" 0.32169167
22 "Standing" 0.30423206
22 "Standing" 0.23260519
22 "Standing" -0.32065896
22 "Standing" -0.46539404
22 "Standing" 0.084978926
22 "Standing" 0.24485748
22 "Standing" 0.145298
22 "Standing" 0.11166063
22 "Standing" 0.72020446
22 "Standing" -0.1812795
22 "Standing" -0.43186089
22 "Standing" -0.39859914
22 "Standing" -0.10587901
22 "Standing" -0.21352464
22 "Standing" -0.37174081
22 "Standing" 0.09025283
22 "Standing" -0.11248476
22 "Standing" -0.19902564
22 "Standing" -0.18471184
22 "Standing" -0.12118152
22 "Standing" -0.097791311
22 "Standing" 0.025176129
22 "Standing" -0.0074647374
22 "Standing" 0.0095512718
22 "Standing" 0.39702137
22 "Walking" 0.49939664
22 "Walking" 0.57926909
22 "Walking" 0.73982647
22 "Walking" 0.65005583
22 "Walking" 0.77539178
22 "Walking" 0.85189027
22 "Walking" 0.5606799
22 "Walking" 0.60197126
22 "Walking" 1
22 "Walking" 0.37273414
22 "Walking" 0.23865935
22 "Walking" 0.24597681
22 "Walking" 0.33395771
22 "Walking" 0.1417845
22 "Walking" 0.20096557
22 "Walking" 0.40722229
22 "Walking" 0.24024004
22 "Walking" 0.29498319
22 "Walking" 0.4158458
22 "Walking" 0.38116605
22 "Walking" 0.32881307
22 "Walking" 0.12736753
22 "Walking" 0.055748413
22 "Walking" 0.52857274
22 "Walking" 0.4897859
22 "Walking" 0.48839393
22 "Walking" 0.4590731
22 "Walking" 0.59917867
22 "Walking" 0.57661667
22 "Walking" 0.64194342
22 "Walking" 0.51316564
22 "Walking" 0.1642345
22 "Walking" 0.21391632
22 "Walking" 0.43331299
22 "Walking" 0.458424
22 "Walking" 0.3827408
22 "Walking" 0.19298144
22 "Walking" 0.10611521
22 "Walking" 0.42201435
22 "Walking" 0.41403286
22 "Walking" 0.27912138
22 "Walking" 0.44539672
22 "Walking" 0.54763401
22 "Walking" 0.6929487
22 "Walking" 0.54714771
22 "Walking" 0.31477057
22 "Walking Down Stairs" -0.036182189
22 "Walking Down Stairs" 0.0094688109
22 "Walking Down Stairs" 0.08706224
22 "Walking Down Stairs" -0.018320622
22 "Walking Down Stairs" 0.3562064
22 "Walking Down Stairs" 0.17493593
22 "Walking Down Stairs" 0.29584891
22 "Walking Down Stairs" -0.055827978
22 "Walking Down Stairs" -0.078435233
22 "Walking Down Stairs" 0.17819928
