"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" 0.25103418
20 "Sitting" 0.10299077
20 "Sitting" 0.078575163
20 "Sitting" 0.31099344
20 "Sitting" 0.27141566
20 "Sitting" 0.28603467
20 "Sitting" 0.19692069
20 "Sitting" 0.0049471685
20 "Sitting" -0.46846016
20 "Sitting" -0.2269245
20 "Sitting" 0.35723073
20 "Sitting" -0.095541191
20 "Sitting" -0.18387697
20 "Sitting" -0.059509006
20 "Sitting" -0.14902656
20 "Sitting" -0.065820215
20 "Sitting" 0.037867803
20 "Sitting" 0.27009364
20 "Sitting" 0.19835076
20 "Standing" 0.38451314
20 "Standing" 0.11849349
20 "Standing" 0.12160251
20 "Standing" 0.13597207
20 "Standing" -0.051402963
20 "Standing" -0.10148659
20 "Standing" 0.061602485
20 "Standing" -0.013455055
20 "Standing" -0.0027411774
20 "Standing" -0.07922641
20 "Standing" -0.047599474
20 "Standing" 0.053286976
20 "Standing" 0.12329575
20 "Standing" 0.081767913
20 "Standing" -0.36440401
20 "Standing" -0.42193559
20 "Standing" -0.079224138
20 "Standing" -0.0084616879
20 "Standing" 0.23619858
20 "Standing" 0.29926224
20 "Standing" -0.1091743
20 "Standing" -0.27765575
20 "Standing" 0.13967023
20 "Standing" 0.33981806
20 "Standing" -0.09111349
20 "Standing" 0.031378463
20 "Standing" 0.63788522
20 "Standing" 0.54770893
20 "Standing" 0.27242189
20 "Standing" -0.06896171
20 "Standing" 0.10020935
20 "Standing" 0.13851522
20 "Standing" 0.53086878
20 "Standing" 0.61814957
20 "Standing" 0.53724334
20 "Standing" 0.39486432
20 "Standing" 0.17010413
20 "Standing" 0.73166245
20 "Standing" 0.3847802
20 "Standing" 0.52928523
20 "Standing" 0.52183305
20 "Standing" 0.0067599349
20 "Standing" 0.12218871
20 "Standing" 0.073230345
20 "Standing" 0.048235829
20 "Standing" -0.028998655
20 "Standing" -0.14290389
20 "Standing" 0.10672245
20 "Standing" 0.14754001
20 "Standing" 0.1328189
20 "Standing" 0.42511545
20 "Standing" 0.14558931
20 "Standing" 0.35402851
20 "Standing" 0.30182665
20 "Standing" 0.25299028
20 "Standing" 0.21026089
20 "Standing" 0.2261451
20 "Standing" 0.26048964
20 "Standing" 0.13031514
20 "Standing" 0.0003105779
20 "Standing" -0.090073732
20 "Standing" -0.14350028
20 "Standing" 0.057454519
20 "Standing" 0.14845382
20 "Standing" 0.17779235
20 "Standing" 0.39082326
20 "Walking" 0.40551132
20 "Walking" 0.57581592
20 "Walking" 0.58211029
20 "Walking" 0.46614059
20 "Walking" 0.4723703
20 "Walking" 0.59688322
20 "Walking" 0.61012651
20 "Walking" 0.495103
20 "Walking" 0.41765566
20 "Walking" 0.49225539
20 "Walking" 0.56159155
20 "Walking" 0.55177937
20 "Walking" 0.41072046
20 "Walking" 0.38907552
20 "Walking" 0.56384357
20 "Walking" 0.54944252
20 "Walking" 0.51535196
20 "Walking" 0.58190653
20 "Walking" 0.46872197
20 "Walking" 0.43339224
20 "Walking" 0.5980784
20 "Walking" 0.51942138
20 "Walking" 0.44081654
20 "Walking" 0.48589055
20 "Walking" 0.49060604
20 "Walking" 0.55147528
20 "Walking" 0.38957785
20 "Walking" 0.20419493
20 "Walking" 0.21923891
20 "Walking" 0.30292664
20 "Walking" 0.29495243
20 "Walking" 0.24624209
20 "Walking" 0.10955863
20 "Walking" 0.035779106
20 "Walking" -0.16398951
20 "Walking" -0.14233655
20 "Walking" 0.087689032
20 "Walking" 0.12942089
20 "Walking" 0.22862682
20 "Walking" 0.31407241
20 "Walking" 0.19856088
20 "Walking" 0.22514035
20 "Walking" 0.23251235
20 "Walking" 0.21707222
20 "Walking" 0.17692108
20 "Walking" 0.11157591
20 "Walking" 0.10117293
20 "Walking" 0.093508908
20 "Walking" 0.19286387
20 "Walking" 0.21494032
20 "Walking" 0.19226854
20 "Walking Down Stairs" 0.26737225
20 "Walking Down Stairs" 0.38532565
20 "Walking Down Stairs" 0.41031916
20 "Walking Down Stairs" 0.44466778
20 "Walking Down Stairs" 0.52139099
20 "Walking Down Stairs" 0.47360064
20 "Walking Down Stairs" 0.38523607
20 "Walking Down Stairs" -0.037979966
20 "Walking Down Stairs" 0.26099621
20 "Walking Down Stairs" 0.35506728
20 "Walking Down Stairs" 0.41035963
20 "Walking Down Stairs" 0.54581069
20 "Walking Down Stairs" 0.24137017
20 "Walking Down Stairs" 0.1495553
20 "Walking Down Stairs" 0.045747148
20 "Walking Down Stairs" 0.0071139631
20 "Walking Down Stairs" 0.26584468
20 "Walking Down Stairs" 0.52674036
20 "Walking Down Stairs" 0.43275419
20 "Walking Down Stairs" 0.2032698
20 "Walking Down Stairs" -0.030847289
20 "Walking Down Stairs" -0.12157525
20 "Walking Down Stairs" -0.25928817
20 "Walking Down Stairs" -0.28312891
20 "Walking Down Stairs" -0.13778926
20 "Walking Down Stairs" -0.17892308
20 "Walking Down Stairs" -0.39165044
20 "Walking Down Stairs" -0.48581184
20 "Walking Down Stairs" -0.44762484
20 "Walking Down Stairs" -0.40689656
20 "Walking Down Stairs" -0.50335431
20 "Walking Down Stairs" -0.27310352
20 "Walking Down Stairs" -0.28678729
20 "Walking Down Stairs" -0.39514942
20 "Walking Down Stairs" -0.3513016
20 "Walking Down Stairs" -0.47847315
20 "Walking Down Stairs" -0.51793741
20 "Walking Down Stairs" -0.59770678
20 "Walking Down Stairs" -0.51575929
20 "Walking Down Stairs" -0.32730939
20 "Walking Down Stairs" -0.35143335
20 "Walking Down Stairs" -0.30703745
20 "Walking Down Stairs" -0.17369926
20 "Walking Down Stairs" -0.30497057
20 "Walking Down Stairs" -0.46051819
20 "Walking Up Stairs" 0.44846813
20 "Walking Up Stairs" 0.52018227
20 "Walking Up Stairs" 0.69338066
20 "Walking Up Stairs" 0.59024968
20 "Walking Up Stairs" 0.20397832
20 "Walking Up Stairs" 0.17146803
20 "Walking Up Stairs" 0.51201133
20 "Walking Up Stairs" 0.53677012
20 "Walking Up Stairs" -0.0063393195
20 "Walking Up Stairs" 0.35364192
20 "Walking Up Stairs" 0.46483686
20 "Walking Up Stairs" 0.5136689
20 "Walking Up Stairs" 0.54968514
20 "Walking Up Stairs" 0.42431846
20 "Walking Up Stairs" 0.29806279
20 "Walking Up Stairs" 0.56251076
20 "Walking Up Stairs" 0.65911547
20 "Walking Up Stairs" 0.52135317
20 "Walking Up Stairs" 0.7304495
20 "Walking Up Stairs" 0.65812788
20 "Walking Up Stairs" 0.28099156
20 "Walking Up Stairs" 0.40111861
20 "Walking Up Stairs" 0.18933677
20 "Walking Up Stairs" 0.33592053
20 "Walking Up Stairs" 0.73300932
20 "Walking Up Stairs" 0.49829039
20 "Walking Up Stairs" 0.27830116
20 "Walking Up Stairs" 0.23181362
20 "Walking Up Stairs" 0.29895235
20 "Walking Up Stairs" 0.50610598
20 "Walking Up Stairs" 0.3662778
20 "Walking Up Stairs" 0.26983645
20 "Walking Up Stairs" 0.53110126
20 "Walking Up Stairs" 0.46671343
20 "Walking Up Stairs" 0.37706825
20 "Walking Up Stairs" 0.36726389
20 "Walking Up Stairs" 0.25378304
20 "Walking Up Stairs" 0.3683867
20 "Walking Up Stairs" 0.41433601
20 "Walking Up Stairs" 0.16788142
20 "Walking Up Stairs" 0.42153608
20 "Walking Up Stairs" 0.60280876
20 "Walking Up Stairs" 0.54290308
20 "Walking Up Stairs" 0.53451254
20 "Walking Up Stairs" 0.58251118
20 "Walking Up Stairs" 0.30989843
20 "Walking Up Stairs" 0.24369745
20 "Walking Up Stairs" 0.30982187
20 "Walking Up Stairs" 0.45627607
20 "Walking Up Stairs" 0.51496396
20 "Walking Up Stairs" 0.47399614
21 "Lying" -0.25040315
21 "Lying" 0.013339294
21 "Lying" 0.061902957
21 "Lying" -0.014195844
21 "Lying" -0.044508237
21 "Lying" 0.064055364
21 "Lying" 0.16658569
21 "Lying" 0.25227728
21 "Lying" 0.40268388
21 "Lying" 0.41850802
21 "Lying" 0.035325814
21 "Lying" -0.26533158
21 "Lying" -0.1854203
21 "Lying" -0.24618712
21 "Lying" -0.12485373
21 "Lying" 0.12178786
21 "Lying" 0.1667286
21 "Lying" 0.075551443
21 "Lying" 0.03484226
21 "Lying" 0.80398565
21 "Lying" 0.48131438
21 "Lying" 0.60620292
21 "Lying" -0.18809063
21 "Lying" -0.49543044
21 "Lying" -0.11218605
21 "Lying" 0.05760667
21 "Lying" -0.075790032
21 "Lying" -0.071511822
21 "Lying" 0.31110035
21 "Lying" 0.24789193
21 "Lying" 0.15427741
21 "Lying" 0.16075442
21 "Lying" 0.21879513
21 "Lying" -0.056064099
21 "Lying" -0.27019489
21 "Lying" 0.085023765
21 "Lying" 0.17054023
21 "Lying" 0.12401675
21 "Lying" 0.17908777
21 "Lying" 0.095883178
21 "Lying" -0.24874778
21 "Lying" -0.13052214
21 "Lying" -0.067675589
21 "Lying" -0.20522262
21 "Lying" 0.12907291
21 "Lying" -0.4528547
21 "Lying" -0.16084226
21 "Lying" -0.28596792
21 "Lying" -0.19596304
21 "Lying" 0.22773811
21 "Lying" -0.001331144
21 "Lying" -0.31061709
21 "Lying" -0.32006197
21 "Lying" -0.24941712
21 "Lying" -0.24980657
21 "Lying" -0.26344432
21 "Lying" -0.21563212
21 "Lying" -0.32219869
21 "Lying" -0.4532311
21 "Lying" -0.49654002
21 "Lying" -0.43819587
21 "Lying" -0.32387851
21 "Lying" -0.14877342
21 "Lying" -0.24932471
21 "Lying" -0.56800362
21 "Lying" -0.49140342
21 "Lying" -0.41130007
21 "Lying" -0.40761757
21 "Lying" -0.15140861
21 "Lying" 0.090728493
21 "Lying" -0.063212513
21 "Lying" -0.20530343
21 "Lying" 0.045860701
21 "Lying" 0.022243014
21 "Lying" -0.14045001
21 "Lying" -0.067619543
21 "Lying" 0.071243693
21 "Lying" 0.19415458
21 "Lying" 0.27047508
21 "Lying" 0.11248999
21 "Lying" 0.16419171
21 "Lying" 0.32184597
21 "Lying" 0.43890882
21 "Lying" 0.18865548
21 "Lying" -0.032209984
21 "Lying" 0.082884165
21 "Lying" -0.012399562
21 "Lying" -0.06025744
21 "Lying" 0.065435454
21 "Lying" -0.14075101
21 "Sitting" -0.59292227
21 "Sitting" 0.14855936
21 "Sitting" 0.23111123
21 "Sitting" 0.62940813
21 "Sitting" 0.78939009
21 "Sitting" 0.66199013
21 "Sitting" 0.67024908
21 "Sitting" 0.3399101
21 "Sitting" 0.30125263
21 "Sitting" 0.016899066
21 "Sitting" -0.027795901
21 "Sitting" -0.07741352
21 "Sitting" 0.018394484
21 "Sitting" -0.020742278
21 "Sitting" -0.023127762
21 "Sitting" -0.031823214
21 "Sitting" -0.14246951
21 "Sitting" -0.011494105
21 "Sitting" 0.35437298
21 "Sitting" 0.098879013
21 "Sitting" -0.14880276
21 "Sitting" 0.23353969
21 "Sitting" 0.20359589
21 "Sitting" -0.1128726
21 "Sitting" 0.059042711
21 "Sitting" 0.15654939
21 "Sitting" 0.2940495
21 "Sitting" 0.35968144
21 "Sitting" 0.27192033
21 "Sitting" 0.18727556
21 "Sitting" 0.13649962
21 "Sitting" 0.32416888
21 "Sitting" 0.37041573
21 "Sitting" 0.30962711
21 "Sitting" 0.21209487
21 "Sitting" 0.28536671
21 "Sitting" 0.21420277
21 "Sitting" -0.036755262
21 "Sitting" 0.07569037
21 "Sitting" 0.25152485
21 "Sitting" 0.19612712
21 "Sitting" 0.17594429
21 "Sitting" 0.055426149
21 "Sitting" -0.033374248
21 "Sitting" -0.05611709
21 "Sitting" 0.09929853
21 "Sitting" 0.057063749
21 "Sitting" 0.67827798
21 "Sitting" 0.92011097
21 "Sitting" 0.91835736
21 "Sitting" 0.70705826
21 "Sitting" 0.54293697
21 "Sitting" 0.51331077
21 "Sitting" 0.45812495
21 "Sitting" 0.39671528
21 "Sitting" -0.2388049
21 "Sitting" -0.039161254
21 "Sitting" 0.50389096
21 "Sitting" 0.64172634
21 "Sitting" 0.52274969
21 "Sitting" 0.1652608
21 "Sitting" 0.24656946
21 "Sitting" 0.22163479
21 "Sitting" 0.2577576
21 "Sitting" 0.30299652
21 "Sitting" 0.23985539
21 "Sitting" 0.1157364
21 "Sitting" 0.061598468
21 "Sitting" 0.18691312
21 "Sitting" 0.21146903
21 "Sitting" 0.23684088
21 "Sitting" 0.35014655
21 "Sitting" 0.22502317
21 "Sitting" 0.15063563
21 "Sitting" 0.051447908
21 "Sitting" -0.020440729
21 "Sitting" 0.099596488
21 "Sitting" 0.19855569
21 "Sitting" 0.21691833
21 "Sitting" 0.24065727
21 "Sitting" 0.23595715
21 "Sitting" 0.5258062
21 "Sitting" 0.39221258
21 "Sitting" 0.05453948
21 "Sitting" 0.55000472
21 "Sitting" 0.73867352
21 "Sitting" 0.64374345
21 "Sitting" 0.29340594
21 "Sitting" 0.34091823
21 "Standing" 0.3982849
21 "Standing" 0.27697563
21 "Standing" 0.22592241
21 "Standing" 0.28857852
21 "Standing" 0.2377861
21 "Standing" 0.23308636
21 "Standing" 0.30498521
21 "Standing" 0.2015878
21 "Standing" 0.10863129
21 "Standing" 0.11500642
21 "Standing" 0.054788368
21 "Standing" 0.17792356
21 "Standing" 0.18074076
21 "Standing" 0.11697717
21 "Standing" 0.0083411312
21 "Standing" 0.11523117
21 "Standing" 0.17402297
21 "Standing" -0.013054252
21 "Standing" 0.079377972
21 "Standing" 0.10459766
21 "Standing" 0.070599611
21 "Standing" 0.33281634
21 "Standing" 0.22051496
21 "Standing" -0.26223998
21 "Standing" 0.010047197
21 "Standing" 0.16130169
21 "Standing" 0.14934712
21 "Standing" -0.020274502
21 "Standing" -0.081330696
21 "Standing" -0.024948203
21 "Standing" 0.027265152
21 "Standing" 0.063843501
21 "Standing" 0.12143928
21 "Standing" 0.094911249
21 "Standing" -0.068832247
21 "Standing" -0.078499877
21 "Standing" -0.084071234
21 "Standing" -0.046286806
21 "Standing" 0.20454552
21 "Standing" 0.40497911
21 "Standing" 0.0073646824
21 "Standing" -0.051490963
21 "Standing" 0.1721066
21 "Standing" 0.12617725
21 "Standing" 0.10851419
21 "Standing" 0.033467211
21 "Standing" -0.076546369
21 "Standing" 0.15908572
21 "Standing" -0.030968422
21 "Standing" 0.060823896
21 "Standing" -0.23627193
21 "Standing" -0.2041672
21 "Standing" -0.11806942
21 "Standing" 0.18101037
21 "Standing" 0.26433189
21 "Standing" -0.10008364
21 "Standing" -0.15507609
21 "Standing" 0.038288407
21 "Standing" -0.008887461
21 "Standing" -0.15177819
21 "Standing" -0.20890085
21 "Standing" -0.24248859
21 "Standing" -0.29625355
21 "Standing" -0.03123204
21 "Standing" 0.088635265
21 "Standing" -0.053468065
21 "Standing" -0.088197357
21 "Standing" 0.14122902
21 "Standing" 0.10624726
21 "Standing" 0.19454811
21 "Standing" 0.13699049
21 "Standing" 0.22952037
21 "Standing" 0.47303668
21 "Standing" 0.34846076
21 "Standing" 0.12196754
21 "Standing" -0.090738381
21 "Standing" 0.28228743
21 "Standing" 0.28852815
21 "Standing" 0.10293415
21 "Standing" 0.13979494
21 "Standing" 0.1219629
21 "Standing" 0.24880445
21 "Standing" 0.12514204
21 "Standing" 0.075063662
21 "Standing" 0.32888547
21 "Walking" 0.2435081
21 "Walking" 0.25824243
21 "Walking" 0.22440821
21 "Walking" 0.11443411
21 "Walking" 0.083084223
21 "Walking" 0.37541151
21 "Walking" 0.38776583
21 "Walking" 0.16365771
21 "Walking" 0.19848177
21 "Walking" 0.36822328
21 "Walking" 0.52748161
21 "Walking" 0.45013667
21 "Walking" 0.19321928
21 "Walking" 0.04025447
21 "Walking" 0.12736378
21 "Walking" 0.38165992
21 "Walking" 0.40491945
21 "Walking" 0.36735024
21 "Walking" 0.32574829
21 "Walking" 0.26976311
21 "Walking" 0.25080266
21 "Walking" 0.26691477
21 "Walking" 0.25224016
21 "Walking" 0.28129659
21 "Walking" 0.11487987
21 "Walking" -0.0030486196
21 "Walking" 0.063086437
21 "Walking" 0.4494483
21 "Walking" 0.51682283
21 "Walking" 0.50327298
21 "Walking" 0.39076822
21 "Walking" 0.24608248
21 "Walking" 0.15940497
21 "Walking" 0.31183441
21 "Walking" 0.42043557
21 "Walking" 0.28027831
21 "Walking" 0.10506888
21 "Walking" 0.27952191
21 "Walking" 0.37057713
21 "Walking" 0.67703277
21 "Walking" 0.55434813
21 "Walking" 0.39867216
21 "Walking" 0.42951483
21 "Walking" 0.33786086
21 "Walking" 0.25457647
21 "Walking" 0.30452905
21 "Walking" 0.34957662
21 "Walking" 0.20096198
21 "Walking" 0.11491767
21 "Walking" 0.21215583
21 "Walking" 0.15244898
21 "Walking" 0.018817936
21 "Walking Down Stairs" 0.12264631
21 "Walking Down Stairs" 0.1682359
21 "Walking Down Stairs" 0.14181282
21 "Walking Down Stairs" 0.34084008
21 "Walking Down Stairs" 0.55644842
21 "Walking Down Stairs" 0.20065663
21 "Walking Down Stairs" 0.14185588
21 "Walking Down Stairs" -0.043498915
21 "Walking Down Stairs" 0.34999513
21 "Walking Down Stairs" 0.47022961
21 "Walking Down Stairs" 0.36060215
21 "Walking Down Stairs" 0.10424515
21 "Walking Down Stairs" 0.10017886
21 "Walking Down Stairs" 0.22061559
21 "Walking Down Stairs" 0.3810132
21 "Walking Down Stairs" 0.26981312
21 "Walking Down Stairs" 0.47083883
21 "Walking Down Stairs" 0.38879487
21 "Walking Down Stairs" 0.28256157
21 "Walking Down Stairs" 0.49290715
21 "Walking Down Stairs" 0.39364079
21 "Walking Down Stairs" 0.1018601
21 "Walking Down Stairs" 0.18165486
21 "Walking Down Stairs" 0.25567043
21 "Walking Down Stairs" 0.35921577
21 "Walking Down Stairs" 0.11092677
21 "Walking Down Stairs" 0.029729786
21 "Walking Down Stairs" 0.11361051
21 "Walking Down Stairs" 0.23739535
21 "Walking Down Stairs" 0.32247771
21 "Walking Down Stairs" 0.27570557
21 "Walking Down Stairs" 0.36764904
21 "Walking Down Stairs" 0.24837897
21 "Walking Down Stairs" 0.048184984
21 "Walking Down Stairs" 0.11632024
21 "Walking Down Stairs" 0.46038419
21 "Walking Down Stairs" 0.33195358
21 "Walking Down Stairs" 0.071499041
21 "Walking Down Stairs" 0.14306356
21 "Walking Down Stairs" 0.20407761
21 "Walking Down Stairs" 0.12740469
21 "Walking Down Stairs" 0.1225506
21 "Walking Down Stairs" 0.27549297
21 "Walking Down Stairs" 0.22466169
21 "Walking Down Stairs" 0.12968534
21 "Walking Up Stairs" 0.42136665
21 "Walking Up Stairs" 0.26779359
21 "Walking Up Stairs" 0.33034691
21 "Walking Up Stairs" 0.32935047
21 "Walking Up Stairs" 0.52843078
21 "Walking Up Stairs" 0.6738209
21 "Walking Up Stairs" 0.64628139
21 "Walking Up Stairs" 0.66132578
21 "Walking Up Stairs" 0.69511903
21 "Walking Up Stairs" 0.57822723
21 "Walking Up Stairs" 0.34769788
21 "Walking Up Stairs" 0.14261993
21 "Walking Up Stairs" 0.4427302
21 "Walking Up Stairs" 0.53058277
21 "Walking Up Stairs" 0.35199176
21 "Walking Up Stairs" 0.43364457
21 "Walking Up Stairs" 0.51909828
21 "Walking Up Stairs" 0.48522638
21 "Walking Up Stairs" 0.42014579
21 "Walking Up Stairs" 0.52493498
21 "Walking Up Stairs" 0.56993414
21 "Walking Up Stairs" 0.44024347
21 "Walking Up Stairs" 0.31735285
21 "Walking Up Stairs" 0.22719047
21 "Walking Up Stairs" 0.44514942
21 "Walking Up Stairs" 0.32202543
21 "Walking Up Stairs" 0.29804739
21 "Walking Up Stairs" 0.17261405
21 "Walking Up Stairs" 0.23503192
21 "Walking Up Stairs" 0.52036783
21 "Walking Up Stairs" 0.54020718
21 "Walking Up Stairs" 0.67560335
21 "Walking Up Stairs" 0.63181692
21 "Walking Up Stairs" 0.43966574
21 "Walking Up Stairs" 0.41704847
21 "Walking Up Stairs" 0.47554116
21 "Walking Up Stairs" 0.40896617
21 "Walking Up Stairs" 0.12574582
21 "Walking Up Stairs" 0.11049989
21 "Walking Up Stairs" 0.49304744
21 "Walking Up Stairs" 0.47706972
21 "Walking Up Stairs" 0.57117634
21 "Walking Up Stairs" 0.41839677
21 "Walking Up Stairs" 0.38578861
21 "Walking Up Stairs" 0.66704025
21 "Walking Up Stairs" 0.70198617
21 "Walking Up Stairs" 0.64552451
22 "Lying" 0.13678648
22 "Lying" -0.025728958
22 "Lying" 0.026372225
22 "Lying" -0.18881057
22 "Lying" -0.26639418
22 "Lying" -0.16876847
22 "Lying" -0.14138588
22 "Lying" -0.23069302
22 "Lying" -0.24760631
22 "Lying" -0.16777786
22 "Lying" -0.20439108
22 "Lying" -0.1349119
22 "Lying" 0.057707492
22 "Lying" -0.07951153
22 "Lying" -0.13936397
22 "Lying" -0.47371112
22 "Lying" -0.29782206
22 "Lying" -0.29882446
22 "Lying" -0.20976515
22 "Lying" -0.032632014
22 "Lying" 0.083775951
22 "Lying" 0.31436558
22 "Lying" 0.31457385
22 "Lying" 0.013111847
22 "Lying" 0.29577075
22 "Lying" 0.38162298
22 "Lying" 0.18389858
22 "Lying" -0.017393959
22 "Lying" -0.059033661
22 "Lying" 0.41035095
22 "Lying" 0.18215123
22 "Lying" 0.58168104
22 "Lying" 0.62847791
22 "Lying" -0.047173039
22 "Lying" -0.17397498
22 "Lying" 0.060220013
22 "Lying" 0.12866442
22 "Lying" 0.50659935
22 "Lying" 0.073461788
22 "Lying" 0.40896255
22 "Lying" 0.22196652
22 "Lying" 0.095899074
22 "Lying" -0.14276329
22 "Lying" -0.040275715
22 "Lying" -0.23806229
22 "Lying" -0.048861296
22 "Lying" -0.037586391
22 "Lying" -0.13831921
22 "Lying" 0.11170435
22 "Lying" 0.0046069032
22 "Lying" -0.22534329
22 "Lying" -0.11468435
22 "Lying" -0.029607089
22 "Lying" 0.23536918
22 "Lying" 0.1526079
22 "Lying" -0.021344552
22 "Lying" 0.21821564
22 "Lying" -0.23254164
22 "Lying" -0.34032619
22 "Lying" 0.064326857
22 "Lying" 0.034227357
22 "Lying" -0.11496823
22 "Lying" -0.1160916
22 "Lying" -0.05550899
22 "Lying" 0.078670186
22 "Lying" -0.19712285
22 "Lying" -0.34551684
22 "Lying" 0.60387572
22 "Lying" 0.56345277
22 "Lying" -0.40971349
22 "Lying" 0.044399337
22 "Lying" -0.066748989
22 "Sitting" 0.51271818
22 "Sitting" -0.057292541
22 "Sitting" 0.32401923
22 "Sitting" 0.040392405
22 "Sitting" -0.27644878
22 "Sitting" -0.23633664
22 "Sitting" 0.012207841
22 "Sitting" 0.27150723
22 "Sitting" 0.32244168
22 "Sitting" 0.17242329
22 "Sitting" -0.15598748
22 "Sitting" -0.010114733
22 "Sitting" 0.07460066
22 "Sitting" 0.14364421
22 "Sitting" 0.088539352
22 "Sitting" -0.24757613
22 "Sitting" 0.16850198
22 "Sitting" 0.33489806
22 "Sitting" -0.13234583
22 "Sitting" -0.5689774
22 "Sitting" -0.53992695
22 "Sitting" 0.08420816
22 "Sitting" 0.23672316
22 "Sitting" 0.28589509
22 "Sitting" -0.46384823
22 "Sitting" -0.46370431
22 "Sitting" -0.053914881
22 "Sitting" 0.051308861
22 "Sitting" -0.083109525
22 "Sitting" -0.26058182
22 "Sitting" -0.15527552
22 "Sitting" -0.092315063
22 "Sitting" 0.028639661
22 "Sitting" -0.34264781
22 "Sitting" 0.0055509439
22 "Sitting" 0.85429725
22 "Sitting" -0.056332901
22 "Sitting" 0.1974902
22 "Sitting" -0.03319807
22 "Sitting" -0.34953372
22 "Sitting" -0.26929125
22 "Sitting" 0.018368651
22 "Sitting" -0.0037855908
22 "Sitting" 0.068451997
22 "Sitting" 0.10804778
22 "Sitting" -0.041256407
22 "Sitting" -0.1335401
22 "Sitting" 0.022595673
22 "Sitting" -0.27839673
22 "Sitting" 0.15924423
22 "Sitting" -0.070621447
22 "Sitting" 0.013209357
22 "Sitting" 0.12980661
22 "Sitting" -0.011883339
22 "Sitting" -0.11294734
22 "Sitting" 0.086859283
22 "Sitting" -0.28889911
22 "Sitting" -0.52139212
22 "Sitting" -0.37905084
22 "Sitting" 0.092348338
22 "Sitting" -0.12372666
22 "Sitting" -0.24442913
22 "Sitting" -0.10561467
22 "Standing" -0.034318
22 "Standing" -0.078747159
22 "Standing" -0.12726215
22 "Standing" 0.1902726
22 "Standing" 0.30396229
22 "Standing" 0.10357097
