"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.27564968
18 "Walking Up Stairs" -0.24317892
18 "Walking Up Stairs" -0.40858634
18 "Walking Up Stairs" -0.29195149
18 "Walking Up Stairs" -0.20321859
18 "Walking Up Stairs" -0.23321408
19 "Lying" 0.63156436
19 "Lying" 0.35513194
19 "Lying" 0.54507822
19 "Lying" 0.52973952
19 "Lying" 0.20480924
19 "Lying" -0.1246505
19 "Lying" -0.12177167
19 "Lying" 0.23868305
19 "Lying" 0.36143575
19 "Lying" 0.25044801
19 "Lying" 0.17330554
19 "Lying" 0.38038648
19 "Lying" 0.43802243
19 "Lying" 0.48973546
19 "Lying" 0.51309806
19 "Lying" 0.43576525
19 "Lying" 0.26726845
19 "Lying" 0.31871699
19 "Lying" 0.60809865
19 "Lying" 0.61066782
19 "Lying" 0.67814574
19 "Lying" 0.078998415
19 "Lying" 0.10605275
19 "Lying" 0.14922736
19 "Lying" 0.18379164
19 "Lying" 0.33992032
19 "Lying" 0.41797266
19 "Lying" 0.40761751
19 "Lying" 0.46819984
19 "Lying" 0.39047794
19 "Lying" 0.38111746
19 "Lying" 0.38855296
19 "Lying" 0.46501772
19 "Lying" 0.4255582
19 "Lying" 0.50924713
19 "Lying" 0.60832139
19 "Lying" 0.46862555
19 "Lying" 0.32068168
19 "Lying" 0.48902098
19 "Lying" 0.55405476
19 "Lying" 0.35111415
19 "Lying" 0.11001434
19 "Lying" 0.26015399
19 "Lying" -0.021374798
19 "Lying" -0.076995744
19 "Lying" 0.027718655
19 "Lying" 0.13235898
19 "Lying" 0.51409847
19 "Lying" 0.58527397
19 "Lying" 0.29034138
19 "Lying" -0.076664841
19 "Lying" 0.054577033
19 "Lying" 0.21461912
19 "Lying" 0.19635215
19 "Lying" 0.13894997
19 "Lying" 0.043254455
19 "Lying" 0.12678261
19 "Lying" 0.046451397
19 "Lying" -0.12453716
19 "Lying" -0.12441362
19 "Lying" 0.12321074
19 "Lying" 0.073905601
19 "Lying" -0.077218357
19 "Lying" 0.0080576945
19 "Lying" 0.069524967
19 "Lying" -0.12960187
19 "Lying" 0.31240865
19 "Lying" 0.25565856
19 "Lying" 0.27232734
19 "Lying" 0.36811947
19 "Lying" 0.27620573
19 "Lying" 0.40611605
19 "Lying" 0.38263876
19 "Lying" 0.029143672
19 "Lying" -0.26783267
19 "Lying" -0.28823498
19 "Lying" -0.2333951
19 "Lying" 0.059200092
19 "Lying" 0.29673252
19 "Lying" 0.26389014
19 "Lying" 0.29339408
19 "Lying" 0.37081965
19 "Lying" 0.24389656
19 "Sitting" -0.030600022
19 "Sitting" -0.079057255
19 "Sitting" 0.179678
19 "Sitting" -0.048840367
19 "Sitting" 0.040904753
19 "Sitting" 0.058372006
19 "Sitting" 0.080116366
19 "Sitting" 0.21619474
19 "Sitting" 0.069071424
19 "Sitting" -0.22448831
19 "Sitting" 0.065459497
19 "Sitting" 0.3508742
19 "Sitting" -0.036217456
19 "Sitting" 0.19923619
19 "Sitting" 0.33027884
19 "Sitting" 0.12307864
19 "Sitting" -0.18539771
19 "Sitting" -0.32885424
19 "Sitting" -0.21829913
19 "Sitting" -0.079894952
19 "Sitting" -0.13944005
19 "Sitting" 0.028493308
19 "Sitting" 0.19310724
19 "Sitting" 0.21053587
19 "Sitting" -0.087379115
19 "Sitting" 0.043707469
19 "Sitting" 0.094334775
19 "Sitting" 0.095696697
19 "Sitting" 0.24493081
19 "Sitting" 0.36271592
19 "Sitting" 0.18563278
19 "Sitting" 0.19035825
19 "Sitting" 0.32647327
19 "Sitting" 0.14254263
19 "Sitting" 0.046062762
19 "Sitting" 0.15181841
19 "Sitting" 0.18716621
19 "Sitting" 0.16777014
19 "Sitting" 0.1521242
19 "Sitting" 0.2201446
19 "Sitting" 0.19471498
19 "Sitting" 0.20871788
19 "Sitting" 0.14490042
19 "Sitting" -0.099421552
19 "Sitting" -0.12195712
19 "Sitting" 0.16510837
19 "Sitting" 0.32753926
19 "Sitting" 0.27553727
19 "Sitting" -0.095823729
19 "Sitting" 0.029440437
19 "Sitting" 0.20597742
19 "Sitting" 0.057842859
19 "Sitting" -0.12470652
19 "Sitting" -0.088335849
19 "Sitting" -0.071193092
19 "Sitting" -0.017233796
19 "Sitting" 0.098758338
19 "Sitting" 0.16637264
19 "Sitting" 0.30296538
19 "Sitting" 0.19594039
19 "Sitting" -0.056142115
19 "Sitting" 0.071360258
19 "Sitting" -0.16353271
19 "Sitting" -0.15264549
19 "Sitting" -0.21680648
19 "Sitting" -0.51931988
19 "Sitting" -0.42356819
19 "Sitting" -0.039899933
19 "Sitting" -0.13243105
19 "Sitting" -0.19381201
19 "Sitting" -0.1696123
19 "Sitting" -0.047300397
19 "Sitting" -0.23862326
19 "Standing" -0.15734349
19 "Standing" 0.034439226
19 "Standing" 0.088783476
19 "Standing" 0.13370952
19 "Standing" 0.27230091
19 "Standing" 0.19389896
19 "Standing" 0.19882977
19 "Standing" 0.33060693
19 "Standing" 0.28910297
19 "Standing" 0.23511753
19 "Standing" 0.20607962
19 "Standing" 0.2906178
19 "Standing" 0.44810358
19 "Standing" 0.55039951
19 "Standing" 0.45601694
19 "Standing" 0.32266432
19 "Standing" 0.44180031
19 "Standing" 0.54705526
19 "Standing" 0.26875022
19 "Standing" 0.051493521
19 "Standing" 0.097989766
19 "Standing" -0.048330362
19 "Standing" -0.11475482
19 "Standing" -0.10399083
19 "Standing" 0.056114429
19 "Standing" -0.2391624
19 "Standing" -0.28135152
19 "Standing" -0.22141854
19 "Standing" 0.1551974
19 "Standing" 0.020142052
19 "Standing" -0.11613953
19 "Standing" 0.016559023
19 "Standing" 0.099676458
19 "Standing" 0.21895326
19 "Standing" 0.18277684
19 "Standing" 0.1608733
19 "Standing" -0.016418217
19 "Standing" 0.072774589
19 "Standing" 0.097983744
19 "Standing" 0.07662823
19 "Standing" 0.026477332
19 "Standing" 0.016510555
19 "Standing" 0.10727245
19 "Standing" 0.34177001
19 "Standing" 0.40694637
19 "Standing" 0.26166487
19 "Standing" 0.13032435
19 "Standing" 0.14704485
19 "Standing" 0.19420238
19 "Standing" 0.162923
19 "Standing" 0.21723372
19 "Standing" 0.32201372
19 "Standing" -0.29525244
19 "Standing" 0.12703555
19 "Standing" 0.30946796
19 "Standing" 0.19012421
19 "Standing" 0.17629838
19 "Standing" 0.049523667
19 "Standing" 0.026531463
19 "Standing" -0.24144337
19 "Standing" -0.25868325
19 "Standing" -0.15921926
19 "Standing" 0.094544521
19 "Standing" -0.31382214
19 "Standing" -0.32450128
19 "Standing" -0.093393732
19 "Standing" 0.052127116
19 "Standing" -0.24055986
19 "Standing" -0.24107868
19 "Standing" 0.022406124
19 "Standing" -0.15862396
19 "Standing" -0.18946964
19 "Standing" 0.12279681
19 "Walking" -0.18788139
19 "Walking" -0.31397772
19 "Walking" -0.24767672
19 "Walking" -0.21820308
19 "Walking" -0.27043333
19 "Walking" -0.2442389
19 "Walking" -0.19715259
19 "Walking" -0.38970281
19 "Walking" -0.30769088
19 "Walking" -0.25040007
19 "Walking" -0.26779904
19 "Walking" -0.31610447
19 "Walking" -0.26624952
19 "Walking" -0.09130967
19 "Walking" -0.13905743
19 "Walking" -0.040245079
19 "Walking" -0.19943458
19 "Walking" -0.23448651
19 "Walking" -0.19860563
19 "Walking" -0.20308748
19 "Walking" -0.27116833
19 "Walking" -0.33240361
19 "Walking" -0.19077596
19 "Walking" -0.063736424
19 "Walking" 0.036823946
19 "Walking" -0.040403448
19 "Walking" -0.24608947
19 "Walking" -0.25626514
19 "Walking" -0.13477379
19 "Walking" -0.2348073
19 "Walking" -0.3646412
19 "Walking" -0.2705939
19 "Walking" -0.23480212
19 "Walking" -0.21828876
19 "Walking" -0.0064112956
19 "Walking" -0.0066510057
19 "Walking" -0.25315256
19 "Walking" -0.23190427
19 "Walking" 0.086961943
19 "Walking" -0.010041524
19 "Walking" -0.15677776
19 "Walking" -0.071316847
19 "Walking" -0.07496584
19 "Walking" -0.021927991
19 "Walking" -0.08657101
19 "Walking" -0.080193709
19 "Walking" -0.017328173
19 "Walking" -0.1444216
19 "Walking" 0.012482716
19 "Walking" 0.19252001
19 "Walking" 0.096018957
19 "Walking" -0.098401579
19 "Walking Down Stairs" -0.18615764
19 "Walking Down Stairs" -0.24579605
19 "Walking Down Stairs" -0.27444195
19 "Walking Down Stairs" -0.023957671
19 "Walking Down Stairs" 0.16935508
19 "Walking Down Stairs" 0.1312582
19 "Walking Down Stairs" -0.24971403
19 "Walking Down Stairs" -0.25847859
19 "Walking Down Stairs" 0.13368974
19 "Walking Down Stairs" 0.046567834
19 "Walking Down Stairs" -0.489158
19 "Walking Down Stairs" -0.34185968
19 "Walking Down Stairs" -0.12388466
19 "Walking Down Stairs" -0.14830173
19 "Walking Down Stairs" -0.33383506
19 "Walking Down Stairs" -0.42740441
19 "Walking Down Stairs" -0.18343234
19 "Walking Down Stairs" -0.0035741216
19 "Walking Down Stairs" 0.00083003522
19 "Walking Down Stairs" -0.037225676
19 "Walking Down Stairs" -0.111058
19 "Walking Down Stairs" 0.0073095284
19 "Walking Down Stairs" -0.25756234
19 "Walking Down Stairs" -0.40097258
19 "Walking Down Stairs" -0.10114029
19 "Walking Down Stairs" 0.024361998
19 "Walking Down Stairs" -0.092046091
19 "Walking Down Stairs" -0.054416445
19 "Walking Down Stairs" 0.040301784
19 "Walking Down Stairs" 0.014005475
19 "Walking Down Stairs" -0.13611195
19 "Walking Down Stairs" -0.055803482
19 "Walking Down Stairs" 0.088439034
19 "Walking Down Stairs" -0.14639844
19 "Walking Down Stairs" -0.23680916
19 "Walking Down Stairs" -0.1729834
19 "Walking Down Stairs" 0.04274717
19 "Walking Down Stairs" -0.035879284
19 "Walking Down Stairs" -0.20076451
19 "Walking Up Stairs" -0.33236944
19 "Walking Up Stairs" -0.33440321
19 "Walking Up Stairs" -0.44615085
19 "Walking Up Stairs" -0.33026366
19 "Walking Up Stairs" -0.20719316
19 "Walking Up Stairs" -0.18274812
19 "Walking Up Stairs" -0.14484308
19 "Walking Up Stairs" -0.3742954
19 "Walking Up Stairs" -0.20893668
19 "Walking Up Stairs" -0.30204844
19 "Walking Up Stairs" -0.33892222
19 "Walking Up Stairs" -0.29523612
19 "Walking Up Stairs" -0.25326946
19 "Walking Up Stairs" -0.13801033
19 "Walking Up Stairs" -0.26983298
19 "Walking Up Stairs" -0.2223373
19 "Walking Up Stairs" -0.26704009
19 "Walking Up Stairs" -0.27052765
19 "Walking Up Stairs" -0.2835376
19 "Walking Up Stairs" -0.28607443
19 "Walking Up Stairs" -0.19987858
19 "Walking Up Stairs" -0.20619589
19 "Walking Up Stairs" -0.25861972
19 "Walking Up Stairs" -0.32781736
19 "Walking Up Stairs" -0.13297093
19 "Walking Up Stairs" -0.11686542
19 "Walking Up Stairs" -0.081424067
19 "Walking Up Stairs" 0.11237792
19 "Walking Up Stairs" -0.10854463
19 "Walking Up Stairs" 0.050813962
19 "Walking Up Stairs" 0.082146558
19 "Walking Up Stairs" -0.14594664
19 "Walking Up Stairs" -0.23990262
19 "Walking Up Stairs" -0.13034693
19 "Walking Up Stairs" -0.27157917
19 "Walking Up Stairs" -0.24948836
19 "Walking Up Stairs" -0.23951553
19 "Walking Up Stairs" -0.23512839
19 "Walking Up Stairs" -0.20490367
19 "Walking Up Stairs" -0.011144973
20 "Lying" -0.23411908
20 "Lying" 0.086361521
20 "Lying" 0.12155592
20 "Lying" 0.14997884
20 "Lying" 0.066430415
20 "Lying" 0.13019994
20 "Lying" 0.015399094
20 "Lying" -0.057197137
20 "Lying" 0.11045992
20 "Lying" 0.070519144
20 "Lying" 0.30593687
20 "Lying" 0.13382236
20 "Lying" 0.10490241
20 "Lying" 0.37416099
20 "Lying" 0.57436266
20 "Lying" 0.38008425
20 "Lying" 0.30594785
20 "Lying" -0.068552154
20 "Lying" -0.11654269
20 "Lying" 0.030521071
20 "Lying" 0.13754462
20 "Lying" 0.36810158
20 "Lying" 0.42071225
20 "Lying" 0.34121037
20 "Lying" 0.40574187
20 "Lying" 0.20190366
20 "Lying" -0.13187937
20 "Lying" -0.052686435
20 "Lying" 0.37594062
20 "Lying" 0.37187101
20 "Lying" 0.25484237
20 "Lying" -0.51007797
20 "Lying" -0.23932798
20 "Lying" 0.068271058
20 "Lying" 0.31648403
20 "Lying" 0.37214193
20 "Lying" 0.0797298
20 "Lying" 0.29525699
20 "Lying" 0.33566148
20 "Lying" 0.1993866
20 "Lying" 0.37658445
20 "Lying" 0.27721023
20 "Lying" 0.14835514
20 "Lying" -0.089647719
20 "Lying" 0.021504988
20 "Lying" 0.17655157
20 "Lying" 0.26328684
20 "Lying" 0.10970464
20 "Lying" 0.012961954
20 "Lying" -0.21256503
20 "Lying" 0.42249638
20 "Lying" 0.29506146
20 "Lying" 0.37525277
20 "Lying" 0.37108663
20 "Lying" 0.31381193
20 "Lying" 0.39696656
20 "Lying" 0.45265589
20 "Lying" 0.49874568
20 "Lying" 0.33664381
20 "Lying" 0.44169128
20 "Lying" 0.45171658
20 "Lying" 0.39779393
20 "Lying" 0.3824509
20 "Lying" 0.25182747
20 "Lying" 0.26844818
20 "Lying" 0.32950977
20 "Lying" 0.41532782
20 "Lying" 0.038514004
20 "Sitting" 0.074878917
20 "Sitting" -0.22286243
20 "Sitting" -0.33740347
20 "Sitting" -0.060082723
20 "Sitting" -0.079377833
20 "Sitting" -0.16145075
20 "Sitting" -0.018456732
20 "Sitting" -0.14506721
20 "Sitting" -0.11931687
20 "Sitting" 0.16533548
20 "Sitting" 0.34180084
20 "Sitting" 0.14965037
20 "Sitting" 0.0077046036
20 "Sitting" 0.17033445
20 "Sitting" 0.29154865
20 "Sitting" 0.20999496
20 "Sitting" 0.073589176
20 "Sitting" -0.15047218
20 "Sitting" 0.29785048
20 "Sitting" 0.42219514
20 "Sitting" 0.71931356
20 "Sitting" -0.15161484
20 "Sitting" -0.29059219
20 "Sitting" -0.33001904
20 "Sitting" -0.056429125
20 "Sitting" 0.03601745
20 "Sitting" -0.33787923
20 "Sitting" -0.30423825
20 "Sitting" 0.1207011
20 "Sitting" -0.068938508
20 "Sitting" -0.43608334
20 "Sitting" -0.19895495
20 "Sitting" -0.071359409
20 "Sitting" -0.28709046
20 "Sitting" -0.24636849
20 "Sitting" -0.18860771
20 "Sitting" 0.24219669
20 "Sitting" 0.45896556
20 "Sitting" 0.17745466
20 "Sitting" 0.13239526
20 "Sitting" -0.040298652
20 "Sitting" -0.47201058
20 "Sitting" -0.58167864
20 "Sitting" -0.18393622
20 "Sitting" -0.094670264
20 "Sitting" 0.10634445
20 "Sitting" -0.052319984
20 "Sitting" -0.14847921
20 "Sitting" -0.2448697
20 "Sitting" -0.17967876
20 "Sitting" -0.040432253
20 "Sitting" -0.068979697
20 "Sitting" -0.21671562
20 "Sitting" -0.19110366
20 "Sitting" -0.11110034
20 "Sitting" 0.011760583
20 "Sitting" 0.15274269
20 "Sitting" -0.34643113
20 "Sitting" -0.23288534
20 "Sitting" -0.12887251
20 "Sitting" 0.28890876
20 "Sitting" -0.0088236936
20 "Sitting" -0.19007343
20 "Sitting" -0.22642053
20 "Sitting" -0.10476215
20 "Sitting" 0.041839757
20 "Sitting" 0.049353326
20 "Sitting" -0.012768019
20 "Sitting" -0.20281894
20 "Sitting" 0.037605303
20 "Sitting" 0.065002606
20 "Sitting" -0.028229964
20 "Sitting" 0.0066434347
20 "Standing" -0.17734932
20 "Standing" -0.057070168
20 "Standing" 0.09588488
20 "Standing" -0.097111365
20 "Standing" -0.14825561
20 "Standing" -0.040203978
20 "Standing" -0.011616751
20 "Standing" 0.03347453
20 "Standing" 0.23112634
20 "Standing" 0.29980905
20 "Standing" 0.29177425
20 "Standing" -0.014645484
20 "Standing" 0.015837667
20 "Standing" 0.13228898
20 "Standing" -0.022215092
20 "Standing" 0.26233288
20 "Standing" 0.48171615
20 "Standing" 0.32080788
20 "Standing" 0.23865469
20 "Standing" 0.088345043
20 "Standing" -0.25682943
20 "Standing" -0.083344462
20 "Standing" 0.088436806
20 "Standing" 0.17915573
20 "Standing" 0.23352496
20 "Standing" 0.24090222
20 "Standing" -0.11880288
20 "Standing" -0.025825471
20 "Standing" 0.041984024
20 "Standing" -0.047138254
20 "Standing" -0.054403143
20 "Standing" 0.035536781
20 "Standing" 0.13934083
20 "Standing" 0.15634868
20 "Standing" -0.081225572
20 "Standing" -0.040557728
20 "Standing" -0.36165212
20 "Standing" 0.22903683
20 "Standing" 0.020388228
20 "Standing" 0.10503388
20 "Standing" 0.15596262
20 "Standing" 0.41648157
20 "Standing" 0.44125398
20 "Standing" 0.39395848
20 "Standing" 0.45949329
20 "Standing" 0.24085104
20 "Standing" 0.22912738
20 "Standing" 0.34501205
20 "Standing" 0.3090275
20 "Standing" 0.10211813
20 "Standing" -0.055407766
20 "Standing" -0.018266445
20 "Standing" 0.15699157
20 "Standing" 0.048645635
20 "Standing" -0.28069184
20 "Standing" -0.24832521
20 "Standing" -0.21793039
20 "Standing" -0.096460098
20 "Standing" 0.058198353
20 "Standing" 0.13635404
20 "Standing" 0.022961734
20 "Standing" -0.054141954
20 "Standing" -0.060828326
20 "Standing" 0.024529769
20 "Standing" 0.063120644
20 "Standing" 0.21879777
20 "Walking" -0.49792885
20 "Walking" -0.49160235
20 "Walking" -0.38283131
20 "Walking" -0.31357742
20 "Walking" -0.38938051
20 "Walking" -0.3173947
20 "Walking" -0.11153134
20 "Walking" -0.15925137
20 "Walking" -0.20430182
20 "Walking" -0.23938239
20 "Walking" -0.34606905
20 "Walking" -0.34513031
20 "Walking" -0.33599429
20 "Walking" -0.012543717
20 "Walking" -0.22363813
20 "Walking" -0.26445267
20 "Walking" -0.13533202
20 "Walking" -0.11915881
20 "Walking" -0.23084681
20 "Walking" -0.22442372
20 "Walking" -0.346602
20 "Walking" -0.14672117
20 "Walking" -0.011569321
20 "Walking" -0.11770864
20 "Walking" -0.11872294
20 "Walking" -0.2029385
20 "Walking" -0.23177062
20 "Walking" -0.236958
20 "Walking" -0.24563979
20 "Walking" -0.19700982
20 "Walking" -0.13991547
20 "Walking" -0.026187324
20 "Walking" -0.35377727
20 "Walking" -0.60555565
20 "Walking" -0.54628154
20 "Walking" -0.47083736
20 "Walking" -0.35907108
20 "Walking" -0.33651216
20 "Walking" -0.53700739
20 "Walking" -0.0037114957
20 "Walking" -0.40335291
20 "Walking" -0.30365855
20 "Walking" -0.25736737
20 "Walking" -0.66846832
20 "Walking" -0.44508141
20 "Walking" -0.34832371
20 "Walking" -0.35529483
20 "Walking" -0.17106191
20 "Walking" -0.16220838
20 "Walking" -0.41481741
20 "Walking" 0.058711552
20 "Walking Down Stairs" -0.11431725
20 "Walking Down Stairs" -0.083990974
20 "Walking Down Stairs" -0.25025045
20 "Walking Down Stairs" -0.39295975
20 "Walking Down Stairs" -0.36812221
20 "Walking Down Stairs" -0.48535961
20 "Walking Down Stairs" -0.51833688
20 "Walking Down Stairs" -0.14449362
20 "Walking Down Stairs" -0.14461115
20 "Walking Down Stairs" -0.43549873
20 "Walking Down Stairs" -0.35381629
20 "Walking Down Stairs" -0.34316604
20 "Walking Down Stairs" -0.060489027
20 "Walking Down Stairs" 0.11700713
20 "Walking Down Stairs" -0.45550483
20 "Walking Down Stairs" -0.41786341
20 "Walking Down Stairs" -0.33105636
20 "Walking Down Stairs" 0.27263991
20 "Walking Down Stairs" 0.176598
20 "Walking Down Stairs" -0.6022745
20 "Walking Down Stairs" -0.32668702
20 "Walking Down Stairs" 0.12630102
20 "Walking Down Stairs" -0.42493132
20 "Walking Down Stairs" -0.36328648
20 "Walking Down Stairs" -0.29338937
20 "Walking Down Stairs" -0.2988395
20 "Walking Down Stairs" -0.22818786
20 "Walking Down Stairs" -0.25137792
20 "Walking Down Stairs" -0.42469319
20 "Walking Down Stairs" -0.3446143
20 "Walking Down Stairs" -0.44376235
20 "Walking Down Stairs" -0.3152602
20 "Walking Down Stairs" -0.16491754
20 "Walking Down Stairs" -0.0016285683
20 "Walking Down Stairs" -0.034230451
20 "Walking Down Stairs" -0.33811722
20 "Walking Down Stairs" -0.12806863
20 "Walking Down Stairs" -0.27529952
20 "Walking Down Stairs" -0.044172212
20 "Walking Down Stairs" -0.11867828
20 "Walking Down Stairs" -0.27822247
20 "Walking Down Stairs" -0.29111744
20 "Walking Down Stairs" -0.26160509
20 "Walking Down Stairs" -0.11959972
20 "Walking Down Stairs" -0.091422737
20 "Walking Up Stairs" -0.21413186
20 "Walking Up Stairs" -0.22098094
20 "Walking Up Stairs" -0.16732008
20 "Walking Up Stairs" -0.25431076
20 "Walking Up Stairs" -0.27761186
20 "Walking Up Stairs" -0.26157164
20 "Walking Up Stairs" -0.30836377
20 "Walking Up Stairs" -0.26026532
20 "Walking Up Stairs" -0.37624014
20 "Walking Up Stairs" -0.41322511
20 "Walking Up Stairs" -0.3581072
20 "Walking Up Stairs" -0.43321571
20 "Walking Up Stairs" -0.36787838
20 "Walking Up Stairs" -0.31934004
20 "Walking Up Stairs" -0.53421342
20 "Walking Up Stairs" -0.70482413
20 "Walking Up Stairs" -0.56051263
20 "Walking Up Stairs" -0.36853028
20 "Walking Up Stairs" -0.33440856
20 "Walking Up Stairs" -0.28890537
20 "Walking Up Stairs" -0.17776832
20 "Walking Up Stairs" -0.16402658
20 "Walking Up Stairs" -0.53080414
20 "Walking Up Stairs" -0.35113674
20 "Walking Up Stairs" -0.22550825
20 "Walking Up Stairs" -0.22805625
20 "Walking Up Stairs" -0.34353969
20 "Walking Up Stairs" -0.35092138
20 "Walking Up Stairs" -0.46408058
20 "Walking Up Stairs" -0.45191189
20 "Walking Up Stairs" -0.42564764
20 "Walking Up Stairs" -0.45709771
20 "Walking Up Stairs" -0.55280142
20 "Walking Up Stairs" -0.3597061
20 "Walking Up Stairs" -0.38186586
20 "Walking Up Stairs" -0.33311652
20 "Walking Up Stairs" -0.52976926
20 "Walking Up Stairs" -0.54935127
20 "Walking Up Stairs" -0.48947156
20 "Walking Up Stairs" -0.66220774
20 "Walking Up Stairs" -0.42982028
20 "Walking Up Stairs" -0.36728018
20 "Walking Up Stairs" -0.40622611
20 "Walking Up Stairs" -0.31633259
20 "Walking Up Stairs" -0.273643
20 "Walking Up Stairs" -0.22117815
20 "Walking Up Stairs" -0.2466465
20 "Walking Up Stairs" -0.12744034
20 "Walking Up Stairs" 0.0031450303
20 "Walking Up Stairs" -0.069797464
20 "Walking Up Stairs" -0.28335107
21 "Lying" -0.51736188
21 "Lying" 0.071954747
21 "Lying" -0.14775466
21 "Lying" 0.27600045
21 "Lying" 0.23420592
21 "Lying" 0.27285263
21 "Lying" 0.089220857
21 "Lying" 0.15152961
21 "Lying" 0.32486135
21 "Lying" 0.29757102
21 "Lying" 0.204665
21 "Lying" 0.20406698
21 "Lying" 0.35819135
21 "Lying" 0.27334501
21 "Lying" 0.29854876
21 "Lying" 0.28771419
21 "Lying" 0.24546653
21 "Lying" 0.049240943
21 "Lying" 0.084439503
21 "Lying" -0.23929501
21 "Lying" -0.25487226
21 "Lying" -0.36353569
21 "Lying" -0.21696015
21 "Lying" -0.05031072
21 "Lying" 0.39683128
21 "Lying" 0.39415625
21 "Lying" 0.33978607
21 "Lying" 0.29828499
21 "Lying" 0.11698988
21 "Lying" 0.084244093
21 "Lying" 0.15923749
21 "Lying" 0.31691341
21 "Lying" 0.35415034
21 "Lying" 0.30080564
21 "Lying" 0.50381076
21 "Lying" 0.37772686
21 "Lying" 0.20157815
21 "Lying" 0.363494
21 "Lying" 0.33627294
21 "Lying" 0.34491314
21 "Lying" 0.24487419
21 "Lying" 0.20458201
21 "Lying" 0.35110619
21 "Lying" 0.39966356
21 "Lying" -0.13933454
21 "Lying" -0.12958825
21 "Lying" 0.060766055
21 "Lying" -0.10043155
21 "Lying" -0.0053670423
