"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" 0.74158102
19 "Walking Down Stairs" 0.69734747
19 "Walking Down Stairs" 0.41704333
19 "Walking Down Stairs" 0.45772493
19 "Walking Down Stairs" 0.41939594
19 "Walking Down Stairs" 0.075117216
19 "Walking Down Stairs" 0.74339877
19 "Walking Down Stairs" 0.74149781
19 "Walking Down Stairs" 0.24877789
19 "Walking Down Stairs" 0.44399145
19 "Walking Down Stairs" 0.53981151
19 "Walking Up Stairs" -0.3744067
19 "Walking Up Stairs" -0.40893475
19 "Walking Up Stairs" -0.26666636
19 "Walking Up Stairs" -0.35794324
19 "Walking Up Stairs" -0.46355589
19 "Walking Up Stairs" -0.41333858
19 "Walking Up Stairs" -0.30213117
19 "Walking Up Stairs" -0.23741677
19 "Walking Up Stairs" -0.36489732
19 "Walking Up Stairs" -0.32904482
19 "Walking Up Stairs" -0.39113969
19 "Walking Up Stairs" -0.36575136
19 "Walking Up Stairs" -0.12687345
19 "Walking Up Stairs" -0.045809497
19 "Walking Up Stairs" -0.35320461
19 "Walking Up Stairs" -0.21973623
19 "Walking Up Stairs" -0.14939128
19 "Walking Up Stairs" -0.049595088
19 "Walking Up Stairs" -0.031387646
19 "Walking Up Stairs" -0.04425183
19 "Walking Up Stairs" -0.12169397
19 "Walking Up Stairs" -0.13021174
19 "Walking Up Stairs" -0.26369788
19 "Walking Up Stairs" -0.029549608
19 "Walking Up Stairs" -0.0003486925
19 "Walking Up Stairs" -0.11145606
19 "Walking Up Stairs" -0.068189762
19 "Walking Up Stairs" -0.16635821
19 "Walking Up Stairs" -0.21598627
19 "Walking Up Stairs" -0.010405652
19 "Walking Up Stairs" 0.059792943
19 "Walking Up Stairs" -0.19451058
19 "Walking Up Stairs" -0.28578958
19 "Walking Up Stairs" -0.32309389
19 "Walking Up Stairs" -0.13085097
19 "Walking Up Stairs" 0.032308544
19 "Walking Up Stairs" -0.030492776
19 "Walking Up Stairs" -0.068769373
19 "Walking Up Stairs" -0.032337259
19 "Walking Up Stairs" -0.072651509
20 "Lying" -0.85633124
20 "Lying" -0.83689499
20 "Lying" -0.90432325
20 "Lying" -0.94802447
20 "Lying" -0.98966037
20 "Lying" -0.98847347
20 "Lying" -0.97826565
20 "Lying" -0.97419513
20 "Lying" -0.98070639
20 "Lying" -0.99114088
20 "Lying" -0.99406956
20 "Lying" -0.98231626
20 "Lying" -0.98295008
20 "Lying" -0.99318266
20 "Lying" -0.99486131
20 "Lying" -0.9861469
20 "Lying" -0.97900958
20 "Lying" -0.80596708
20 "Lying" -0.84263954
20 "Lying" -0.94285536
20 "Lying" -0.97463936
20 "Lying" -0.98550745
20 "Lying" -0.99090596
20 "Lying" -0.98866958
20 "Lying" -0.96751811
20 "Lying" -0.95289767
20 "Lying" -0.96926944
20 "Lying" -0.97959001
20 "Lying" -0.98969778
20 "Lying" -0.98267529
20 "Lying" -0.98512666
20 "Lying" -0.82209914
20 "Lying" -0.8806635
20 "Lying" -0.86621996
20 "Lying" -0.93144054
20 "Lying" -0.97107988
20 "Lying" -0.98636298
20 "Lying" -0.98157546
20 "Lying" -0.98268256
20 "Lying" -0.98686765
20 "Lying" -0.99132255
20 "Lying" -0.96751676
20 "Lying" -0.96118229
20 "Lying" -0.95863577
20 "Lying" -0.97704576
20 "Lying" -0.98548929
20 "Lying" -0.98762312
20 "Lying" -0.96513613
20 "Lying" -0.9617861
20 "Lying" -0.83820399
20 "Lying" -0.95488366
20 "Lying" -0.97663835
20 "Lying" -0.9834297
20 "Lying" -0.98441137
20 "Lying" -0.9863194
20 "Lying" -0.98453317
20 "Lying" -0.98578754
20 "Lying" -0.98653112
20 "Lying" -0.98296263
20 "Lying" -0.98530852
20 "Lying" -0.98962083
20 "Lying" -0.98800276
20 "Lying" -0.9880632
20 "Lying" -0.98907445
20 "Lying" -0.98928659
20 "Lying" -0.987458
20 "Lying" -0.97666036
20 "Lying" -0.87692321
20 "Sitting" -0.92378536
20 "Sitting" -0.85896238
20 "Sitting" -0.84774542
20 "Sitting" -0.94605488
20 "Sitting" -0.95041637
20 "Sitting" -0.95702644
20 "Sitting" -0.94644055
20 "Sitting" -0.91149796
20 "Sitting" -0.89989985
20 "Sitting" -0.97888686
20 "Sitting" -0.99063033
20 "Sitting" -0.98553317
20 "Sitting" -0.95767223
20 "Sitting" -0.95982097
20 "Sitting" -0.98016038
20 "Sitting" -0.98532914
20 "Sitting" -0.981662
20 "Sitting" -0.8940279
20 "Sitting" -0.77281777
20 "Sitting" -0.79157419
20 "Sitting" -0.91664014
20 "Sitting" -0.83333376
20 "Sitting" -0.85894215
20 "Sitting" -0.80518229
20 "Sitting" -0.77050528
20 "Sitting" -0.84772452
20 "Sitting" -0.92661771
20 "Sitting" -0.93821197
20 "Sitting" -0.9572297
20 "Sitting" -0.92801631
20 "Sitting" -0.83087324
20 "Sitting" -0.81739911
20 "Sitting" -0.83368377
20 "Sitting" -0.83065022
20 "Sitting" -0.81510947
20 "Sitting" -0.79219333
20 "Sitting" -0.7661221
20 "Sitting" -0.81873123
20 "Sitting" -0.54378059
20 "Sitting" -0.6460821
20 "Sitting" -0.73811155
20 "Sitting" -0.72198537
20 "Sitting" -0.80944382
20 "Sitting" -0.83583658
20 "Sitting" -0.82547997
20 "Sitting" -0.95120835
20 "Sitting" -0.86450744
20 "Sitting" -0.79046483
20 "Sitting" -0.84715151
20 "Sitting" -0.95817672
20 "Sitting" -0.52623383
20 "Sitting" -0.54044056
20 "Sitting" -0.72507687
20 "Sitting" -0.45464336
20 "Sitting" -0.43284471
20 "Sitting" -0.88224554
20 "Sitting" -0.95884191
20 "Sitting" -0.89589946
20 "Sitting" -0.50152662
20 "Sitting" -0.5128589
20 "Sitting" -0.77565235
20 "Sitting" -0.85437089
20 "Sitting" -0.85759281
20 "Sitting" -0.79150689
20 "Sitting" -0.88375558
20 "Sitting" -0.93362195
20 "Sitting" -0.93050892
20 "Sitting" -0.69411872
20 "Sitting" -0.71477079
20 "Sitting" -0.8951898
20 "Sitting" -0.96797875
20 "Sitting" -0.97437813
20 "Sitting" -0.9771688
20 "Standing" -0.89627293
20 "Standing" -0.9187859
20 "Standing" -0.9101967
20 "Standing" -0.97683124
20 "Standing" -0.95269852
20 "Standing" -0.95230189
20 "Standing" -0.96996895
20 "Standing" -0.98021583
20 "Standing" -0.98331444
20 "Standing" -0.99206267
20 "Standing" -0.9922607
20 "Standing" -0.99128627
20 "Standing" -0.99348298
20 "Standing" -0.99230273
20 "Standing" -0.99150954
20 "Standing" -0.99391852
20 "Standing" -0.99849922
20 "Standing" -0.99858431
20 "Standing" -0.998108
20 "Standing" -0.98814905
20 "Standing" -0.81654047
20 "Standing" -0.727839
20 "Standing" -0.78677793
20 "Standing" -0.91841496
20 "Standing" -0.98563318
20 "Standing" -0.99108108
20 "Standing" -0.87269551
20 "Standing" -0.88160826
20 "Standing" -0.89045625
20 "Standing" -0.91031358
20 "Standing" -0.93994604
20 "Standing" -0.977953
20 "Standing" -0.94155666
20 "Standing" -0.95368321
20 "Standing" -0.95394269
20 "Standing" -0.94619043
20 "Standing" -0.68342564
20 "Standing" -0.81730004
20 "Standing" -0.9251448
20 "Standing" -0.90838859
20 "Standing" -0.96286169
20 "Standing" -0.98172761
20 "Standing" -0.99052197
20 "Standing" -0.98798324
20 "Standing" -0.98650446
20 "Standing" -0.98337786
20 "Standing" -0.98741419
20 "Standing" -0.99105505
20 "Standing" -0.99065754
20 "Standing" -0.77389213
20 "Standing" -0.83642688
20 "Standing" -0.94623484
20 "Standing" -0.96835677
20 "Standing" -0.95399909
20 "Standing" -0.92260104
20 "Standing" -0.91137876
20 "Standing" -0.91854685
20 "Standing" -0.92781182
20 "Standing" -0.91751668
20 "Standing" -0.92857849
20 "Standing" -0.97134578
20 "Standing" -0.96502916
20 "Standing" -0.95541938
20 "Standing" -0.95537709
20 "Standing" -0.97825234
20 "Standing" -0.94980965
20 "Walking" -0.051898698
20 "Walking" -0.14042134
20 "Walking" -0.079120838
20 "Walking" -0.10724067
20 "Walking" -0.11071235
20 "Walking" -0.06659588
20 "Walking" -0.026350914
20 "Walking" 0.0079089131
20 "Walking" 0.032191827
20 "Walking" 0.044739885
20 "Walking" -0.0054185778
20 "Walking" -0.05837095
20 "Walking" 0.035976795
20 "Walking" 0.047962045
20 "Walking" -0.12648776
20 "Walking" 0.056888694
20 "Walking" 0.028258112
20 "Walking" -0.028632732
20 "Walking" 0.12049653
20 "Walking" 0.010082765
20 "Walking" -0.0096254378
20 "Walking" -0.051943188
20 "Walking" -0.1976594
20 "Walking" 0.043192791
20 "Walking" 0.12869062
20 "Walking" -0.036451499
20 "Walking" -0.00074326611
20 "Walking" 0.16829055
20 "Walking" 0.11911667
20 "Walking" 0.079019255
20 "Walking" 0.14464217
20 "Walking" 0.16517073
20 "Walking" -0.040230886
20 "Walking" 0.080467376
20 "Walking" 0.073117445
20 "Walking" -0.035810259
20 "Walking" 0.26172126
20 "Walking" 0.27199119
20 "Walking" 0.23699295
20 "Walking" 0.027668909
20 "Walking" 0.096091896
20 "Walking" 0.23342496
20 "Walking" 0.25496034
20 "Walking" 0.11070161
20 "Walking" 0.13417161
20 "Walking" 0.051621016
20 "Walking" 0.042431276
20 "Walking" 0.097974156
20 "Walking" 0.10393972
20 "Walking" -0.025573877
20 "Walking" 0.040549605
20 "Walking Down Stairs" -0.27674759
20 "Walking Down Stairs" 0.0018898492
20 "Walking Down Stairs" 0.12589364
20 "Walking Down Stairs" 0.21455835
20 "Walking Down Stairs" 0.17202938
20 "Walking Down Stairs" 0.16801671
20 "Walking Down Stairs" 0.048772674
20 "Walking Down Stairs" -0.25377933
20 "Walking Down Stairs" 0.18281972
20 "Walking Down Stairs" 0.26622002
20 "Walking Down Stairs" 0.066089169
20 "Walking Down Stairs" 0.021337257
20 "Walking Down Stairs" -0.032903755
20 "Walking Down Stairs" -0.11636892
20 "Walking Down Stairs" -0.091384777
20 "Walking Down Stairs" -0.21688163
20 "Walking Down Stairs" 0.13526091
20 "Walking Down Stairs" 0.18196954
20 "Walking Down Stairs" -0.16274818
20 "Walking Down Stairs" -0.097628603
20 "Walking Down Stairs" 0.12049552
20 "Walking Down Stairs" 0.06318337
20 "Walking Down Stairs" -0.1615781
20 "Walking Down Stairs" -0.17149931
20 "Walking Down Stairs" 0.28208612
20 "Walking Down Stairs" 0.33826305
20 "Walking Down Stairs" -0.022573124
20 "Walking Down Stairs" -0.016422599
20 "Walking Down Stairs" 0.058405578
20 "Walking Down Stairs" 0.025283883
20 "Walking Down Stairs" -0.029202372
20 "Walking Down Stairs" 0.11727813
20 "Walking Down Stairs" 0.1941944
20 "Walking Down Stairs" 0.27846664
20 "Walking Down Stairs" 0.23812998
20 "Walking Down Stairs" 0.057408981
20 "Walking Down Stairs" 0.049947556
20 "Walking Down Stairs" 0.18437857
20 "Walking Down Stairs" 0.031062858
20 "Walking Down Stairs" 0.42593553
20 "Walking Down Stairs" 0.38800836
20 "Walking Down Stairs" -0.028436664
20 "Walking Down Stairs" 0.016914593
20 "Walking Down Stairs" 0.041724344
20 "Walking Down Stairs" -0.15565018
20 "Walking Up Stairs" -0.45912138
20 "Walking Up Stairs" -0.39661976
20 "Walking Up Stairs" -0.30110663
20 "Walking Up Stairs" -0.24747663
20 "Walking Up Stairs" -0.058097388
20 "Walking Up Stairs" -0.11446048
20 "Walking Up Stairs" -0.29679843
20 "Walking Up Stairs" -0.1967836
20 "Walking Up Stairs" -0.31428056
20 "Walking Up Stairs" -0.38056821
20 "Walking Up Stairs" -0.44023537
20 "Walking Up Stairs" -0.38888687
20 "Walking Up Stairs" -0.33141461
20 "Walking Up Stairs" -0.25544063
20 "Walking Up Stairs" -0.226283
20 "Walking Up Stairs" -0.34405076
20 "Walking Up Stairs" -0.3159602
20 "Walking Up Stairs" -0.38148204
20 "Walking Up Stairs" -0.20270413
20 "Walking Up Stairs" -0.3491482
20 "Walking Up Stairs" -0.18192008
20 "Walking Up Stairs" -0.22358526
20 "Walking Up Stairs" -0.22892247
20 "Walking Up Stairs" -0.15880709
20 "Walking Up Stairs" -0.26417434
20 "Walking Up Stairs" -0.19157442
20 "Walking Up Stairs" 0.21517326
20 "Walking Up Stairs" -0.028464949
20 "Walking Up Stairs" 0.076086539
20 "Walking Up Stairs" -0.031260962
20 "Walking Up Stairs" 0.0073183471
20 "Walking Up Stairs" 0.007318099
20 "Walking Up Stairs" -0.21227568
20 "Walking Up Stairs" -0.13392779
20 "Walking Up Stairs" -0.19508314
20 "Walking Up Stairs" -0.20841173
20 "Walking Up Stairs" -0.039903707
20 "Walking Up Stairs" -0.1301547
20 "Walking Up Stairs" -0.092616404
20 "Walking Up Stairs" -0.060159856
20 "Walking Up Stairs" -0.12245703
20 "Walking Up Stairs" -0.18917887
20 "Walking Up Stairs" -0.3973347
20 "Walking Up Stairs" -0.19121766
20 "Walking Up Stairs" -0.15277029
20 "Walking Up Stairs" -0.10795715
20 "Walking Up Stairs" -0.16487109
20 "Walking Up Stairs" -0.031899511
20 "Walking Up Stairs" 0.039154964
20 "Walking Up Stairs" -0.094541841
20 "Walking Up Stairs" -0.035369769
21 "Lying" -0.72120873
21 "Lying" -0.93688927
21 "Lying" -0.88156472
21 "Lying" -0.96513
21 "Lying" -0.96942938
21 "Lying" -0.97443286
21 "Lying" -0.97733727
21 "Lying" -0.98448985
21 "Lying" -0.97954375
21 "Lying" -0.98421732
21 "Lying" -0.97725601
21 "Lying" -0.96882128
21 "Lying" -0.97482505
21 "Lying" -0.97329458
21 "Lying" -0.96701935
21 "Lying" -0.97750028
21 "Lying" -0.97701028
21 "Lying" -0.97595063
21 "Lying" -0.96798249
21 "Lying" -0.64816286
21 "Lying" -0.82985563
21 "Lying" -0.88118733
21 "Lying" -0.95302013
21 "Lying" -0.97596204
21 "Lying" -0.97750094
21 "Lying" -0.98698949
21 "Lying" -0.98320002
21 "Lying" -0.97937521
21 "Lying" -0.97579291
21 "Lying" -0.97801627
21 "Lying" -0.97590727
21 "Lying" -0.97250928
21 "Lying" -0.99060855
21 "Lying" -0.97946095
21 "Lying" -0.97489666
21 "Lying" -0.96596678
21 "Lying" -0.96247896
21 "Lying" -0.98958932
21 "Lying" -0.98395191
21 "Lying" -0.97467352
21 "Lying" -0.97744554
21 "Lying" -0.97813075
21 "Lying" -0.97812262
21 "Lying" -0.97703307
21 "Lying" -0.65816979
21 "Lying" -0.7484638
21 "Lying" -0.86144505
21 "Lying" -0.89037605
21 "Lying" -0.98046098
21 "Lying" -0.97827165
21 "Lying" -0.93245467
21 "Lying" -0.92885366
21 "Lying" -0.95590897
21 "Lying" -0.95392816
21 "Lying" -0.97721178
21 "Lying" -0.98564415
21 "Lying" -0.97961938
21 "Lying" -0.95209575
21 "Lying" -0.94858103
21 "Lying" -0.95623786
21 "Lying" -0.95629975
21 "Lying" -0.95460778
21 "Lying" -0.93084629
21 "Lying" -0.93358192
21 "Lying" -0.9556059
21 "Lying" -0.95554256
21 "Lying" -0.95663678
21 "Lying" -0.74220589
21 "Lying" -0.61120951
21 "Lying" -0.86654796
21 "Lying" -0.91828598
21 "Lying" -0.95668747
21 "Lying" -0.98097588
21 "Lying" -0.96195572
21 "Lying" -0.96611394
21 "Lying" -0.9781493
21 "Lying" -0.9613491
21 "Lying" -0.95990951
21 "Lying" -0.9623039
21 "Lying" -0.96168177
21 "Lying" -0.95883804
21 "Lying" -0.95868614
21 "Lying" -0.96748715
21 "Lying" -0.96931903
21 "Lying" -0.97181979
21 "Lying" -0.97386343
21 "Lying" -0.97821281
21 "Lying" -0.98028811
21 "Lying" -0.96575095
21 "Lying" -0.97153378
21 "Sitting" -0.6481533
21 "Sitting" -0.74924082
21 "Sitting" -0.81146412
21 "Sitting" -0.79858073
21 "Sitting" -0.85351181
21 "Sitting" -0.94946441
21 "Sitting" -0.94563513
21 "Sitting" -0.9890782
21 "Sitting" -0.98803874
21 "Sitting" -0.99008485
21 "Sitting" -0.99303593
21 "Sitting" -0.99238344
21 "Sitting" -0.9887131
21 "Sitting" -0.98477676
21 "Sitting" -0.9856049
21 "Sitting" -0.99187353
21 "Sitting" -0.99642895
21 "Sitting" -0.99785145
21 "Sitting" -0.99723202
21 "Sitting" -0.9949334
21 "Sitting" -0.9948687
21 "Sitting" -0.9861953
21 "Sitting" -0.98489287
21 "Sitting" -0.93060848
21 "Sitting" -0.95138623
21 "Sitting" -0.95783303
21 "Sitting" -0.94947244
21 "Sitting" -0.95856364
21 "Sitting" -0.96124098
21 "Sitting" -0.94794098
21 "Sitting" -0.96071942
21 "Sitting" -0.97384571
21 "Sitting" -0.9838094
21 "Sitting" -0.98717896
21 "Sitting" -0.98600412
21 "Sitting" -0.98200238
21 "Sitting" -0.98077868
21 "Sitting" -0.98078018
21 "Sitting" -0.98945517
21 "Sitting" -0.99301624
21 "Sitting" -0.99289447
21 "Sitting" -0.99440783
21 "Sitting" -0.99472178
21 "Sitting" -0.98970828
21 "Sitting" -0.98995385
21 "Sitting" -0.58360661
21 "Sitting" -0.66199029
21 "Sitting" -0.81647365
21 "Sitting" -0.83863432
21 "Sitting" -0.85599098
21 "Sitting" -0.8905258
21 "Sitting" -0.91391157
21 "Sitting" -0.9046831
21 "Sitting" -0.91720459
21 "Sitting" -0.94289584
21 "Sitting" -0.95783627
21 "Sitting" -0.96018375
21 "Sitting" -0.96405524
21 "Sitting" -0.94952036
21 "Sitting" -0.95448446
21 "Sitting" -0.92681824
21 "Sitting" -0.92995834
21 "Sitting" -0.96362711
21 "Sitting" -0.96487543
21 "Sitting" -0.96419282
21 "Sitting" -0.9723306
21 "Sitting" -0.97753283
21 "Sitting" -0.97963843
21 "Sitting" -0.85695242
21 "Sitting" -0.86176662
21 "Sitting" -0.89229998
21 "Sitting" -0.89253013
21 "Sitting" -0.90630592
21 "Sitting" -0.95449616
21 "Sitting" -0.96922898
21 "Sitting" -0.95839142
21 "Sitting" -0.95588603
21 "Sitting" -0.97209684
21 "Sitting" -0.98025346
21 "Sitting" -0.98401399
21 "Sitting" -0.98015559
21 "Sitting" -0.96926962
21 "Sitting" -0.96457535
21 "Sitting" -0.98437664
21 "Sitting" -0.98242206
21 "Sitting" -0.97039703
21 "Sitting" -0.97520846
21 "Sitting" -0.97299906
21 "Sitting" -0.97242627
21 "Standing" -0.96019655
21 "Standing" -0.96052744
21 "Standing" -0.96680236
21 "Standing" -0.98080559
21 "Standing" -0.99109504
21 "Standing" -0.9907162
21 "Standing" -0.99340506
21 "Standing" -0.99172333
21 "Standing" -0.99266076
21 "Standing" -0.99342167
21 "Standing" -0.98837063
21 "Standing" -0.98836013
21 "Standing" -0.98642592
21 "Standing" -0.98288209
21 "Standing" -0.98421704
21 "Standing" -0.9870289
21 "Standing" -0.99245615
21 "Standing" -0.99279383
21 "Standing" -0.99282952
21 "Standing" -0.99154998
21 "Standing" -0.99261434
21 "Standing" -0.99123421
21 "Standing" -0.98153221
21 "Standing" -0.69129979
21 "Standing" -0.80122641
21 "Standing" -0.88312977
21 "Standing" -0.96757933
21 "Standing" -0.9803357
21 "Standing" -0.98296806
21 "Standing" -0.9722209
21 "Standing" -0.97385994
21 "Standing" -0.98995374
21 "Standing" -0.98509879
21 "Standing" -0.98640314
21 "Standing" -0.99171041
21 "Standing" -0.98893751
21 "Standing" -0.98766431
21 "Standing" -0.98896169
21 "Standing" -0.98804274
21 "Standing" -0.99032643
21 "Standing" -0.99446385
21 "Standing" -0.99242054
21 "Standing" -0.99157446
21 "Standing" -0.98908501
21 "Standing" -0.99107108
21 "Standing" -0.99381612
21 "Standing" -0.98312398
21 "Standing" -0.87176556
21 "Standing" -0.87852539
21 "Standing" -0.92772664
21 "Standing" -0.97928248
21 "Standing" -0.98696611
21 "Standing" -0.99033715
21 "Standing" -0.9919921
21 "Standing" -0.99091633
21 "Standing" -0.99324804
21 "Standing" -0.99562905
21 "Standing" -0.99387535
21 "Standing" -0.99351104
21 "Standing" -0.98200843
21 "Standing" -0.98240435
21 "Standing" -0.98950185
21 "Standing" -0.98921782
21 "Standing" -0.9921655
21 "Standing" -0.99362149
21 "Standing" -0.80739712
21 "Standing" -0.78103267
21 "Standing" -0.89241674
21 "Standing" -0.95140663
21 "Standing" -0.9546406
21 "Standing" -0.94769085
21 "Standing" -0.9475098
21 "Standing" -0.9652557
21 "Standing" -0.96457814
21 "Standing" -0.97065583
21 "Standing" -0.97140243
21 "Standing" -0.9707101
21 "Standing" -0.97618425
21 "Standing" -0.98996629
21 "Standing" -0.98928411
21 "Standing" -0.98599266
21 "Standing" -0.98534321
21 "Standing" -0.98763274
21 "Standing" -0.98465466
21 "Standing" -0.97189562
21 "Walking" -0.40578766
21 "Walking" -0.36923255
21 "Walking" -0.42758312
21 "Walking" -0.35568675
21 "Walking" -0.35958257
21 "Walking" -0.43906999
21 "Walking" -0.43567369
21 "Walking" -0.45083898
21 "Walking" -0.45508749
21 "Walking" -0.46764428
21 "Walking" -0.32314134
21 "Walking" -0.32861605
21 "Walking" -0.4666311
21 "Walking" -0.43690338
21 "Walking" -0.23310977
21 "Walking" -0.28755412
21 "Walking" -0.29997689
21 "Walking" -0.31945641
21 "Walking" -0.362302
21 "Walking" -0.37259366
21 "Walking" -0.29447378
21 "Walking" -0.24845093
21 "Walking" -0.28093589
21 "Walking" -0.3291108
21 "Walking" -0.34743095
21 "Walking" -0.36039179
21 "Walking" -0.38124598
21 "Walking" -0.12848233
21 "Walking" -0.2953623
21 "Walking" -0.34242976
21 "Walking" -0.29009365
21 "Walking" -0.25418417
21 "Walking" -0.26927983
21 "Walking" -0.36069513
21 "Walking" -0.37199119
21 "Walking" -0.41822786
21 "Walking" -0.45265378
21 "Walking" -0.38537956
21 "Walking" -0.31811283
21 "Walking" -0.2071501
21 "Walking" -0.34899669
21 "Walking" -0.3787247
21 "Walking" -0.31474813
21 "Walking" -0.28305086
21 "Walking" -0.28083396
21 "Walking" -0.3047901
21 "Walking" -0.35201583
21 "Walking" -0.40121632
21 "Walking" -0.42003261
21 "Walking" -0.3827514
21 "Walking" -0.41602095
21 "Walking" -0.48195284
21 "Walking Down Stairs" -0.37402104
21 "Walking Down Stairs" -0.25764649
21 "Walking Down Stairs" -0.24755428
21 "Walking Down Stairs" -0.34008872
21 "Walking Down Stairs" -0.22057384
21 "Walking Down Stairs" -0.3366788
21 "Walking Down Stairs" -0.36438817
21 "Walking Down Stairs" -0.42346979
21 "Walking Down Stairs" -0.44743631
21 "Walking Down Stairs" -0.15763988
21 "Walking Down Stairs" -0.13460943
21 "Walking Down Stairs" -0.37037553
21 "Walking Down Stairs" -0.27118402
21 "Walking Down Stairs" -0.33468845
21 "Walking Down Stairs" -0.42348804
21 "Walking Down Stairs" -0.36075061
21 "Walking Down Stairs" -0.50759749
21 "Walking Down Stairs" 0.076716213
21 "Walking Down Stairs" -0.011781739
21 "Walking Down Stairs" -0.40500253
21 "Walking Down Stairs" -0.39131762
21 "Walking Down Stairs" -0.39613391
21 "Walking Down Stairs" -0.44956888
21 "Walking Down Stairs" -0.4331084
21 "Walking Down Stairs" -0.29745277
21 "Walking Down Stairs" -0.39062983
21 "Walking Down Stairs" -0.49787553
21 "Walking Down Stairs" -0.30162366
21 "Walking Down Stairs" -0.33583257
21 "Walking Down Stairs" -0.46380378
