"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.99986057
21 "Lying" -0.99988923
21 "Lying" -0.99986037
21 "Lying" -0.99978269
21 "Lying" -0.99969275
21 "Lying" -0.99967665
21 "Lying" -0.99974452
21 "Lying" -0.99985574
21 "Lying" -0.99262987
21 "Lying" -0.99527537
21 "Lying" -0.99936932
21 "Lying" -0.99994318
21 "Lying" -0.99994675
21 "Lying" -0.99992424
21 "Lying" -0.99992951
21 "Lying" -0.99991761
21 "Lying" -0.999939
21 "Lying" -0.9999547
21 "Lying" -0.99995836
21 "Lying" -0.99995029
21 "Lying" -0.99998381
21 "Lying" -0.99995037
21 "Lying" -0.99991999
21 "Lying" -0.99995876
21 "Lying" -0.99998377
21 "Lying" -0.9999415
21 "Lying" -0.99991848
21 "Lying" -0.99990995
21 "Lying" -0.99992873
21 "Lying" -0.99997125
21 "Lying" -0.99985082
21 "Sitting" -0.98076484
21 "Sitting" -0.99931469
21 "Sitting" -0.999213
21 "Sitting" -0.9988432
21 "Sitting" -0.99852974
21 "Sitting" -0.99974219
21 "Sitting" -0.99968624
21 "Sitting" -0.99987964
21 "Sitting" -0.99994636
21 "Sitting" -0.99994543
21 "Sitting" -0.99994646
21 "Sitting" -0.99994885
21 "Sitting" -0.99996058
21 "Sitting" -0.99994897
21 "Sitting" -0.99992416
21 "Sitting" -0.99994265
21 "Sitting" -0.99990765
21 "Sitting" -0.99993002
21 "Sitting" -0.99992621
21 "Sitting" -0.99992494
21 "Sitting" -0.99997494
21 "Sitting" -0.99998163
21 "Sitting" -0.99993282
21 "Sitting" -0.99918428
21 "Sitting" -0.99983642
21 "Sitting" -0.99970004
21 "Sitting" -0.99970666
21 "Sitting" -0.99971816
21 "Sitting" -0.99989637
21 "Sitting" -0.99980996
21 "Sitting" -0.99979838
21 "Sitting" -0.99964461
21 "Sitting" -0.99970968
21 "Sitting" -0.99991325
21 "Sitting" -0.99982927
21 "Sitting" -0.99982208
21 "Sitting" -0.99989379
21 "Sitting" -0.99990561
21 "Sitting" -0.99994549
21 "Sitting" -0.99989272
21 "Sitting" -0.99988667
21 "Sitting" -0.99986443
21 "Sitting" -0.99987434
21 "Sitting" -0.99995016
21 "Sitting" -0.99984993
21 "Sitting" -0.985227
21 "Sitting" -0.99241207
21 "Sitting" -0.99877832
21 "Sitting" -0.9980404
21 "Sitting" -0.99792278
21 "Sitting" -0.99894223
21 "Sitting" -0.99921899
21 "Sitting" -0.9995701
21 "Sitting" -0.99953339
21 "Sitting" -0.99956075
21 "Sitting" -0.99956446
21 "Sitting" -0.99952594
21 "Sitting" -0.99979387
21 "Sitting" -0.99976793
21 "Sitting" -0.99969379
21 "Sitting" -0.99958834
21 "Sitting" -0.99965908
21 "Sitting" -0.99992342
21 "Sitting" -0.99986394
21 "Sitting" -0.99985904
21 "Sitting" -0.99997102
21 "Sitting" -0.99993371
21 "Sitting" -0.99985008
21 "Sitting" -0.99719213
21 "Sitting" -0.9980663
21 "Sitting" -0.99834781
21 "Sitting" -0.99863175
21 "Sitting" -0.9989696
21 "Sitting" -0.99984133
21 "Sitting" -0.99989728
21 "Sitting" -0.99972003
21 "Sitting" -0.9996571
21 "Sitting" -0.99984094
21 "Sitting" -0.99988432
21 "Sitting" -0.99989207
21 "Sitting" -0.9998446
21 "Sitting" -0.99977727
21 "Sitting" -0.99993147
21 "Sitting" -0.99993244
21 "Sitting" -0.99992287
21 "Sitting" -0.99981172
21 "Sitting" -0.99982006
21 "Sitting" -0.99991296
21 "Sitting" -0.99992216
21 "Standing" -0.99991052
21 "Standing" -0.99996285
21 "Standing" -0.99995091
21 "Standing" -0.99988609
21 "Standing" -0.99988619
21 "Standing" -0.999974
21 "Standing" -0.99995609
21 "Standing" -0.99990464
21 "Standing" -0.99992319
21 "Standing" -0.99995847
21 "Standing" -0.99996722
21 "Standing" -0.99996818
21 "Standing" -0.99996984
21 "Standing" -0.99994866
21 "Standing" -0.9999272
21 "Standing" -0.99991641
21 "Standing" -0.99994161
21 "Standing" -0.99995635
21 "Standing" -0.99996932
21 "Standing" -0.99993016
21 "Standing" -0.99992637
21 "Standing" -0.99997894
21 "Standing" -0.99997006
21 "Standing" -0.99960242
21 "Standing" -0.99991866
21 "Standing" -0.99993913
21 "Standing" -0.9998975
21 "Standing" -0.99993039
21 "Standing" -0.9999311
21 "Standing" -0.99982043
21 "Standing" -0.99980559
21 "Standing" -0.99991512
21 "Standing" -0.99988455
21 "Standing" -0.999906
21 "Standing" -0.99991683
21 "Standing" -0.99980372
21 "Standing" -0.99978944
21 "Standing" -0.99988722
21 "Standing" -0.9998348
21 "Standing" -0.99981461
21 "Standing" -0.99991056
21 "Standing" -0.99996427
21 "Standing" -0.99989306
21 "Standing" -0.99988913
21 "Standing" -0.9999542
21 "Standing" -0.99988255
21 "Standing" -0.99974968
21 "Standing" -0.99961115
21 "Standing" -0.99966885
21 "Standing" -0.99973972
21 "Standing" -0.99984508
21 "Standing" -0.99987721
21 "Standing" -0.99982615
21 "Standing" -0.99978462
21 "Standing" -0.99982727
21 "Standing" -0.99990789
21 "Standing" -0.99994784
21 "Standing" -0.99989601
21 "Standing" -0.99989807
21 "Standing" -0.99993283
21 "Standing" -0.99993298
21 "Standing" -0.9998868
21 "Standing" -0.9998868
21 "Standing" -0.9999257
21 "Standing" -0.99994408
21 "Standing" -0.99880004
21 "Standing" -0.99913863
21 "Standing" -0.99939539
21 "Standing" -0.99979418
21 "Standing" -0.9997045
21 "Standing" -0.99984896
21 "Standing" -0.9999424
21 "Standing" -0.99974017
21 "Standing" -0.99965991
21 "Standing" -0.99990151
21 "Standing" -0.999863
21 "Standing" -0.99978755
21 "Standing" -0.9999086
21 "Standing" -0.99995228
21 "Standing" -0.99992645
21 "Standing" -0.99986653
21 "Standing" -0.99990638
21 "Standing" -0.99997194
21 "Standing" -0.9999293
21 "Standing" -0.99991668
21 "Walking" -0.55503684
21 "Walking" -0.30618954
21 "Walking" -0.36301091
21 "Walking" -0.47075639
21 "Walking" -0.46596992
21 "Walking" -0.52305376
21 "Walking" -0.56391395
21 "Walking" -0.56940932
21 "Walking" -0.23068874
21 "Walking" -0.39902242
21 "Walking" -0.30298706
21 "Walking" -0.4229202
21 "Walking" -0.61669267
21 "Walking" -0.65572512
21 "Walking" -0.74124815
21 "Walking" -0.6060104
21 "Walking" -0.65417962
21 "Walking" -0.73677749
21 "Walking" -0.5335029
21 "Walking" -0.58885544
21 "Walking" -0.56836979
21 "Walking" -0.5561241
21 "Walking" -0.49537103
21 "Walking" -0.61812152
21 "Walking" -0.65177486
21 "Walking" -0.71554134
21 "Walking" -0.59068394
21 "Walking" -0.43844238
21 "Walking" -0.30348692
21 "Walking" -0.11842877
21 "Walking" -0.20279572
21 "Walking" -0.34063505
21 "Walking" -0.46347452
21 "Walking" -0.40157557
21 "Walking" -0.38398166
21 "Walking" -0.40953614
21 "Walking" -0.35617896
21 "Walking" -0.15407893
21 "Walking" -0.35587117
21 "Walking" -0.43235161
21 "Walking" -0.41715872
21 "Walking" -0.39076437
21 "Walking" -0.31352796
21 "Walking" -0.14796433
21 "Walking" -0.1490851
21 "Walking" -0.34553029
21 "Walking" -0.30194404
21 "Walking" -0.19449569
21 "Walking" -0.47025983
21 "Walking" -0.7382251
21 "Walking" -0.58026877
21 "Walking" -0.54813492
21 "Walking Down Stairs" -0.5186343
21 "Walking Down Stairs" -0.56694191
21 "Walking Down Stairs" -0.74912076
21 "Walking Down Stairs" -0.53825785
21 "Walking Down Stairs" -0.33606587
21 "Walking Down Stairs" -0.46448438
21 "Walking Down Stairs" -0.705823
21 "Walking Down Stairs" -0.84886827
21 "Walking Down Stairs" -0.73058134
21 "Walking Down Stairs" -0.70843536
21 "Walking Down Stairs" -0.83644846
21 "Walking Down Stairs" -0.72111312
21 "Walking Down Stairs" -0.70203944
21 "Walking Down Stairs" -0.83159753
21 "Walking Down Stairs" -0.83195508
21 "Walking Down Stairs" -0.84218534
21 "Walking Down Stairs" -0.81471032
21 "Walking Down Stairs" -0.71834075
21 "Walking Down Stairs" -0.75788445
21 "Walking Down Stairs" -0.88471662
21 "Walking Down Stairs" -0.87380314
21 "Walking Down Stairs" -0.84142532
21 "Walking Down Stairs" -0.81469638
21 "Walking Down Stairs" -0.721655
21 "Walking Down Stairs" -0.66492424
21 "Walking Down Stairs" -0.52998395
21 "Walking Down Stairs" -0.65035831
21 "Walking Down Stairs" -0.40128476
21 "Walking Down Stairs" -0.61932671
21 "Walking Down Stairs" -0.64698019
21 "Walking Down Stairs" -0.68354114
21 "Walking Down Stairs" -0.72479414
21 "Walking Down Stairs" -0.72702213
21 "Walking Down Stairs" -0.73309308
21 "Walking Down Stairs" -0.51223312
21 "Walking Down Stairs" -0.56649179
21 "Walking Down Stairs" -0.79651997
21 "Walking Down Stairs" -0.4821272
21 "Walking Down Stairs" -0.73636074
21 "Walking Down Stairs" -0.81770507
21 "Walking Down Stairs" -0.77049439
21 "Walking Down Stairs" -0.52933664
21 "Walking Down Stairs" -0.62079761
21 "Walking Down Stairs" -0.66903434
21 "Walking Down Stairs" -0.71055173
21 "Walking Up Stairs" -0.89446816
21 "Walking Up Stairs" -0.88541868
21 "Walking Up Stairs" -0.74393141
21 "Walking Up Stairs" -0.78033419
21 "Walking Up Stairs" -0.89679396
21 "Walking Up Stairs" -0.86841465
21 "Walking Up Stairs" -0.8845314
21 "Walking Up Stairs" -0.90540281
21 "Walking Up Stairs" -0.88430169
21 "Walking Up Stairs" -0.88550432
21 "Walking Up Stairs" -0.94210693
21 "Walking Up Stairs" -0.94332235
21 "Walking Up Stairs" -0.93050934
21 "Walking Up Stairs" -0.87550167
21 "Walking Up Stairs" -0.8529754
21 "Walking Up Stairs" -0.86919891
21 "Walking Up Stairs" -0.89957784
21 "Walking Up Stairs" -0.83527656
21 "Walking Up Stairs" -0.91637361
21 "Walking Up Stairs" -0.92397508
21 "Walking Up Stairs" -0.90007726
21 "Walking Up Stairs" -0.85045824
21 "Walking Up Stairs" -0.80680385
21 "Walking Up Stairs" -0.85322597
21 "Walking Up Stairs" -0.92086452
21 "Walking Up Stairs" -0.88596962
21 "Walking Up Stairs" -0.92066165
21 "Walking Up Stairs" -0.90293034
21 "Walking Up Stairs" -0.86565885
21 "Walking Up Stairs" -0.84785705
21 "Walking Up Stairs" -0.90970535
21 "Walking Up Stairs" -0.95956327
21 "Walking Up Stairs" -0.95382903
21 "Walking Up Stairs" -0.87451435
21 "Walking Up Stairs" -0.74229797
21 "Walking Up Stairs" -0.78232772
21 "Walking Up Stairs" -0.88765747
21 "Walking Up Stairs" -0.83615483
21 "Walking Up Stairs" -0.88777043
21 "Walking Up Stairs" -0.9274903
21 "Walking Up Stairs" -0.91939607
21 "Walking Up Stairs" -0.80440406
21 "Walking Up Stairs" -0.89456327
21 "Walking Up Stairs" -0.92479422
21 "Walking Up Stairs" -0.94847107
21 "Walking Up Stairs" -0.96118956
21 "Walking Up Stairs" -0.87352958
22 "Lying" -0.99981375
22 "Lying" -0.99982838
22 "Lying" -0.99987417
22 "Lying" -0.99993519
22 "Lying" -0.9998944
22 "Lying" -0.99991146
22 "Lying" -0.99996705
22 "Lying" -0.99996138
22 "Lying" -0.99995309
22 "Lying" -0.99995912
22 "Lying" -0.99992799
22 "Lying" -0.99994337
22 "Lying" -0.99993619
22 "Lying" -0.99995953
22 "Lying" -0.99996464
22 "Lying" -0.99814785
22 "Lying" -0.99950943
22 "Lying" -0.99971241
22 "Lying" -0.99993097
22 "Lying" -0.99983557
22 "Lying" -0.99974235
22 "Lying" -0.99971632
22 "Lying" -0.99974423
22 "Lying" -0.99991533
22 "Lying" -0.99995661
22 "Lying" -0.99995195
22 "Lying" -0.99982899
22 "Lying" -0.99982863
22 "Lying" -0.9998896
22 "Lying" -0.99991397
22 "Lying" -0.99996105
22 "Lying" -0.9998682
22 "Lying" -0.9997908
22 "Lying" -0.99994351
22 "Lying" -0.99992469
22 "Lying" -0.9999331
22 "Lying" -0.99994393
22 "Lying" -0.98193141
22 "Lying" -0.99990123
22 "Lying" -0.99782945
22 "Lying" -0.98060988
22 "Lying" -0.98179265
22 "Lying" -0.99959794
22 "Lying" -0.99983758
22 "Lying" -0.99985819
22 "Lying" -0.99990712
22 "Lying" -0.99982184
22 "Lying" -0.99981618
22 "Lying" -0.99986924
22 "Lying" -0.99992831
22 "Lying" -0.99988489
22 "Lying" -0.99990249
22 "Lying" -0.99991368
22 "Lying" -0.98958662
22 "Lying" -0.98160039
22 "Lying" -0.9909519
22 "Lying" -0.99970529
22 "Lying" -0.98912697
22 "Lying" -0.99131895
22 "Lying" -0.99966737
22 "Lying" -0.99977278
22 "Lying" -0.99994657
22 "Lying" -0.99990527
22 "Lying" -0.99992086
22 "Lying" -0.99993875
22 "Lying" -0.99989463
22 "Lying" -0.99969854
22 "Lying" -0.99979277
22 "Lying" -0.99975663
22 "Lying" -0.99989552
22 "Lying" -0.99927167
22 "Lying" -0.99915104
22 "Sitting" -0.97362224
22 "Sitting" -0.99987042
22 "Sitting" -0.9999699
22 "Sitting" -0.99996567
22 "Sitting" -0.99994381
22 "Sitting" -0.99993316
22 "Sitting" -0.99993316
22 "Sitting" -0.99994595
22 "Sitting" -0.99995156
22 "Sitting" -0.99996602
22 "Sitting" -0.99998361
22 "Sitting" -0.99998413
22 "Sitting" -0.99994604
22 "Sitting" -0.99997481
22 "Sitting" -0.99996842
22 "Sitting" -0.99944668
22 "Sitting" -0.99969904
22 "Sitting" -0.9999254
22 "Sitting" -0.99992482
22 "Sitting" -0.99948264
22 "Sitting" -0.99945802
22 "Sitting" -0.99994622
22 "Sitting" -0.99989475
22 "Sitting" -0.99987697
22 "Sitting" -0.99993394
22 "Sitting" -0.99991939
22 "Sitting" -0.99997376
22 "Sitting" -0.99992844
22 "Sitting" -0.99983882
22 "Sitting" -0.99991719
22 "Sitting" -0.98921627
22 "Sitting" -0.99461863
22 "Sitting" -0.99933826
22 "Sitting" -0.99572049
22 "Sitting" -0.96008302
22 "Sitting" -0.9746096
22 "Sitting" -0.99983287
22 "Sitting" -0.99953585
22 "Sitting" -0.99909638
22 "Sitting" -0.99750414
22 "Sitting" -0.99809602
22 "Sitting" -0.9999122
22 "Sitting" -0.99993401
22 "Sitting" -0.99995308
22 "Sitting" -0.99997286
22 "Sitting" -0.9999581
22 "Sitting" -0.99993556
22 "Sitting" -0.99993529
22 "Sitting" -0.99954962
22 "Sitting" -0.99977973
22 "Sitting" -0.99980816
22 "Sitting" -0.9999337
22 "Sitting" -0.99994496
22 "Sitting" -0.99997035
22 "Sitting" -0.99997053
22 "Sitting" -0.99995734
22 "Sitting" -0.99990935
22 "Sitting" -0.99992657
22 "Sitting" -0.99997079
22 "Sitting" -0.99991652
22 "Sitting" -0.99985418
22 "Sitting" -0.99989904
22 "Sitting" -0.9997073
22 "Standing" -0.99917844
22 "Standing" -0.99946827
22 "Standing" -0.99996789
22 "Standing" -0.99997846
22 "Standing" -0.99997408
22 "Standing" -0.9999648
22 "Standing" -0.9999273
22 "Standing" -0.99962439
22 "Standing" -0.99970044
22 "Standing" -0.99994382
22 "Standing" -0.99994731
22 "Standing" -0.99992698
22 "Standing" -0.99992884
22 "Standing" -0.9999815
22 "Standing" -0.99997329
22 "Standing" -0.99951966
22 "Standing" -0.99992191
22 "Standing" -0.99990681
22 "Standing" -0.99992915
22 "Standing" -0.9999595
22 "Standing" -0.99995061
22 "Standing" -0.99993534
22 "Standing" -0.99989743
22 "Standing" -0.99992295
22 "Standing" -0.99988397
22 "Standing" -0.99990861
22 "Standing" -0.99993502
22 "Standing" -0.99996888
22 "Standing" -0.99996371
22 "Standing" -0.99992009
22 "Standing" -0.99995477
22 "Standing" -0.99998447
22 "Standing" -0.99821104
22 "Standing" -0.99919554
22 "Standing" -0.99987917
22 "Standing" -0.9999372
22 "Standing" -0.99927488
22 "Standing" -0.99834919
22 "Standing" -0.99849001
22 "Standing" -0.99968806
22 "Standing" -0.99992999
22 "Standing" -0.99995928
22 "Standing" -0.99990966
22 "Standing" -0.99991184
22 "Standing" -0.99993205
22 "Standing" -0.99961198
22 "Standing" -0.99642763
22 "Standing" -0.999489
22 "Standing" -0.99981011
22 "Standing" -0.99987153
22 "Standing" -0.99982075
22 "Standing" -0.99989564
22 "Standing" -0.99996704
22 "Standing" -0.99987311
22 "Standing" -0.99812474
22 "Standing" -0.99761082
22 "Standing" -0.99934208
22 "Standing" -0.99989595
22 "Standing" -0.9999378
22 "Standing" -0.99992981
22 "Standing" -0.99992065
22 "Standing" -0.99935597
22 "Walking" -0.23980667
22 "Walking" -0.47978424
22 "Walking" -0.59298476
22 "Walking" -0.41805217
22 "Walking" -0.33444441
22 "Walking" -0.64857526
22 "Walking" -0.54929889
22 "Walking" -0.31380825
22 "Walking" -0.3385906
22 "Walking" -0.33258211
22 "Walking" -0.35238028
22 "Walking" -0.43714308
22 "Walking" -0.29429087
22 "Walking" -0.53615205
22 "Walking" -0.62914652
22 "Walking" -0.47184844
22 "Walking" -0.41222785
22 "Walking" -0.67051579
22 "Walking" -0.68624602
22 "Walking" -0.64017196
22 "Walking" -0.61098082
22 "Walking" -0.55748953
22 "Walking" -0.4665659
22 "Walking" -0.59524836
22 "Walking" -0.64416812
22 "Walking" -0.60743198
22 "Walking" -0.53616687
22 "Walking" -0.47832924
22 "Walking" -0.70371197
22 "Walking" -0.62283408
22 "Walking" -0.58116283
22 "Walking" -0.61241373
22 "Walking" -0.54927982
22 "Walking" -0.60149849
22 "Walking" -0.60672336
22 "Walking" -0.57446327
22 "Walking" -0.70838206
22 "Walking" -0.73659962
22 "Walking" -0.64955438
22 "Walking" -0.54581257
22 "Walking" -0.63223196
22 "Walking" -0.7735052
22 "Walking" -0.61507608
22 "Walking" -0.57444269
22 "Walking" -0.48025189
22 "Walking" -0.27491595
22 "Walking Down Stairs" -0.81145082
22 "Walking Down Stairs" -0.83430636
22 "Walking Down Stairs" -0.83629217
22 "Walking Down Stairs" -0.79443541
22 "Walking Down Stairs" -0.78034423
22 "Walking Down Stairs" -0.79982122
22 "Walking Down Stairs" -0.83915393
22 "Walking Down Stairs" -0.76896186
22 "Walking Down Stairs" -0.7518369
22 "Walking Down Stairs" -0.67382651
22 "Walking Down Stairs" -0.68291575
22 "Walking Down Stairs" -0.74473509
22 "Walking Down Stairs" -0.75333218
22 "Walking Down Stairs" -0.86152619
22 "Walking Down Stairs" -0.72337433
22 "Walking Down Stairs" -0.78759337
22 "Walking Down Stairs" -0.8172142
22 "Walking Down Stairs" -0.75173304
22 "Walking Down Stairs" -0.72237803
22 "Walking Down Stairs" -0.75365349
22 "Walking Down Stairs" -0.76451833
22 "Walking Down Stairs" -0.86079825
22 "Walking Down Stairs" -0.89308029
22 "Walking Down Stairs" -0.89825184
22 "Walking Down Stairs" -0.73229421
22 "Walking Down Stairs" -0.74934535
22 "Walking Down Stairs" -0.80690986
22 "Walking Down Stairs" -0.82768328
22 "Walking Down Stairs" -0.85809841
22 "Walking Down Stairs" -0.8374939
22 "Walking Down Stairs" -0.62754284
22 "Walking Down Stairs" -0.69183606
22 "Walking Down Stairs" -0.56819452
22 "Walking Down Stairs" -0.62361364
22 "Walking Down Stairs" -0.77436239
22 "Walking Down Stairs" -0.83457383
22 "Walking Up Stairs" -0.60001176
22 "Walking Up Stairs" -0.62276688
22 "Walking Up Stairs" -0.62287093
22 "Walking Up Stairs" -0.66718393
22 "Walking Up Stairs" -0.61602253
22 "Walking Up Stairs" -0.64054149
22 "Walking Up Stairs" -0.67687364
22 "Walking Up Stairs" -0.50811959
22 "Walking Up Stairs" -0.6106506
22 "Walking Up Stairs" -0.66251985
22 "Walking Up Stairs" -0.6661234
22 "Walking Up Stairs" -0.66621052
22 "Walking Up Stairs" -0.57449045
22 "Walking Up Stairs" -0.44780026
22 "Walking Up Stairs" -0.53856305
22 "Walking Up Stairs" -0.59387861
22 "Walking Up Stairs" -0.66627904
22 "Walking Up Stairs" -0.46116934
22 "Walking Up Stairs" -0.24741188
22 "Walking Up Stairs" -0.47379598
22 "Walking Up Stairs" -0.62560329
22 "Walking Up Stairs" -0.46301682
22 "Walking Up Stairs" -0.42765855
22 "Walking Up Stairs" -0.46560825
22 "Walking Up Stairs" -0.53096667
22 "Walking Up Stairs" -0.6170875
22 "Walking Up Stairs" -0.4697639
22 "Walking Up Stairs" -0.40431981
22 "Walking Up Stairs" -0.50505019
22 "Walking Up Stairs" -0.29918278
22 "Walking Up Stairs" -0.47812186
22 "Walking Up Stairs" -0.55673615
22 "Walking Up Stairs" -0.47099112
22 "Walking Up Stairs" -0.41676837
22 "Walking Up Stairs" -0.50818277
22 "Walking Up Stairs" -0.53241563
22 "Walking Up Stairs" -0.32639488
22 "Walking Up Stairs" -0.52625301
22 "Walking Up Stairs" -0.52841523
22 "Walking Up Stairs" -0.44418975
22 "Walking Up Stairs" -0.47290163
22 "Walking Up Stairs" -0.31978919
23 "Lying" -0.99928144
23 "Lying" -0.99988912
23 "Lying" -0.99984392
23 "Lying" -0.99986964
23 "Lying" -0.9998796
23 "Lying" -0.99985702
23 "Lying" -0.99986953
23 "Lying" -0.99972734
23 "Lying" -0.99982504
23 "Lying" -0.99993263
23 "Lying" -0.99993303
23 "Lying" -0.99991702
23 "Lying" -0.99990742
23 "Lying" -0.99988667
23 "Lying" -0.99984028
23 "Lying" -0.99950722
23 "Lying" -0.99980773
23 "Lying" -0.99979016
23 "Lying" -0.99980134
23 "Lying" -0.99970336
23 "Lying" -0.99966141
23 "Lying" -0.99982734
23 "Lying" -0.99988465
23 "Lying" -0.99984889
23 "Lying" -0.99983942
23 "Lying" -0.99989991
23 "Lying" -0.99986544
23 "Lying" -0.9998826
23 "Lying" -0.99990474
23 "Lying" -0.99995405
23 "Lying" -0.99992474
23 "Lying" -0.99987724
23 "Lying" -0.99986568
23 "Lying" -0.99937316
23 "Lying" -0.9999437
23 "Lying" -0.99991459
23 "Lying" -0.99985813
23 "Lying" -0.99991957
23 "Lying" -0.99993531
23 "Lying" -0.99993676
23 "Lying" -0.99994349
23 "Lying" -0.99988306
23 "Lying" -0.99988598
23 "Lying" -0.99987133
23 "Lying" -0.99989109
23 "Lying" -0.99991849
23 "Lying" -0.99987376
23 "Lying" -0.99988823
23 "Lying" -0.99982042
23 "Lying" -0.99985528
23 "Lying" -0.99981927
23 "Lying" -0.99976743
23 "Lying" -0.9998427
23 "Lying" -0.99988251
23 "Lying" -0.9998094
23 "Lying" -0.99990947
23 "Lying" -0.9992126
23 "Lying" -0.99991233
23 "Lying" -0.99985528
23 "Lying" -0.99982444
23 "Lying" -0.99988919
23 "Lying" -0.99990098
23 "Lying" -0.99989762
23 "Lying" -0.99989429
23 "Lying" -0.99990454
23 "Lying" -0.99984048
23 "Lying" -0.99979846
23 "Lying" -0.99979451
23 "Lying" -0.99985907
23 "Lying" -0.99995145
23 "Lying" -0.99989762
23 "Lying" -0.99966287
23 "Sitting" -0.99882135
23 "Sitting" -0.99693235
23 "Sitting" -0.99758933
23 "Sitting" -0.99967575
23 "Sitting" -0.99983141
23 "Sitting" -0.99977981
23 "Sitting" -0.99976776
23 "Sitting" -0.99981502
23 "Sitting" -0.9998001
23 "Sitting" -0.99982851
23 "Sitting" -0.99990332
23 "Sitting" -0.99991878
23 "Sitting" -0.99994671
23 "Sitting" -0.99990735
23 "Sitting" -0.99991228
23 "Sitting" -0.99995149
23 "Sitting" -0.99996042
23 "Sitting" -0.99967729
23 "Sitting" -0.99914674
23 "Sitting" -0.99919563
