"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.030837477
21 "Lying" 0.02409845
21 "Lying" -0.20633581
21 "Lying" -0.40806607
21 "Lying" -0.48353517
21 "Lying" -0.34368827
21 "Lying" 0.066839847
21 "Lying" 0.055476836
21 "Lying" 0.0022621545
21 "Lying" -0.29588504
21 "Lying" -0.096776495
21 "Lying" -0.14184867
21 "Lying" -0.22109158
21 "Lying" -0.46336222
21 "Lying" -0.065541561
21 "Lying" -0.20930039
21 "Lying" 0.128852
21 "Lying" -0.018025658
21 "Lying" 0.0075840215
21 "Lying" -0.11090687
21 "Lying" 0.064864721
21 "Lying" 0.02373114
21 "Lying" 0.19687363
21 "Lying" 0.46314198
21 "Lying" 0.39134113
21 "Lying" 0.086725328
21 "Lying" 0.20456638
21 "Lying" -0.012864385
21 "Lying" 0.0082883968
21 "Lying" 0.1678978
21 "Lying" 0.0079261481
21 "Lying" -0.12564224
21 "Lying" -0.055521536
21 "Lying" -0.065990361
21 "Lying" -0.24751569
21 "Lying" -0.22893649
21 "Lying" 0.097463276
21 "Lying" -0.096131378
21 "Lying" 0.020415471
21 "Lying" 0.14493459
21 "Lying" -0.24193396
21 "Lying" -0.097885581
21 "Lying" -0.24727413
21 "Lying" -0.088640838
21 "Lying" 0.036136031
21 "Lying" -0.25953741
21 "Lying" 0.023194881
21 "Lying" -0.2937656
21 "Lying" -0.28659676
21 "Lying" -0.075682929
21 "Lying" -0.1481312
21 "Lying" -0.33892671
21 "Lying" -0.48986079
21 "Lying" -0.19340543
21 "Lying" -0.12345475
21 "Lying" -0.16367091
21 "Lying" -0.095863689
21 "Lying" -0.27159517
21 "Lying" -0.31798347
21 "Lying" -0.2185995
21 "Sitting" 0.16686976
21 "Sitting" -0.12240307
21 "Sitting" 0.24944005
21 "Sitting" 0.05879973
21 "Sitting" -0.017240398
21 "Sitting" 0.11006312
21 "Sitting" 0.35053226
21 "Sitting" 0.26016859
21 "Sitting" 0.1115931
21 "Sitting" -0.1403839
21 "Sitting" 0.12923908
21 "Sitting" 0.2055208
21 "Sitting" 0.18226836
21 "Sitting" 0.13573812
21 "Sitting" -0.17963597
21 "Sitting" -0.36293467
21 "Sitting" -0.27243374
21 "Sitting" -0.11280866
21 "Sitting" -0.038185248
21 "Sitting" -0.062197012
21 "Sitting" -0.097147454
21 "Sitting" -0.22706457
21 "Sitting" -0.307788
21 "Sitting" 0.20503923
21 "Sitting" -0.29162873
21 "Sitting" -0.17750986
21 "Sitting" -0.1688612
21 "Sitting" -0.087083883
21 "Sitting" -0.02534029
21 "Sitting" -0.089412574
21 "Sitting" -0.18124049
21 "Sitting" -0.086389619
21 "Sitting" 0.053496466
21 "Sitting" 0.14282645
21 "Sitting" 0.21274899
21 "Sitting" 0.23653058
21 "Sitting" -0.13687488
21 "Sitting" -0.13189161
21 "Sitting" 0.02725799
21 "Sitting" 0.079614673
21 "Sitting" 0.11125389
21 "Sitting" 0.037767618
21 "Sitting" -0.099524723
21 "Sitting" -0.33548797
21 "Sitting" -0.35134362
21 "Sitting" 0.18778839
21 "Sitting" 0.063319322
21 "Sitting" 0.72218498
21 "Sitting" 0.6539711
21 "Sitting" 0.46926916
21 "Sitting" 0.11014659
21 "Sitting" 0.2200987
21 "Sitting" 0.20904489
21 "Sitting" 0.22279588
21 "Sitting" 0.39571027
21 "Sitting" -0.11864906
21 "Sitting" -0.15892355
21 "Sitting" -0.36499257
21 "Sitting" -0.11799849
21 "Sitting" 0.19981985
21 "Sitting" 0.27709972
21 "Sitting" 0.21468063
21 "Sitting" 0.15491727
21 "Sitting" 0.21815584
21 "Sitting" 0.23450245
21 "Sitting" 0.18057315
21 "Sitting" -0.18619214
21 "Sitting" -0.16751795
21 "Sitting" -0.22624197
21 "Sitting" 0.031875369
21 "Sitting" -0.10576707
21 "Sitting" 0.14038825
21 "Sitting" 0.083242527
21 "Sitting" -0.1549153
21 "Sitting" -0.12181411
21 "Sitting" -0.035706061
21 "Sitting" 0.041355196
21 "Sitting" 0.030577878
21 "Sitting" -0.054511677
21 "Sitting" 0.022994087
21 "Sitting" 0.0079053474
21 "Sitting" -0.16313662
21 "Sitting" -0.012037176
21 "Sitting" 0.12816559
21 "Sitting" 0.14868546
21 "Sitting" 0.011523821
21 "Sitting" 0.020899801
21 "Sitting" 0.08043757
21 "Sitting" -0.088342158
21 "Standing" 0.48244566
21 "Standing" 0.1401214
21 "Standing" -0.28012626
21 "Standing" -0.26360528
21 "Standing" 0.040908378
21 "Standing" 0.26033798
21 "Standing" 0.16025303
21 "Standing" 0.14240386
21 "Standing" 0.072719736
21 "Standing" -0.09277169
21 "Standing" -0.074435764
21 "Standing" 0.15459585
21 "Standing" 0.23231542
21 "Standing" 0.2210051
21 "Standing" 0.40419798
21 "Standing" 0.040301294
21 "Standing" 0.15416778
21 "Standing" 0.37989979
21 "Standing" 0.13595828
21 "Standing" 0.27262314
21 "Standing" 0.38242979
21 "Standing" 0.011011729
21 "Standing" 0.030234864
21 "Standing" 0.069574138
21 "Standing" -0.101724
21 "Standing" -0.23809504
21 "Standing" -0.47903499
21 "Standing" 0.010566863
21 "Standing" -0.059247825
21 "Standing" -0.19805522
21 "Standing" -0.25254288
21 "Standing" -0.12505339
21 "Standing" -0.17738675
21 "Standing" -0.3851921
21 "Standing" -0.14316088
21 "Standing" 0.080865039
21 "Standing" 0.14931149
21 "Standing" 0.17917593
21 "Standing" -0.0051828951
21 "Standing" -0.20412056
21 "Standing" -0.062621097
21 "Standing" 0.065762767
21 "Standing" -0.008033536
21 "Standing" -0.033443355
21 "Standing" -0.13750379
21 "Standing" 0.042675819
21 "Standing" 0.19882656
21 "Standing" -0.15119564
21 "Standing" -0.14842759
21 "Standing" 0.13647426
21 "Standing" -0.15139318
21 "Standing" -0.1223783
21 "Standing" -0.17579214
21 "Standing" -0.21499296
21 "Standing" 0.0050693094
21 "Standing" 0.09132979
21 "Standing" -0.11032523
21 "Standing" 0.14218589
21 "Standing" 0.17694142
21 "Standing" -0.031755153
21 "Standing" -0.042784042
21 "Standing" -0.18197367
21 "Standing" -0.063776773
21 "Standing" 0.030664359
21 "Standing" -0.045922066
21 "Standing" -0.32330973
21 "Standing" -0.1381809
21 "Standing" -0.093090287
21 "Standing" -0.4956774
21 "Standing" -0.070125963
21 "Standing" 0.15573335
21 "Standing" -0.10049276
21 "Standing" -0.14492947
21 "Standing" -0.13295101
21 "Standing" -0.37242392
21 "Standing" -0.052621398
21 "Standing" 0.059220436
21 "Standing" 0.030985362
21 "Standing" -0.13756584
21 "Standing" -0.026556941
21 "Standing" 0.20846817
21 "Standing" 0.36401764
21 "Standing" -0.23731904
21 "Standing" -0.43113863
21 "Standing" -0.17391176
21 "Walking" 0.15664552
21 "Walking" 0.17693465
21 "Walking" -0.061922391
21 "Walking" -0.20126233
21 "Walking" -0.40361937
21 "Walking" -0.24820866
21 "Walking" -0.14564643
21 "Walking" -0.21643811
21 "Walking" 0.30116253
21 "Walking" 0.11279568
21 "Walking" -0.10243368
21 "Walking" -0.11728416
21 "Walking" -0.056792244
21 "Walking" -0.32145132
21 "Walking" -0.15165786
21 "Walking" -0.16179244
21 "Walking" -0.38049771
21 "Walking" -0.34581758
21 "Walking" 0.074844879
21 "Walking" -0.0050444137
21 "Walking" -0.12074047
21 "Walking" -0.2654051
21 "Walking" -0.098372381
21 "Walking" -0.013831785
21 "Walking" 0.050604085
21 "Walking" -0.08175113
21 "Walking" -0.17466621
21 "Walking" -0.15732918
21 "Walking" -0.16704943
21 "Walking" -0.13593272
21 "Walking" 0.11555143
21 "Walking" 0.090022572
21 "Walking" 0.30374644
21 "Walking" 0.067273936
21 "Walking" -0.25153731
21 "Walking" -0.027609563
21 "Walking" 0.067108943
21 "Walking" 0.00041559822
21 "Walking" -0.044882591
21 "Walking" 0.27343813
21 "Walking" 0.19891818
21 "Walking" 0.13948193
21 "Walking" -0.050916049
21 "Walking" 0.05558711
21 "Walking" 0.11652396
21 "Walking" 0.088598949
21 "Walking" 0.28380957
21 "Walking" 0.25689298
21 "Walking" 0.058675439
21 "Walking" 0.11203288
21 "Walking" 0.053475633
21 "Walking" 0.047548078
21 "Walking Down Stairs" 0.28696753
21 "Walking Down Stairs" -0.20218577
21 "Walking Down Stairs" -0.26807985
21 "Walking Down Stairs" -0.19664784
21 "Walking Down Stairs" -0.26307747
21 "Walking Down Stairs" -0.049895965
21 "Walking Down Stairs" 0.17579733
21 "Walking Down Stairs" -0.035950635
21 "Walking Down Stairs" 0.03387332
21 "Walking Down Stairs" -0.41924355
21 "Walking Down Stairs" -0.28752686
21 "Walking Down Stairs" 0.22217265
21 "Walking Down Stairs" 0.09993032
21 "Walking Down Stairs" 0.16582622
21 "Walking Down Stairs" 0.36828373
21 "Walking Down Stairs" 0.28706948
21 "Walking Down Stairs" 0.25388638
21 "Walking Down Stairs" -0.14825714
21 "Walking Down Stairs" 0.0058979696
21 "Walking Down Stairs" 0.22094222
21 "Walking Down Stairs" -0.067416416
21 "Walking Down Stairs" 0.039527556
21 "Walking Down Stairs" 0.14049333
21 "Walking Down Stairs" 0.4982389
21 "Walking Down Stairs" 0.1502538
21 "Walking Down Stairs" -0.026247523
21 "Walking Down Stairs" -0.019980483
21 "Walking Down Stairs" -0.073697899
21 "Walking Down Stairs" -0.051816814
21 "Walking Down Stairs" 0.25455358
21 "Walking Down Stairs" 0.10841738
21 "Walking Down Stairs" 0.20903233
21 "Walking Down Stairs" 0.084934192
21 "Walking Down Stairs" -0.10465749
21 "Walking Down Stairs" 0.01796144
21 "Walking Down Stairs" -0.016232887
21 "Walking Down Stairs" -0.14445644
21 "Walking Down Stairs" 0.30999528
21 "Walking Down Stairs" 0.001485148
21 "Walking Down Stairs" -0.15419581
21 "Walking Down Stairs" -0.07381974
21 "Walking Down Stairs" -0.073535459
21 "Walking Down Stairs" -0.0031651446
21 "Walking Down Stairs" 0.033371304
21 "Walking Down Stairs" 0.30975827
21 "Walking Up Stairs" 0.092094745
21 "Walking Up Stairs" 0.041749574
21 "Walking Up Stairs" -0.061176764
21 "Walking Up Stairs" -0.068206799
21 "Walking Up Stairs" -0.16900746
21 "Walking Up Stairs" -0.12094168
21 "Walking Up Stairs" 0.033418364
21 "Walking Up Stairs" 0.27273001
21 "Walking Up Stairs" 0.30276294
21 "Walking Up Stairs" -0.014409447
21 "Walking Up Stairs" 0.0542949
21 "Walking Up Stairs" 0.15784597
21 "Walking Up Stairs" 0.14593822
21 "Walking Up Stairs" 0.13750437
21 "Walking Up Stairs" 0.15917895
21 "Walking Up Stairs" 0.02977912
21 "Walking Up Stairs" 0.025312806
21 "Walking Up Stairs" 0.21517813
21 "Walking Up Stairs" 0.13826573
21 "Walking Up Stairs" 0.24197815
21 "Walking Up Stairs" 0.20700199
21 "Walking Up Stairs" -0.05344219
21 "Walking Up Stairs" -0.0632347
21 "Walking Up Stairs" -0.013966114
21 "Walking Up Stairs" -0.047047043
21 "Walking Up Stairs" -0.014192653
21 "Walking Up Stairs" -0.070318889
21 "Walking Up Stairs" 0.098477758
21 "Walking Up Stairs" 0.28610645
21 "Walking Up Stairs" 0.33120968
21 "Walking Up Stairs" 0.034977667
21 "Walking Up Stairs" 0.058824332
21 "Walking Up Stairs" 0.33845474
21 "Walking Up Stairs" 0.047450102
21 "Walking Up Stairs" -0.089673626
21 "Walking Up Stairs" -0.18848884
21 "Walking Up Stairs" 0.077216177
21 "Walking Up Stairs" 0.22919502
21 "Walking Up Stairs" 0.17017613
21 "Walking Up Stairs" 0.1770021
21 "Walking Up Stairs" -0.12320795
21 "Walking Up Stairs" 0.27558201
21 "Walking Up Stairs" 0.097856562
21 "Walking Up Stairs" 0.0030270576
21 "Walking Up Stairs" 0.2678633
21 "Walking Up Stairs" 0.24798993
21 "Walking Up Stairs" 0.14891707
22 "Lying" -0.08674965
22 "Lying" 0.16670237
22 "Lying" 0.47503505
22 "Lying" 0.064826556
22 "Lying" 0.42816546
22 "Lying" 0.45113871
22 "Lying" 0.040113654
22 "Lying" -0.13519946
22 "Lying" 0.18957137
22 "Lying" 0.055309985
22 "Lying" -0.055757473
22 "Lying" 0.040779413
22 "Lying" 0.16578084
22 "Lying" 0.2017364
22 "Lying" 0.15129081
22 "Lying" 0.041395505
22 "Lying" 0.58745521
22 "Lying" 0.71162326
22 "Lying" 0.20285866
22 "Lying" 0.19470574
22 "Lying" 0.34602792
22 "Lying" 0.094528279
22 "Lying" -0.012358071
22 "Lying" -0.025780135
22 "Lying" 0.17402018
22 "Lying" 0.33740867
22 "Lying" 0.039446492
22 "Lying" -0.16692104
22 "Lying" -0.062985084
22 "Lying" 0.26554745
22 "Lying" 0.43669175
22 "Lying" 0.61379038
22 "Lying" 0.55362587
22 "Lying" 0.22749198
22 "Lying" 0.31001659
22 "Lying" -0.031524644
22 "Lying" 0.1812196
22 "Lying" -0.70347335
22 "Lying" -0.21208697
22 "Lying" 1
22 "Lying" 0.36679083
22 "Lying" 0.25999189
22 "Lying" 0.048428738
22 "Lying" 0.059749155
22 "Lying" 0.29093598
22 "Lying" -0.01930114
22 "Lying" 0.018603711
22 "Lying" 0.042798512
22 "Lying" 0.22535411
22 "Lying" 0.43374964
22 "Lying" 0.23317288
22 "Lying" -0.1906844
22 "Lying" 0.40858004
22 "Lying" 0.085657171
22 "Lying" 0.12071014
22 "Lying" -0.14626924
22 "Lying" -0.32730433
22 "Lying" -0.21999665
22 "Lying" -0.25821421
22 "Lying" -0.2321598
22 "Lying" 0.004168195
22 "Lying" 0.1244528
22 "Lying" 0.13140674
22 "Lying" -0.30192198
22 "Lying" -0.33896061
22 "Lying" 0.031874643
22 "Lying" 0.145048
22 "Lying" 0.099575995
22 "Lying" 0.039895967
22 "Lying" 0.64524152
22 "Lying" 0.38890777
22 "Lying" 0.33100012
22 "Sitting" -0.26289317
22 "Sitting" 0.10631848
22 "Sitting" 0.16548993
22 "Sitting" -0.01375361
22 "Sitting" 0.026852367
22 "Sitting" 0.11770281
22 "Sitting" 0.33932356
22 "Sitting" 0.23313416
22 "Sitting" 0.27682304
22 "Sitting" 0.28038012
22 "Sitting" 0.16096549
22 "Sitting" -0.025815789
22 "Sitting" 0.14730852
22 "Sitting" 0.046948834
22 "Sitting" 0.33222623
22 "Sitting" -0.31379748
22 "Sitting" 0.07932917
22 "Sitting" 0.32306153
22 "Sitting" 0.63700609
22 "Sitting" 0.22873015
22 "Sitting" 0.25301251
22 "Sitting" 0.48508045
22 "Sitting" 0.26082692
22 "Sitting" 0.20680339
22 "Sitting" 0.31120564
22 "Sitting" -0.088743375
22 "Sitting" -0.022000573
22 "Sitting" -0.25537867
22 "Sitting" 0.11325236
22 "Sitting" 0.2528496
22 "Sitting" -0.18688641
22 "Sitting" 0.43425755
22 "Sitting" 0.42518951
22 "Sitting" 0.54381905
22 "Sitting" 0.40693641
22 "Sitting" -0.52331511
22 "Sitting" 0.21439919
22 "Sitting" -0.13926655
22 "Sitting" 0.020736018
22 "Sitting" -0.26744352
22 "Sitting" -0.28455473
22 "Sitting" 0.0043381884
22 "Sitting" 0.033667164
22 "Sitting" 0.1122749
22 "Sitting" 0.14087031
22 "Sitting" 0.066898404
22 "Sitting" 0.080997441
22 "Sitting" -0.067741877
22 "Sitting" -0.36596454
22 "Sitting" -0.1115157
22 "Sitting" 0.099425919
22 "Sitting" 0.1032138
22 "Sitting" 0.083721347
22 "Sitting" -0.037235649
22 "Sitting" -0.011915602
22 "Sitting" -0.13777794
22 "Sitting" 0.35132607
22 "Sitting" -0.17166221
22 "Sitting" -0.38117401
22 "Sitting" -0.11707201
22 "Sitting" -0.29185975
22 "Sitting" -0.45134111
22 "Sitting" 0.65699824
22 "Standing" 0.071655453
22 "Standing" 0.008627959
22 "Standing" -0.071092366
22 "Standing" -0.033896228
22 "Standing" -0.02445228
22 "Standing" -0.0086816332
22 "Standing" -0.32145309
22 "Standing" -0.56921686
22 "Standing" -0.43317954
22 "Standing" -0.083644358
22 "Standing" -0.0020341229
22 "Standing" 0.020652516
22 "Standing" 0.071408144
22 "Standing" 0.038463597
22 "Standing" 0.14048672
22 "Standing" -0.057492153
22 "Standing" 0.11580365
22 "Standing" -0.052307156
22 "Standing" -0.18583032
22 "Standing" -0.00055458542
22 "Standing" 0.032251165
22 "Standing" 0.22526
22 "Standing" 0.023446997
22 "Standing" -0.036834153
22 "Standing" -0.067150506
22 "Standing" 0.06752989
22 "Standing" 0.21749381
22 "Standing" -0.12959639
22 "Standing" -0.073831157
22 "Standing" 0.24832818
22 "Standing" -0.26982615
22 "Standing" -0.24493828
22 "Standing" -0.0079682003
22 "Standing" 0.020440975
22 "Standing" -0.450819
22 "Standing" -0.44774112
22 "Standing" 0.45725476
22 "Standing" 0.16502608
22 "Standing" 0.13285047
22 "Standing" -0.2933283
22 "Standing" 0.11082034
22 "Standing" -0.31214147
22 "Standing" -0.079371147
22 "Standing" -0.13611887
22 "Standing" -0.29866437
22 "Standing" 0.33658003
22 "Standing" -0.29754604
22 "Standing" -0.06830558
22 "Standing" -0.12857136
22 "Standing" -0.36770696
22 "Standing" -0.42617341
22 "Standing" -0.10013454
22 "Standing" 0.035868345
22 "Standing" 0.014521212
22 "Standing" -0.17656287
22 "Standing" -0.52950408
22 "Standing" -0.22025259
22 "Standing" -0.19584866
22 "Standing" -0.00055042243
22 "Standing" 0.14974763
22 "Standing" 0.21008982
22 "Standing" 0.25446701
22 "Walking" 0.22126197
22 "Walking" 0.37476665
22 "Walking" 0.54317109
22 "Walking" 0.39473724
22 "Walking" 0.33938319
22 "Walking" 0.34068247
22 "Walking" 0.19739638
22 "Walking" 0.19121803
22 "Walking" 0.40014256
22 "Walking" -0.024935429
22 "Walking" -0.091725884
22 "Walking" -0.076224084
22 "Walking" 0.072582186
22 "Walking" 0.010526899
22 "Walking" 0.057766477
22 "Walking" 0.29494833
22 "Walking" 0.15935654
22 "Walking" 0.14445676
22 "Walking" 0.24557514
22 "Walking" 0.13631143
22 "Walking" 0.038925824
22 "Walking" -0.19500069
22 "Walking" -0.12566449
22 "Walking" 0.23115938
22 "Walking" 0.20519645
22 "Walking" 0.25312511
22 "Walking" 0.15804636
22 "Walking" 0.23842201
22 "Walking" 0.24784927
22 "Walking" 0.24721171
22 "Walking" 0.14823527
22 "Walking" -0.090720744
22 "Walking" -0.023130514
22 "Walking" 0.10675927
22 "Walking" 0.042073193
22 "Walking" 0.29101715
22 "Walking" 0.0039921686
22 "Walking" 0.02186059
22 "Walking" 0.49511764
22 "Walking" 0.26436896
22 "Walking" 0.071033861
22 "Walking" 0.33722075
22 "Walking" 0.37806451
22 "Walking" 0.23622309
22 "Walking" 0.15088824
22 "Walking" 0.1279055
22 "Walking Down Stairs" -0.028310936
22 "Walking Down Stairs" 0.062926919
22 "Walking Down Stairs" 0.1766416
22 "Walking Down Stairs" -0.099034101
22 "Walking Down Stairs" 0.27865139
22 "Walking Down Stairs" 0.3746478
22 "Walking Down Stairs" 0.40987204
22 "Walking Down Stairs" 0.14260403
22 "Walking Down Stairs" 0.051981605
22 "Walking Down Stairs" 0.19296811
22 "Walking Down Stairs" -0.055348671
22 "Walking Down Stairs" -0.037949336
22 "Walking Down Stairs" 0.35061551
22 "Walking Down Stairs" 0.1645744
22 "Walking Down Stairs" 0.21853975
22 "Walking Down Stairs" 0.41613506
22 "Walking Down Stairs" 0.24694894
22 "Walking Down Stairs" 0.28951271
22 "Walking Down Stairs" 0.23891126
22 "Walking Down Stairs" -0.030219758
22 "Walking Down Stairs" 0.12148425
22 "Walking Down Stairs" 0.17856216
22 "Walking Down Stairs" 0.16502699
22 "Walking Down Stairs" 0.35943474
22 "Walking Down Stairs" 0.3486453
22 "Walking Down Stairs" 0.049442504
22 "Walking Down Stairs" 0.48136649
22 "Walking Down Stairs" 0.3631069
22 "Walking Down Stairs" 0.24799319
22 "Walking Down Stairs" 0.45724339
22 "Walking Down Stairs" 0.10934947
22 "Walking Down Stairs" 0.24807811
22 "Walking Down Stairs" 0.36370292
22 "Walking Down Stairs" 0.332183
22 "Walking Down Stairs" 0.20843342
22 "Walking Down Stairs" 0.070876619
22 "Walking Up Stairs" 0.15121689
22 "Walking Up Stairs" 0.088839114
22 "Walking Up Stairs" 0.3877999
22 "Walking Up Stairs" 0.39449911
22 "Walking Up Stairs" 0.13089241
22 "Walking Up Stairs" 0.12864807
22 "Walking Up Stairs" 0.063554985
22 "Walking Up Stairs" 0.21660156
22 "Walking Up Stairs" 0.13428563
22 "Walking Up Stairs" 0.08864293
22 "Walking Up Stairs" 0.022747468
22 "Walking Up Stairs" 0.11907075
22 "Walking Up Stairs" 0.13159129
22 "Walking Up Stairs" 0.2877384
22 "Walking Up Stairs" 0.34405588
22 "Walking Up Stairs" 0.16709739
22 "Walking Up Stairs" 0.17839858
22 "Walking Up Stairs" 0.16311965
22 "Walking Up Stairs" 0.15532671
22 "Walking Up Stairs" 0.062050493
22 "Walking Up Stairs" 0.023811647
22 "Walking Up Stairs" 0.055357242
22 "Walking Up Stairs" 0.16320726
22 "Walking Up Stairs" 0.15350441
22 "Walking Up Stairs" 0.14092709
22 "Walking Up Stairs" 0.34522277
22 "Walking Up Stairs" 0.18658411
22 "Walking Up Stairs" 0.076034736
22 "Walking Up Stairs" 0.35512993
22 "Walking Up Stairs" 0.32095346
22 "Walking Up Stairs" 0.29211884
22 "Walking Up Stairs" 0.26235408
22 "Walking Up Stairs" 0.1542465
22 "Walking Up Stairs" 0.15409958
22 "Walking Up Stairs" 0.21521915
22 "Walking Up Stairs" -0.052975473
22 "Walking Up Stairs" 0.25694578
22 "Walking Up Stairs" 0.29559037
22 "Walking Up Stairs" 0.052671604
22 "Walking Up Stairs" 0.19679937
22 "Walking Up Stairs" 0.30783104
22 "Walking Up Stairs" 0.083609887
23 "Lying" -0.0011653731
23 "Lying" 0.034223028
23 "Lying" 0.12349595
23 "Lying" 0.15022527
23 "Lying" -0.10136762
23 "Lying" -0.0098540271
23 "Lying" 0.085095778
23 "Lying" -0.012349816
23 "Lying" -0.28931494
23 "Lying" -0.14086342
23 "Lying" -0.096118703
23 "Lying" -0.18192272
23 "Lying" -0.22913946
23 "Lying" -0.067393709
23 "Lying" -0.54892736
23 "Lying" -0.58336295
23 "Lying" -0.28231024
23 "Lying" -0.2044476
23 "Lying" 0.0008372492
23 "Lying" 0.052761883
23 "Lying" 0.16833539
23 "Lying" 0.19679038
23 "Lying" 0.1606353
23 "Lying" 0.13238723
23 "Lying" 0.086037299
23 "Lying" 0.0717948
23 "Lying" 0.052676309
23 "Lying" -0.023362284
23 "Lying" -0.17070589
23 "Lying" -0.046483212
23 "Lying" -0.069723829
23 "Lying" -0.19772806
23 "Lying" 0.012474433
23 "Lying" -0.53689201
23 "Lying" 0.1783705
23 "Lying" -0.18111489
23 "Lying" -0.19579319
23 "Lying" -0.14066767
23 "Lying" 0.08964158
23 "Lying" 0.24479187
23 "Lying" 0.18373254
23 "Lying" 0.057941554
23 "Lying" 0.18115163
23 "Lying" -0.24677135
23 "Lying" -0.36351112
23 "Lying" -0.24062693
23 "Lying" -0.06079439
23 "Lying" -0.13323281
23 "Lying" -0.17033079
23 "Lying" -0.20305801
23 "Lying" -0.11762278
23 "Lying" 0.13189788
23 "Lying" -0.10563345
23 "Lying" -0.2801922
23 "Lying" -0.07168547
23 "Lying" -0.16056091
23 "Lying" 0.33932543
23 "Lying" -0.10677069
23 "Lying" -0.062135923
23 "Lying" 0.012236989
23 "Lying" -0.13349261
23 "Lying" -0.41399534
23 "Lying" -0.32667781
23 "Lying" -0.25351767
23 "Lying" -0.032389942
23 "Lying" -0.20476744
23 "Lying" -0.07418059
23 "Lying" -0.14178278
23 "Lying" -0.10204178
23 "Lying" 0.085622749
23 "Lying" 0.17280582
23 "Lying" -0.020600884
23 "Sitting" 0.17127043
23 "Sitting" 0.16727451
23 "Sitting" 0.074022973
23 "Sitting" 0.056194257
