"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.92495779
19 "Walking Down Stairs" -0.92403374
19 "Walking Down Stairs" -0.91101011
19 "Walking Down Stairs" -0.94858228
19 "Walking Down Stairs" -0.93704153
19 "Walking Down Stairs" -0.93712901
19 "Walking Down Stairs" -0.95341272
19 "Walking Down Stairs" -0.95650789
19 "Walking Down Stairs" -0.95700563
19 "Walking Down Stairs" -0.93324225
19 "Walking Down Stairs" -0.9300056
19 "Walking Down Stairs" -0.94025195
19 "Walking Down Stairs" -0.95233692
19 "Walking Down Stairs" -0.95079359
19 "Walking Down Stairs" -0.93573489
19 "Walking Down Stairs" -0.90454337
19 "Walking Down Stairs" -0.92173984
19 "Walking Down Stairs" -0.92184347
19 "Walking Down Stairs" -0.92184809
19 "Walking Down Stairs" -0.9255322
19 "Walking Down Stairs" -0.92398654
19 "Walking Up Stairs" -0.7813165
19 "Walking Up Stairs" -0.70185069
19 "Walking Up Stairs" -0.69233544
19 "Walking Up Stairs" -0.72326834
19 "Walking Up Stairs" -0.74877239
19 "Walking Up Stairs" -0.74987559
19 "Walking Up Stairs" -0.74869861
19 "Walking Up Stairs" -0.74830915
19 "Walking Up Stairs" -0.64818039
19 "Walking Up Stairs" -0.68522733
19 "Walking Up Stairs" -0.72294475
19 "Walking Up Stairs" -0.72252172
19 "Walking Up Stairs" -0.71352674
19 "Walking Up Stairs" -0.71698154
19 "Walking Up Stairs" -0.77453979
19 "Walking Up Stairs" -0.66690209
19 "Walking Up Stairs" -0.65721412
19 "Walking Up Stairs" -0.71087863
19 "Walking Up Stairs" -0.73945749
19 "Walking Up Stairs" -0.74458174
19 "Walking Up Stairs" -0.74343285
19 "Walking Up Stairs" -0.86376353
19 "Walking Up Stairs" -0.78304982
19 "Walking Up Stairs" -0.76231803
19 "Walking Up Stairs" -0.78368029
19 "Walking Up Stairs" -0.80330663
19 "Walking Up Stairs" -0.7907202
19 "Walking Up Stairs" -0.76894702
19 "Walking Up Stairs" -0.779871
19 "Walking Up Stairs" -0.73071101
19 "Walking Up Stairs" -0.72596293
19 "Walking Up Stairs" -0.73053825
19 "Walking Up Stairs" -0.74112685
19 "Walking Up Stairs" -0.73583851
19 "Walking Up Stairs" -0.73947811
19 "Walking Up Stairs" -0.67184318
19 "Walking Up Stairs" -0.64959141
19 "Walking Up Stairs" -0.69223084
19 "Walking Up Stairs" -0.73551553
19 "Walking Up Stairs" -0.72817278
20 "Lying" 0.18099315
20 "Lying" 0.28230693
20 "Lying" 0.25400184
20 "Lying" 0.25408524
20 "Lying" 0.25677837
20 "Lying" 0.25490624
20 "Lying" 0.25737793
20 "Lying" 0.26520185
20 "Lying" 0.26823988
20 "Lying" 0.26405873
20 "Lying" 0.26158181
20 "Lying" 0.26142048
20 "Lying" 0.2604306
20 "Lying" 0.25731554
20 "Lying" 0.25392132
20 "Lying" 0.25429944
20 "Lying" 0.2559124
20 "Lying" 0.45487229
20 "Lying" 0.37865801
20 "Lying" 0.37954303
20 "Lying" 0.36753559
20 "Lying" 0.35933368
20 "Lying" 0.36117699
20 "Lying" 0.36092526
20 "Lying" 0.36101062
20 "Lying" 0.36383202
20 "Lying" 0.36793395
20 "Lying" 0.36644517
20 "Lying" 0.36247341
20 "Lying" 0.36367551
20 "Lying" 0.36545931
20 "Lying" 0.20554188
20 "Lying" 0.49784084
20 "Lying" 0.4666041
20 "Lying" 0.46649406
20 "Lying" 0.47692295
20 "Lying" 0.48088137
20 "Lying" 0.48120756
20 "Lying" 0.48223773
20 "Lying" 0.48680349
20 "Lying" 0.49086025
20 "Lying" 0.49149469
20 "Lying" 0.4910341
20 "Lying" 0.4911579
20 "Lying" 0.49725813
20 "Lying" 0.50479966
20 "Lying" 0.5068991
20 "Lying" 0.51090214
20 "Lying" 0.52566971
20 "Lying" 0.5438883
20 "Lying" 0.87879361
20 "Lying" 0.8937201
20 "Lying" 0.89937807
20 "Lying" 0.90469874
20 "Lying" 0.90592842
20 "Lying" 0.90684995
20 "Lying" 0.90813348
20 "Lying" 0.90780431
20 "Lying" 0.90788451
20 "Lying" 0.91102373
20 "Lying" 0.91320135
20 "Lying" 0.91471733
20 "Lying" 0.91673855
20 "Lying" 0.91610658
20 "Lying" 0.91645433
20 "Lying" 0.91796078
20 "Lying" 0.91742404
20 "Lying" 0.91896414
20 "Sitting" -0.95565405
20 "Sitting" -0.95137479
20 "Sitting" -0.95755918
20 "Sitting" -0.96433045
20 "Sitting" -0.96842491
20 "Sitting" -0.96758401
20 "Sitting" -0.96286005
20 "Sitting" -0.95912074
20 "Sitting" -0.94944925
20 "Sitting" -0.93997653
20 "Sitting" -0.9383782
20 "Sitting" -0.93814827
20 "Sitting" -0.93934968
20 "Sitting" -0.93906208
20 "Sitting" -0.93689631
20 "Sitting" -0.9366338
20 "Sitting" -0.93886225
20 "Sitting" -0.94133462
20 "Sitting" -0.94175033
20 "Sitting" -0.94026321
20 "Sitting" -0.93927718
20 "Sitting" -0.94323952
20 "Sitting" -0.93433711
20 "Sitting" -0.95075784
20 "Sitting" -0.96899886
20 "Sitting" -0.96057834
20 "Sitting" -0.94261959
20 "Sitting" -0.94235833
20 "Sitting" -0.94659128
20 "Sitting" -0.94742056
20 "Sitting" -0.94781985
20 "Sitting" -0.9456715
20 "Sitting" -0.94339736
20 "Sitting" -0.94099612
20 "Sitting" -0.94207879
20 "Sitting" -0.94653126
20 "Sitting" -0.94626967
20 "Sitting" -0.94329741
20 "Sitting" -0.80105428
20 "Sitting" -0.74984434
20 "Sitting" -0.74259646
20 "Sitting" -0.73897269
20 "Sitting" -0.67121411
20 "Sitting" -0.65147605
20 "Sitting" -0.66747
20 "Sitting" -0.64890255
20 "Sitting" -0.64582
20 "Sitting" -0.64590821
20 "Sitting" -0.63747308
20 "Sitting" -0.64670993
20 "Sitting" -0.66486657
20 "Sitting" -0.66444636
20 "Sitting" -0.64903371
20 "Sitting" -0.65693138
20 "Sitting" -0.67458173
20 "Sitting" -0.68170218
20 "Sitting" -0.6878124
20 "Sitting" -0.68699341
20 "Sitting" -0.5066041
20 "Sitting" -0.58692045
20 "Sitting" -0.59052555
20 "Sitting" -0.61047986
20 "Sitting" -0.61205233
20 "Sitting" -0.60697222
20 "Sitting" -0.60665451
20 "Sitting" -0.6030258
20 "Sitting" -0.6077994
20 "Sitting" -0.62476262
20 "Sitting" -0.64605828
20 "Sitting" -0.66991225
20 "Sitting" -0.67184706
20 "Sitting" -0.6601755
20 "Sitting" -0.66207918
20 "Standing" -0.93933323
20 "Standing" -0.92154747
20 "Standing" -0.93270615
20 "Standing" -0.93003771
20 "Standing" -0.92936632
20 "Standing" -0.93335698
20 "Standing" -0.93721094
20 "Standing" -0.93432822
20 "Standing" -0.93018727
20 "Standing" -0.93028122
20 "Standing" -0.93060384
20 "Standing" -0.93131176
20 "Standing" -0.93170121
20 "Standing" -0.93046493
20 "Standing" -0.92893129
20 "Standing" -0.92762059
20 "Standing" -0.9273213
20 "Standing" -0.92722951
20 "Standing" -0.92668751
20 "Standing" -0.9265919
20 "Standing" -0.99490562
20 "Standing" -0.99919762
20 "Standing" -0.99980326
20 "Standing" -0.99971582
20 "Standing" -0.99964402
20 "Standing" -0.99970464
20 "Standing" -0.99985451
20 "Standing" -0.99958131
20 "Standing" -0.99914219
20 "Standing" -0.99896027
20 "Standing" -0.99913255
20 "Standing" -0.99956966
20 "Standing" -0.99972376
20 "Standing" -0.99972876
20 "Standing" -0.9997113
20 "Standing" -0.99904491
20 "Standing" -0.89734119
20 "Standing" -0.8740198
20 "Standing" -0.87226205
20 "Standing" -0.86806092
20 "Standing" -0.86706238
20 "Standing" -0.86508795
20 "Standing" -0.86471472
20 "Standing" -0.8646228
20 "Standing" -0.863836
20 "Standing" -0.86361392
20 "Standing" -0.86484069
20 "Standing" -0.86625694
20 "Standing" -0.86542332
20 "Standing" -0.99143786
20 "Standing" -0.99333924
20 "Standing" -0.99443844
20 "Standing" -0.99405976
20 "Standing" -0.99361535
20 "Standing" -0.99423995
20 "Standing" -0.99580374
20 "Standing" -0.99444528
20 "Standing" -0.9929824
20 "Standing" -0.99458192
20 "Standing" -0.99607102
20 "Standing" -0.99681515
20 "Standing" -0.99619018
20 "Standing" -0.9949142
20 "Standing" -0.99485775
20 "Standing" -0.99607872
20 "Standing" -0.99673885
20 "Walking" -0.83530092
20 "Walking" -0.82983465
20 "Walking" -0.82498186
20 "Walking" -0.82399301
20 "Walking" -0.82682859
20 "Walking" -0.82127809
20 "Walking" -0.81686892
20 "Walking" -0.82289354
20 "Walking" -0.81851583
20 "Walking" -0.80884166
20 "Walking" -0.81166846
20 "Walking" -0.81849158
20 "Walking" -0.81458213
20 "Walking" -0.81646568
20 "Walking" -0.85169731
20 "Walking" -0.82474967
20 "Walking" -0.82086283
20 "Walking" -0.82854488
20 "Walking" -0.82382737
20 "Walking" -0.81615218
20 "Walking" -0.81802646
20 "Walking" -0.81057512
20 "Walking" -0.8056736
20 "Walking" -0.81333495
20 "Walking" -0.8133165
20 "Walking" -0.79440474
20 "Walking" -0.78897769
20 "Walking" -0.80346544
20 "Walking" -0.79178403
20 "Walking" -0.78043137
20 "Walking" -0.75254336
20 "Walking" -0.75195549
20 "Walking" -0.7714886
20 "Walking" -0.77459527
20 "Walking" -0.76594617
20 "Walking" -0.77839471
20 "Walking" -0.77815586
20 "Walking" -0.74496122
20 "Walking" -0.73316683
20 "Walking" -0.76039192
20 "Walking" -0.74993208
20 "Walking" -0.75348507
20 "Walking" -0.75894384
20 "Walking" -0.7625512
20 "Walking" -0.76183565
20 "Walking" -0.75352484
20 "Walking" -0.76295452
20 "Walking" -0.77582327
20 "Walking" -0.76700519
20 "Walking" -0.75822631
20 "Walking" -0.76638182
20 "Walking Down Stairs" -0.88086777
20 "Walking Down Stairs" -0.91365919
20 "Walking Down Stairs" -0.91626729
20 "Walking Down Stairs" -0.9063983
20 "Walking Down Stairs" -0.89737471
20 "Walking Down Stairs" -0.89492543
20 "Walking Down Stairs" -0.90587049
20 "Walking Down Stairs" -0.82109192
20 "Walking Down Stairs" -0.85440399
20 "Walking Down Stairs" -0.84744995
20 "Walking Down Stairs" -0.83352847
20 "Walking Down Stairs" -0.83497622
20 "Walking Down Stairs" -0.83293071
20 "Walking Down Stairs" -0.83796699
20 "Walking Down Stairs" -0.811364
20 "Walking Down Stairs" -0.85740351
20 "Walking Down Stairs" -0.87097098
20 "Walking Down Stairs" -0.85819997
20 "Walking Down Stairs" -0.85252204
20 "Walking Down Stairs" -0.87098479
20 "Walking Down Stairs" -0.86124402
20 "Walking Down Stairs" -0.86116032
20 "Walking Down Stairs" -0.88556861
20 "Walking Down Stairs" -0.92463949
20 "Walking Down Stairs" -0.92059645
20 "Walking Down Stairs" -0.89951189
20 "Walking Down Stairs" -0.90331438
20 "Walking Down Stairs" -0.90499582
20 "Walking Down Stairs" -0.8927828
20 "Walking Down Stairs" -0.91081087
20 "Walking Down Stairs" -0.84876576
20 "Walking Down Stairs" -0.88885785
20 "Walking Down Stairs" -0.88065498
20 "Walking Down Stairs" -0.87036253
20 "Walking Down Stairs" -0.86565639
20 "Walking Down Stairs" -0.86073781
20 "Walking Down Stairs" -0.87369441
20 "Walking Down Stairs" -0.75786292
20 "Walking Down Stairs" -0.83326046
20 "Walking Down Stairs" -0.85157163
20 "Walking Down Stairs" -0.8372773
20 "Walking Down Stairs" -0.82598288
20 "Walking Down Stairs" -0.84878612
20 "Walking Down Stairs" -0.85855775
20 "Walking Down Stairs" -0.86626411
20 "Walking Up Stairs" -0.75748104
20 "Walking Up Stairs" -0.670941
20 "Walking Up Stairs" -0.65889973
20 "Walking Up Stairs" -0.6611199
20 "Walking Up Stairs" -0.67163087
20 "Walking Up Stairs" -0.64963461
20 "Walking Up Stairs" -0.6002435
20 "Walking Up Stairs" -0.60346866
20 "Walking Up Stairs" -0.69233532
20 "Walking Up Stairs" -0.6309207
20 "Walking Up Stairs" -0.59136729
20 "Walking Up Stairs" -0.58701854
20 "Walking Up Stairs" -0.62092126
20 "Walking Up Stairs" -0.62573544
20 "Walking Up Stairs" -0.59444252
20 "Walking Up Stairs" -0.59295986
20 "Walking Up Stairs" -0.59596692
20 "Walking Up Stairs" -0.59039076
20 "Walking Up Stairs" -0.65205098
20 "Walking Up Stairs" -0.57771373
20 "Walking Up Stairs" -0.56343352
20 "Walking Up Stairs" -0.58930046
20 "Walking Up Stairs" -0.63166853
20 "Walking Up Stairs" -0.62790471
20 "Walking Up Stairs" -0.5863335
20 "Walking Up Stairs" -0.57152155
20 "Walking Up Stairs" -0.68627464
20 "Walking Up Stairs" -0.6123921
20 "Walking Up Stairs" -0.56633674
20 "Walking Up Stairs" -0.57107915
20 "Walking Up Stairs" -0.59954632
20 "Walking Up Stairs" -0.61665241
20 "Walking Up Stairs" -0.61680127
20 "Walking Up Stairs" -0.58750772
20 "Walking Up Stairs" -0.56539244
20 "Walking Up Stairs" -0.49481327
20 "Walking Up Stairs" -0.46655716
20 "Walking Up Stairs" -0.50004278
20 "Walking Up Stairs" -0.5503087
20 "Walking Up Stairs" -0.56530591
20 "Walking Up Stairs" -0.56170394
20 "Walking Up Stairs" -0.53506409
20 "Walking Up Stairs" -0.50528189
20 "Walking Up Stairs" -0.56109233
20 "Walking Up Stairs" -0.49589954
20 "Walking Up Stairs" -0.47672247
20 "Walking Up Stairs" -0.49894307
20 "Walking Up Stairs" -0.52249695
20 "Walking Up Stairs" -0.53341755
20 "Walking Up Stairs" -0.50549535
20 "Walking Up Stairs" -0.47067096
21 "Lying" -0.14145213
21 "Lying" -0.1823648
21 "Lying" -0.18018493
21 "Lying" -0.19085029
21 "Lying" -0.19630385
21 "Lying" -0.19901152
21 "Lying" -0.19973066
21 "Lying" -0.19791709
21 "Lying" -0.20133936
21 "Lying" -0.20228991
21 "Lying" -0.2025697
21 "Lying" -0.20786346
21 "Lying" -0.20552477
21 "Lying" -0.20859089
21 "Lying" -0.21050022
21 "Lying" -0.20429316
21 "Lying" -0.20806916
21 "Lying" -0.21081744
21 "Lying" -0.21228531
21 "Lying" -0.26340949
21 "Lying" -0.30328336
21 "Lying" -0.32618224
21 "Lying" -0.31798171
21 "Lying" -0.32615083
21 "Lying" -0.32762626
21 "Lying" -0.32624531
21 "Lying" -0.32670885
21 "Lying" -0.32645671
21 "Lying" -0.32601445
21 "Lying" -0.32718464
21 "Lying" -0.32899964
21 "Lying" -0.32769386
21 "Lying" -0.32437339
21 "Lying" -0.32511432
21 "Lying" -0.32853672
21 "Lying" -0.32832477
21 "Lying" -0.32670947
21 "Lying" -0.32593418
21 "Lying" -0.32778156
21 "Lying" -0.32974303
21 "Lying" -0.32677385
21 "Lying" -0.32671968
21 "Lying" -0.32783896
21 "Lying" -0.3275894
21 "Lying" -0.21134257
21 "Lying" -0.22804602
21 "Lying" -0.25110977
21 "Lying" -0.25640169
21 "Lying" -0.2431771
21 "Lying" -0.24437567
21 "Lying" -0.25422351
21 "Lying" -0.25584991
21 "Lying" -0.24915927
21 "Lying" -0.24584135
21 "Lying" -0.24933792
21 "Lying" -0.25439838
21 "Lying" -0.25660242
21 "Lying" -0.25405804
21 "Lying" -0.24990502
21 "Lying" -0.2488525
21 "Lying" -0.25174016
21 "Lying" -0.25122543
21 "Lying" -0.25398927
21 "Lying" -0.25555874
21 "Lying" -0.25418789
21 "Lying" -0.25736356
21 "Lying" -0.2565019
21 "Lying" -0.2538548
21 "Lying" -0.21129991
21 "Lying" -0.26904086
21 "Lying" -0.26417455
21 "Lying" -0.2593194
21 "Lying" -0.25931971
21 "Lying" -0.26401209
21 "Lying" -0.26577004
21 "Lying" -0.2611799
21 "Lying" -0.26411418
21 "Lying" -0.26682487
21 "Lying" -0.26047746
21 "Lying" -0.2630277
21 "Lying" -0.26516581
21 "Lying" -0.26480849
21 "Lying" -0.26483139
21 "Lying" -0.26404468
21 "Lying" -0.26818088
21 "Lying" -0.26880418
21 "Lying" -0.26599607
21 "Lying" -0.26430482
21 "Lying" -0.26989489
21 "Lying" -0.27071979
21 "Sitting" -0.82214573
21 "Sitting" -0.8149549
21 "Sitting" -0.82004978
21 "Sitting" -0.82286247
21 "Sitting" -0.81947275
21 "Sitting" -0.81775078
21 "Sitting" -0.8260501
21 "Sitting" -0.83049189
21 "Sitting" -0.83282231
21 "Sitting" -0.8325293
21 "Sitting" -0.83084264
21 "Sitting" -0.83013215
21 "Sitting" -0.83153569
21 "Sitting" -0.8349401
21 "Sitting" -0.83560131
21 "Sitting" -0.83347527
21 "Sitting" -0.83245725
21 "Sitting" -0.83153851
21 "Sitting" -0.83125543
21 "Sitting" -0.83196183
21 "Sitting" -0.83210747
21 "Sitting" -0.83264672
21 "Sitting" -0.83322195
21 "Sitting" -0.78799995
21 "Sitting" -0.80268543
21 "Sitting" -0.80373352
21 "Sitting" -0.79677551
21 "Sitting" -0.78219145
21 "Sitting" -0.77905673
21 "Sitting" -0.77799776
21 "Sitting" -0.76858828
21 "Sitting" -0.77462424
21 "Sitting" -0.78807553
21 "Sitting" -0.79082891
21 "Sitting" -0.78990484
21 "Sitting" -0.79019098
21 "Sitting" -0.78765766
21 "Sitting" -0.78691577
21 "Sitting" -0.78954035
21 "Sitting" -0.79086898
21 "Sitting" -0.78923
21 "Sitting" -0.78800965
21 "Sitting" -0.78795892
21 "Sitting" -0.78809788
21 "Sitting" -0.79039372
21 "Sitting" -0.82733695
21 "Sitting" -0.76910374
21 "Sitting" -0.74373275
21 "Sitting" -0.76419739
21 "Sitting" -0.77903636
21 "Sitting" -0.78191285
21 "Sitting" -0.77918388
21 "Sitting" -0.77652541
21 "Sitting" -0.77813138
21 "Sitting" -0.78374588
21 "Sitting" -0.78265634
21 "Sitting" -0.7801297
21 "Sitting" -0.78359489
21 "Sitting" -0.78455435
21 "Sitting" -0.78641871
21 "Sitting" -0.79305551
21 "Sitting" -0.79476058
21 "Sitting" -0.79012475
21 "Sitting" -0.78701394
21 "Sitting" -0.78951015
21 "Sitting" -0.79230013
21 "Sitting" -0.79127511
21 "Sitting" -0.79146585
21 "Sitting" -0.68985546
21 "Sitting" -0.76166992
21 "Sitting" -0.76086686
21 "Sitting" -0.76442333
21 "Sitting" -0.76104399
21 "Sitting" -0.75344588
21 "Sitting" -0.76001832
21 "Sitting" -0.76796002
21 "Sitting" -0.75913791
21 "Sitting" -0.75734497
21 "Sitting" -0.76626359
21 "Sitting" -0.76763553
21 "Sitting" -0.76787769
21 "Sitting" -0.77593571
21 "Sitting" -0.78096144
21 "Sitting" -0.77558188
21 "Sitting" -0.77065845
21 "Sitting" -0.76901334
21 "Sitting" -0.76678239
21 "Sitting" -0.76459428
21 "Sitting" -0.76650098
21 "Standing" -0.99116248
21 "Standing" -0.99663257
21 "Standing" -0.99731114
21 "Standing" -0.99792873
21 "Standing" -0.99810878
21 "Standing" -0.99827704
21 "Standing" -0.99835607
21 "Standing" -0.99839591
21 "Standing" -0.99844587
21 "Standing" -0.99852527
21 "Standing" -0.99866986
21 "Standing" -0.99894903
21 "Standing" -0.99920541
21 "Standing" -0.99933004
21 "Standing" -0.999413
21 "Standing" -0.99939304
21 "Standing" -0.99929048
21 "Standing" -0.99931081
21 "Standing" -0.9994022
21 "Standing" -0.99945451
21 "Standing" -0.99951662
21 "Standing" -0.99960594
21 "Standing" -0.9996535
21 "Standing" -0.98630475
21 "Standing" -0.99082889
21 "Standing" -0.9958256
21 "Standing" -0.9961313
21 "Standing" -0.99668098
21 "Standing" -0.99701926
21 "Standing" -0.99760407
21 "Standing" -0.9977828
21 "Standing" -0.99774639
21 "Standing" -0.99792998
21 "Standing" -0.99815066
21 "Standing" -0.99859403
21 "Standing" -0.99886277
21 "Standing" -0.99881645
21 "Standing" -0.99871315
21 "Standing" -0.99871656
21 "Standing" -0.998876
21 "Standing" -0.99909042
21 "Standing" -0.99913087
21 "Standing" -0.9991519
21 "Standing" -0.99935239
21 "Standing" -0.99937183
21 "Standing" -0.99929565
21 "Standing" -0.99938995
21 "Standing" -0.82282209
21 "Standing" -0.82582087
21 "Standing" -0.83665469
21 "Standing" -0.83258116
21 "Standing" -0.83048124
21 "Standing" -0.83025517
21 "Standing" -0.8288657
21 "Standing" -0.82758646
21 "Standing" -0.82779905
21 "Standing" -0.82784401
21 "Standing" -0.82778332
21 "Standing" -0.82716688
21 "Standing" -0.82684047
21 "Standing" -0.8262407
21 "Standing" -0.82349917
21 "Standing" -0.82019847
21 "Standing" -0.81846152
21 "Standing" -0.8180522
21 "Standing" -0.99167533
21 "Standing" -0.99095671
21 "Standing" -0.99443285
21 "Standing" -0.99546286
21 "Standing" -0.99642666
21 "Standing" -0.9970291
21 "Standing" -0.9970786
21 "Standing" -0.99757983
21 "Standing" -0.99785232
21 "Standing" -0.99786067
21 "Standing" -0.99861559
21 "Standing" -0.99896027
21 "Standing" -0.99864171
21 "Standing" -0.99879918
21 "Standing" -0.99915522
21 "Standing" -0.99917589
21 "Standing" -0.99876631
21 "Standing" -0.99841092
21 "Standing" -0.99879159
21 "Standing" -0.99940359
21 "Walking" -0.77923169
21 "Walking" -0.74674448
21 "Walking" -0.74524262
21 "Walking" -0.75505604
21 "Walking" -0.75971847
21 "Walking" -0.76349658
21 "Walking" -0.76048419
21 "Walking" -0.7587284
21 "Walking" -0.76038161
21 "Walking" -0.74892222
21 "Walking" -0.7364304
21 "Walking" -0.74598311
21 "Walking" -0.76139408
21 "Walking" -0.76673329
21 "Walking" -0.77332843
21 "Walking" -0.75210042
21 "Walking" -0.74792969
21 "Walking" -0.74196687
21 "Walking" -0.7372233
21 "Walking" -0.73613554
21 "Walking" -0.74705413
21 "Walking" -0.74992283
21 "Walking" -0.73963861
21 "Walking" -0.74455878
21 "Walking" -0.7460962
21 "Walking" -0.74122981
21 "Walking" -0.74235134
21 "Walking" -0.77792288
21 "Walking" -0.77643922
21 "Walking" -0.75641367
21 "Walking" -0.7750309
21 "Walking" -0.78762003
21 "Walking" -0.77944498
21 "Walking" -0.77051579
21 "Walking" -0.77560123
21 "Walking" -0.77895657
21 "Walking" -0.7679972
21 "Walking" -0.76066856
21 "Walking" -0.76715461
21 "Walking" -0.77306649
21 "Walking" -0.77116249
21 "Walking" -0.76001098
21 "Walking" -0.76170532
21 "Walking" -0.75786712
21 "Walking" -0.74914815
21 "Walking" -0.75948473
21 "Walking" -0.77167644
21 "Walking" -0.76651656
21 "Walking" -0.76255804
21 "Walking" -0.76899463
21 "Walking" -0.76819761
21 "Walking" -0.75796819
21 "Walking Down Stairs" -0.75787328
21 "Walking Down Stairs" -0.76380325
21 "Walking Down Stairs" -0.77433078
21 "Walking Down Stairs" -0.77869182
21 "Walking Down Stairs" -0.79732936
21 "Walking Down Stairs" -0.80140297
21 "Walking Down Stairs" -0.77126134
21 "Walking Down Stairs" -0.71068479
21 "Walking Down Stairs" -0.74564447
21 "Walking Down Stairs" -0.75795257
21 "Walking Down Stairs" -0.75515889
21 "Walking Down Stairs" -0.74671729
21 "Walking Down Stairs" -0.76898855
21 "Walking Down Stairs" -0.77802989
21 "Walking Down Stairs" -0.76429506
21 "Walking Down Stairs" -0.75517234
21 "Walking Down Stairs" -0.77727268
21 "Walking Down Stairs" -0.77472954
21 "Walking Down Stairs" -0.77473283
21 "Walking Down Stairs" -0.77907556
21 "Walking Down Stairs" -0.78360413
