"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.58226835
26 "Walking" -0.6051494
26 "Walking" -0.62475367
26 "Walking" -0.60766524
26 "Walking" -0.57535812
26 "Walking" -0.52184558
26 "Walking" -0.49342577
26 "Walking" -0.58566092
26 "Walking" -0.62601085
26 "Walking" -0.57934015
26 "Walking" -0.56693815
26 "Walking" -0.56504108
26 "Walking" -0.53858562
26 "Walking" -0.49195759
26 "Walking" -0.52281082
26 "Walking" -0.51544505
26 "Walking" -0.53487798
26 "Walking" -0.55679496
26 "Walking" -0.60732659
26 "Walking" -0.5643376
26 "Walking" -0.51374965
26 "Walking" -0.55250034
26 "Walking" -0.62517893
26 "Walking" -0.60456224
26 "Walking Down Stairs" -0.5869303
26 "Walking Down Stairs" -0.60369397
26 "Walking Down Stairs" -0.48928704
26 "Walking Down Stairs" -0.51713081
26 "Walking Down Stairs" -0.53998811
26 "Walking Down Stairs" -0.50762036
26 "Walking Down Stairs" -0.50905336
26 "Walking Down Stairs" -0.53546689
26 "Walking Down Stairs" -0.57230114
26 "Walking Down Stairs" -0.51691842
26 "Walking Down Stairs" -0.55912963
26 "Walking Down Stairs" -0.48107486
26 "Walking Down Stairs" -0.48189411
26 "Walking Down Stairs" -0.47776806
26 "Walking Down Stairs" -0.50348884
26 "Walking Down Stairs" -0.45464859
26 "Walking Down Stairs" -0.51066409
26 "Walking Down Stairs" -0.56289333
26 "Walking Down Stairs" -0.53486294
26 "Walking Down Stairs" -0.47412475
26 "Walking Down Stairs" -0.48418609
26 "Walking Down Stairs" -0.48475682
26 "Walking Down Stairs" -0.48291927
26 "Walking Down Stairs" -0.47474623
26 "Walking Down Stairs" -0.45772786
26 "Walking Down Stairs" -0.56646161
26 "Walking Down Stairs" -0.56114406
26 "Walking Down Stairs" -0.5575466
26 "Walking Down Stairs" -0.53038753
26 "Walking Down Stairs" -0.50365172
26 "Walking Down Stairs" -0.52039934
26 "Walking Down Stairs" -0.50810878
26 "Walking Down Stairs" -0.47116019
26 "Walking Down Stairs" -0.49023599
26 "Walking Down Stairs" -0.44738479
26 "Walking Down Stairs" -0.45358697
26 "Walking Down Stairs" -0.47262845
26 "Walking Down Stairs" -0.40097144
26 "Walking Down Stairs" -0.42867269
26 "Walking Down Stairs" -0.46652779
26 "Walking Down Stairs" -0.48766334
26 "Walking Down Stairs" -0.48976621
26 "Walking Down Stairs" -0.48888073
26 "Walking Down Stairs" -0.42673219
26 "Walking Down Stairs" -0.39834444
26 "Walking Down Stairs" -0.40449057
26 "Walking Down Stairs" -0.40422384
26 "Walking Down Stairs" -0.37037953
26 "Walking Down Stairs" -0.37799819
26 "Walking Down Stairs" -0.38110607
26 "Walking Up Stairs" -0.54887462
26 "Walking Up Stairs" -0.67301396
26 "Walking Up Stairs" -0.70187414
26 "Walking Up Stairs" -0.71247564
26 "Walking Up Stairs" -0.69584209
26 "Walking Up Stairs" -0.66682804
26 "Walking Up Stairs" -0.71212307
26 "Walking Up Stairs" -0.69041812
26 "Walking Up Stairs" -0.71922099
26 "Walking Up Stairs" -0.74053731
26 "Walking Up Stairs" -0.62546475
26 "Walking Up Stairs" -0.61821464
26 "Walking Up Stairs" -0.6219165
26 "Walking Up Stairs" -0.66409117
26 "Walking Up Stairs" -0.65283048
26 "Walking Up Stairs" -0.6940881
26 "Walking Up Stairs" -0.63759024
26 "Walking Up Stairs" -0.61788786
26 "Walking Up Stairs" -0.57382683
26 "Walking Up Stairs" -0.64816929
26 "Walking Up Stairs" -0.6209023
26 "Walking Up Stairs" -0.65461793
26 "Walking Up Stairs" -0.72261599
26 "Walking Up Stairs" -0.67875162
26 "Walking Up Stairs" -0.6636193
26 "Walking Up Stairs" -0.61341078
26 "Walking Up Stairs" -0.6324947
26 "Walking Up Stairs" -0.61003652
26 "Walking Up Stairs" -0.64820448
26 "Walking Up Stairs" -0.62244221
26 "Walking Up Stairs" -0.62365135
26 "Walking Up Stairs" -0.59203292
26 "Walking Up Stairs" -0.64445792
26 "Walking Up Stairs" -0.65218623
26 "Walking Up Stairs" -0.56469468
26 "Walking Up Stairs" -0.57550297
26 "Walking Up Stairs" -0.58938241
26 "Walking Up Stairs" -0.60271513
26 "Walking Up Stairs" -0.59514401
26 "Walking Up Stairs" -0.65370806
26 "Walking Up Stairs" -0.70339018
26 "Walking Up Stairs" -0.66322137
26 "Walking Up Stairs" -0.66504426
26 "Walking Up Stairs" -0.629852
26 "Walking Up Stairs" -0.66663616
26 "Walking Up Stairs" -0.6515422
26 "Walking Up Stairs" -0.66627426
26 "Walking Up Stairs" -0.65522081
26 "Walking Up Stairs" -0.62214489
26 "Walking Up Stairs" -0.60063776
26 "Walking Up Stairs" -0.65092032
26 "Walking Up Stairs" -0.6417003
26 "Walking Up Stairs" -0.51889609
26 "Walking Up Stairs" -0.59379417
26 "Walking Up Stairs" -0.65843739
27 "Lying" -0.95099801
27 "Lying" -0.96958002
27 "Lying" -0.98739433
27 "Lying" -0.99657052
27 "Lying" -0.99800639
27 "Lying" -0.99627295
27 "Lying" -0.99614266
27 "Lying" -0.99720575
27 "Lying" -0.99823349
27 "Lying" -0.99842466
27 "Lying" -0.99845134
27 "Lying" -0.99863927
27 "Lying" -0.99860905
27 "Lying" -0.99807271
27 "Lying" -0.99834269
27 "Lying" -0.9984146
27 "Lying" -0.99790447
27 "Lying" -0.95515546
27 "Lying" -0.97156355
27 "Lying" -0.9788347
27 "Lying" -0.98433473
27 "Lying" -0.98995322
27 "Lying" -0.9926954
27 "Lying" -0.99593797
27 "Lying" -0.99642278
27 "Lying" -0.99682704
27 "Lying" -0.99698261
27 "Lying" -0.99694218
27 "Lying" -0.9972153
27 "Lying" -0.99778725
27 "Lying" -0.997574
27 "Lying" -0.9973609
27 "Lying" -0.99782261
27 "Lying" -0.99771296
27 "Lying" -0.99775044
27 "Lying" -0.98474915
27 "Lying" -0.93987431
27 "Lying" -0.95203179
27 "Lying" -0.97433663
27 "Lying" -0.98533339
27 "Lying" -0.99468654
27 "Lying" -0.99337559
27 "Lying" -0.98767718
27 "Lying" -0.99028104
27 "Lying" -0.9934943
27 "Lying" -0.99341966
27 "Lying" -0.99427386
27 "Lying" -0.99490307
27 "Lying" -0.99465007
27 "Lying" -0.99319519
27 "Lying" -0.99326547
27 "Lying" -0.99315952
27 "Lying" -0.99054777
27 "Lying" -0.9881619
27 "Lying" -0.98371592
27 "Lying" -0.98253675
27 "Lying" -0.98793451
27 "Lying" -0.9929975
27 "Lying" -0.98028526
27 "Lying" -0.93756948
27 "Lying" -0.98484272
27 "Lying" -0.98735972
27 "Lying" -0.976305
27 "Lying" -0.97862044
27 "Lying" -0.98031375
27 "Lying" -0.97891316
27 "Lying" -0.98384148
27 "Lying" -0.98499199
27 "Lying" -0.98837494
27 "Lying" -0.98785474
27 "Lying" -0.98294802
27 "Lying" -0.98325052
27 "Lying" -0.98286957
27 "Lying" -0.98256156
27 "Sitting" -0.98295147
27 "Sitting" -0.98370558
27 "Sitting" -0.98664674
27 "Sitting" -0.98559465
27 "Sitting" -0.98550395
27 "Sitting" -0.98879902
27 "Sitting" -0.99198198
27 "Sitting" -0.98841951
27 "Sitting" -0.98886149
27 "Sitting" -0.99206485
27 "Sitting" -0.98629156
27 "Sitting" -0.98445999
27 "Sitting" -0.97868352
27 "Sitting" -0.97918828
27 "Sitting" -0.98758165
27 "Sitting" -0.98948702
27 "Sitting" -0.99223796
27 "Sitting" -0.99402447
27 "Sitting" -0.95195126
27 "Sitting" -0.97370642
27 "Sitting" -0.98369231
27 "Sitting" -0.99082196
27 "Sitting" -0.99306776
27 "Sitting" -0.9948905
27 "Sitting" -0.99411946
27 "Sitting" -0.99343676
27 "Sitting" -0.99421458
27 "Sitting" -0.9946991
27 "Sitting" -0.99452118
27 "Sitting" -0.98871609
27 "Sitting" -0.98573216
27 "Sitting" -0.9864628
27 "Sitting" -0.99260126
27 "Sitting" -0.9914479
27 "Sitting" -0.99357051
27 "Sitting" -0.99508876
27 "Sitting" -0.92842755
27 "Sitting" -0.96415407
27 "Sitting" -0.98925472
27 "Sitting" -0.99380871
27 "Sitting" -0.99192593
27 "Sitting" -0.98958488
27 "Sitting" -0.99026142
27 "Sitting" -0.99053673
27 "Sitting" -0.99334975
27 "Sitting" -0.99107842
27 "Sitting" -0.98751369
27 "Sitting" -0.98743508
27 "Sitting" -0.99257518
27 "Sitting" -0.9934054
27 "Sitting" -0.99256821
27 "Sitting" -0.99319265
27 "Sitting" -0.9931808
27 "Sitting" -0.99433889
27 "Sitting" -0.99642721
27 "Sitting" -0.99627409
27 "Sitting" -0.99347833
27 "Sitting" -0.98975752
27 "Sitting" -0.99358156
27 "Sitting" -0.99327577
27 "Sitting" -0.99213459
27 "Sitting" -0.94639178
27 "Sitting" -0.94050963
27 "Sitting" -0.92034214
27 "Sitting" -0.92789234
27 "Sitting" -0.97357252
27 "Sitting" -0.99519154
27 "Sitting" -0.99326318
27 "Sitting" -0.97113676
27 "Sitting" -0.96479758
27 "Sitting" -0.98126627
27 "Sitting" -0.98992709
27 "Sitting" -0.99309414
27 "Sitting" -0.98994337
27 "Sitting" -0.98934781
27 "Sitting" -0.98719707
27 "Sitting" -0.98422687
27 "Sitting" -0.96373394
27 "Sitting" -0.96567864
27 "Sitting" -0.99009951
27 "Standing" -0.97540535
27 "Standing" -0.96961747
27 "Standing" -0.97601218
27 "Standing" -0.98290954
27 "Standing" -0.98894935
27 "Standing" -0.99403113
27 "Standing" -0.99625111
27 "Standing" -0.99427054
27 "Standing" -0.99431982
27 "Standing" -0.99419145
27 "Standing" -0.99342659
27 "Standing" -0.99376682
27 "Standing" -0.97663152
27 "Standing" -0.961266
27 "Standing" -0.96070456
27 "Standing" -0.97683904
27 "Standing" -0.98735847
27 "Standing" -0.97081461
27 "Standing" -0.92719517
27 "Standing" -0.97628836
27 "Standing" -0.97845599
27 "Standing" -0.99229245
27 "Standing" -0.99324618
27 "Standing" -0.99194789
27 "Standing" -0.99084366
27 "Standing" -0.98739776
27 "Standing" -0.98776922
27 "Standing" -0.99353876
27 "Standing" -0.99318531
27 "Standing" -0.9900657
27 "Standing" -0.99139062
27 "Standing" -0.9959453
27 "Standing" -0.9951826
27 "Standing" -0.98886698
27 "Standing" -0.98639584
27 "Standing" -0.99142882
27 "Standing" -0.99560529
27 "Standing" -0.95455976
27 "Standing" -0.98132197
27 "Standing" -0.97414027
27 "Standing" -0.99283623
27 "Standing" -0.99277563
27 "Standing" -0.99393995
27 "Standing" -0.99412727
27 "Standing" -0.99186834
27 "Standing" -0.9917988
27 "Standing" -0.99653085
27 "Standing" -0.99725218
27 "Standing" -0.99542884
27 "Standing" -0.99430286
27 "Standing" -0.99168502
27 "Standing" -0.99368351
27 "Standing" -0.9865434
27 "Standing" -0.92515806
27 "Standing" -0.96872581
27 "Standing" -0.97609018
27 "Standing" -0.98934365
27 "Standing" -0.98650068
27 "Standing" -0.9701659
27 "Standing" -0.95325385
27 "Standing" -0.96117739
27 "Standing" -0.98495337
27 "Standing" -0.99072997
27 "Standing" -0.98710132
27 "Standing" -0.98882827
27 "Standing" -0.99273411
27 "Standing" -0.99215676
27 "Standing" -0.99258273
27 "Standing" -0.99209239
27 "Standing" -0.99085411
27 "Walking" -0.71298613
27 "Walking" -0.67479019
27 "Walking" -0.66300005
27 "Walking" -0.65393398
27 "Walking" -0.61342216
27 "Walking" -0.63778694
27 "Walking" -0.6969475
27 "Walking" -0.73151529
27 "Walking" -0.70606071
27 "Walking" -0.72498798
27 "Walking" -0.66517394
27 "Walking" -0.62609936
27 "Walking" -0.69167623
27 "Walking" -0.67820095
27 "Walking" -0.71876233
27 "Walking" -0.70033087
27 "Walking" -0.64547844
27 "Walking" -0.68653478
27 "Walking" -0.7294269
27 "Walking" -0.70137655
27 "Walking" -0.68675858
27 "Walking" -0.69065942
27 "Walking" -0.69476751
27 "Walking" -0.72339515
27 "Walking" -0.74198024
27 "Walking" -0.7010349
27 "Walking" -0.63167299
27 "Walking" -0.68242084
27 "Walking" -0.48765078
27 "Walking" -0.47662413
27 "Walking" -0.39792724
27 "Walking" -0.36202271
27 "Walking" -0.46646385
27 "Walking" -0.47672275
27 "Walking" -0.47728126
27 "Walking" -0.38480769
27 "Walking" -0.48972419
27 "Walking" -0.53957963
27 "Walking" -0.50960895
27 "Walking" -0.48479795
27 "Walking" -0.49644566
27 "Walking" -0.47554252
27 "Walking" -0.47509966
27 "Walking" -0.52574449
27 "Walking" -0.44721706
27 "Walking" -0.46040624
27 "Walking" -0.48035288
27 "Walking" -0.49533795
27 "Walking" -0.48682335
27 "Walking" -0.38562857
27 "Walking" -0.40347621
27 "Walking" -0.46167984
27 "Walking" -0.49934732
27 "Walking" -0.48867207
27 "Walking" -0.46550363
27 "Walking" -0.44588826
27 "Walking" -0.45140307
27 "Walking Down Stairs" -0.68448122
27 "Walking Down Stairs" -0.71622713
27 "Walking Down Stairs" -0.68711128
27 "Walking Down Stairs" -0.65597761
27 "Walking Down Stairs" -0.64465031
27 "Walking Down Stairs" -0.68547633
27 "Walking Down Stairs" -0.66841583
27 "Walking Down Stairs" -0.61920375
27 "Walking Down Stairs" -0.59596897
27 "Walking Down Stairs" -0.56468488
27 "Walking Down Stairs" -0.56011027
27 "Walking Down Stairs" -0.55502796
27 "Walking Down Stairs" -0.57562421
27 "Walking Down Stairs" -0.51981509
27 "Walking Down Stairs" -0.58553492
27 "Walking Down Stairs" -0.6277684
27 "Walking Down Stairs" -0.63708473
27 "Walking Down Stairs" -0.64933266
27 "Walking Down Stairs" -0.55676142
27 "Walking Down Stairs" -0.51001201
27 "Walking Down Stairs" -0.67925396
27 "Walking Down Stairs" -0.68327742
27 "Walking Down Stairs" -0.45745121
27 "Walking Down Stairs" -0.43430045
27 "Walking Down Stairs" -0.44006081
27 "Walking Down Stairs" -0.40390406
27 "Walking Down Stairs" -0.36705362
27 "Walking Down Stairs" -0.2865357
27 "Walking Down Stairs" -0.21476033
27 "Walking Down Stairs" -0.12827085
27 "Walking Down Stairs" -0.47448057
27 "Walking Down Stairs" -0.37793089
27 "Walking Down Stairs" -0.30981589
27 "Walking Down Stairs" -0.26678066
27 "Walking Down Stairs" -0.40034191
27 "Walking Down Stairs" -0.34545262
27 "Walking Down Stairs" -0.33316694
27 "Walking Down Stairs" -0.34903951
27 "Walking Down Stairs" -0.52407708
27 "Walking Down Stairs" -0.51636576
27 "Walking Down Stairs" -0.54197672
27 "Walking Down Stairs" -0.46688455
27 "Walking Down Stairs" -0.59991976
27 "Walking Down Stairs" -0.54868306
27 "Walking Up Stairs" -0.55349033
27 "Walking Up Stairs" -0.66267661
27 "Walking Up Stairs" -0.64875374
27 "Walking Up Stairs" -0.57101236
27 "Walking Up Stairs" -0.6235002
27 "Walking Up Stairs" -0.69877539
27 "Walking Up Stairs" -0.66944237
27 "Walking Up Stairs" -0.72436223
27 "Walking Up Stairs" -0.71728404
27 "Walking Up Stairs" -0.66593431
27 "Walking Up Stairs" -0.58859937
27 "Walking Up Stairs" -0.55390592
27 "Walking Up Stairs" -0.60988742
27 "Walking Up Stairs" -0.70762284
27 "Walking Up Stairs" -0.67686281
27 "Walking Up Stairs" -0.67639808
27 "Walking Up Stairs" -0.68544718
27 "Walking Up Stairs" -0.65613932
27 "Walking Up Stairs" -0.65242961
27 "Walking Up Stairs" -0.60843784
27 "Walking Up Stairs" -0.63133219
27 "Walking Up Stairs" -0.68316818
27 "Walking Up Stairs" -0.68582791
27 "Walking Up Stairs" -0.61700563
27 "Walking Up Stairs" -0.64821
27 "Walking Up Stairs" -0.55467812
27 "Walking Up Stairs" -0.56217555
27 "Walking Up Stairs" -0.54544697
27 "Walking Up Stairs" -0.55134113
27 "Walking Up Stairs" -0.54798844
27 "Walking Up Stairs" -0.58871171
27 "Walking Up Stairs" -0.57229835
27 "Walking Up Stairs" -0.64739735
27 "Walking Up Stairs" -0.64815488
27 "Walking Up Stairs" -0.59415665
27 "Walking Up Stairs" -0.62740346
27 "Walking Up Stairs" -0.57742539
27 "Walking Up Stairs" -0.57921117
27 "Walking Up Stairs" -0.61619058
27 "Walking Up Stairs" -0.55358028
27 "Walking Up Stairs" -0.56077044
27 "Walking Up Stairs" -0.61460494
27 "Walking Up Stairs" -0.61812864
27 "Walking Up Stairs" -0.61184718
27 "Walking Up Stairs" -0.6250011
27 "Walking Up Stairs" -0.55143227
27 "Walking Up Stairs" -0.59027638
27 "Walking Up Stairs" -0.5369854
27 "Walking Up Stairs" -0.50242699
27 "Walking Up Stairs" -0.5706074
27 "Walking Up Stairs" -0.69261349
28 "Lying" -0.96379704
28 "Lying" -0.98268443
28 "Lying" -0.96308462
28 "Lying" -0.96120678
28 "Lying" -0.9942437
28 "Lying" -0.9980944
28 "Lying" -0.99863918
28 "Lying" -0.99774422
28 "Lying" -0.99634781
28 "Lying" -0.99557129
28 "Lying" -0.9932112
28 "Lying" -0.95134946
28 "Lying" -0.93443355
28 "Lying" -0.93717238
28 "Lying" -0.94170565
28 "Lying" -0.93795381
28 "Lying" -0.93315201
28 "Lying" -0.95051898
28 "Lying" -0.89752729
28 "Lying" -0.88700011
28 "Lying" -0.92750047
28 "Lying" -0.94952074
28 "Lying" -0.88783853
28 "Lying" -0.88182359
28 "Lying" -0.96016322
28 "Lying" -0.96312546
28 "Lying" -0.97478088
28 "Lying" -0.98121531
28 "Lying" -0.97777184
28 "Lying" -0.98137686
28 "Lying" -0.98146002
28 "Lying" -0.9753501
28 "Lying" -0.97557895
28 "Lying" -0.98500282
28 "Lying" -0.98162428
28 "Lying" -0.98321071
28 "Lying" -0.984596
28 "Lying" -0.98573267
28 "Lying" -0.95091788
28 "Lying" -0.94950594
28 "Lying" -0.9829711
28 "Lying" -0.96151388
28 "Lying" -0.9210862
28 "Lying" -0.95158514
28 "Lying" -0.97140213
28 "Lying" -0.99259116
28 "Lying" -0.96736898
28 "Lying" -0.96270459
28 "Lying" -0.98499744
28 "Lying" -0.98096751
28 "Lying" -0.98064982
28 "Lying" -0.99535474
28 "Lying" -0.9971842
28 "Lying" -0.99421506
28 "Lying" -0.9931281
28 "Lying" -0.99238851
28 "Lying" -0.99269366
28 "Lying" -0.99626454
28 "Lying" -0.99636083
28 "Lying" -0.99674606
28 "Lying" -0.97433768
28 "Lying" -0.77600598
28 "Lying" -0.95257016
28 "Lying" -0.96083163
28 "Lying" -0.97094803
28 "Lying" -0.97233022
28 "Lying" -0.97339889
28 "Lying" -0.97405545
28 "Lying" -0.97644471
28 "Lying" -0.97530813
28 "Lying" -0.97371917
28 "Lying" -0.97490219
28 "Lying" -0.97965094
28 "Lying" -0.97731708
28 "Lying" -0.97389446
28 "Lying" -0.97339953
28 "Lying" -0.97157109
28 "Lying" -0.96910414
28 "Lying" -0.9645001
28 "Lying" -0.87252185
28 "Sitting" -0.87026137
28 "Sitting" -0.89154047
28 "Sitting" -0.88849911
28 "Sitting" -0.92472437
28 "Sitting" -0.92814988
28 "Sitting" -0.96679697
28 "Sitting" -0.97572815
28 "Sitting" -0.9764326
28 "Sitting" -0.92952426
28 "Sitting" -0.9289429
28 "Sitting" -0.95513428
28 "Sitting" -0.96754835
28 "Sitting" -0.97570763
28 "Sitting" -0.97391202
28 "Sitting" -0.98516492
28 "Sitting" -0.9611174
28 "Sitting" -0.94109122
28 "Sitting" -0.94619001
28 "Sitting" -0.96717001
28 "Sitting" -0.98836305
28 "Sitting" -0.99379731
28 "Sitting" -0.95342239
28 "Sitting" -0.95753318
28 "Sitting" -0.95975565
28 "Sitting" -0.97591147
28 "Sitting" -0.97996973
28 "Sitting" -0.97703576
28 "Sitting" -0.96686213
28 "Sitting" -0.95598923
28 "Sitting" -0.9574493
28 "Sitting" -0.9045865
28 "Sitting" -0.89735009
28 "Sitting" -0.88118361
28 "Sitting" -0.87744442
28 "Sitting" -0.91009009
28 "Sitting" -0.90130085
28 "Sitting" -0.90614115
28 "Sitting" -0.92016012
28 "Sitting" -0.92432458
28 "Sitting" -0.87931958
28 "Sitting" -0.84266421
28 "Sitting" -0.84312361
28 "Sitting" -0.86691794
28 "Sitting" -0.86652638
28 "Sitting" -0.89313829
28 "Sitting" -0.94510092
28 "Sitting" -0.94504715
28 "Sitting" -0.96161483
28 "Sitting" -0.91698859
28 "Sitting" -0.88421902
28 "Sitting" -0.91769426
28 "Sitting" -0.95156856
28 "Sitting" -0.96579013
28 "Sitting" -0.94918702
28 "Sitting" -0.9418822
28 "Sitting" -0.95370372
28 "Sitting" -0.95062165
28 "Sitting" -0.97495024
28 "Sitting" -0.97947623
28 "Sitting" -0.96448873
28 "Sitting" -0.96326804
28 "Sitting" -0.97043533
28 "Sitting" -0.96309673
28 "Sitting" -0.96229554
28 "Sitting" -0.98580618
28 "Sitting" -0.98614972
28 "Sitting" -0.9758797
28 "Sitting" -0.97436374
28 "Sitting" -0.97010336
28 "Sitting" -0.97072397
28 "Sitting" -0.97716747
28 "Sitting" -0.96437438
28 "Sitting" -0.95648149
28 "Sitting" -0.96233053
28 "Sitting" -0.9895445
28 "Sitting" -0.98375731
28 "Sitting" -0.97732846
28 "Sitting" -0.97335757
28 "Sitting" -0.96930117
28 "Standing" -0.93719267
28 "Standing" -0.97999505
28 "Standing" -0.98349745
28 "Standing" -0.98333684
28 "Standing" -0.98473703
28 "Standing" -0.97224535
28 "Standing" -0.97209472
28 "Standing" -0.98488671
28 "Standing" -0.98383399
28 "Standing" -0.97895539
28 "Standing" -0.96062441
28 "Standing" -0.96275833
28 "Standing" -0.97828898
28 "Standing" -0.98135853
28 "Standing" -0.96593962
28 "Standing" -0.96332395
28 "Standing" -0.96097576
28 "Standing" -0.93372618
28 "Standing" -0.9041256
28 "Standing" -0.92412257
28 "Standing" -0.87993555
28 "Standing" -0.88751013
28 "Standing" -0.9281263
28 "Standing" -0.94338383
28 "Standing" -0.9607612
28 "Standing" -0.95300542
28 "Standing" -0.95961319
28 "Standing" -0.97680068
28 "Standing" -0.97584797
28 "Standing" -0.98246482
28 "Standing" -0.97772765
28 "Standing" -0.96089936
28 "Standing" -0.95666433
28 "Standing" -0.97516322
28 "Standing" -0.98401109
28 "Standing" -0.98177523
28 "Standing" -0.98173094
28 "Standing" -0.98453468
28 "Standing" -0.98476543
28 "Standing" -0.97615341
28 "Standing" -0.94881852
28 "Standing" -0.93034919
28 "Standing" -0.93289434
28 "Standing" -0.91607649
28 "Standing" -0.95379596
28 "Standing" -0.96785911
28 "Standing" -0.94244238
28 "Standing" -0.92183239
28 "Standing" -0.90603172
28 "Standing" -0.92452083
28 "Standing" -0.98041842
28 "Standing" -0.9896481
28 "Standing" -0.98609835
28 "Standing" -0.98107503
28 "Standing" -0.98412318
28 "Standing" -0.98258342
28 "Standing" -0.98477067
28 "Standing" -0.87836422
28 "Standing" -0.95107568
28 "Standing" -0.96965614
28 "Standing" -0.9796551
28 "Standing" -0.95725949
28 "Standing" -0.95566561
28 "Standing" -0.97642707
28 "Standing" -0.98585319
28 "Standing" -0.9802874
28 "Standing" -0.97614956
28 "Standing" -0.97976485
28 "Standing" -0.98996046
28 "Standing" -0.97932739
28 "Standing" -0.96293976
28 "Standing" -0.95338094
28 "Walking" -0.6255603
28 "Walking" -0.59491378
28 "Walking" -0.56198869
28 "Walking" -0.55872241
