"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99999732
27 "Sitting" -0.99998948
27 "Sitting" -0.99996147
27 "Sitting" -0.9999908
27 "Sitting" -0.99999024
27 "Sitting" -0.99999028
27 "Sitting" -0.99999739
27 "Sitting" -0.99999264
27 "Sitting" -0.99999542
27 "Sitting" -0.9999982
27 "Sitting" -0.99999643
27 "Sitting" -0.99999707
27 "Sitting" -0.99998806
27 "Sitting" -0.99998704
27 "Sitting" -0.99998816
27 "Sitting" -0.99998766
27 "Sitting" -0.99998767
27 "Sitting" -0.99998268
27 "Sitting" -0.9999936
27 "Sitting" -0.99999281
27 "Sitting" -0.99996658
27 "Sitting" -0.99989361
27 "Sitting" -0.999993
27 "Sitting" -0.99999418
27 "Sitting" -0.99999602
27 "Sitting" -0.99999421
27 "Sitting" -0.99999118
27 "Sitting" -0.99998869
27 "Sitting" -0.9999899
27 "Sitting" -0.99998719
27 "Sitting" -0.9999978
27 "Sitting" -0.99998553
27 "Sitting" -0.9999858
27 "Sitting" -0.99998218
27 "Sitting" -0.99997829
27 "Sitting" -0.99998651
27 "Sitting" -0.99997975
27 "Sitting" -0.99998565
27 "Sitting" -0.99999507
27 "Sitting" -0.99999512
27 "Sitting" -0.99999708
27 "Sitting" -0.99999547
27 "Sitting" -0.999995
27 "Sitting" -0.99998896
27 "Sitting" -0.99999187
27 "Sitting" -0.99978151
27 "Sitting" -0.99973487
27 "Sitting" -0.99893536
27 "Sitting" -0.99895421
27 "Sitting" -0.99996514
27 "Sitting" -0.99998581
27 "Sitting" -0.99999316
27 "Sitting" -0.99997781
27 "Sitting" -0.9999618
27 "Sitting" -0.99998164
27 "Sitting" -0.99999798
27 "Sitting" -0.9999922
27 "Sitting" -0.99999551
27 "Sitting" -0.99999792
27 "Sitting" -0.99999706
27 "Sitting" -0.9999966
27 "Sitting" -0.999978
27 "Sitting" -0.99996989
27 "Sitting" -0.99999362
27 "Standing" -0.99985724
27 "Standing" -0.99996758
27 "Standing" -0.99998029
27 "Standing" -0.9999877
27 "Standing" -0.99998846
27 "Standing" -0.99998983
27 "Standing" -0.99999685
27 "Standing" -0.99999411
27 "Standing" -0.99999157
27 "Standing" -0.99999322
27 "Standing" -0.99999237
27 "Standing" -0.99998692
27 "Standing" -0.99998314
27 "Standing" -0.99993237
27 "Standing" -0.99996161
27 "Standing" -0.9999531
27 "Standing" -0.99997056
27 "Standing" -0.99997642
27 "Standing" -0.99996359
27 "Standing" -0.99998592
27 "Standing" -0.99998516
27 "Standing" -0.99999656
27 "Standing" -0.9999896
27 "Standing" -0.99999491
27 "Standing" -0.99998999
27 "Standing" -0.99999675
27 "Standing" -0.99999168
27 "Standing" -0.99998813
27 "Standing" -0.99999111
27 "Standing" -0.99999823
27 "Standing" -0.9999993
27 "Standing" -0.99999635
27 "Standing" -0.99999507
27 "Standing" -0.99999174
27 "Standing" -0.99999664
27 "Standing" -0.9999874
27 "Standing" -0.99999509
27 "Standing" -0.99990608
27 "Standing" -0.99997871
27 "Standing" -0.99998741
27 "Standing" -0.9999851
27 "Standing" -0.99999485
27 "Standing" -0.99998338
27 "Standing" -0.99998395
27 "Standing" -0.99999074
27 "Standing" -0.99998816
27 "Standing" -0.99999098
27 "Standing" -0.99999922
27 "Standing" -0.99999583
27 "Standing" -0.99999068
27 "Standing" -0.99999281
27 "Standing" -0.99999177
27 "Standing" -0.99998207
27 "Standing" -0.99984923
27 "Standing" -0.99999698
27 "Standing" -0.99999344
27 "Standing" -0.99999251
27 "Standing" -0.99999417
27 "Standing" -0.99995112
27 "Standing" -0.99987744
27 "Standing" -0.99990797
27 "Standing" -0.99998408
27 "Standing" -0.99999307
27 "Standing" -0.99999308
27 "Standing" -0.99999374
27 "Standing" -0.99999636
27 "Standing" -0.99999395
27 "Standing" -0.99998901
27 "Standing" -0.99999143
27 "Standing" -0.999991
27 "Walking" -0.84484266
27 "Walking" -0.76024268
27 "Walking" -0.82115726
27 "Walking" -0.83784814
27 "Walking" -0.85367845
27 "Walking" -0.81187506
27 "Walking" -0.85536263
27 "Walking" -0.85322723
27 "Walking" -0.84668731
27 "Walking" -0.85642018
27 "Walking" -0.85424563
27 "Walking" -0.84035292
27 "Walking" -0.79606137
27 "Walking" -0.83811748
27 "Walking" -0.88326577
27 "Walking" -0.81236334
27 "Walking" -0.77477263
27 "Walking" -0.83629635
27 "Walking" -0.85848727
27 "Walking" -0.86391242
27 "Walking" -0.86743803
27 "Walking" -0.8419742
27 "Walking" -0.83769948
27 "Walking" -0.83253677
27 "Walking" -0.86527518
27 "Walking" -0.9018541
27 "Walking" -0.9038274
27 "Walking" -0.87065003
27 "Walking" -0.8815095
27 "Walking" -0.86438476
27 "Walking" -0.82223056
27 "Walking" -0.82365591
27 "Walking" -0.85665086
27 "Walking" -0.86925484
27 "Walking" -0.86303359
27 "Walking" -0.87317144
27 "Walking" -0.88168048
27 "Walking" -0.87566795
27 "Walking" -0.8295741
27 "Walking" -0.85534096
27 "Walking" -0.88579639
27 "Walking" -0.88903332
27 "Walking" -0.89546938
27 "Walking" -0.87487404
27 "Walking" -0.87981325
27 "Walking" -0.81967437
27 "Walking" -0.85861224
27 "Walking" -0.88861438
27 "Walking" -0.88700596
27 "Walking" -0.89160203
27 "Walking" -0.8789714
27 "Walking" -0.85988174
27 "Walking" -0.82322686
27 "Walking" -0.84219064
27 "Walking" -0.89904706
27 "Walking" -0.90939201
27 "Walking" -0.92102801
27 "Walking Down Stairs" -0.4462224
27 "Walking Down Stairs" -0.54996497
27 "Walking Down Stairs" -0.55479276
27 "Walking Down Stairs" -0.44875151
27 "Walking Down Stairs" -0.58320384
27 "Walking Down Stairs" -0.50553856
27 "Walking Down Stairs" -0.22854763
27 "Walking Down Stairs" -0.12127945
27 "Walking Down Stairs" -0.3340439
27 "Walking Down Stairs" -0.37514659
27 "Walking Down Stairs" -0.23687216
27 "Walking Down Stairs" -0.13739078
27 "Walking Down Stairs" 0.014050873
27 "Walking Down Stairs" -0.032522954
27 "Walking Down Stairs" -0.24330212
27 "Walking Down Stairs" -0.43401625
27 "Walking Down Stairs" -0.55126671
27 "Walking Down Stairs" -0.45125407
27 "Walking Down Stairs" -0.40986991
27 "Walking Down Stairs" -0.48213735
27 "Walking Down Stairs" -0.39674156
27 "Walking Down Stairs" -0.23874316
27 "Walking Down Stairs" -0.54364235
27 "Walking Down Stairs" -0.66661877
27 "Walking Down Stairs" -0.65173994
27 "Walking Down Stairs" -0.59597102
27 "Walking Down Stairs" -0.59653444
27 "Walking Down Stairs" -0.48022902
27 "Walking Down Stairs" -0.35396484
27 "Walking Down Stairs" -0.37793159
27 "Walking Down Stairs" -0.23472996
27 "Walking Down Stairs" -0.47056548
27 "Walking Down Stairs" -0.48044831
27 "Walking Down Stairs" -0.55088795
27 "Walking Down Stairs" -0.50100973
27 "Walking Down Stairs" -0.64528003
27 "Walking Down Stairs" -0.54571301
27 "Walking Down Stairs" -0.49166654
27 "Walking Down Stairs" -0.61289523
27 "Walking Down Stairs" -0.51960845
27 "Walking Down Stairs" -0.57879087
27 "Walking Down Stairs" -0.59847733
27 "Walking Down Stairs" -0.69624329
27 "Walking Down Stairs" -0.51781417
27 "Walking Up Stairs" -0.84222078
27 "Walking Up Stairs" -0.80861255
27 "Walking Up Stairs" -0.81272572
27 "Walking Up Stairs" -0.83713711
27 "Walking Up Stairs" -0.83194455
27 "Walking Up Stairs" -0.79628755
27 "Walking Up Stairs" -0.78966334
27 "Walking Up Stairs" -0.7887959
27 "Walking Up Stairs" -0.78334648
27 "Walking Up Stairs" -0.81996348
27 "Walking Up Stairs" -0.82068156
27 "Walking Up Stairs" -0.83302636
27 "Walking Up Stairs" -0.82201082
27 "Walking Up Stairs" -0.8337508
27 "Walking Up Stairs" -0.82249975
27 "Walking Up Stairs" -0.8140404
27 "Walking Up Stairs" -0.8198496
27 "Walking Up Stairs" -0.7970685
27 "Walking Up Stairs" -0.82416902
27 "Walking Up Stairs" -0.75563286
27 "Walking Up Stairs" -0.76258701
27 "Walking Up Stairs" -0.81432174
27 "Walking Up Stairs" -0.81629326
27 "Walking Up Stairs" -0.79179762
27 "Walking Up Stairs" -0.81735851
27 "Walking Up Stairs" -0.84706624
27 "Walking Up Stairs" -0.83747854
27 "Walking Up Stairs" -0.84596447
27 "Walking Up Stairs" -0.87241988
27 "Walking Up Stairs" -0.84908979
27 "Walking Up Stairs" -0.83820857
27 "Walking Up Stairs" -0.82439881
27 "Walking Up Stairs" -0.83028417
27 "Walking Up Stairs" -0.85308603
27 "Walking Up Stairs" -0.86920667
27 "Walking Up Stairs" -0.87253525
27 "Walking Up Stairs" -0.8750917
27 "Walking Up Stairs" -0.8649443
27 "Walking Up Stairs" -0.87136493
27 "Walking Up Stairs" -0.87669264
27 "Walking Up Stairs" -0.8705789
27 "Walking Up Stairs" -0.83857366
27 "Walking Up Stairs" -0.83495077
27 "Walking Up Stairs" -0.86638631
27 "Walking Up Stairs" -0.80133783
27 "Walking Up Stairs" -0.81860856
27 "Walking Up Stairs" -0.7942443
27 "Walking Up Stairs" -0.84620234
27 "Walking Up Stairs" -0.87767754
27 "Walking Up Stairs" -0.85969427
27 "Walking Up Stairs" -0.82479791
28 "Lying" -0.99994717
28 "Lying" -0.99998617
28 "Lying" -0.99993578
28 "Lying" -0.99994252
28 "Lying" -0.99997209
28 "Lying" -0.99998416
28 "Lying" -0.99999018
28 "Lying" -0.99999541
28 "Lying" -0.99999468
28 "Lying" -0.99999219
28 "Lying" -0.99999159
28 "Lying" -0.99986918
28 "Lying" -0.99972336
28 "Lying" -0.99966054
28 "Lying" -0.99961665
28 "Lying" -0.99968294
28 "Lying" -0.99953568
28 "Lying" -0.99977636
28 "Lying" -0.99940689
28 "Lying" -0.99970634
28 "Lying" -0.99951073
28 "Lying" -0.99986706
28 "Lying" -0.99900577
28 "Lying" -0.99916301
28 "Lying" -0.99964072
28 "Lying" -0.99968744
28 "Lying" -0.99995719
28 "Lying" -0.99997187
28 "Lying" -0.99992697
28 "Lying" -0.99995802
28 "Lying" -0.99992886
28 "Lying" -0.99992366
28 "Lying" -0.99994569
28 "Lying" -0.99995067
28 "Lying" -0.99994769
28 "Lying" -0.99996249
28 "Lying" -0.99998243
28 "Lying" -0.99997069
28 "Lying" -0.99993837
28 "Lying" -0.99993521
28 "Lying" -0.99997107
28 "Lying" -0.99993889
28 "Lying" -0.99960994
28 "Lying" -0.99985308
28 "Lying" -0.99999079
28 "Lying" -0.99999814
28 "Lying" -0.99997977
28 "Lying" -0.99997533
28 "Lying" -0.99997718
28 "Lying" -0.99997534
28 "Lying" -0.9999822
28 "Lying" -0.99998714
28 "Lying" -0.99998914
28 "Lying" -0.99998822
28 "Lying" -0.99998251
28 "Lying" -0.9999859
28 "Lying" -0.99998203
28 "Lying" -0.99998313
28 "Lying" -0.99998889
28 "Lying" -0.99998345
28 "Lying" -0.99996873
28 "Lying" -0.99380408
28 "Lying" -0.99970568
28 "Lying" -0.99982406
28 "Lying" -0.9998936
28 "Lying" -0.99992808
28 "Lying" -0.99989099
28 "Lying" -0.99988997
28 "Lying" -0.99992076
28 "Lying" -0.99991166
28 "Lying" -0.99993397
28 "Lying" -0.99994419
28 "Lying" -0.99995999
28 "Lying" -0.99994828
28 "Lying" -0.99994054
28 "Lying" -0.99990799
28 "Lying" -0.9999228
28 "Lying" -0.99991899
28 "Lying" -0.99988555
28 "Lying" -0.99925867
28 "Sitting" -0.99974244
28 "Sitting" -0.99950713
28 "Sitting" -0.99971749
28 "Sitting" -0.99976217
28 "Sitting" -0.99981734
28 "Sitting" -0.99993924
28 "Sitting" -0.99996343
28 "Sitting" -0.99997062
28 "Sitting" -0.99973874
28 "Sitting" -0.99969282
28 "Sitting" -0.99995005
28 "Sitting" -0.99998435
28 "Sitting" -0.99997615
28 "Sitting" -0.99997633
28 "Sitting" -0.99997627
28 "Sitting" -0.99978139
28 "Sitting" -0.99972758
28 "Sitting" -0.99984679
28 "Sitting" -0.9999412
28 "Sitting" -0.99998869
28 "Sitting" -0.99998619
28 "Sitting" -0.99980623
28 "Sitting" -0.99996514
28 "Sitting" -0.99997086
28 "Sitting" -0.99997154
28 "Sitting" -0.99996406
28 "Sitting" -0.99996862
28 "Sitting" -0.99990027
28 "Sitting" -0.99997583
28 "Sitting" -0.99994113
28 "Sitting" -0.99815206
28 "Sitting" -0.99817446
28 "Sitting" -0.99894382
28 "Sitting" -0.99919625
28 "Sitting" -0.99955665
28 "Sitting" -0.99951428
28 "Sitting" -0.99973104
28 "Sitting" -0.99984388
28 "Sitting" -0.99982599
28 "Sitting" -0.99977633
28 "Sitting" -0.99931688
28 "Sitting" -0.99937388
28 "Sitting" -0.99849
28 "Sitting" -0.99903007
28 "Sitting" -0.99965927
28 "Sitting" -0.99984455
28 "Sitting" -0.99995618
28 "Sitting" -0.99997041
28 "Sitting" -0.99991118
28 "Sitting" -0.99956444
28 "Sitting" -0.99967547
28 "Sitting" -0.9999444
28 "Sitting" -0.99998748
28 "Sitting" -0.999952
28 "Sitting" -0.99987998
28 "Sitting" -0.99984912
28 "Sitting" -0.99992178
28 "Sitting" -0.99997716
28 "Sitting" -0.99998795
28 "Sitting" -0.99994542
28 "Sitting" -0.99998456
28 "Sitting" -0.99996778
28 "Sitting" -0.99990642
28 "Sitting" -0.99991275
28 "Sitting" -0.99998728
28 "Sitting" -0.99999514
28 "Sitting" -0.99998338
28 "Sitting" -0.99997395
28 "Sitting" -0.99995594
28 "Sitting" -0.99995123
28 "Sitting" -0.9999573
28 "Sitting" -0.99992634
28 "Sitting" -0.99992785
28 "Sitting" -0.99995038
28 "Sitting" -0.99998699
28 "Sitting" -0.99998796
28 "Sitting" -0.99996556
28 "Sitting" -0.99996681
28 "Sitting" -0.99993139
28 "Standing" -0.99973958
28 "Standing" -0.9999445
28 "Standing" -0.99998082
28 "Standing" -0.99997634
28 "Standing" -0.99996513
28 "Standing" -0.99996216
28 "Standing" -0.9999708
28 "Standing" -0.99997822
28 "Standing" -0.99996186
28 "Standing" -0.99997501
28 "Standing" -0.99998635
28 "Standing" -0.99993281
28 "Standing" -0.99989126
28 "Standing" -0.9999602
28 "Standing" -0.99993567
28 "Standing" -0.99988649
28 "Standing" -0.99974125
28 "Standing" -0.99882642
28 "Standing" -0.99884729
28 "Standing" -0.99924524
28 "Standing" -0.99985532
28 "Standing" -0.99990494
28 "Standing" -0.99995042
28 "Standing" -0.99994897
28 "Standing" -0.99995875
28 "Standing" -0.99998177
28 "Standing" -0.99999062
28 "Standing" -0.99998973
28 "Standing" -0.99997776
28 "Standing" -0.99999094
28 "Standing" -0.99998861
28 "Standing" -0.9999801
28 "Standing" -0.99998642
28 "Standing" -0.99997739
28 "Standing" -0.9999877
28 "Standing" -0.99999342
28 "Standing" -0.99998762
28 "Standing" -0.99998522
28 "Standing" -0.99993851
28 "Standing" -0.99993472
28 "Standing" -0.99993343
28 "Standing" -0.99984935
28 "Standing" -0.99980483
28 "Standing" -0.99976268
28 "Standing" -0.99988563
28 "Standing" -0.99984603
28 "Standing" -0.99968
28 "Standing" -0.99972002
28 "Standing" -0.99981165
28 "Standing" -0.99984449
28 "Standing" -0.99997494
28 "Standing" -0.99999375
28 "Standing" -0.99997129
28 "Standing" -0.99996888
28 "Standing" -0.99998413
28 "Standing" -0.99997797
28 "Standing" -0.99996457
28 "Standing" -0.99992471
28 "Standing" -0.99997451
28 "Standing" -0.9999817
28 "Standing" -0.99996782
28 "Standing" -0.99996716
28 "Standing" -0.99996707
28 "Standing" -0.9999888
28 "Standing" -0.99999674
28 "Standing" -0.99999433
28 "Standing" -0.99996966
28 "Standing" -0.99996709
28 "Standing" -0.99999103
28 "Standing" -0.99998869
28 "Standing" -0.99996786
28 "Standing" -0.99997627
28 "Walking" -0.89496613
28 "Walking" -0.88991344
28 "Walking" -0.83943436
28 "Walking" -0.875456
28 "Walking" -0.86256827
28 "Walking" -0.89247618
28 "Walking" -0.87115919
28 "Walking" -0.88089246
28 "Walking" -0.90423182
28 "Walking" -0.90783854
28 "Walking" -0.86913821
28 "Walking" -0.84168736
28 "Walking" -0.8513207
28 "Walking" -0.87644227
28 "Walking" -0.89690308
28 "Walking" -0.88686217
28 "Walking" -0.86171794
28 "Walking" -0.83137013
28 "Walking" -0.8325806
28 "Walking" -0.83154263
28 "Walking" -0.80635268
28 "Walking" -0.80264546
28 "Walking" -0.83907351
28 "Walking" -0.84375077
28 "Walking" -0.85618582
28 "Walking" -0.81901169
28 "Walking" -0.81393323
28 "Walking" -0.84436059
28 "Walking" -0.76326897
28 "Walking" -0.76263134
28 "Walking" -0.74689552
28 "Walking" -0.77607726
28 "Walking" -0.78933698
28 "Walking" -0.77729441
28 "Walking" -0.77319146
28 "Walking" -0.80014143
28 "Walking" -0.7315356
28 "Walking" -0.71115101
28 "Walking" -0.75885539
28 "Walking" -0.78570487
28 "Walking" -0.84402598
28 "Walking" -0.74604698
28 "Walking" -0.68247445
28 "Walking" -0.70088935
28 "Walking" -0.73965438
28 "Walking" -0.77954168
28 "Walking" -0.73635715
28 "Walking" -0.70846716
28 "Walking" -0.67486381
28 "Walking" -0.76827846
28 "Walking" -0.81253853
28 "Walking" -0.79802348
28 "Walking" -0.81336966
28 "Walking" -0.81726447
28 "Walking Down Stairs" -0.73220151
28 "Walking Down Stairs" -0.69355246
28 "Walking Down Stairs" -0.72752831
28 "Walking Down Stairs" -0.64632697
28 "Walking Down Stairs" -0.65367123
28 "Walking Down Stairs" -0.51440251
28 "Walking Down Stairs" -0.55226641
28 "Walking Down Stairs" -0.46463929
28 "Walking Down Stairs" -0.62322335
28 "Walking Down Stairs" -0.56607485
28 "Walking Down Stairs" -0.54110761
28 "Walking Down Stairs" -0.46225757
28 "Walking Down Stairs" -0.55213553
28 "Walking Down Stairs" -0.47190706
28 "Walking Down Stairs" -0.37187757
28 "Walking Down Stairs" -0.48182253
28 "Walking Down Stairs" -0.52192659
28 "Walking Down Stairs" -0.59131401
28 "Walking Down Stairs" -0.48991862
28 "Walking Down Stairs" -0.58277467
28 "Walking Down Stairs" -0.43686161
28 "Walking Down Stairs" -0.50277159
28 "Walking Down Stairs" -0.53012649
28 "Walking Down Stairs" -0.53297866
28 "Walking Down Stairs" -0.57883533
28 "Walking Down Stairs" -0.46544879
28 "Walking Down Stairs" -0.62676669
28 "Walking Down Stairs" -0.57052797
28 "Walking Down Stairs" -0.56549672
28 "Walking Down Stairs" -0.53266747
28 "Walking Down Stairs" -0.36130948
28 "Walking Down Stairs" -0.20288446
28 "Walking Down Stairs" -0.39573983
28 "Walking Down Stairs" -0.21797499
28 "Walking Down Stairs" -0.42199348
28 "Walking Down Stairs" -0.52803878
28 "Walking Down Stairs" -0.51380673
28 "Walking Down Stairs" -0.56231718
28 "Walking Down Stairs" -0.43221534
28 "Walking Down Stairs" -0.28470258
28 "Walking Down Stairs" -0.10904728
28 "Walking Down Stairs" -0.30063353
28 "Walking Down Stairs" -0.31990298
28 "Walking Down Stairs" -0.37293193
28 "Walking Down Stairs" -0.33010986
28 "Walking Down Stairs" 0.047327924
28 "Walking Up Stairs" -0.83405231
28 "Walking Up Stairs" -0.8300732
28 "Walking Up Stairs" -0.83697375
28 "Walking Up Stairs" -0.85106613
28 "Walking Up Stairs" -0.86789309
28 "Walking Up Stairs" -0.86870193
28 "Walking Up Stairs" -0.8380607
28 "Walking Up Stairs" -0.87262325
28 "Walking Up Stairs" -0.88329653
28 "Walking Up Stairs" -0.85345959
28 "Walking Up Stairs" -0.85443924
28 "Walking Up Stairs" -0.83493856
28 "Walking Up Stairs" -0.84762419
28 "Walking Up Stairs" -0.8002747
28 "Walking Up Stairs" -0.73376874
28 "Walking Up Stairs" -0.80600248
28 "Walking Up Stairs" -0.85567354
28 "Walking Up Stairs" -0.84388972
28 "Walking Up Stairs" -0.8590873
28 "Walking Up Stairs" -0.80051277
28 "Walking Up Stairs" -0.82371211
28 "Walking Up Stairs" -0.77097367
28 "Walking Up Stairs" -0.75677935
28 "Walking Up Stairs" -0.80986836
28 "Walking Up Stairs" -0.83713351
28 "Walking Up Stairs" -0.82486555
28 "Walking Up Stairs" -0.8323815
28 "Walking Up Stairs" -0.85409317
28 "Walking Up Stairs" -0.80448755
28 "Walking Up Stairs" -0.74238101
28 "Walking Up Stairs" -0.77634396
28 "Walking Up Stairs" -0.79518823
28 "Walking Up Stairs" -0.81715543
28 "Walking Up Stairs" -0.78378703
28 "Walking Up Stairs" -0.77068682
28 "Walking Up Stairs" -0.81750035
28 "Walking Up Stairs" -0.82276005
28 "Walking Up Stairs" -0.76050719
28 "Walking Up Stairs" -0.76870751
28 "Walking Up Stairs" -0.80644249
28 "Walking Up Stairs" -0.82284045
28 "Walking Up Stairs" -0.80931335
28 "Walking Up Stairs" -0.8139984
28 "Walking Up Stairs" -0.80100214
28 "Walking Up Stairs" -0.78668938
28 "Walking Up Stairs" -0.77068201
28 "Walking Up Stairs" -0.75036803
28 "Walking Up Stairs" -0.75000823
28 "Walking Up Stairs" -0.78920237
28 "Walking Up Stairs" -0.80647275
28 "Walking Up Stairs" -0.81716615
29 "Lying" -0.99966329
29 "Lying" -0.99993588
29 "Lying" -0.99997801
29 "Lying" -0.99997705
29 "Lying" -0.99997622
29 "Lying" -0.99999636
29 "Lying" -0.99999488
29 "Lying" -0.99998942
29 "Lying" -0.9999841
29 "Lying" -0.9999929
29 "Lying" -0.99998802
29 "Lying" -0.99999299
29 "Lying" -0.99997069
29 "Lying" -0.99998108
29 "Lying" -0.99997151
29 "Lying" -0.99999197
29 "Lying" -0.99998809
29 "Lying" -0.99999316
29 "Lying" -0.99987341
29 "Lying" -0.99996678
29 "Lying" -0.99996562
29 "Lying" -0.99998539
29 "Lying" -0.99999139
29 "Lying" -0.99996842
29 "Lying" -0.99997523
29 "Lying" -0.99998383
29 "Lying" -0.99995624
29 "Lying" -0.99999518
29 "Lying" -0.9999864
29 "Lying" -0.99997798
29 "Lying" -0.99997854
29 "Lying" -0.99993816
29 "Lying" -0.99997712
29 "Lying" -0.99999185
29 "Lying" -0.99997023
29 "Lying" -0.99999274
29 "Lying" -0.99998381
29 "Lying" -0.99999477
29 "Lying" -0.99997837
29 "Lying" -0.99996298
29 "Lying" -0.99982639
29 "Lying" -0.99994818
29 "Lying" -0.99998818
29 "Lying" -0.99998113
29 "Lying" -0.99997236
29 "Lying" -0.99998438
29 "Lying" -0.99998627
29 "Lying" -0.99998836
29 "Lying" -0.99997164
29 "Lying" -0.99998845
29 "Lying" -0.9999859
29 "Lying" -0.99998596
29 "Lying" -0.99998286
29 "Lying" -0.99998937
29 "Lying" -0.99999382
29 "Lying" -0.99991955
29 "Lying" -0.99992219
29 "Lying" -0.99994319
29 "Lying" -0.99996731
29 "Lying" -0.99998816
29 "Lying" -0.99998788
29 "Lying" -0.99999533
29 "Lying" -0.99999406
29 "Lying" -0.99999389
29 "Lying" -0.99998392
29 "Lying" -0.99998993
29 "Lying" -0.9999958
29 "Lying" -0.99998804
29 "Lying" -0.99999441
29 "Sitting" -0.99994821
29 "Sitting" -0.99996814
29 "Sitting" -0.99998462
29 "Sitting" -0.99998969
29 "Sitting" -0.99999729
29 "Sitting" -0.99999594
29 "Sitting" -0.99998921
29 "Sitting" -0.99998263
29 "Sitting" -0.99999411
29 "Sitting" -0.9999895
29 "Sitting" -0.99999385
29 "Sitting" -0.99999153
29 "Sitting" -0.99997868
29 "Sitting" -0.99995555
29 "Sitting" -0.9999507
29 "Sitting" -0.99999422
