"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.98588057
28 "Lying" -0.99731551
28 "Lying" -0.99858105
28 "Lying" -0.99535954
28 "Lying" -0.994591
28 "Lying" -0.99819798
28 "Lying" -0.99287175
28 "Lying" -0.99440271
28 "Lying" -0.99608342
28 "Lying" -0.99230478
28 "Lying" -0.99674059
28 "Lying" -0.91580023
28 "Lying" -0.88627631
28 "Lying" -0.93455533
28 "Lying" -0.97041313
28 "Lying" -0.98681375
28 "Lying" -0.9560083
28 "Lying" -0.97975029
28 "Lying" -0.9654287
28 "Lying" -0.98500741
28 "Lying" -0.96875296
28 "Lying" -0.97550486
28 "Lying" -0.97385686
28 "Lying" -0.97638924
28 "Lying" -0.97144245
28 "Lying" -0.96954791
28 "Lying" -0.97236603
28 "Lying" -0.97207791
28 "Lying" -0.96829467
28 "Lying" -0.97101345
28 "Sitting" -0.96379866
28 "Sitting" -0.97826584
28 "Sitting" -0.98826074
28 "Sitting" -0.99555387
28 "Sitting" -0.99566621
28 "Sitting" -0.99486291
28 "Sitting" -0.99124018
28 "Sitting" -0.99311964
28 "Sitting" -0.99760182
28 "Sitting" -0.99491209
28 "Sitting" -0.99667665
28 "Sitting" -0.99681628
28 "Sitting" -0.99523471
28 "Sitting" -0.99577394
28 "Sitting" -0.99760004
28 "Sitting" -0.99562774
28 "Sitting" -0.9982397
28 "Sitting" -0.99799888
28 "Sitting" -0.99647792
28 "Sitting" -0.99877377
28 "Sitting" -0.99741676
28 "Sitting" -0.92876597
28 "Sitting" -0.97549455
28 "Sitting" -0.9960529
28 "Sitting" -0.99702055
28 "Sitting" -0.99610957
28 "Sitting" -0.99356667
28 "Sitting" -0.99490973
28 "Sitting" -0.99552409
28 "Sitting" -0.99856831
28 "Sitting" -0.99835719
28 "Sitting" -0.98074857
28 "Sitting" -0.95556041
28 "Sitting" -0.98085254
28 "Sitting" -0.98964847
28 "Sitting" -0.99000562
28 "Sitting" -0.98894312
28 "Sitting" -0.97941057
28 "Sitting" -0.98519903
28 "Sitting" -0.98183763
28 "Sitting" -0.96668162
28 "Sitting" -0.94702114
28 "Sitting" -0.97626009
28 "Sitting" -0.97680317
28 "Sitting" -0.98509779
28 "Sitting" -0.99642046
28 "Sitting" -0.9975981
28 "Sitting" -0.99138085
28 "Sitting" -0.99886065
28 "Sitting" -0.99598784
28 "Sitting" -0.99679016
28 "Sitting" -0.99676396
28 "Sitting" -0.9973833
28 "Sitting" -0.99846348
28 "Sitting" -0.99838072
28 "Sitting" -0.99713234
28 "Sitting" -0.99637903
28 "Sitting" -0.98971719
28 "Sitting" -0.99302061
28 "Sitting" -0.95719078
28 "Sitting" -0.98158557
28 "Sitting" -0.98680521
28 "Sitting" -0.9960596
28 "Sitting" -0.9994144
28 "Sitting" -0.99940225
28 "Sitting" -0.99449458
28 "Sitting" -0.99861044
28 "Sitting" -0.99441287
28 "Sitting" -0.99715176
28 "Sitting" -0.99256068
28 "Sitting" -0.99711335
28 "Sitting" -0.99529835
28 "Sitting" -0.99879858
28 "Sitting" -0.99749556
28 "Sitting" -0.99914964
28 "Sitting" -0.99867752
28 "Sitting" -0.99858064
28 "Sitting" -0.99850142
28 "Sitting" -0.99894271
28 "Standing" -0.87865876
28 "Standing" -0.97787078
28 "Standing" -0.99110764
28 "Standing" -0.98495065
28 "Standing" -0.99706561
28 "Standing" -0.9841233
28 "Standing" -0.94268396
28 "Standing" -0.98534665
28 "Standing" -0.9898232
28 "Standing" -0.9803022
28 "Standing" -0.99598905
28 "Standing" -0.99549524
28 "Standing" -0.97730552
28 "Standing" -0.99715159
28 "Standing" -0.99425842
28 "Standing" -0.99506908
28 "Standing" -0.99617276
28 "Standing" -0.98807109
28 "Standing" -0.988385
28 "Standing" -0.95422046
28 "Standing" -0.97383638
28 "Standing" -0.98820634
28 "Standing" -0.99445334
28 "Standing" -0.99398714
28 "Standing" -0.99366971
28 "Standing" -0.99657661
28 "Standing" -0.99110103
28 "Standing" -0.99731262
28 "Standing" -0.99863303
28 "Standing" -0.99994849
28 "Standing" -0.99944417
28 "Standing" -0.99833718
28 "Standing" -0.99005815
28 "Standing" -0.99367189
28 "Standing" -0.99474977
28 "Standing" -0.99808761
28 "Standing" -0.99976161
28 "Standing" -0.99834156
28 "Standing" -0.99799718
28 "Standing" -0.99589649
28 "Standing" -0.99785735
28 "Standing" -0.99851221
28 "Standing" -0.99872264
28 "Standing" -0.98965602
28 "Standing" -0.99374863
28 "Standing" -0.99937616
28 "Standing" -0.98722954
28 "Standing" -0.98866841
28 "Standing" -0.9983546
28 "Standing" -0.99370805
28 "Standing" -0.99187082
28 "Standing" -0.98505323
28 "Standing" -0.99661251
28 "Standing" -0.98639253
28 "Standing" -0.99171566
28 "Standing" -0.98853128
28 "Standing" -0.99008504
28 "Standing" -0.96555663
28 "Standing" -0.96536208
28 "Standing" -0.97764765
28 "Standing" -0.99674604
28 "Standing" -0.99728357
28 "Standing" -0.99706245
28 "Standing" -0.99840012
28 "Standing" -0.99883259
28 "Standing" -0.9985613
28 "Standing" -0.99710362
28 "Standing" -0.9940245
28 "Standing" -0.99636813
28 "Standing" -0.99920219
28 "Standing" -0.99830945
28 "Standing" -0.99719057
28 "Walking" -0.9697649
28 "Walking" -0.96283161
28 "Walking" -0.99106891
28 "Walking" -0.98817023
28 "Walking" -0.9780557
28 "Walking" -0.99172263
28 "Walking" -0.99008548
28 "Walking" -0.99076004
28 "Walking" -0.99206812
28 "Walking" -0.93827824
28 "Walking" -0.97159449
28 "Walking" -0.97962413
28 "Walking" -0.98310861
28 "Walking" -0.99003038
28 "Walking" -0.95798331
28 "Walking" -0.97820724
28 "Walking" -0.99118764
28 "Walking" -0.98812064
28 "Walking" -0.9851009
28 "Walking" -0.98800879
28 "Walking" -0.99062012
28 "Walking" -0.98915912
28 "Walking" -0.99044079
28 "Walking" -0.98064265
28 "Walking" -0.98855697
28 "Walking" -0.99040443
28 "Walking" -0.97683698
28 "Walking" -0.99207824
28 "Walking" -0.97548411
28 "Walking" -0.98651715
28 "Walking" -0.98848371
28 "Walking" -0.95873946
28 "Walking" -0.96668923
28 "Walking" -0.97679912
28 "Walking" -0.9713469
28 "Walking" -0.97735742
28 "Walking" -0.97624323
28 "Walking" -0.97652524
28 "Walking" -0.97640162
28 "Walking" -0.98795651
28 "Walking" -0.99094874
28 "Walking" -0.95809411
28 "Walking" -0.9700675
28 "Walking" -0.96229463
28 "Walking" -0.97555773
28 "Walking" -0.97269563
28 "Walking" -0.98898987
28 "Walking" -0.98382267
28 "Walking" -0.98061407
28 "Walking" -0.97254074
28 "Walking" -0.976489
28 "Walking" -0.98578615
28 "Walking" -0.99280784
28 "Walking" -0.98665107
28 "Walking Down Stairs" -0.9533285
28 "Walking Down Stairs" -0.92170571
28 "Walking Down Stairs" -0.98827869
28 "Walking Down Stairs" -0.96154513
28 "Walking Down Stairs" -0.95022503
28 "Walking Down Stairs" -0.95860327
28 "Walking Down Stairs" -0.96282123
28 "Walking Down Stairs" -0.98122738
28 "Walking Down Stairs" -0.95167103
28 "Walking Down Stairs" -0.97615452
28 "Walking Down Stairs" -0.9555185
28 "Walking Down Stairs" -0.94654051
28 "Walking Down Stairs" -0.92884777
28 "Walking Down Stairs" -0.96476399
28 "Walking Down Stairs" -0.9445775
28 "Walking Down Stairs" -0.92507767
28 "Walking Down Stairs" -0.94849135
28 "Walking Down Stairs" -0.97838979
28 "Walking Down Stairs" -0.97916298
28 "Walking Down Stairs" -0.96975065
28 "Walking Down Stairs" -0.965199
28 "Walking Down Stairs" -0.96926868
28 "Walking Down Stairs" -0.97488916
28 "Walking Down Stairs" -0.95117743
28 "Walking Down Stairs" -0.97958747
28 "Walking Down Stairs" -0.96143596
28 "Walking Down Stairs" -0.97597637
28 "Walking Down Stairs" -0.96217302
28 "Walking Down Stairs" -0.95493219
28 "Walking Down Stairs" -0.95809563
28 "Walking Down Stairs" -0.96690045
28 "Walking Down Stairs" -0.96878567
28 "Walking Down Stairs" -0.94557062
28 "Walking Down Stairs" -0.95095464
28 "Walking Down Stairs" -0.94863303
28 "Walking Down Stairs" -0.95667072
28 "Walking Down Stairs" -0.91631812
28 "Walking Down Stairs" -0.9649165
28 "Walking Down Stairs" -0.93675636
28 "Walking Down Stairs" -0.97869432
28 "Walking Down Stairs" -0.98853666
28 "Walking Down Stairs" -0.9619195
28 "Walking Down Stairs" -0.9389518
28 "Walking Down Stairs" -0.97589965
28 "Walking Down Stairs" -0.99032389
28 "Walking Down Stairs" -0.98321924
28 "Walking Up Stairs" -0.81107307
28 "Walking Up Stairs" -0.96758253
28 "Walking Up Stairs" -0.96129903
28 "Walking Up Stairs" -0.97408387
28 "Walking Up Stairs" -0.97346327
28 "Walking Up Stairs" -0.98306686
28 "Walking Up Stairs" -0.98073145
28 "Walking Up Stairs" -0.9848941
28 "Walking Up Stairs" -0.97301692
28 "Walking Up Stairs" -0.86810413
28 "Walking Up Stairs" -0.85736182
28 "Walking Up Stairs" -0.96691051
28 "Walking Up Stairs" -0.96691345
28 "Walking Up Stairs" -0.97686926
28 "Walking Up Stairs" -0.96980053
28 "Walking Up Stairs" -0.96051554
28 "Walking Up Stairs" -0.98596101
28 "Walking Up Stairs" -0.98674867
28 "Walking Up Stairs" -0.98167664
28 "Walking Up Stairs" -0.8727787
28 "Walking Up Stairs" -0.93675793
28 "Walking Up Stairs" -0.99052743
28 "Walking Up Stairs" -0.95712368
28 "Walking Up Stairs" -0.96756614
28 "Walking Up Stairs" -0.95135754
28 "Walking Up Stairs" -0.94340668
28 "Walking Up Stairs" -0.98658131
28 "Walking Up Stairs" -0.98322299
28 "Walking Up Stairs" -0.87133933
28 "Walking Up Stairs" -0.91743956
28 "Walking Up Stairs" -0.98702003
28 "Walking Up Stairs" -0.98281424
28 "Walking Up Stairs" -0.95553788
28 "Walking Up Stairs" -0.9809309
28 "Walking Up Stairs" -0.93426714
28 "Walking Up Stairs" -0.96907091
28 "Walking Up Stairs" -0.85123587
28 "Walking Up Stairs" -0.95282492
28 "Walking Up Stairs" -0.96918719
28 "Walking Up Stairs" -0.98035062
28 "Walking Up Stairs" -0.9793477
28 "Walking Up Stairs" -0.95006696
28 "Walking Up Stairs" -0.89777403
28 "Walking Up Stairs" -0.94211877
28 "Walking Up Stairs" -0.84368931
28 "Walking Up Stairs" -0.90443772
28 "Walking Up Stairs" -0.98789806
28 "Walking Up Stairs" -0.97081777
28 "Walking Up Stairs" -0.96909705
28 "Walking Up Stairs" -0.97585101
28 "Walking Up Stairs" -0.98671565
29 "Lying" -0.74778339
29 "Lying" -0.91901309
29 "Lying" -0.95939716
29 "Lying" -0.99928611
29 "Lying" -0.99921214
29 "Lying" -0.99931711
29 "Lying" -0.99896155
29 "Lying" -0.99708635
29 "Lying" -0.99564264
29 "Lying" -0.99866818
29 "Lying" -0.99866397
29 "Lying" -0.99844057
29 "Lying" -0.99621716
29 "Lying" -0.99938919
29 "Lying" -0.99800709
29 "Lying" -0.99709013
29 "Lying" -0.99772054
29 "Lying" -0.99602806
29 "Lying" -0.69810281
29 "Lying" -0.95298166
29 "Lying" -0.99183883
29 "Lying" -0.98951095
29 "Lying" -0.99386961
29 "Lying" -0.99409448
29 "Lying" -0.99398543
29 "Lying" -0.98980429
29 "Lying" -0.99861154
29 "Lying" -0.99896835
29 "Lying" -0.99484826
29 "Lying" -0.99969628
29 "Lying" -0.99863563
29 "Lying" -0.9973339
29 "Lying" -0.99689405
29 "Lying" -0.99696658
29 "Lying" -0.99683764
29 "Lying" -0.99033009
29 "Lying" -0.99750423
29 "Lying" -0.99617542
29 "Lying" -0.99822588
29 "Lying" -0.99931731
29 "Lying" -0.61532755
29 "Lying" -0.94631569
29 "Lying" -0.98247101
29 "Lying" -0.98141893
29 "Lying" -0.9968156
29 "Lying" -0.99655466
29 "Lying" -0.99976105
29 "Lying" -0.99834212
29 "Lying" -0.99809026
29 "Lying" -0.99779818
29 "Lying" -0.99688961
29 "Lying" -0.99805987
29 "Lying" -0.99905616
29 "Lying" -0.99808378
29 "Lying" -0.99785568
29 "Lying" -0.61923794
29 "Lying" -0.95517799
29 "Lying" -0.96869154
29 "Lying" -0.98522124
29 "Lying" -0.99858379
29 "Lying" -0.99396199
29 "Lying" -0.99454058
29 "Lying" -0.99593081
29 "Lying" -0.99775085
29 "Lying" -0.99741235
29 "Lying" -0.99673498
29 "Lying" -0.99749971
29 "Lying" -0.99746057
29 "Lying" -0.99888546
29 "Sitting" -0.99841999
29 "Sitting" -0.99922818
29 "Sitting" -0.99783347
29 "Sitting" -0.99734672
29 "Sitting" -0.99938653
29 "Sitting" -0.99898315
29 "Sitting" -0.99828664
29 "Sitting" -0.99812147
29 "Sitting" -0.99985551
29 "Sitting" -0.9994666
29 "Sitting" -0.99969877
29 "Sitting" -0.99817779
29 "Sitting" -0.99844193
29 "Sitting" -0.99760386
29 "Sitting" -0.99608858
29 "Sitting" -0.99613777
29 "Sitting" -0.99523674
29 "Sitting" -0.98637508
29 "Sitting" -0.99230028
29 "Sitting" -0.99826785
29 "Sitting" -0.99807159
29 "Sitting" -0.9980906
29 "Sitting" -0.99965712
29 "Sitting" -0.99973347
29 "Sitting" -0.99901322
29 "Sitting" -0.99695449
29 "Sitting" -0.99813706
29 "Sitting" -0.99922533
29 "Sitting" -0.99967418
29 "Sitting" -0.99959449
29 "Sitting" -0.9976643
29 "Sitting" -0.9934019
29 "Sitting" -0.99820244
29 "Sitting" -0.99807204
29 "Sitting" -0.99927441
29 "Sitting" -0.99946108
29 "Sitting" -0.99917493
29 "Sitting" -0.99936881
29 "Sitting" -0.99914075
29 "Sitting" -0.9996643
29 "Sitting" -0.99981703
29 "Sitting" -0.99917183
29 "Sitting" -0.99746899
29 "Sitting" -0.99696463
29 "Sitting" -0.99835442
29 "Sitting" -0.99935281
29 "Sitting" -0.93383631
29 "Sitting" -0.98823032
29 "Sitting" -0.99810873
29 "Sitting" -0.99789271
29 "Sitting" -0.99955393
29 "Sitting" -0.99879418
29 "Sitting" -0.99793739
29 "Sitting" -0.99872802
29 "Sitting" -0.99433506
29 "Sitting" -0.99856605
29 "Sitting" -0.99767925
29 "Sitting" -0.99923732
29 "Sitting" -0.99913094
29 "Sitting" -0.99876011
29 "Sitting" -0.99953707
29 "Sitting" -0.99857978
29 "Sitting" -0.99836695
29 "Sitting" -0.99879891
29 "Sitting" -0.99841299
29 "Standing" -0.91842122
29 "Standing" -0.95943525
29 "Standing" -0.99155943
29 "Standing" -0.9937705
29 "Standing" -0.9935415
29 "Standing" -0.99615694
29 "Standing" -0.99950274
29 "Standing" -0.99783326
29 "Standing" -0.99857422
29 "Standing" -0.99906484
29 "Standing" -0.99702533
29 "Standing" -0.9972232
29 "Standing" -0.98933593
29 "Standing" -0.99389025
29 "Standing" -0.99314797
29 "Standing" -0.84894209
29 "Standing" -0.93650452
29 "Standing" -0.9954517
29 "Standing" -0.99767343
29 "Standing" -0.99835599
29 "Standing" -0.99794213
29 "Standing" -0.99935112
29 "Standing" -0.99514876
29 "Standing" -0.99800362
29 "Standing" -0.9990535
29 "Standing" -0.99767653
29 "Standing" -0.99932269
29 "Standing" -0.9978905
29 "Standing" -0.98796641
29 "Standing" -0.99157582
29 "Standing" -0.99875787
29 "Standing" -0.99926116
29 "Standing" -0.99959082
29 "Standing" -0.99656147
29 "Standing" -0.9984685
29 "Standing" -0.99822517
29 "Standing" -0.99589166
29 "Standing" -0.99555416
29 "Standing" -0.99641762
29 "Standing" -0.99777161
29 "Standing" -0.99902648
29 "Standing" -0.9987411
29 "Standing" -0.99661007
29 "Standing" -0.99637055
29 "Standing" -0.87739414
29 "Standing" -0.95224754
29 "Standing" -0.9772104
29 "Standing" -0.9968206
29 "Standing" -0.99660379
29 "Standing" -0.99807872
29 "Standing" -0.99234064
29 "Standing" -0.99364394
29 "Standing" -0.99548779
29 "Standing" -0.99754288
29 "Standing" -0.99881175
29 "Standing" -0.99613987
29 "Standing" -0.99547328
29 "Standing" -0.99469844
29 "Standing" -0.99405237
29 "Standing" -0.99433395
29 "Walking" -0.93889409
29 "Walking" -0.96141166
29 "Walking" -0.9599176
29 "Walking" -0.98134682
29 "Walking" -0.97836543
29 "Walking" -0.99192522
29 "Walking" -0.98800548
29 "Walking" -0.96626964
29 "Walking" -0.9807338
29 "Walking" -0.991319
29 "Walking" -0.98877342
29 "Walking" -0.97547674
29 "Walking" -0.98709637
29 "Walking" -0.946466
29 "Walking" -0.98202594
29 "Walking" -0.98883114
29 "Walking" -0.99312626
29 "Walking" -0.98058187
29 "Walking" -0.98932336
29 "Walking" -0.99244584
29 "Walking" -0.98954575
29 "Walking" -0.98986296
29 "Walking" -0.9794439
29 "Walking" -0.98975373
29 "Walking" -0.98882392
29 "Walking" -0.99114779
29 "Walking" -0.97961816
29 "Walking" -0.98077561
29 "Walking" -0.97581799
29 "Walking" -0.98328003
29 "Walking" -0.97195893
29 "Walking" -0.98045638
29 "Walking" -0.976429
29 "Walking" -0.9747927
29 "Walking" -0.99240022
29 "Walking" -0.98721576
29 "Walking" -0.98426129
29 "Walking" -0.98746376
29 "Walking" -0.99089068
29 "Walking" -0.98825422
29 "Walking" -0.95600513
29 "Walking" -0.98109873
29 "Walking" -0.98277827
29 "Walking" -0.98426938
29 "Walking" -0.9690534
29 "Walking" -0.98167742
29 "Walking" -0.96797227
29 "Walking" -0.99135245
29 "Walking" -0.99065941
29 "Walking" -0.96293305
29 "Walking" -0.98216116
29 "Walking" -0.9873336
29 "Walking" -0.99120751
29 "Walking Down Stairs" -0.91594869
29 "Walking Down Stairs" -0.93059774
29 "Walking Down Stairs" -0.94729066
29 "Walking Down Stairs" -0.96267993
29 "Walking Down Stairs" -0.93873691
29 "Walking Down Stairs" -0.91877081
29 "Walking Down Stairs" -0.98009441
29 "Walking Down Stairs" -0.98340933
29 "Walking Down Stairs" -0.94321971
29 "Walking Down Stairs" -0.93719116
29 "Walking Down Stairs" -0.96206155
29 "Walking Down Stairs" -0.97329567
29 "Walking Down Stairs" -0.94726094
29 "Walking Down Stairs" -0.91972899
29 "Walking Down Stairs" -0.97728496
29 "Walking Down Stairs" -0.98204371
29 "Walking Down Stairs" -0.94381448
29 "Walking Down Stairs" -0.97396279
29 "Walking Down Stairs" -0.85437472
29 "Walking Down Stairs" -0.87337341
29 "Walking Down Stairs" -0.92357241
29 "Walking Down Stairs" -0.90256084
29 "Walking Down Stairs" -0.97100615
29 "Walking Down Stairs" -0.9644083
29 "Walking Down Stairs" -0.91922063
29 "Walking Down Stairs" -0.90153491
29 "Walking Down Stairs" -0.9593187
29 "Walking Down Stairs" -0.93568631
29 "Walking Down Stairs" -0.96671307
29 "Walking Down Stairs" -0.93585958
29 "Walking Down Stairs" -0.96854621
29 "Walking Down Stairs" -0.9262885
29 "Walking Down Stairs" -0.92041855
29 "Walking Down Stairs" -0.95252372
29 "Walking Down Stairs" -0.97125384
29 "Walking Down Stairs" -0.98145818
29 "Walking Down Stairs" -0.97884235
29 "Walking Down Stairs" -0.93063839
29 "Walking Down Stairs" -0.92702949
29 "Walking Down Stairs" -0.97211527
29 "Walking Down Stairs" -0.97700079
29 "Walking Down Stairs" -0.98774013
29 "Walking Down Stairs" -0.97049736
29 "Walking Down Stairs" -0.93709595
29 "Walking Down Stairs" -0.91670667
29 "Walking Down Stairs" -0.92060944
29 "Walking Down Stairs" -0.89954581
29 "Walking Down Stairs" -0.95125006
29 "Walking Up Stairs" -0.9414405
29 "Walking Up Stairs" -0.97710938
29 "Walking Up Stairs" -0.97722661
29 "Walking Up Stairs" -0.96437262
29 "Walking Up Stairs" -0.96787969
29 "Walking Up Stairs" -0.97608099
29 "Walking Up Stairs" -0.94830895
29 "Walking Up Stairs" -0.95868984
29 "Walking Up Stairs" -0.96997877
29 "Walking Up Stairs" -0.91758346
29 "Walking Up Stairs" -0.97143366
29 "Walking Up Stairs" -0.98194576
29 "Walking Up Stairs" -0.98242019
29 "Walking Up Stairs" -0.97371483
29 "Walking Up Stairs" -0.97117473
29 "Walking Up Stairs" -0.96712717
29 "Walking Up Stairs" -0.96743773
29 "Walking Up Stairs" -0.89257285
29 "Walking Up Stairs" -0.91041899
29 "Walking Up Stairs" -0.95859171
29 "Walking Up Stairs" -0.96873642
29 "Walking Up Stairs" -0.97000123
29 "Walking Up Stairs" -0.97457591
29 "Walking Up Stairs" -0.97951802
29 "Walking Up Stairs" -0.96452546
29 "Walking Up Stairs" -0.95922122
29 "Walking Up Stairs" -0.92426982
29 "Walking Up Stairs" -0.97334612
29 "Walking Up Stairs" -0.97660392
29 "Walking Up Stairs" -0.971263
29 "Walking Up Stairs" -0.96942764
29 "Walking Up Stairs" -0.95410245
29 "Walking Up Stairs" -0.97438443
29 "Walking Up Stairs" -0.8817463
29 "Walking Up Stairs" -0.96558766
29 "Walking Up Stairs" -0.96683615
29 "Walking Up Stairs" -0.97711009
29 "Walking Up Stairs" -0.96034246
29 "Walking Up Stairs" -0.95560397
29 "Walking Up Stairs" -0.96999819
29 "Walking Up Stairs" -0.9489522
29 "Walking Up Stairs" -0.87104206
29 "Walking Up Stairs" -0.91632376
29 "Walking Up Stairs" -0.97471352
29 "Walking Up Stairs" -0.95663368
29 "Walking Up Stairs" -0.97422455
29 "Walking Up Stairs" -0.97834553
29 "Walking Up Stairs" -0.98253954
29 "Walking Up Stairs" -0.97940075
30 "Lying" -0.94984694
30 "Lying" -0.97233192
30 "Lying" -0.9727076
30 "Lying" -0.98066241
30 "Lying" -0.99544174
30 "Lying" -0.9988586
30 "Lying" -0.99719025
30 "Lying" -0.99300652
30 "Lying" -0.99927128
30 "Lying" -0.99731444
30 "Lying" -0.99184217
30 "Lying" -0.99286974
30 "Lying" -0.99727775
30 "Lying" -0.99912607
30 "Lying" -0.94111049
30 "Lying" -0.95377794
30 "Lying" -0.94895778
30 "Lying" -0.97106579
30 "Lying" -0.9311102
30 "Lying" -0.98039647
30 "Lying" -0.97960417
30 "Lying" -0.99706514
30 "Lying" -0.98744655
30 "Lying" -0.99745966
30 "Lying" -0.99780879
30 "Lying" -0.98390265
30 "Lying" -0.9901074
30 "Lying" -0.99604102
30 "Lying" -0.9970045
30 "Lying" -0.99503422
30 "Lying" -0.97424355
30 "Lying" -0.96939573
30 "Lying" -0.98823453
30 "Lying" -0.9988686
30 "Lying" -0.99713844
30 "Lying" -0.99697346
30 "Lying" -0.9970411
30 "Lying" -0.99588815
30 "Lying" -0.89438235
30 "Lying" -0.92768996
30 "Lying" -0.98906336
30 "Lying" -0.98996877
30 "Lying" -0.99624114
30 "Lying" -0.98529466
30 "Lying" -0.99746951
30 "Lying" -0.99472942
30 "Lying" -0.99785342
30 "Lying" -0.99754888
30 "Lying" -0.997286
30 "Lying" -0.99145674
30 "Lying" -0.99561031
30 "Lying" -0.9966526
30 "Lying" -0.99027446
30 "Lying" -0.99372172
30 "Lying" -0.99216161
30 "Lying" -0.96952777
30 "Lying" -0.92265279
30 "Lying" -0.9594496
30 "Lying" -0.97637935
30 "Lying" -0.93842959
30 "Lying" -0.98652296
30 "Lying" -0.98712525
30 "Lying" -0.99365967
30 "Lying" -0.99559096
30 "Lying" -0.99751551
30 "Lying" -0.99304904
30 "Lying" -0.9804347
30 "Lying" -0.99654729
30 "Lying" -0.9959773
30 "Lying" -0.99689372
30 "Sitting" -0.9964803
30 "Sitting" -0.99663143
30 "Sitting" -0.99600139
30 "Sitting" -0.99907096
30 "Sitting" -0.99876141
30 "Sitting" -0.99698094
30 "Sitting" -0.9989177
30 "Sitting" -0.99817324
