"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.39878641
26 "Walking Down Stairs" -0.50127086
26 "Walking Down Stairs" -0.52462015
26 "Walking Down Stairs" -0.31544417
26 "Walking Down Stairs" -0.51669622
26 "Walking Down Stairs" -0.48218319
26 "Walking Down Stairs" -0.54827086
26 "Walking Down Stairs" -0.5531697
26 "Walking Down Stairs" -0.54067619
26 "Walking Down Stairs" -0.42774685
26 "Walking Down Stairs" -0.47468902
26 "Walking Down Stairs" -0.54042114
26 "Walking Down Stairs" -0.50970336
26 "Walking Down Stairs" -0.38270336
26 "Walking Down Stairs" -0.33311494
26 "Walking Down Stairs" -0.47110177
26 "Walking Down Stairs" -0.52632011
26 "Walking Down Stairs" -0.5758194
26 "Walking Down Stairs" -0.58158118
26 "Walking Down Stairs" -0.49388614
26 "Walking Down Stairs" -0.50812254
26 "Walking Down Stairs" -0.54425277
26 "Walking Down Stairs" -0.44441445
26 "Walking Down Stairs" -0.46393693
26 "Walking Down Stairs" -0.49372046
26 "Walking Down Stairs" -0.58977733
26 "Walking Down Stairs" -0.55323996
26 "Walking Down Stairs" -0.52335083
26 "Walking Down Stairs" -0.4483329
26 "Walking Down Stairs" -0.41576072
26 "Walking Down Stairs" -0.54288635
26 "Walking Down Stairs" -0.59766543
26 "Walking Down Stairs" -0.55657504
26 "Walking Down Stairs" -0.65060081
26 "Walking Down Stairs" -0.51593702
26 "Walking Down Stairs" -0.45252495
26 "Walking Down Stairs" -0.46523127
26 "Walking Down Stairs" -0.42045224
26 "Walking Up Stairs" -0.34937552
26 "Walking Up Stairs" -0.32175744
26 "Walking Up Stairs" -0.22887751
26 "Walking Up Stairs" -0.57410828
26 "Walking Up Stairs" -0.37905763
26 "Walking Up Stairs" -0.39905188
26 "Walking Up Stairs" -0.58715872
26 "Walking Up Stairs" -0.22660858
26 "Walking Up Stairs" 0.19864939
26 "Walking Up Stairs" 0.078963561
26 "Walking Up Stairs" -0.10154112
26 "Walking Up Stairs" -0.027846663
26 "Walking Up Stairs" -0.10601534
26 "Walking Up Stairs" -0.16637486
26 "Walking Up Stairs" -0.30233871
26 "Walking Up Stairs" -0.23917163
26 "Walking Up Stairs" -0.09069037
26 "Walking Up Stairs" 0.117901
26 "Walking Up Stairs" 0.016197213
26 "Walking Up Stairs" -0.39252823
26 "Walking Up Stairs" -0.34268997
26 "Walking Up Stairs" -0.43505225
26 "Walking Up Stairs" -0.51102477
26 "Walking Up Stairs" -0.50507609
26 "Walking Up Stairs" -0.42662819
26 "Walking Up Stairs" -0.21907966
26 "Walking Up Stairs" 0.14310124
26 "Walking Up Stairs" 0.25089922
26 "Walking Up Stairs" -0.10808506
26 "Walking Up Stairs" -0.11034441
26 "Walking Up Stairs" -0.16651617
26 "Walking Up Stairs" -0.27139247
26 "Walking Up Stairs" -0.23394543
26 "Walking Up Stairs" -0.22476921
26 "Walking Up Stairs" -0.21439719
26 "Walking Up Stairs" -0.11140916
26 "Walking Up Stairs" 0.041742353
26 "Walking Up Stairs" -0.42667911
26 "Walking Up Stairs" -0.31658137
26 "Walking Up Stairs" -0.3550062
26 "Walking Up Stairs" 0.11001518
26 "Walking Up Stairs" 0.067833721
26 "Walking Up Stairs" -0.19891439
26 "Walking Up Stairs" -0.15304741
26 "Walking Up Stairs" 0.12136229
26 "Walking Up Stairs" 0.14727783
26 "Walking Up Stairs" -0.48618657
26 "Walking Up Stairs" -0.37927039
26 "Walking Up Stairs" -0.38368966
26 "Walking Up Stairs" -0.33856954
26 "Walking Up Stairs" -0.1338304
26 "Walking Up Stairs" -0.16353756
26 "Walking Up Stairs" 0.021482641
26 "Walking Up Stairs" 0.010812539
26 "Walking Up Stairs" 0.058697023
27 "Lying" 0.13600709
27 "Lying" 0.3268889
27 "Lying" 0.22524492
27 "Lying" -0.025227372
27 "Lying" -0.61241613
27 "Lying" -0.56226357
27 "Lying" -0.65412158
27 "Lying" -0.56104297
27 "Lying" -0.42343181
27 "Lying" -0.3656397
27 "Lying" -0.61024666
27 "Lying" -0.56063699
27 "Lying" -0.61698546
27 "Lying" -0.64838661
27 "Lying" -0.58647584
27 "Lying" -0.47696085
27 "Lying" -0.55299112
27 "Lying" -0.44602554
27 "Lying" 0.41744908
27 "Lying" 0.30889298
27 "Lying" 0.21534366
27 "Lying" -0.23970613
27 "Lying" -0.36901296
27 "Lying" -0.53619304
27 "Lying" -0.52247723
27 "Lying" -0.5501328
27 "Lying" -0.62092901
27 "Lying" -0.57585919
27 "Lying" -0.52321673
27 "Lying" -0.21876401
27 "Lying" -0.29419231
27 "Lying" -0.50433437
27 "Lying" -0.51651723
27 "Lying" -0.68421744
27 "Lying" -0.51005018
27 "Lying" -0.65237854
27 "Lying" 0.39450115
27 "Lying" 0.33389253
27 "Lying" 0.07462719
27 "Lying" 0.32864856
27 "Lying" -0.0052609089
27 "Lying" -0.29975969
27 "Lying" -0.03200916
27 "Lying" -0.24328671
27 "Lying" -0.13732521
27 "Lying" 0.066431965
27 "Lying" 0.18010825
27 "Lying" 0.17943128
27 "Lying" -0.17718256
27 "Lying" 0.025699658
27 "Lying" 0.23633768
27 "Lying" 0.25661154
27 "Lying" 0.13786813
27 "Lying" 0.15063207
27 "Lying" -0.21949674
27 "Lying" -0.44025088
27 "Lying" -0.058417104
27 "Lying" -0.27836376
27 "Lying" -0.64856263
27 "Lying" -0.041118016
27 "Lying" -0.10602786
27 "Lying" -0.34903412
27 "Lying" 0.3812789
27 "Lying" 0.15499845
27 "Lying" 0.098616241
27 "Lying" 0.17628398
27 "Lying" 0.20138662
27 "Lying" -0.018492079
27 "Lying" 0.081714694
27 "Lying" 0.040299248
27 "Lying" 0.042994616
27 "Lying" 0.26663079
27 "Lying" 0.20179371
27 "Lying" 0.15862175
27 "Sitting" 0.27981224
27 "Sitting" -0.3670795
27 "Sitting" -0.5092787
27 "Sitting" -0.2904991
27 "Sitting" -0.57957218
27 "Sitting" -0.19260191
27 "Sitting" -0.03415815
27 "Sitting" -0.40895797
27 "Sitting" -0.44879881
27 "Sitting" 0.18345926
27 "Sitting" 0.35113438
27 "Sitting" -0.004173638
27 "Sitting" -0.39853348
27 "Sitting" -0.17889379
27 "Sitting" 0.017161391
27 "Sitting" -0.19225883
27 "Sitting" -0.13199314
27 "Sitting" -0.037291105
27 "Sitting" -0.20053162
27 "Sitting" 0.17087524
27 "Sitting" 0.54515009
27 "Sitting" -0.019894972
27 "Sitting" -0.58399819
27 "Sitting" -0.31317789
27 "Sitting" -0.49086347
27 "Sitting" 0.078019416
27 "Sitting" 0.060928742
27 "Sitting" -0.33821923
27 "Sitting" -0.035059722
27 "Sitting" -0.29524456
27 "Sitting" -0.15946166
27 "Sitting" -0.36071475
27 "Sitting" 0.10798582
27 "Sitting" -0.25581715
27 "Sitting" -0.51689166
27 "Sitting" -0.22653465
27 "Sitting" -0.22552324
27 "Sitting" -0.21205092
27 "Sitting" -0.25938706
27 "Sitting" -0.25682721
27 "Sitting" -0.23526697
27 "Sitting" 0.070751755
27 "Sitting" -0.53056437
27 "Sitting" -0.55607627
27 "Sitting" -0.23953805
27 "Sitting" 0.139465
27 "Sitting" -0.029373807
27 "Sitting" -0.16407191
27 "Sitting" -0.52085419
27 "Sitting" -0.23758882
27 "Sitting" -0.3801987
27 "Sitting" -0.30089476
27 "Sitting" 0.27896548
27 "Sitting" -0.012723859
27 "Sitting" -0.34650888
27 "Sitting" 0.00071616309
27 "Sitting" -0.17708712
27 "Sitting" 0.071804645
27 "Sitting" -0.24637718
27 "Sitting" -0.34182332
27 "Sitting" -0.28426094
27 "Sitting" -0.49888896
27 "Sitting" -0.32261403
27 "Sitting" -0.35314182
27 "Sitting" -0.15231251
27 "Sitting" -0.26715089
27 "Sitting" -0.60903003
27 "Sitting" -0.38162825
27 "Sitting" -0.31184253
27 "Sitting" -0.46961289
27 "Sitting" -0.59429612
27 "Sitting" -0.68931784
27 "Sitting" -0.46575585
27 "Sitting" -0.52613133
27 "Sitting" -0.66880839
27 "Sitting" -0.40167398
27 "Sitting" -0.25633404
27 "Sitting" -0.3568593
27 "Sitting" -0.36671959
27 "Sitting" -0.47351172
27 "Standing" -0.11416178
27 "Standing" 0.47699276
27 "Standing" 0.14418804
27 "Standing" 0.020380391
27 "Standing" -0.29198305
27 "Standing" -0.65621563
27 "Standing" -0.49784726
27 "Standing" -0.51814819
27 "Standing" -0.51355064
27 "Standing" -0.388806
27 "Standing" -0.55862664
27 "Standing" -0.47066167
27 "Standing" -0.51680427
27 "Standing" -0.56351512
27 "Standing" -0.57488462
27 "Standing" -0.3324583
27 "Standing" -0.45129784
27 "Standing" -0.15138307
27 "Standing" -0.13706954
27 "Standing" 0.13341681
27 "Standing" 0.32565381
27 "Standing" -0.11974327
27 "Standing" -0.038511431
27 "Standing" -0.082783501
27 "Standing" -0.32075565
27 "Standing" -0.2760104
27 "Standing" -0.326132
27 "Standing" -0.26430701
27 "Standing" 0.084399939
27 "Standing" -0.36884993
27 "Standing" -0.56628663
27 "Standing" -0.035440047
27 "Standing" -0.062409363
27 "Standing" -0.19475619
27 "Standing" -0.37501626
27 "Standing" -0.42037141
27 "Standing" 0.129801
27 "Standing" -0.11315546
27 "Standing" -0.30967585
27 "Standing" 0.41902955
27 "Standing" -0.19202958
27 "Standing" 0.40113525
27 "Standing" -0.31407334
27 "Standing" -0.42030057
27 "Standing" 0.17674822
27 "Standing" 0.22648616
27 "Standing" -0.48099289
27 "Standing" -0.31633045
27 "Standing" -0.55591202
27 "Standing" -0.62633521
27 "Standing" -0.31465643
27 "Standing" 0.058157755
27 "Standing" -0.55112351
27 "Standing" -0.038131072
27 "Standing" 0.018508955
27 "Standing" 0.38600925
27 "Standing" 0.37413413
27 "Standing" 0.055149757
27 "Standing" -0.31011023
27 "Standing" -0.53946411
27 "Standing" -0.52955457
27 "Standing" -0.51033323
27 "Standing" 0.13939604
27 "Standing" 0.338184
27 "Standing" 0.091872121
27 "Standing" 0.58575684
27 "Standing" 0.29886823
27 "Standing" 0.10959301
27 "Standing" 0.042266191
27 "Standing" 0.056696639
27 "Walking" -0.1871291
27 "Walking" -0.053147266
27 "Walking" -0.064879376
27 "Walking" -0.3358328
27 "Walking" -0.36259813
27 "Walking" -0.14900969
27 "Walking" -0.012292153
27 "Walking" 0.11178013
27 "Walking" 0.078108656
27 "Walking" -0.038187901
27 "Walking" -0.071382689
27 "Walking" -0.053037146
27 "Walking" -0.047802793
27 "Walking" -0.093919524
27 "Walking" -0.41140726
27 "Walking" -0.1536764
27 "Walking" -0.23302961
27 "Walking" -0.15798007
27 "Walking" -0.14120911
27 "Walking" -0.14930816
27 "Walking" -0.13834229
27 "Walking" -0.076413896
27 "Walking" -0.013600219
27 "Walking" 0.12644718
27 "Walking" 0.055470786
27 "Walking" -0.49788854
27 "Walking" -0.60853995
27 "Walking" -0.17884117
27 "Walking" -0.49622273
27 "Walking" -0.4040316
27 "Walking" -0.48363658
27 "Walking" -0.50388304
27 "Walking" -0.2844441
27 "Walking" -0.35112481
27 "Walking" -0.26218722
27 "Walking" -0.22092474
27 "Walking" -0.38168941
27 "Walking" -0.3852282
27 "Walking" -0.096509149
27 "Walking" -0.1907451
27 "Walking" -0.33076971
27 "Walking" -0.34700203
27 "Walking" -0.43869316
27 "Walking" -0.29162521
27 "Walking" -0.30989217
27 "Walking" -0.14890827
27 "Walking" -0.23667662
27 "Walking" -0.39902074
27 "Walking" -0.2962143
27 "Walking" -0.30223346
27 "Walking" -0.29173118
27 "Walking" -0.31693169
27 "Walking" -0.15103647
27 "Walking" -0.13596998
27 "Walking" -0.23920131
27 "Walking" -0.33200334
27 "Walking" -0.307665
27 "Walking Down Stairs" -0.37965445
27 "Walking Down Stairs" -0.53815841
27 "Walking Down Stairs" -0.71017246
27 "Walking Down Stairs" -0.58488907
27 "Walking Down Stairs" -0.57481339
27 "Walking Down Stairs" -0.56844524
27 "Walking Down Stairs" -0.64451347
27 "Walking Down Stairs" -0.4736816
27 "Walking Down Stairs" -0.69325578
27 "Walking Down Stairs" -0.78497411
27 "Walking Down Stairs" -0.52243507
27 "Walking Down Stairs" -0.68172338
27 "Walking Down Stairs" -0.45465698
27 "Walking Down Stairs" -0.62551592
27 "Walking Down Stairs" -0.55541585
27 "Walking Down Stairs" -0.75540332
27 "Walking Down Stairs" -0.60852075
27 "Walking Down Stairs" -0.48838799
27 "Walking Down Stairs" -0.56813966
27 "Walking Down Stairs" -0.65825469
27 "Walking Down Stairs" -0.29303597
27 "Walking Down Stairs" -0.62167377
27 "Walking Down Stairs" -0.63950949
27 "Walking Down Stairs" -0.57567945
27 "Walking Down Stairs" -0.82578112
27 "Walking Down Stairs" -0.80188627
27 "Walking Down Stairs" -0.45765993
27 "Walking Down Stairs" -0.68627496
27 "Walking Down Stairs" -0.64219448
27 "Walking Down Stairs" -0.58286687
27 "Walking Down Stairs" -0.6661125
27 "Walking Down Stairs" -0.64364045
27 "Walking Down Stairs" -0.71677541
27 "Walking Down Stairs" -0.76166193
27 "Walking Down Stairs" -0.72675034
27 "Walking Down Stairs" -0.66254148
27 "Walking Down Stairs" -0.62799235
27 "Walking Down Stairs" -0.76444366
27 "Walking Down Stairs" -0.6344472
27 "Walking Down Stairs" -0.77728119
27 "Walking Down Stairs" -0.53533218
27 "Walking Down Stairs" -0.52163177
27 "Walking Down Stairs" -0.5234769
27 "Walking Down Stairs" -0.51092973
27 "Walking Up Stairs" -0.38138424
27 "Walking Up Stairs" -0.22454815
27 "Walking Up Stairs" -0.23160983
27 "Walking Up Stairs" -0.29425055
27 "Walking Up Stairs" -0.4282537
27 "Walking Up Stairs" -0.018989721
27 "Walking Up Stairs" 0.0069395401
27 "Walking Up Stairs" -0.10240405
27 "Walking Up Stairs" -0.09763846
27 "Walking Up Stairs" -0.13753822
27 "Walking Up Stairs" -0.25565436
27 "Walking Up Stairs" -0.38957768
27 "Walking Up Stairs" -0.37496869
27 "Walking Up Stairs" -0.031564169
27 "Walking Up Stairs" -0.20204477
27 "Walking Up Stairs" -0.37360759
27 "Walking Up Stairs" -0.34963552
27 "Walking Up Stairs" -0.22759447
27 "Walking Up Stairs" -0.20316461
27 "Walking Up Stairs" -0.14368138
27 "Walking Up Stairs" -0.23212439
27 "Walking Up Stairs" -0.34369628
27 "Walking Up Stairs" 0.021068372
27 "Walking Up Stairs" -0.10855406
27 "Walking Up Stairs" -0.16392259
27 "Walking Up Stairs" -0.33769416
27 "Walking Up Stairs" -0.50768046
27 "Walking Up Stairs" -0.22233948
27 "Walking Up Stairs" -0.27869649
27 "Walking Up Stairs" -0.43137864
27 "Walking Up Stairs" -0.42365248
27 "Walking Up Stairs" -0.38439844
27 "Walking Up Stairs" -0.30342574
27 "Walking Up Stairs" -0.099125442
27 "Walking Up Stairs" -0.60309797
27 "Walking Up Stairs" -0.4835724
27 "Walking Up Stairs" -0.54688582
27 "Walking Up Stairs" -0.53115858
27 "Walking Up Stairs" -0.45595182
27 "Walking Up Stairs" -0.40577443
27 "Walking Up Stairs" -0.33059354
27 "Walking Up Stairs" -0.47556511
27 "Walking Up Stairs" -0.45435833
27 "Walking Up Stairs" -0.43689406
27 "Walking Up Stairs" -0.41536223
27 "Walking Up Stairs" -0.59567662
27 "Walking Up Stairs" -0.35332271
27 "Walking Up Stairs" -0.44066866
27 "Walking Up Stairs" -0.38897571
27 "Walking Up Stairs" -0.43961533
27 "Walking Up Stairs" -0.40835287
28 "Lying" -0.28384556
28 "Lying" -0.15575387
28 "Lying" -0.32749305
28 "Lying" -0.21160511
28 "Lying" -0.09386063
28 "Lying" -0.33621685
28 "Lying" -0.46758718
28 "Lying" -0.17161023
28 "Lying" -0.2194189
28 "Lying" -0.23603216
28 "Lying" -0.28057719
28 "Lying" -0.48663
28 "Lying" -0.54110005
28 "Lying" -0.63113328
28 "Lying" -0.60514995
28 "Lying" -0.47233527
28 "Lying" -0.3074913
28 "Lying" -0.41736839
28 "Lying" -0.43277841
28 "Lying" -0.27485024
28 "Lying" -0.44249868
28 "Lying" -0.086685566
28 "Lying" -0.57484699
28 "Lying" -0.60539028
28 "Lying" -0.54089395
28 "Lying" -0.31779739
28 "Lying" -0.39512569
28 "Lying" -0.12003537
28 "Lying" -0.072463098
28 "Lying" 0.25550971
28 "Lying" 0.061166677
28 "Lying" 0.65505481
28 "Lying" 0.31652257
28 "Lying" 0.41628251
28 "Lying" 0.31417318
28 "Lying" 0.4349122
28 "Lying" 0.17206744
28 "Lying" 0.094023472
28 "Lying" -0.58422517
28 "Lying" -0.6156572
28 "Lying" -0.28828378
28 "Lying" 0.12961739
28 "Lying" -0.42785217
28 "Lying" -0.28375541
28 "Lying" -0.40161474
28 "Lying" 0.12490917
28 "Lying" -0.59597692
28 "Lying" -0.53056021
28 "Lying" -0.2733018
28 "Lying" -0.58571228
28 "Lying" -0.52416901
28 "Lying" -0.26468605
28 "Lying" -0.063373891
28 "Lying" -0.070903273
28 "Lying" -0.18616226
28 "Lying" -0.20888229
28 "Lying" -0.29368939
28 "Lying" -0.2812248
28 "Lying" -0.076501237
28 "Lying" 0.24559242
28 "Lying" -0.59318516
28 "Lying" -0.081936547
28 "Lying" 0.048588042
28 "Lying" 0.86153395
28 "Lying" 0.35557715
28 "Lying" 0.51373892
28 "Lying" 0.42218062
28 "Lying" 0.69880922
28 "Lying" 0.47989297
28 "Lying" 0.56462462
28 "Lying" 0.46704697
28 "Lying" 0.5578534
28 "Lying" 0.71366598
28 "Lying" 0.67542021
28 "Lying" 0.62456395
28 "Lying" 0.71883499
28 "Lying" 0.57517844
28 "Lying" 0.68517414
28 "Lying" 0.20374101
28 "Lying" -0.15916013
28 "Sitting" -0.60409941
28 "Sitting" -0.20965287
28 "Sitting" 0.067129834
28 "Sitting" -0.12657054
28 "Sitting" -0.31468632
28 "Sitting" -0.29376083
28 "Sitting" -0.14498468
28 "Sitting" -0.18640206
28 "Sitting" -0.35708502
28 "Sitting" -0.32996547
28 "Sitting" -0.41341211
28 "Sitting" -0.27872182
28 "Sitting" -0.29824677
28 "Sitting" -0.24179752
28 "Sitting" 0.26718753
28 "Sitting" -0.40637408
28 "Sitting" -0.35907728
28 "Sitting" -0.22968279
28 "Sitting" -0.11441741
28 "Sitting" -0.15281003
28 "Sitting" -0.14399291
28 "Sitting" -0.25862585
28 "Sitting" 0.10147345
28 "Sitting" -0.024762651
28 "Sitting" -0.39553541
28 "Sitting" -0.33229053
28 "Sitting" -0.38948169
28 "Sitting" -0.17678799
28 "Sitting" -0.084792416
28 "Sitting" -0.40516039
28 "Sitting" -0.16298111
28 "Sitting" -0.10423201
28 "Sitting" -0.33232491
28 "Sitting" -0.40879188
28 "Sitting" -0.16530296
28 "Sitting" -0.12496857
28 "Sitting" -0.32673056
28 "Sitting" -0.24077108
28 "Sitting" 0.3403222
28 "Sitting" 0.067901981
28 "Sitting" -0.46197086
28 "Sitting" -0.53065911
28 "Sitting" -0.47127823
28 "Sitting" -0.15772511
28 "Sitting" -0.32831708
28 "Sitting" -0.11480171
28 "Sitting" 0.02949535
28 "Sitting" -0.073828462
28 "Sitting" 0.022735965
28 "Sitting" 0.1490653
28 "Sitting" -0.36687099
28 "Sitting" -0.24239914
28 "Sitting" -0.18143311
28 "Sitting" -0.1822982
28 "Sitting" -0.26434751
28 "Sitting" -0.29635594
28 "Sitting" -0.35276223
28 "Sitting" -0.37537266
28 "Sitting" -0.15453058
28 "Sitting" -0.041100331
28 "Sitting" -0.18827183
28 "Sitting" -0.28298247
28 "Sitting" -0.016818635
28 "Sitting" -0.010021574
28 "Sitting" -0.14746448
28 "Sitting" -0.21139643
28 "Sitting" -0.37272274
28 "Sitting" -0.290355
28 "Sitting" -0.62424278
28 "Sitting" -0.53622582
28 "Sitting" 0.026841285
28 "Sitting" -0.18043514
28 "Sitting" 0.023094543
28 "Sitting" -0.20131881
28 "Sitting" -0.44011082
28 "Sitting" -0.30952528
28 "Sitting" -0.30798664
28 "Sitting" -0.48967625
28 "Sitting" -0.16250105
28 "Standing" -0.13303664
28 "Standing" -0.36973164
28 "Standing" -0.23197391
28 "Standing" -0.38309542
28 "Standing" -0.10459802
28 "Standing" 0.026921341
28 "Standing" 0.34265539
28 "Standing" -0.12249912
28 "Standing" -0.39862721
28 "Standing" -0.25750881
28 "Standing" -0.28078691
28 "Standing" -0.33257565
28 "Standing" -0.450352
28 "Standing" -0.36211793
28 "Standing" -0.49098013
28 "Standing" -0.59208801
28 "Standing" -0.67892655
28 "Standing" -0.68175216
28 "Standing" -0.63739649
28 "Standing" -0.52637478
28 "Standing" 0.15357059
28 "Standing" 0.26873839
28 "Standing" 0.29259606
28 "Standing" 0.10024226
28 "Standing" -0.15789714
28 "Standing" 0.081591033
28 "Standing" 0.13205654
28 "Standing" -0.078275488
28 "Standing" 0.12303826
28 "Standing" -0.25216798
28 "Standing" -0.18456468
28 "Standing" -0.25514352
28 "Standing" -0.14404559
28 "Standing" -0.29058544
28 "Standing" -0.40568714
28 "Standing" -0.33309535
28 "Standing" -0.065892528
28 "Standing" -0.26539677
28 "Standing" -0.31726047
28 "Standing" -0.57403295
28 "Standing" -0.43102566
28 "Standing" -0.36589874
28 "Standing" -0.23987285
28 "Standing" 0.026894371
28 "Standing" -0.1856858
28 "Standing" -0.086558659
28 "Standing" -0.11954206
28 "Standing" -0.23818042
28 "Standing" -0.30289961
28 "Standing" -0.26113969
28 "Standing" -0.39005031
28 "Standing" -0.38974616
28 "Standing" -0.41630692
28 "Standing" 0.3084812
28 "Standing" -0.045407314
28 "Standing" -0.30773737
28 "Standing" 0.31472018
28 "Standing" 0.23544263
28 "Standing" 0.016956865
28 "Standing" 0.32832083
28 "Standing" -0.46945197
28 "Standing" -0.12692476
28 "Standing" -0.052408978
28 "Standing" -0.18080792
28 "Standing" -0.16417799
28 "Standing" -0.52364232
28 "Standing" -0.51178609
28 "Standing" -0.31610629
28 "Standing" -0.43315789
28 "Standing" -0.39749261
28 "Standing" -0.31444909
28 "Standing" -0.18416255
28 "Walking" -0.096004349
28 "Walking" -0.23105494
28 "Walking" -0.36343701
28 "Walking" -0.17892335
28 "Walking" -0.18436816
28 "Walking" -0.35669438
28 "Walking" 0.085619923
28 "Walking" -0.044715152
28 "Walking" -0.22180621
28 "Walking" -0.3323474
28 "Walking" -0.38545634
28 "Walking" -0.47788389
28 "Walking" -0.14140162
28 "Walking" -0.12275005
28 "Walking" -0.14322792
28 "Walking" -0.39294225
28 "Walking" -0.18991079
28 "Walking" -0.23022206
28 "Walking" -0.41540932
28 "Walking" -0.33840478
28 "Walking" -0.27095505
28 "Walking" -0.43447856
28 "Walking" -0.050270498
28 "Walking" -0.41831675
28 "Walking" -0.44174859
28 "Walking" -0.43060004
28 "Walking" -0.46669194
28 "Walking" -0.56976924
28 "Walking" -0.25744654
28 "Walking" -0.42353877
28 "Walking" -0.38081009
28 "Walking" -0.35235265
28 "Walking" -0.38305083
28 "Walking" -0.55736481
28 "Walking" -0.48113708
28 "Walking" -0.40694699
28 "Walking" -0.55821367
28 "Walking" -0.58153576
28 "Walking" -0.52387054
28 "Walking" -0.48608677
28 "Walking" -0.47097712
28 "Walking" -0.38429742
28 "Walking" -0.51835441
28 "Walking" -0.45529496
28 "Walking" -0.23436027
28 "Walking" -0.4712982
28 "Walking" -0.45714774
28 "Walking" -0.47308126
28 "Walking" -0.40246619
28 "Walking" -0.39825074
28 "Walking" -0.3320386
28 "Walking" -0.4446834
28 "Walking" -0.42403639
28 "Walking" -0.38457066
28 "Walking Down Stairs" -0.47556536
28 "Walking Down Stairs" -0.48358353
