"subjsByObsIds" "actsByObs" "measure"
28 "Lying" 0.091202931
28 "Lying" 0.12333919
28 "Lying" -0.048669963
28 "Lying" -0.17565572
28 "Lying" -0.36582086
28 "Lying" -0.53073581
28 "Lying" -0.4998711
28 "Lying" -0.58164288
28 "Lying" -0.60566982
28 "Lying" -0.58719913
28 "Lying" -0.57908791
28 "Lying" -0.62475755
28 "Lying" -0.64831192
28 "Lying" -0.6547857
28 "Lying" -0.62316983
28 "Lying" -0.70025286
28 "Lying" -0.28207027
28 "Lying" -0.20336583
28 "Lying" -0.59696884
28 "Lying" -0.33371938
28 "Lying" 0.31401329
28 "Lying" 0.080769772
28 "Lying" -0.29929925
28 "Lying" -0.66666702
28 "Lying" -0.20349095
28 "Lying" -0.10518518
28 "Lying" -0.56389898
28 "Lying" -0.43799341
28 "Lying" -0.46345985
28 "Lying" -0.81085244
28 "Lying" -0.90894678
28 "Lying" -0.74085279
28 "Lying" -0.67423968
28 "Lying" -0.66273295
28 "Lying" -0.69308272
28 "Lying" -0.83424234
28 "Lying" -0.86144025
28 "Lying" -0.8367494
28 "Lying" -0.43739279
28 "Lying" 0.42887382
28 "Lying" -0.35949113
28 "Lying" -0.60840537
28 "Lying" -0.63077248
28 "Lying" -0.61178524
28 "Lying" -0.56996123
28 "Lying" -0.58244374
28 "Lying" -0.63128322
28 "Lying" -0.53554427
28 "Lying" -0.52627545
28 "Lying" -0.65873616
28 "Lying" -0.68369123
28 "Lying" -0.64506615
28 "Lying" -0.64200679
28 "Lying" -0.64974068
28 "Lying" -0.6230404
28 "Lying" -0.57654342
28 "Lying" -0.50097583
28 "Lying" 0.18925464
28 "Sitting" 0.49971442
28 "Sitting" 0.34598431
28 "Sitting" 0.22144231
28 "Sitting" 0.17545183
28 "Sitting" 0.028829819
28 "Sitting" -0.22936054
28 "Sitting" -0.49036155
28 "Sitting" -0.47262194
28 "Sitting" -0.070106739
28 "Sitting" 0.10895023
28 "Sitting" -0.034606857
28 "Sitting" -0.23021507
28 "Sitting" -0.088900416
28 "Sitting" -0.09962947
28 "Sitting" -0.45814308
28 "Sitting" -0.22926804
28 "Sitting" 0.16060993
28 "Sitting" 0.079504815
28 "Sitting" -0.2864161
28 "Sitting" -0.6310101
28 "Sitting" -0.71336293
28 "Sitting" -0.040007995
28 "Sitting" -0.29608901
28 "Sitting" -0.43155685
28 "Sitting" -0.5263712
28 "Sitting" -0.44861194
28 "Sitting" -0.36398738
28 "Sitting" -0.2432888
28 "Sitting" -0.19504841
28 "Sitting" -0.1583371
28 "Sitting" 0.25692971
28 "Sitting" 0.37339664
28 "Sitting" 0.4182253
28 "Sitting" 0.49212239
28 "Sitting" 0.44860501
28 "Sitting" 0.34320586
28 "Sitting" 0.30548694
28 "Sitting" 0.30464558
28 "Sitting" 0.26839679
28 "Sitting" 0.43231366
28 "Sitting" 0.55406923
28 "Sitting" 0.62996418
28 "Sitting" 0.52942719
28 "Sitting" 0.42899634
28 "Sitting" 0.15909478
28 "Sitting" -0.030378808
28 "Sitting" -0.074170065
28 "Sitting" -0.19300189
28 "Sitting" 0.036090835
28 "Sitting" 0.23318663
28 "Sitting" 0.20161673
28 "Sitting" 0.029766611
28 "Sitting" 0.031783967
28 "Sitting" 0.028884495
28 "Sitting" 0.11072573
28 "Sitting" 0.094956258
28 "Sitting" 0.018298627
28 "Sitting" -0.19001077
28 "Sitting" -0.37211985
28 "Sitting" -0.27590562
28 "Sitting" -0.29086595
28 "Sitting" -0.30530266
28 "Sitting" -0.29625676
28 "Sitting" -0.29290829
28 "Sitting" -0.49881759
28 "Sitting" -0.37605807
28 "Sitting" -0.32148652
28 "Sitting" -0.37315854
28 "Sitting" -0.24587216
28 "Sitting" -0.25431364
28 "Sitting" -0.14983937
28 "Sitting" -0.072193305
28 "Sitting" -0.13936378
28 "Sitting" -0.15859852
28 "Sitting" -0.57340426
28 "Sitting" -0.58495053
28 "Sitting" -0.39701158
28 "Sitting" -0.29727886
28 "Sitting" -0.24879734
28 "Standing" 0.084031161
28 "Standing" -0.54904517
28 "Standing" -0.66623932
28 "Standing" -0.63092423
28 "Standing" -0.62628284
28 "Standing" -0.50722366
28 "Standing" -0.58811492
28 "Standing" -0.63027632
28 "Standing" -0.47022123
28 "Standing" -0.41370094
28 "Standing" -0.4186307
28 "Standing" -0.26569476
28 "Standing" -0.32219692
28 "Standing" -0.42892264
28 "Standing" -0.19888634
28 "Standing" 0.044133916
28 "Standing" 0.027230467
28 "Standing" 0.27776832
28 "Standing" 0.28312648
28 "Standing" 0.13337315
28 "Standing" 0.1491901
28 "Standing" -0.10569595
28 "Standing" -0.29172004
28 "Standing" -0.35382142
28 "Standing" -0.2968131
28 "Standing" -0.33631828
28 "Standing" -0.45991524
28 "Standing" -0.59062457
28 "Standing" -0.62469412
28 "Standing" -0.49643154
28 "Standing" -0.48823447
28 "Standing" -0.40326072
28 "Standing" -0.30350119
28 "Standing" -0.34187039
28 "Standing" -0.44727505
28 "Standing" -0.55882119
28 "Standing" -0.59050956
28 "Standing" -0.54862444
28 "Standing" -0.48009736
28 "Standing" -0.30788651
28 "Standing" -0.10581411
28 "Standing" 0.0066319983
28 "Standing" -0.019650259
28 "Standing" 0.096465261
28 "Standing" -0.079991141
28 "Standing" -0.12588857
28 "Standing" 0.084254554
28 "Standing" 0.052239237
28 "Standing" 0.1510701
28 "Standing" 0.072320002
28 "Standing" -0.43572255
28 "Standing" -0.68857613
28 "Standing" -0.65030801
28 "Standing" -0.61183561
28 "Standing" -0.58577431
28 "Standing" -0.42947816
28 "Standing" -0.50705139
28 "Standing" -0.10917499
28 "Standing" -0.23479973
28 "Standing" -0.34943845
28 "Standing" -0.35590391
28 "Standing" -0.30397072
28 "Standing" -0.46108097
28 "Standing" -0.67425649
28 "Standing" -0.66362362
28 "Standing" -0.58578819
28 "Standing" -0.36128243
28 "Standing" -0.37454793
28 "Standing" -0.7598167
28 "Standing" -0.4993836
28 "Standing" -0.33244543
28 "Standing" -0.35870841
28 "Walking" 0.77254188
28 "Walking" 0.83070483
28 "Walking" 0.89479572
28 "Walking" 0.86017122
28 "Walking" 0.90770337
28 "Walking" 0.88704619
28 "Walking" 0.86222044
28 "Walking" 0.8666601
28 "Walking" 0.81574796
28 "Walking" 0.8232264
28 "Walking" 0.8181384
28 "Walking" 0.8836662
28 "Walking" 0.87983885
28 "Walking" 0.8669312
28 "Walking" 0.8093292
28 "Walking" 0.79635142
28 "Walking" 0.83070483
28 "Walking" 0.8337436
28 "Walking" 0.80212186
28 "Walking" 0.79709653
28 "Walking" 0.81734982
28 "Walking" 0.86194934
28 "Walking" 0.83574936
28 "Walking" 0.79642155
28 "Walking" 0.82759594
28 "Walking" 0.89551418
28 "Walking" 0.88605664
28 "Walking" 0.86737856
28 "Walking" 0.85402355
28 "Walking" 0.87342009
28 "Walking" 0.85713244
28 "Walking" 0.85652013
28 "Walking" 0.88936651
28 "Walking" 0.87102964
28 "Walking" 0.95113708
28 "Walking" 0.91784334
28 "Walking" 0.92399101
28 "Walking" 0.92505068
28 "Walking" 0.8836662
28 "Walking" 0.84494325
28 "Walking" 0.87075855
28 "Walking" 0.85242169
28 "Walking" 0.93484944
28 "Walking" 0.88909541
28 "Walking" 0.89718616
28 "Walking" 0.8805573
28 "Walking" 0.8717481
28 "Walking" 0.84156326
28 "Walking" 0.81851564
28 "Walking" 0.8490417
28 "Walking" 0.86328011
28 "Walking" 0.87075855
28 "Walking" 0.88294774
28 "Walking" 0.83879558
28 "Walking Down Stairs" 0.90227416
28 "Walking Down Stairs" 0.86560043
28 "Walking Down Stairs" 0.85652013
28 "Walking Down Stairs" 0.88321884
28 "Walking Down Stairs" 0.90975259
28 "Walking Down Stairs" 0.9185618
28 "Walking Down Stairs" 0.89319386
28 "Walking Down Stairs" 0.90360493
28 "Walking Down Stairs" 0.91518181
28 "Walking Down Stairs" 0.93689866
28 "Walking Down Stairs" 0.9182907
28 "Walking Down Stairs" 0.89995384
28 "Walking Down Stairs" 0.91491071
28 "Walking Down Stairs" 0.91757225
28 "Walking Down Stairs" 0.95656629
28 "Walking Down Stairs" 0.90227416
28 "Walking Down Stairs" 0.90261538
28 "Walking Down Stairs" 0.91784334
28 "Walking Down Stairs" 0.85978653
28 "Walking Down Stairs" 0.8459328
28 "Walking Down Stairs" 0.87945416
28 "Walking Down Stairs" 0.9473724
28 "Walking Down Stairs" 0.92194179
28 "Walking Down Stairs" 0.94642632
28 "Walking Down Stairs" 0.90770337
28 "Walking Down Stairs" 0.94027865
28 "Walking Down Stairs" 0.89452463
28 "Walking Down Stairs" 0.9127479
28 "Walking Down Stairs" 0.90644273
28 "Walking Down Stairs" 0.9443771
28 "Walking Down Stairs" 0.89551418
28 "Walking Down Stairs" 0.85819212
28 "Walking Down Stairs" 0.83435592
28 "Walking Down Stairs" 0.91590026
28 "Walking Down Stairs" 0.91518181
28 "Walking Down Stairs" 0.93252912
28 "Walking Down Stairs" 0.86426966
28 "Walking Down Stairs" 0.82597819
28 "Walking Down Stairs" 0.87570064
28 "Walking Down Stairs" 0.92399101
28 "Walking Down Stairs" 0.88454961
28 "Walking Down Stairs" 0.85326533
28 "Walking Down Stairs" 0.86675036
28 "Walking Down Stairs" 0.95397488
28 "Walking Down Stairs" 0.92344882
28 "Walking Down Stairs" 0.83901576
28 "Walking Up Stairs" 0.80417108
28 "Walking Up Stairs" 0.76179704
28 "Walking Up Stairs" 0.78655267
28 "Walking Up Stairs" 0.80533689
28 "Walking Up Stairs" 0.7287744
28 "Walking Up Stairs" 0.77569424
28 "Walking Up Stairs" 0.80229812
28 "Walking Up Stairs" 0.71515961
28 "Walking Up Stairs" 0.7426716
28 "Walking Up Stairs" 0.76483582
28 "Walking Up Stairs" 0.73724239
28 "Walking Up Stairs" 0.73837218
28 "Walking Up Stairs" 0.78655267
28 "Walking Up Stairs" 0.79270034
28 "Walking Up Stairs" 0.84023249
28 "Walking Up Stairs" 0.80051999
28 "Walking Up Stairs" 0.71565833
28 "Walking Up Stairs" 0.76695516
28 "Walking Up Stairs" 0.8004064
28 "Walking Up Stairs" 0.85607277
28 "Walking Up Stairs" 0.76145582
28 "Walking Up Stairs" 0.79481968
28 "Walking Up Stairs" 0.80594921
28 "Walking Up Stairs" 0.85064356
28 "Walking Up Stairs" 0.86283275
28 "Walking Up Stairs" 0.8323067
28 "Walking Up Stairs" 0.78073877
28 "Walking Up Stairs" 0.75575552
28 "Walking Up Stairs" 0.87075855
28 "Walking Up Stairs" 0.87386744
28 "Walking Up Stairs" 0.86017122
28 "Walking Up Stairs" 0.8805573
28 "Walking Up Stairs" 0.84521435
28 "Walking Up Stairs" 0.85679123
28 "Walking Up Stairs" 0.86898042
28 "Walking Up Stairs" 0.81540674
28 "Walking Up Stairs" 0.85375245
28 "Walking Up Stairs" 0.87956775
28 "Walking Up Stairs" 0.83701745
28 "Walking Up Stairs" 0.8002489
28 "Walking Up Stairs" 0.75530816
28 "Walking Up Stairs" 0.87236041
28 "Walking Up Stairs" 0.97152316
28 "Walking Up Stairs" 0.88294774
28 "Walking Up Stairs" 0.88028621
28 "Walking Up Stairs" 0.89141573
28 "Walking Up Stairs" 0.88445478
28 "Walking Up Stairs" 0.8490417
28 "Walking Up Stairs" 0.86836811
28 "Walking Up Stairs" 0.90227416
28 "Walking Up Stairs" 0.8666601
29 "Lying" -0.42683266
29 "Lying" -0.84662966
29 "Lying" -0.85646561
29 "Lying" -0.88499806
29 "Lying" -0.88320745
29 "Lying" -0.90135647
29 "Lying" -0.93080471
29 "Lying" -0.90085026
29 "Lying" -0.89668765
29 "Lying" -0.77636593
29 "Lying" -0.76746349
29 "Lying" -0.95251107
29 "Lying" -0.87808696
29 "Lying" -0.84618479
29 "Lying" -0.83745409
29 "Lying" -0.83399136
29 "Lying" -0.92428804
29 "Lying" -0.92410384
29 "Lying" -0.69096996
29 "Lying" -0.8018938
29 "Lying" -0.93736952
29 "Lying" -0.95869194
29 "Lying" -0.94745049
29 "Lying" -0.93091287
29 "Lying" -0.8252074
29 "Lying" -0.79948433
29 "Lying" -0.81012312
29 "Lying" -0.86411237
29 "Lying" -0.92656553
29 "Lying" -0.88040768
29 "Lying" -0.82631005
29 "Lying" -0.86452749
29 "Lying" -0.94710163
29 "Lying" -0.95041347
29 "Lying" -0.85087975
29 "Lying" -0.83538915
29 "Lying" -0.92172301
29 "Lying" -0.92551833
29 "Lying" -0.95709966
29 "Lying" -0.98590575
29 "Lying" -0.6423508
29 "Lying" -0.83654501
29 "Lying" -0.80581236
29 "Lying" -0.76168221
29 "Lying" -0.81854595
29 "Lying" -0.8507528
29 "Lying" -0.81464464
29 "Lying" -0.82475233
29 "Lying" -0.79942295
29 "Lying" -0.81280256
29 "Lying" -0.8252074
29 "Lying" -0.78691045
29 "Lying" -0.85096751
29 "Lying" -0.87742752
29 "Lying" -0.83335418
29 "Lying" -0.559284
29 "Lying" -0.64377384
29 "Lying" -0.76382726
29 "Lying" -0.91561382
29 "Lying" -0.84024222
29 "Lying" -0.83505415
29 "Lying" -0.90817344
29 "Lying" -0.87673991
29 "Lying" -0.88087695
29 "Lying" -0.8169539
29 "Lying" -0.80805146
29 "Lying" -0.81280256
29 "Lying" -0.7878198
29 "Lying" -0.85124172
29 "Sitting" 0.062502116
29 "Sitting" -0.19893436
29 "Sitting" -0.76403752
29 "Sitting" -0.7662893
29 "Sitting" -0.81100515
29 "Sitting" -0.62587156
29 "Sitting" -0.4579992
29 "Sitting" -0.56219902
29 "Sitting" -0.71081533
29 "Sitting" -0.6154821
29 "Sitting" -0.59045208
29 "Sitting" -0.67708314
29 "Sitting" -0.42584983
29 "Sitting" -0.17020989
29 "Sitting" -0.28544916
29 "Sitting" -0.54014158
29 "Sitting" -0.71712892
29 "Sitting" -0.33637643
29 "Sitting" -0.71476102
29 "Sitting" -0.72413738
29 "Sitting" -0.73036127
29 "Sitting" -0.73520568
29 "Sitting" -0.7651712
29 "Sitting" -0.80341539
29 "Sitting" -0.77938556
29 "Sitting" -0.79833767
29 "Sitting" -0.80372429
29 "Sitting" -0.78421197
29 "Sitting" -0.81116927
29 "Sitting" -0.66272563
29 "Sitting" -0.62726105
29 "Sitting" -0.31625554
29 "Sitting" -0.62504754
29 "Sitting" -0.72134914
29 "Sitting" -0.63836431
29 "Sitting" -0.61573747
29 "Sitting" -0.77059081
29 "Sitting" -0.64030849
29 "Sitting" -0.52684025
29 "Sitting" -0.58145114
29 "Sitting" -0.67985685
29 "Sitting" -0.66890818
29 "Sitting" -0.70255138
29 "Sitting" -0.81318773
29 "Sitting" -0.83796424
29 "Sitting" -0.8233577
29 "Sitting" -0.34521629
29 "Sitting" -0.61527632
29 "Sitting" -0.30026004
29 "Sitting" -0.19827066
29 "Sitting" -0.47785468
29 "Sitting" -0.51449159
29 "Sitting" -0.42503236
29 "Sitting" -0.43331098
29 "Sitting" -0.51569803
29 "Sitting" -0.53510037
29 "Sitting" -0.58227779
29 "Sitting" -0.70010678
29 "Sitting" -0.81180492
29 "Sitting" -0.78851061
29 "Sitting" -0.74787881
29 "Sitting" -0.683833
29 "Sitting" -0.75426702
29 "Sitting" -0.84796689
29 "Sitting" -0.80936111
29 "Standing" -0.1228907
29 "Standing" -0.074018187
29 "Standing" -0.40181164
29 "Standing" -0.77601542
29 "Standing" -0.82991698
29 "Standing" -0.85319552
29 "Standing" -0.8335538
29 "Standing" -0.84368734
29 "Standing" -0.86709915
29 "Standing" -0.89792838
29 "Standing" -0.64240537
29 "Standing" -0.57612894
29 "Standing" -0.62288999
29 "Standing" -0.73485999
29 "Standing" -0.88983636
29 "Standing" -0.31635373
29 "Standing" -0.80062921
29 "Standing" -0.81849301
29 "Standing" -0.71060555
29 "Standing" -0.75779119
29 "Standing" -0.84244018
29 "Standing" -0.82008598
29 "Standing" -0.83780071
29 "Standing" -0.82073455
29 "Standing" -0.80369096
29 "Standing" -0.75651523
29 "Standing" -0.53397045
29 "Standing" -0.34290891
29 "Standing" -0.59057681
29 "Standing" -0.82561885
29 "Standing" -0.79295251
29 "Standing" -0.79173275
29 "Standing" -0.80719309
29 "Standing" -0.83553538
29 "Standing" -0.68772509
29 "Standing" -0.69072057
29 "Standing" -0.72175089
29 "Standing" -0.7544112
29 "Standing" -0.86088118
29 "Standing" -0.85981716
29 "Standing" -0.84734908
29 "Standing" -0.82773274
29 "Standing" -0.85601115
29 "Standing" -0.80534835
29 "Standing" -0.60682934
29 "Standing" -0.73710989
29 "Standing" -0.82786042
29 "Standing" -0.90312687
29 "Standing" -0.82211111
29 "Standing" -0.78910459
29 "Standing" -0.84998691
29 "Standing" -0.87840918
29 "Standing" -0.81945275
29 "Standing" -0.77179426
29 "Standing" -0.75207548
29 "Standing" -0.82459394
29 "Standing" -0.82761228
29 "Standing" -0.73449922
29 "Standing" -0.72272762
29 "Standing" -0.77097942
29 "Walking" 0.90565415
29 "Walking" 0.88765105
29 "Walking" 0.84926932
29 "Walking" 0.81779718
29 "Walking" 0.8408448
29 "Walking" 0.84244667
29 "Walking" 0.85269278
29 "Walking" 0.87751853
29 "Walking" 0.91989257
29 "Walking" 0.87591667
29 "Walking" 0.83507437
29 "Walking" 0.80898798
29 "Walking" 0.84183435
29 "Walking" 0.90432338
29 "Walking" 0.90432338
29 "Walking" 0.86355121
29 "Walking" 0.89346495
29 "Walking" 0.88393729
29 "Walking" 0.9443771
29 "Walking" 0.94980631
29 "Walking" 0.87369118
29 "Walking" 0.83978513
29 "Walking" 0.88089852
29 "Walking" 0.83507437
29 "Walking" 0.83507437
29 "Walking" 0.82739496
29 "Walking" 0.90493569
29 "Walking" 0.8955843
29 "Walking" 0.89684494
29 "Walking" 0.92061102
29 "Walking" 0.92095224
29 "Walking" 0.89479572
29 "Walking" 0.89612649
29 "Walking" 0.86898042
29 "Walking" 0.87307887
29 "Walking" 0.91036491
29 "Walking" 0.88936651
29 "Walking" 0.87102964
29 "Walking" 0.86222044
29 "Walking" 0.81263906
29 "Walking" 0.85116104
29 "Walking" 0.89069728
29 "Walking" 0.9531863
29 "Walking" 0.93689866
29 "Walking" 0.91180182
29 "Walking" 0.93618021
29 "Walking" 0.94703863
29 "Walking" 0.87751853
29 "Walking" 0.84654511
29 "Walking" 0.88936651
29 "Walking" 0.86764965
29 "Walking" 0.89950648
29 "Walking" 0.93280022
29 "Walking Down Stairs" 0.87307887
29 "Walking Down Stairs" 0.85812199
29 "Walking Down Stairs" 0.85856935
29 "Walking Down Stairs" 0.8371236
29 "Walking Down Stairs" 0.87208932
29 "Walking Down Stairs" 0.85447091
29 "Walking Down Stairs" 0.78285812
29 "Walking Down Stairs" 0.780405
29 "Walking Down Stairs" 0.84388358
29 "Walking Down Stairs" 0.85990012
29 "Walking Down Stairs" 0.83408482
29 "Walking Down Stairs" 0.8408448
29 "Walking Down Stairs" 0.86017122
29 "Walking Down Stairs" 0.854742
29 "Walking Down Stairs" 0.83158824
29 "Walking Down Stairs" 0.84388358
29 "Walking Down Stairs" 0.90432338
29 "Walking Down Stairs" 0.86560043
29 "Walking Down Stairs" 0.90770337
29 "Walking Down Stairs" 0.90432338
29 "Walking Down Stairs" 0.90261538
29 "Walking Down Stairs" 0.86898042
29 "Walking Down Stairs" 0.854742
29 "Walking Down Stairs" 0.88526806
29 "Walking Down Stairs" 0.86017122
29 "Walking Down Stairs" 0.87004009
29 "Walking Down Stairs" 0.8836662
29 "Walking Down Stairs" 0.83647526
29 "Walking Down Stairs" 0.89479572
29 "Walking Down Stairs" 0.89896429
29 "Walking Down Stairs" 0.82288518
29 "Walking Down Stairs" 0.88028621
29 "Walking Down Stairs" 0.88454961
29 "Walking Down Stairs" 0.87983885
29 "Walking Down Stairs" 0.93822943
29 "Walking Down Stairs" 0.86764965
29 "Walking Down Stairs" 0.87307887
29 "Walking Down Stairs" 0.87075855
29 "Walking Down Stairs" 0.85402355
29 "Walking Down Stairs" 0.85197433
29 "Walking Down Stairs" 0.89585539
29 "Walking Down Stairs" 0.88321884
29 "Walking Down Stairs" 0.86870933
29 "Walking Down Stairs" 0.85607277
29 "Walking Down Stairs" 0.91385104
29 "Walking Down Stairs" 0.85607277
29 "Walking Down Stairs" 0.87983885
29 "Walking Down Stairs" 0.83958416
29 "Walking Up Stairs" 0.78544953
29 "Walking Up Stairs" 0.73062265
29 "Walking Up Stairs" 0.75199829
29 "Walking Up Stairs" 0.81058984
29 "Walking Up Stairs" 0.83845436
29 "Walking Up Stairs" 0.83924294
29 "Walking Up Stairs" 0.85197433
29 "Walking Up Stairs" 0.77436347
29 "Walking Up Stairs" 0.80150954
29 "Walking Up Stairs" 0.79331265
29 "Walking Up Stairs" 0.78932035
29 "Walking Up Stairs" 0.85109092
29 "Walking Up Stairs" 0.85945276
29 "Walking Up Stairs" 0.82250794
29 "Walking Up Stairs" 0.87386744
29 "Walking Up Stairs" 0.84183435
29 "Walking Up Stairs" 0.81431105
29 "Walking Up Stairs" 0.8002489
29 "Walking Up Stairs" 0.83336637
29 "Walking Up Stairs" 0.82953902
29 "Walking Up Stairs" 0.79509078
29 "Walking Up Stairs" 0.77060625
29 "Walking Up Stairs" 0.7108849
29 "Walking Up Stairs" 0.71631411
29 "Walking Up Stairs" 0.76179704
29 "Walking Up Stairs" 0.84316512
29 "Walking Up Stairs" 0.80488953
29 "Walking Up Stairs" 0.81734982
29 "Walking Up Stairs" 0.84289403
29 "Walking Up Stairs" 0.84289403
29 "Walking Up Stairs" 0.82926792
29 "Walking Up Stairs" 0.85064356
29 "Walking Up Stairs" 0.79171079
29 "Walking Up Stairs" 0.82964516
29 "Walking Up Stairs" 0.75841705
29 "Walking Up Stairs" 0.77979269
29 "Walking Up Stairs" 0.81448731
29 "Walking Up Stairs" 0.87823699
29 "Walking Up Stairs" 0.85945276
29 "Walking Up Stairs" 0.80594921
29 "Walking Up Stairs" 0.79242924
29 "Walking Up Stairs" 0.7713247
29 "Walking Up Stairs" 0.84255281
29 "Walking Up Stairs" 0.86123089
29 "Walking Up Stairs" 0.8666601
29 "Walking Up Stairs" 0.81752609
29 "Walking Up Stairs" 0.80079109
29 "Walking Up Stairs" 0.75370629
29 "Walking Up Stairs" 0.81878673
30 "Lying" -0.21481837
30 "Lying" -0.16755896
30 "Lying" -0.24031521
30 "Lying" -0.72364158
30 "Lying" -0.87430948
30 "Lying" -0.5864792
30 "Lying" -0.45624012
30 "Lying" -0.6000992
30 "Lying" -0.89594459
30 "Lying" -0.91343175
30 "Lying" -0.90312687
30 "Lying" -0.89668765
30 "Lying" -0.88521467
30 "Lying" -0.34350291
30 "Lying" -0.12695143
30 "Lying" -0.14607041
30 "Lying" -0.47025248
30 "Lying" 0.3519716
30 "Lying" 0.0475657
30 "Lying" -0.34374503
30 "Lying" -0.2435343
30 "Lying" -0.19057807
30 "Lying" -0.41506648
30 "Lying" -0.58453995
30 "Lying" -0.53561242
30 "Lying" -0.5333007
30 "Lying" -0.80683401
30 "Lying" -0.85390002
30 "Lying" -0.46517016
30 "Lying" -0.3089117
30 "Lying" -0.38831912
30 "Lying" -0.46828146
30 "Lying" -0.69170079
30 "Lying" -0.87267926
30 "Lying" -0.84618479
30 "Lying" -0.84241969
30 "Lying" -0.86731684
30 "Lying" -0.65146187
30 "Lying" 0.46026557
30 "Lying" -0.056495983
30 "Lying" -0.73671673
30 "Lying" -0.76527031
30 "Lying" -0.84668622
30 "Lying" -0.8956725
30 "Lying" -0.82740556
30 "Lying" -0.85491294
30 "Lying" -0.8262098
30 "Lying" -0.75051994
30 "Lying" -0.3904218
30 "Lying" -0.18531376
30 "Lying" 0.07042515
30 "Lying" 0.01333438
30 "Lying" -0.40299486
30 "Lying" -0.20539616
30 "Lying" -0.31746321
30 "Lying" 0.39101461
30 "Lying" 0.12170846
30 "Lying" -0.57551022
30 "Lying" -0.18991814
30 "Lying" -0.12621707
30 "Lying" -0.42999145
30 "Lying" -0.078972428
30 "Lying" -0.18106393
30 "Lying" -0.78186907
30 "Lying" -0.78137175
30 "Lying" -0.84227797
30 "Lying" -0.92316873
30 "Lying" -0.93223112
30 "Lying" -0.93012668
30 "Lying" -0.95629813
30 "Sitting" 0.088207022
30 "Sitting" -0.37127661
30 "Sitting" -0.85006194
30 "Sitting" -0.79676217
30 "Sitting" -0.70830844
30 "Sitting" -0.54864603
30 "Sitting" -0.023787919
30 "Sitting" 0.015919002
