"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" 0.051682356
28 "Walking Down Stairs" -0.075571108
28 "Walking Down Stairs" 0.16407893
28 "Walking Down Stairs" 0.33934866
28 "Walking Down Stairs" 0.50966671
28 "Walking Down Stairs" 0.23467844
28 "Walking Down Stairs" 0.10098273
28 "Walking Down Stairs" 0.37306879
28 "Walking Down Stairs" 0.29835928
28 "Walking Down Stairs" 0.31519116
28 "Walking Down Stairs" 0.077623925
28 "Walking Down Stairs" 0.14674496
28 "Walking Down Stairs" 0.34138257
28 "Walking Down Stairs" 0.5047323
28 "Walking Down Stairs" 0.36019514
28 "Walking Down Stairs" 0.18210616
28 "Walking Down Stairs" 0.28037363
28 "Walking Down Stairs" 0.53908988
28 "Walking Down Stairs" 0.38155792
28 "Walking Down Stairs" 0.2090862
28 "Walking Down Stairs" 0.29107333
28 "Walking Down Stairs" 0.42190933
28 "Walking Down Stairs" 0.43047573
28 "Walking Down Stairs" 0.37130156
28 "Walking Down Stairs" 0.1837334
28 "Walking Down Stairs" 0.41400768
28 "Walking Down Stairs" 0.41063905
28 "Walking Down Stairs" 0.35594269
28 "Walking Down Stairs" 0.40616583
28 "Walking Down Stairs" 0.18706493
28 "Walking Down Stairs" 0.062296737
28 "Walking Down Stairs" 0.21463906
28 "Walking Down Stairs" 0.14524896
28 "Walking Down Stairs" 0.26164294
28 "Walking Down Stairs" 0.10531736
28 "Walking Down Stairs" 0.30410604
28 "Walking Down Stairs" 0.14580547
28 "Walking Down Stairs" 0.34971739
28 "Walking Down Stairs" 0.51353595
28 "Walking Down Stairs" 0.42364103
28 "Walking Down Stairs" 0.31319527
28 "Walking Up Stairs" 0.41982074
28 "Walking Up Stairs" 0.53072708
28 "Walking Up Stairs" 0.20706267
28 "Walking Up Stairs" 0.24158698
28 "Walking Up Stairs" 0.68503224
28 "Walking Up Stairs" 0.59156536
28 "Walking Up Stairs" 0.41715161
28 "Walking Up Stairs" 0.56990073
28 "Walking Up Stairs" 0.59996552
28 "Walking Up Stairs" 0.23469399
28 "Walking Up Stairs" 0.47195184
28 "Walking Up Stairs" 0.15954317
28 "Walking Up Stairs" 0.20669503
28 "Walking Up Stairs" 0.40922293
28 "Walking Up Stairs" 0.36195986
28 "Walking Up Stairs" 0.088041
28 "Walking Up Stairs" 0.31719745
28 "Walking Up Stairs" 0.56728826
28 "Walking Up Stairs" 0.48024319
28 "Walking Up Stairs" 0.54156719
28 "Walking Up Stairs" 0.57191794
28 "Walking Up Stairs" 0.33279644
28 "Walking Up Stairs" 0.45830199
28 "Walking Up Stairs" 0.52627756
28 "Walking Up Stairs" 0.47674872
28 "Walking Up Stairs" 0.37668478
28 "Walking Up Stairs" 0.37474383
28 "Walking Up Stairs" 0.24582985
28 "Walking Up Stairs" 0.50356602
28 "Walking Up Stairs" 0.22420302
28 "Walking Up Stairs" 0.3354048
28 "Walking Up Stairs" 0.54126787
28 "Walking Up Stairs" 0.51233667
28 "Walking Up Stairs" 0.47693254
28 "Walking Up Stairs" 0.6601798
28 "Walking Up Stairs" 0.47762988
28 "Walking Up Stairs" 0.52998346
28 "Walking Up Stairs" 0.3154145
28 "Walking Up Stairs" 0.24747055
28 "Walking Up Stairs" 0.4277689
28 "Walking Up Stairs" 0.50724056
28 "Walking Up Stairs" 0.63745943
28 "Walking Up Stairs" 0.51879293
28 "Walking Up Stairs" 0.50396034
28 "Walking Up Stairs" 0.51817532
28 "Walking Up Stairs" 0.21689869
28 "Walking Up Stairs" 0.31044475
28 "Walking Up Stairs" 0.444978
28 "Walking Up Stairs" 0.43671734
28 "Walking Up Stairs" 0.41939812
28 "Walking Up Stairs" 0.49321983
29 "Lying" -0.17280916
29 "Lying" -0.25429868
29 "Lying" -0.051231796
29 "Lying" -0.077725332
29 "Lying" 0.25552589
29 "Lying" -0.079279192
29 "Lying" 0.37830784
29 "Lying" 0.32849326
29 "Lying" -0.11706907
29 "Lying" -0.37969523
29 "Lying" -0.31475671
29 "Lying" -0.076549537
29 "Lying" 0.060482356
29 "Lying" 0.31946777
29 "Lying" 0.27172939
29 "Lying" 0.34281785
29 "Lying" 0.12181914
29 "Lying" -0.04084296
29 "Lying" -0.94687379
29 "Lying" -0.73839281
29 "Lying" 0.55808684
29 "Lying" -0.10812734
29 "Lying" -0.050118489
29 "Lying" -0.19500714
29 "Lying" 0.087442741
29 "Lying" 0.0058074392
29 "Lying" 0.0041035082
29 "Lying" 0.17936899
29 "Lying" 0.29516554
29 "Lying" 0.26212273
29 "Lying" 0.18999002
29 "Lying" 0.11950183
29 "Lying" 0.16073124
29 "Lying" 0.34718333
29 "Lying" 0.74745583
29 "Lying" 0.6940889
29 "Lying" 0.26240447
29 "Lying" 0.18765351
29 "Lying" 0.15229175
29 "Lying" 0.17356827
29 "Lying" 0.92318957
29 "Lying" 0.95684766
29 "Lying" 0.70042028
29 "Lying" 0.053731957
29 "Lying" -0.15776618
29 "Lying" 0.099786719
29 "Lying" 0.39121004
29 "Lying" 0.081401068
29 "Lying" 0.013480471
29 "Lying" 0.14345466
29 "Lying" 0.24086226
29 "Lying" 0.11551519
29 "Lying" 0.038511695
29 "Lying" 0.099327159
29 "Lying" 0.25431787
29 "Lying" 0.51835763
29 "Lying" 0.81543741
29 "Lying" 0.74297584
29 "Lying" 0.35203854
29 "Lying" 0.15064657
29 "Lying" 0.24042839
29 "Lying" -0.31441623
29 "Lying" 0.23765955
29 "Lying" -0.069728587
29 "Lying" -0.12303269
29 "Lying" -0.23615985
29 "Lying" -0.043773129
29 "Lying" 0.12283135
29 "Lying" 0.28501785
29 "Sitting" 0.2106561
29 "Sitting" 0.57188601
29 "Sitting" 0.18578185
29 "Sitting" 0.62584521
29 "Sitting" 0.57555696
29 "Sitting" 0.61360982
29 "Sitting" 0.69613342
29 "Sitting" 0.67035668
29 "Sitting" 0.17376162
29 "Sitting" 0.27926978
29 "Sitting" 0.34929228
29 "Sitting" 0.3340424
29 "Sitting" 0.78006097
29 "Sitting" 0.76382926
29 "Sitting" 0.77565799
29 "Sitting" 0.57810365
29 "Sitting" 0.3739118
29 "Sitting" 0.52671674
29 "Sitting" 0.5062056
29 "Sitting" 0.538201
29 "Sitting" 0.074859609
29 "Sitting" -0.1226839
29 "Sitting" 0.24421729
29 "Sitting" 0.50048104
29 "Sitting" 0.42969229
29 "Sitting" 0.20677712
29 "Sitting" 0.055412871
29 "Sitting" 0.1053254
29 "Sitting" 0.23200205
29 "Sitting" 0.28093654
29 "Sitting" 0.40180746
29 "Sitting" -0.14832316
29 "Sitting" -0.024297593
29 "Sitting" -0.059305698
29 "Sitting" 0.28060695
29 "Sitting" 0.49177476
29 "Sitting" 0.44162257
29 "Sitting" -0.046941442
29 "Sitting" 0.19786459
29 "Sitting" 0.23107446
29 "Sitting" -0.0022246154
29 "Sitting" 0.008075792
29 "Sitting" 0.16293292
29 "Sitting" 0.16938942
29 "Sitting" 0.0020829597
29 "Sitting" 0.042068957
29 "Sitting" 0.22856303
29 "Sitting" -0.013665932
29 "Sitting" -0.45398321
29 "Sitting" -0.3497833
29 "Sitting" 0.40259944
29 "Sitting" 0.14483304
29 "Sitting" -0.26034908
29 "Sitting" -0.21415771
29 "Sitting" -0.48299098
29 "Sitting" 0.20592782
29 "Sitting" 0.042272047
29 "Sitting" -0.19031409
29 "Sitting" 0.023576477
29 "Sitting" 0.024118918
29 "Sitting" 0.26411694
29 "Sitting" 0.15198609
29 "Sitting" -0.11468663
29 "Sitting" -0.33404156
29 "Sitting" -0.18059612
29 "Standing" 0.088012083
29 "Standing" 0.2779241
29 "Standing" -0.028633552
29 "Standing" 0.42828028
29 "Standing" 0.26000344
29 "Standing" -0.018904083
29 "Standing" 0.055696356
29 "Standing" 0.16975728
29 "Standing" -0.074207754
29 "Standing" -0.19310962
29 "Standing" -0.22585329
29 "Standing" 0.1512984
29 "Standing" 0.2318528
29 "Standing" 0.26184889
29 "Standing" -0.0094728681
29 "Standing" 0.41963481
29 "Standing" -0.88424904
29 "Standing" -0.93296639
29 "Standing" -0.65648004
29 "Standing" -0.51458088
29 "Standing" -0.56444182
29 "Standing" -0.83014474
29 "Standing" -0.83840409
29 "Standing" -0.78806729
29 "Standing" -0.86227173
29 "Standing" -0.84853213
29 "Standing" -0.9362401
29 "Standing" -0.9212384
29 "Standing" -0.046606191
29 "Standing" -0.15950842
29 "Standing" -0.42162953
29 "Standing" -0.30167149
29 "Standing" -0.46117558
29 "Standing" -0.60206578
29 "Standing" -0.27913728
29 "Standing" -0.19657095
29 "Standing" -0.40493444
29 "Standing" -0.6329016
29 "Standing" -0.72409569
29 "Standing" -0.5582608
29 "Standing" -0.71742521
29 "Standing" -0.73095481
29 "Standing" -0.5226282
29 "Standing" -0.28099624
29 "Standing" 0.26400948
29 "Standing" -0.27502729
29 "Standing" -0.50555933
29 "Standing" -0.71795714
29 "Standing" -0.80783072
29 "Standing" -0.74564864
29 "Standing" -0.73013727
29 "Standing" -0.79452625
29 "Standing" -0.79301234
29 "Standing" -0.67657045
29 "Standing" -0.73443122
29 "Standing" -0.73472179
29 "Standing" -0.65064519
29 "Standing" -0.65593706
29 "Standing" -0.77343443
29 "Standing" -0.72672776
29 "Walking" -0.11599336
29 "Walking" -0.34293431
29 "Walking" -0.39218388
29 "Walking" -0.5070871
29 "Walking" -0.46904866
29 "Walking" -0.32346188
29 "Walking" -0.30278278
29 "Walking" -0.28808671
29 "Walking" -0.17014231
29 "Walking" -0.17457527
29 "Walking" -0.42018864
29 "Walking" -0.57779205
29 "Walking" -0.45430447
29 "Walking" -0.31445035
29 "Walking" -0.24910066
29 "Walking" -0.24968635
29 "Walking" -0.20656427
29 "Walking" -0.33580189
29 "Walking" -0.40338611
29 "Walking" -0.34434923
29 "Walking" -0.39895864
29 "Walking" -0.30923852
29 "Walking" -0.2606608
29 "Walking" -0.36794324
29 "Walking" -0.39467632
29 "Walking" -0.31142514
29 "Walking" -0.4664411
29 "Walking" -0.36652195
29 "Walking" -0.2830949
29 "Walking" -0.46657488
29 "Walking" -0.48078523
29 "Walking" -0.3586313
29 "Walking" -0.36867398
29 "Walking" -0.54347639
29 "Walking" -0.44787098
29 "Walking" -0.28621281
29 "Walking" -0.39403719
29 "Walking" -0.42176285
29 "Walking" -0.33902236
29 "Walking" -0.35567987
29 "Walking" -0.24605693
29 "Walking" -0.29012842
29 "Walking" -0.21613733
29 "Walking" -0.28744277
29 "Walking" -0.25283648
29 "Walking" -0.2926859
29 "Walking" -0.45815851
29 "Walking" -0.54027726
29 "Walking" -0.36521609
29 "Walking" -0.17294025
29 "Walking" -0.12278648
29 "Walking" -0.25121003
29 "Walking" -0.2844416
29 "Walking Down Stairs" -0.16440512
29 "Walking Down Stairs" -0.28380805
29 "Walking Down Stairs" -0.046944796
29 "Walking Down Stairs" 0.15381859
29 "Walking Down Stairs" -0.43947754
29 "Walking Down Stairs" -0.48593234
29 "Walking Down Stairs" -0.066489661
29 "Walking Down Stairs" -0.1918726
29 "Walking Down Stairs" 0.111663
29 "Walking Down Stairs" -0.024274379
29 "Walking Down Stairs" 0.082695998
29 "Walking Down Stairs" 0.13461492
29 "Walking Down Stairs" -0.1846322
29 "Walking Down Stairs" -0.2670714
29 "Walking Down Stairs" 0.064207918
29 "Walking Down Stairs" 0.044330964
29 "Walking Down Stairs" 0.25416407
29 "Walking Down Stairs" 0.11554199
29 "Walking Down Stairs" 0.20921715
29 "Walking Down Stairs" 0.16979232
29 "Walking Down Stairs" 0.066861146
29 "Walking Down Stairs" 0.094502699
29 "Walking Down Stairs" 0.14727477
29 "Walking Down Stairs" 0.003423585
29 "Walking Down Stairs" 0.10176763
29 "Walking Down Stairs" -0.068239495
29 "Walking Down Stairs" -0.40765071
29 "Walking Down Stairs" -0.44361118
29 "Walking Down Stairs" -0.13955491
29 "Walking Down Stairs" -0.10167527
29 "Walking Down Stairs" 0.20902073
29 "Walking Down Stairs" 0.11170443
29 "Walking Down Stairs" -0.05094199
29 "Walking Down Stairs" 0.17014374
29 "Walking Down Stairs" -0.40199265
29 "Walking Down Stairs" -0.39180359
29 "Walking Down Stairs" 0.075043751
29 "Walking Down Stairs" 0.043890261
29 "Walking Down Stairs" 0.089016738
29 "Walking Down Stairs" 0.060220176
29 "Walking Down Stairs" 0.24165871
29 "Walking Down Stairs" 0.10478922
29 "Walking Down Stairs" -0.28185874
29 "Walking Down Stairs" -0.27375618
29 "Walking Down Stairs" 0.13030266
29 "Walking Down Stairs" 0.053203676
29 "Walking Down Stairs" 0.03291366
29 "Walking Down Stairs" 0.057798522
29 "Walking Up Stairs" -0.47231062
29 "Walking Up Stairs" -0.59474491
29 "Walking Up Stairs" -0.27449435
29 "Walking Up Stairs" -0.32911865
29 "Walking Up Stairs" -0.41120724
29 "Walking Up Stairs" -0.52991528
29 "Walking Up Stairs" -0.54347711
29 "Walking Up Stairs" -0.23495934
29 "Walking Up Stairs" -0.10632379
29 "Walking Up Stairs" -0.55594006
29 "Walking Up Stairs" -0.49400374
29 "Walking Up Stairs" 0.021269646
29 "Walking Up Stairs" 0.07244147
29 "Walking Up Stairs" -0.37224924
29 "Walking Up Stairs" -0.28288758
29 "Walking Up Stairs" 0.097298688
29 "Walking Up Stairs" -0.49313976
29 "Walking Up Stairs" -0.32660626
29 "Walking Up Stairs" -0.058866847
29 "Walking Up Stairs" -0.15497818
29 "Walking Up Stairs" -0.20192858
29 "Walking Up Stairs" -0.24503437
29 "Walking Up Stairs" -0.64512985
29 "Walking Up Stairs" -0.60664539
29 "Walking Up Stairs" -0.2751852
29 "Walking Up Stairs" -0.50345327
29 "Walking Up Stairs" -0.41736989
29 "Walking Up Stairs" 0.20137906
29 "Walking Up Stairs" 0.19375235
29 "Walking Up Stairs" -0.29006235
29 "Walking Up Stairs" -0.51462479
29 "Walking Up Stairs" -0.55351456
29 "Walking Up Stairs" -0.43435431
29 "Walking Up Stairs" -0.24561777
29 "Walking Up Stairs" -0.18038962
29 "Walking Up Stairs" 0.17816115
29 "Walking Up Stairs" 0.059828893
29 "Walking Up Stairs" -0.53297181
29 "Walking Up Stairs" -0.57733807
29 "Walking Up Stairs" -0.26189078
29 "Walking Up Stairs" -0.37427095
29 "Walking Up Stairs" -0.010440653
29 "Walking Up Stairs" 0.1227993
29 "Walking Up Stairs" -0.32100756
29 "Walking Up Stairs" -0.44246666
29 "Walking Up Stairs" 0.13393646
29 "Walking Up Stairs" 0.037817877
29 "Walking Up Stairs" -0.68390345
29 "Walking Up Stairs" -0.55340437
30 "Lying" -0.96164642
30 "Lying" -0.77522675
30 "Lying" -0.12064053
30 "Lying" -0.48089701
30 "Lying" -0.88984079
30 "Lying" -0.3434336
30 "Lying" 0.073696014
30 "Lying" 0.12018371
30 "Lying" -0.71510472
30 "Lying" -0.7732133
30 "Lying" -0.69952998
30 "Lying" -0.62326296
30 "Lying" -0.78859205
30 "Lying" -0.18332894
30 "Lying" -0.28965326
30 "Lying" -0.41244627
30 "Lying" -0.49943592
30 "Lying" 0.18992731
30 "Lying" -0.29596711
30 "Lying" -0.086136103
30 "Lying" -0.13584517
30 "Lying" -0.44964037
30 "Lying" -0.65830898
30 "Lying" -0.30194487
30 "Lying" -0.62479318
30 "Lying" -0.61845041
30 "Lying" -0.37849806
30 "Lying" -0.58712688
30 "Lying" 0.026331995
30 "Lying" -0.3545773
30 "Lying" -0.41999018
30 "Lying" -0.39200769
30 "Lying" -0.54124646
30 "Lying" -0.60421199
30 "Lying" -0.44522449
30 "Lying" -0.54654287
30 "Lying" -0.45687907
30 "Lying" -0.54246699
30 "Lying" -0.19802655
30 "Lying" 0.14828418
30 "Lying" 0.17765071
30 "Lying" -0.58746068
30 "Lying" -0.67551669
30 "Lying" -0.33095425
30 "Lying" -0.30486152
30 "Lying" -0.416008
30 "Lying" -0.55673283
30 "Lying" -0.78319844
30 "Lying" -0.61133394
30 "Lying" -0.39687316
30 "Lying" -0.032162879
30 "Lying" -0.033544164
30 "Lying" -0.73147012
30 "Lying" -0.57148585
30 "Lying" -0.40971747
30 "Lying" -0.45849714
30 "Lying" -0.23635841
30 "Lying" -0.83602374
30 "Lying" -0.4191728
30 "Lying" -0.40923166
30 "Lying" -0.65412245
30 "Lying" -0.40408202
30 "Lying" -0.32063218
30 "Lying" -0.71159519
30 "Lying" -0.44472012
30 "Lying" -0.43993087
30 "Lying" -0.7488419
30 "Lying" -0.80610417
30 "Lying" -0.88230069
30 "Lying" -0.89435829
30 "Sitting" -0.37940185
30 "Sitting" -0.22379909
30 "Sitting" 0.57533993
30 "Sitting" -0.1189767
30 "Sitting" -0.46016364
30 "Sitting" -0.34331309
30 "Sitting" -0.033707269
30 "Sitting" 0.44487415
30 "Sitting" 0.76226639
30 "Sitting" 0.44031766
30 "Sitting" 0.52894102
30 "Sitting" 0.38339556
30 "Sitting" -0.078851441
30 "Sitting" -0.43559119
30 "Sitting" 0.075615439
30 "Sitting" -0.57838624
30 "Sitting" 0.12225608
30 "Sitting" 0.33714328
30 "Sitting" 0.0096228643
30 "Sitting" -0.094601024
30 "Sitting" 0.39693947
30 "Sitting" 0.5074469
30 "Sitting" 0.051163576
30 "Sitting" -0.49542407
30 "Sitting" -0.1904565
30 "Sitting" -0.2409082
30 "Sitting" -0.27990181
30 "Sitting" 0.23609816
30 "Sitting" -0.22490346
30 "Sitting" -0.21551022
30 "Sitting" 0.18369105
30 "Sitting" 0.3903881
30 "Sitting" 0.39570996
30 "Sitting" 0.71240808
30 "Sitting" 0.80085394
30 "Sitting" 0.90038368
30 "Sitting" 0.65787495
30 "Sitting" 0.57226198
30 "Sitting" 0.064491053
30 "Sitting" 0.040791715
30 "Sitting" 0.31861695
30 "Sitting" 0.58160696
30 "Sitting" 0.37786038
30 "Sitting" 0.16853054
30 "Sitting" -0.20098628
30 "Sitting" -0.31250124
30 "Sitting" 0.028856955
30 "Sitting" -0.32228287
30 "Sitting" 0.076578494
30 "Sitting" 0.24638439
30 "Sitting" 0.38203602
30 "Sitting" -0.011513897
30 "Sitting" -0.0062827157
30 "Sitting" 0.48450551
30 "Sitting" 0.62051238
30 "Sitting" 0.62901244
30 "Sitting" 0.12537369
30 "Sitting" 0.33044557
30 "Sitting" 0.38354525
30 "Standing" 0.30693714
30 "Standing" 0.60605871
30 "Standing" 0.35769121
30 "Standing" 0.9661461
30 "Standing" 0.75150996
30 "Standing" 0.58693946
30 "Standing" 0.248749
30 "Standing" 0.4199024
30 "Standing" 0.75225735
30 "Standing" 0.50825776
30 "Standing" 0.12731002
30 "Standing" 0.36492594
30 "Standing" -0.00095201901
30 "Standing" -0.20023458
30 "Standing" -0.67049313
30 "Standing" -0.43540525
30 "Standing" 0.072947714
30 "Standing" 0.16887833
30 "Standing" -0.19268962
30 "Standing" -0.050293687
30 "Standing" -0.072728289
30 "Standing" -0.49196237
30 "Standing" -0.1415056
30 "Standing" -0.2492705
30 "Standing" 0.59269296
30 "Standing" 0.52254163
30 "Standing" -0.17714941
30 "Standing" -0.36696909
30 "Standing" -0.56360218
30 "Standing" -0.56429695
30 "Standing" -0.60851244
30 "Standing" -0.46606169
30 "Standing" 0.57971991
30 "Standing" 0.36773473
30 "Standing" 0.43935515
30 "Standing" 0.070160972
30 "Standing" -0.32342768
30 "Standing" -0.14850426
30 "Standing" -0.19223923
30 "Standing" -0.49949698
30 "Standing" -0.53845753
30 "Standing" -0.44511455
30 "Standing" -0.2168266
30 "Standing" -0.25309754
30 "Standing" -0.054833974
30 "Standing" -0.017208712
30 "Standing" -0.53852828
30 "Standing" -0.52366078
30 "Standing" -0.70591466
30 "Standing" -0.64569438
30 "Standing" -0.21154053
30 "Standing" -0.011530208
30 "Standing" 0.36081458
30 "Standing" 0.033153974
30 "Standing" -0.15315621
30 "Standing" 0.031019193
30 "Standing" -0.086720391
30 "Standing" 0.010490072
30 "Standing" 0.065069649
30 "Standing" -0.15865165
30 "Standing" -0.19545787
30 "Standing" -0.49878706
30 "Walking" -0.47936223
30 "Walking" -0.46264637
30 "Walking" -0.46388476
30 "Walking" -0.44385385
30 "Walking" -0.43191955
30 "Walking" -0.44749707
30 "Walking" -0.50879302
30 "Walking" -0.59202685
30 "Walking" -0.58081581
30 "Walking" -0.54190782
30 "Walking" -0.51513546
30 "Walking" -0.471267
30 "Walking" -0.47329883
30 "Walking" -0.53422509
30 "Walking" -0.62756067
30 "Walking" -0.60219241
30 "Walking" -0.54308538
30 "Walking" -0.5503444
30 "Walking" -0.52445458
30 "Walking" -0.49639635
30 "Walking" -0.48547233
30 "Walking" -0.50359403
30 "Walking" -0.46168403
30 "Walking" -0.4390593
30 "Walking" -0.56260348
30 "Walking" -0.51920273
30 "Walking" -0.45229486
30 "Walking" -0.47631263
30 "Walking" -0.48183538
30 "Walking" -0.57420967
30 "Walking" -0.54564519
30 "Walking" -0.44463624
30 "Walking" -0.44467273
30 "Walking" -0.37425661
30 "Walking" -0.39225657
30 "Walking" -0.42441021
30 "Walking" -0.47717357
30 "Walking" -0.4846698
30 "Walking" -0.49747706
30 "Walking" -0.4693708
30 "Walking" -0.41931853
30 "Walking" -0.48104661
30 "Walking" -0.50525477
30 "Walking" -0.42657686
30 "Walking" -0.39578425
30 "Walking" -0.42165992
30 "Walking" -0.43570095
30 "Walking" -0.49983822
30 "Walking" -0.4894604
30 "Walking" -0.48438484
30 "Walking" -0.55220382
30 "Walking" -0.52549901
30 "Walking" -0.35279037
30 "Walking" -0.307284
30 "Walking" -0.39427859
30 "Walking" -0.37834779
30 "Walking" -0.42225111
30 "Walking" -0.51547624
30 "Walking" -0.56676919
30 "Walking" -0.51535665
30 "Walking" -0.36473746
30 "Walking" -0.44393602
30 "Walking" -0.48248327
30 "Walking" -0.36166299
30 "Walking" -0.31064365
30 "Walking Down Stairs" -0.58002949
30 "Walking Down Stairs" -0.68190407
30 "Walking Down Stairs" -0.7469706
30 "Walking Down Stairs" -0.54132689
30 "Walking Down Stairs" -0.29299262
30 "Walking Down Stairs" -0.4014892
30 "Walking Down Stairs" -0.59068948
30 "Walking Down Stairs" -0.67983038
30 "Walking Down Stairs" -0.66120834
30 "Walking Down Stairs" -0.45340362
30 "Walking Down Stairs" -0.49276654
30 "Walking Down Stairs" -0.56070184
30 "Walking Down Stairs" -0.69491667
30 "Walking Down Stairs" -0.77074534
30 "Walking Down Stairs" -0.74098495
30 "Walking Down Stairs" -0.72185659
30 "Walking Down Stairs" -0.52234066
30 "Walking Down Stairs" -0.45506299
30 "Walking Down Stairs" -0.45931714
30 "Walking Down Stairs" -0.3630291
30 "Walking Down Stairs" -0.36619702
30 "Walking Down Stairs" -0.5485159
30 "Walking Down Stairs" -0.55538596
30 "Walking Down Stairs" -0.58599743
30 "Walking Down Stairs" -0.52557263
30 "Walking Down Stairs" -0.45930369
30 "Walking Down Stairs" -0.39100601
30 "Walking Down Stairs" -0.24762918
30 "Walking Down Stairs" -0.32552601
30 "Walking Down Stairs" -0.71771351
30 "Walking Down Stairs" -0.60437568
30 "Walking Down Stairs" -0.36897479
30 "Walking Down Stairs" -0.30322915
30 "Walking Down Stairs" -0.18096799
30 "Walking Down Stairs" -0.59964043
30 "Walking Down Stairs" -0.48153169
30 "Walking Down Stairs" -0.35293575
30 "Walking Down Stairs" -0.37243235
30 "Walking Down Stairs" -0.36649748
30 "Walking Down Stairs" -0.52755586
30 "Walking Down Stairs" -0.56671546
30 "Walking Down Stairs" -0.41267508
30 "Walking Down Stairs" -0.42617786
30 "Walking Down Stairs" -0.55212294
