"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.50511854
19 "Sitting" -0.71162237
19 "Sitting" -0.2312979
19 "Sitting" -0.17442157
19 "Sitting" -0.57904923
19 "Sitting" -0.61203842
19 "Sitting" -0.38099699
19 "Sitting" -0.47260806
19 "Sitting" -0.28892938
19 "Sitting" -0.38386933
19 "Sitting" -0.045008591
19 "Sitting" 0.098726836
19 "Sitting" -0.47541084
19 "Sitting" 0.045777928
19 "Sitting" -0.43108561
19 "Sitting" -0.47093956
19 "Sitting" -0.25763805
19 "Sitting" -0.10642031
19 "Sitting" -0.37495562
19 "Sitting" -0.34733973
19 "Sitting" -0.39854217
19 "Sitting" -0.1841884
19 "Sitting" 0.0055053145
19 "Sitting" 0.81318408
19 "Sitting" 0.55390232
19 "Sitting" 0.71184054
19 "Sitting" 0.5245312
19 "Standing" -0.19448677
19 "Standing" 0.15433683
19 "Standing" 0.12776613
19 "Standing" -0.28108365
19 "Standing" -0.53517965
19 "Standing" -0.74201302
19 "Standing" -0.35526411
19 "Standing" -0.20003399
19 "Standing" -0.37669769
19 "Standing" -0.1552192
19 "Standing" -0.048367237
19 "Standing" -0.30515503
19 "Standing" -0.12674211
19 "Standing" -0.40510476
19 "Standing" -0.52572991
19 "Standing" -0.60463814
19 "Standing" -0.03387777
19 "Standing" -0.6700208
19 "Standing" -0.67107741
19 "Standing" 0.088742762
19 "Standing" 0.48330401
19 "Standing" 0.0037121384
19 "Standing" 0.65679159
19 "Standing" -0.36364212
19 "Standing" -0.455214
19 "Standing" -0.57132423
19 "Standing" -0.16504265
19 "Standing" -0.13909241
19 "Standing" 0.13602269
19 "Standing" -0.11826078
19 "Standing" -0.27040526
19 "Standing" 0.24913001
19 "Standing" 0.47074291
19 "Standing" -0.067555205
19 "Standing" -0.63270407
19 "Standing" -0.6315761
19 "Standing" -0.01242264
19 "Standing" 0.38029933
19 "Standing" -0.19727912
19 "Standing" 0.054895935
19 "Standing" 0.031404579
19 "Standing" -0.23655618
19 "Standing" -0.30585789
19 "Standing" -0.4403864
19 "Standing" -0.30484753
19 "Standing" -0.2593325
19 "Standing" -0.42171442
19 "Standing" -0.37704906
19 "Standing" -0.26796215
19 "Standing" -0.31646986
19 "Standing" -0.69226446
19 "Standing" -0.37398624
19 "Standing" 0.15417059
19 "Standing" 0.74117027
19 "Standing" -0.20394336
19 "Standing" -0.071091882
19 "Standing" 0.081237791
19 "Standing" -0.3399001
19 "Standing" -0.027709694
19 "Standing" 0.16330648
19 "Standing" -0.087716782
19 "Standing" -0.038368609
19 "Standing" 0.67375757
19 "Standing" 0.059768938
19 "Standing" 0.00093544958
19 "Standing" -0.31407276
19 "Standing" -0.58703927
19 "Standing" -0.29713645
19 "Standing" -0.13171599
19 "Standing" -0.60166698
19 "Standing" -0.12447586
19 "Standing" 0.05934371
19 "Standing" -0.071568671
19 "Walking" -0.62237308
19 "Walking" -0.3622605
19 "Walking" -0.62041488
19 "Walking" -0.74298549
19 "Walking" -0.43411252
19 "Walking" -0.52078333
19 "Walking" -0.70930393
19 "Walking" -0.63431743
19 "Walking" -0.74928982
19 "Walking" -0.69273446
19 "Walking" -0.65382247
19 "Walking" -0.74419417
19 "Walking" -0.5915168
19 "Walking" -0.79707347
19 "Walking" -0.68917277
19 "Walking" -0.35168834
19 "Walking" -0.40546338
19 "Walking" -0.6670046
19 "Walking" -0.71859907
19 "Walking" -0.50171669
19 "Walking" -0.34095365
19 "Walking" -0.34447282
19 "Walking" -0.45856374
19 "Walking" -0.5462847
19 "Walking" -0.60569049
19 "Walking" -0.56409868
19 "Walking" -0.48905012
19 "Walking" -0.43698381
19 "Walking" -0.3603014
19 "Walking" -0.65070138
19 "Walking" -0.57098051
19 "Walking" -0.53559884
19 "Walking" -0.6254587
19 "Walking" -0.73895896
19 "Walking" -0.62817016
19 "Walking" -0.49771379
19 "Walking" -0.64114214
19 "Walking" -0.69690285
19 "Walking" -0.36322491
19 "Walking" -0.58393676
19 "Walking" -0.64469411
19 "Walking" -0.827778
19 "Walking" -0.59560951
19 "Walking" -0.41886206
19 "Walking" -0.58586663
19 "Walking" -0.54508702
19 "Walking" -0.31138949
19 "Walking" -0.51145478
19 "Walking" -0.56322784
19 "Walking" -0.58737765
19 "Walking" -0.48326163
19 "Walking" -0.52065394
19 "Walking Down Stairs" -0.32794689
19 "Walking Down Stairs" -0.27857021
19 "Walking Down Stairs" -0.48791334
19 "Walking Down Stairs" -0.55279343
19 "Walking Down Stairs" -0.56302983
19 "Walking Down Stairs" -0.54355848
19 "Walking Down Stairs" -0.51069659
19 "Walking Down Stairs" -0.58905428
19 "Walking Down Stairs" -0.56653373
19 "Walking Down Stairs" -0.57649608
19 "Walking Down Stairs" -0.65034016
19 "Walking Down Stairs" -0.70724903
19 "Walking Down Stairs" -0.46222919
19 "Walking Down Stairs" -0.67088887
19 "Walking Down Stairs" -0.42229421
19 "Walking Down Stairs" -0.45573325
19 "Walking Down Stairs" -0.38211391
19 "Walking Down Stairs" -0.66221204
19 "Walking Down Stairs" -0.63558987
19 "Walking Down Stairs" -0.25572611
19 "Walking Down Stairs" -0.23728344
19 "Walking Down Stairs" -0.40927701
19 "Walking Down Stairs" -0.41372468
19 "Walking Down Stairs" -0.56435342
19 "Walking Down Stairs" -0.31530069
19 "Walking Down Stairs" -0.53796254
19 "Walking Down Stairs" -0.75858511
19 "Walking Down Stairs" -0.50146875
19 "Walking Down Stairs" -0.24191637
19 "Walking Down Stairs" -0.59077562
19 "Walking Down Stairs" -0.53133932
19 "Walking Down Stairs" -0.60029874
19 "Walking Down Stairs" -0.51869315
19 "Walking Down Stairs" -0.39630937
19 "Walking Down Stairs" -0.62175603
19 "Walking Down Stairs" -0.63131879
19 "Walking Down Stairs" -0.563148
19 "Walking Down Stairs" -0.78078962
19 "Walking Down Stairs" -0.6423173
19 "Walking Up Stairs" -0.39527839
19 "Walking Up Stairs" -0.40667018
19 "Walking Up Stairs" -0.68087361
19 "Walking Up Stairs" -0.745571
19 "Walking Up Stairs" -0.68439573
19 "Walking Up Stairs" -0.61217951
19 "Walking Up Stairs" -0.55028089
19 "Walking Up Stairs" -0.68210709
19 "Walking Up Stairs" -0.63739455
19 "Walking Up Stairs" -0.63855999
19 "Walking Up Stairs" -0.47434597
19 "Walking Up Stairs" -0.48553686
19 "Walking Up Stairs" -0.57634559
19 "Walking Up Stairs" -0.53325451
19 "Walking Up Stairs" -0.39973165
19 "Walking Up Stairs" -0.5191518
19 "Walking Up Stairs" -0.48590191
19 "Walking Up Stairs" -0.47020384
19 "Walking Up Stairs" -0.40736729
19 "Walking Up Stairs" -0.5471214
19 "Walking Up Stairs" -0.58386584
19 "Walking Up Stairs" -0.66579368
19 "Walking Up Stairs" -0.61476333
19 "Walking Up Stairs" -0.57682023
19 "Walking Up Stairs" -0.52869059
19 "Walking Up Stairs" -0.6213653
19 "Walking Up Stairs" -0.76521779
19 "Walking Up Stairs" -0.72873827
19 "Walking Up Stairs" -0.82950185
19 "Walking Up Stairs" -0.77171143
19 "Walking Up Stairs" -0.71658063
19 "Walking Up Stairs" -0.75162467
19 "Walking Up Stairs" -0.74417587
19 "Walking Up Stairs" -0.59094926
19 "Walking Up Stairs" -0.2353396
19 "Walking Up Stairs" -0.59193797
19 "Walking Up Stairs" -0.70134972
19 "Walking Up Stairs" -0.59705508
19 "Walking Up Stairs" -0.64200274
19 "Walking Up Stairs" -0.54932702
20 "Lying" 0.35914841
20 "Lying" 0.50069532
20 "Lying" -0.478261
20 "Lying" 0.07693196
20 "Lying" -0.70959925
20 "Lying" -0.4243402
20 "Lying" -0.54644665
20 "Lying" -0.46830345
20 "Lying" -0.72619033
20 "Lying" -0.65424892
20 "Lying" -0.699199
20 "Lying" -0.20099294
20 "Lying" -0.60651288
20 "Lying" -0.71441491
20 "Lying" -0.48642299
20 "Lying" -0.48554666
20 "Lying" -0.77197316
20 "Lying" 0.093238959
20 "Lying" -0.65935307
20 "Lying" -0.51889686
20 "Lying" -0.47324871
20 "Lying" 0.24907085
20 "Lying" -0.55011404
20 "Lying" -0.60721277
20 "Lying" -0.4810571
20 "Lying" -0.0065584554
20 "Lying" 0.30733891
20 "Lying" 0.23379297
20 "Lying" 0.38605529
20 "Lying" 0.087456568
20 "Lying" -0.24157498
20 "Lying" 0.28190585
20 "Lying" -0.24726559
20 "Lying" -0.35569783
20 "Lying" -0.47801709
20 "Lying" -0.6529438
20 "Lying" -0.54250292
20 "Lying" -0.59740482
20 "Lying" -0.67510031
20 "Lying" -0.79346705
20 "Lying" -0.55852221
20 "Lying" -0.2968256
20 "Lying" 0.15528244
20 "Lying" 0.22496092
20 "Lying" -0.19902202
20 "Lying" -0.63266505
20 "Lying" -0.64434926
20 "Lying" 0.16376438
20 "Lying" -0.17417069
20 "Lying" -0.14532019
20 "Lying" 0.62272453
20 "Lying" -0.57648851
20 "Lying" -0.4139745
20 "Lying" -0.71457187
20 "Lying" -0.88246159
20 "Lying" -0.47425692
20 "Lying" -0.53056944
20 "Lying" -0.8204822
20 "Lying" -0.7749964
20 "Lying" -0.70879023
20 "Lying" -0.83015819
20 "Lying" -0.78173247
20 "Lying" -0.58330551
20 "Lying" -0.49487704
20 "Lying" -0.76329859
20 "Lying" -0.77369943
20 "Lying" -0.84601176
20 "Lying" -0.10219752
20 "Sitting" 0.34506914
20 "Sitting" -0.20700934
20 "Sitting" -0.21248168
20 "Sitting" -0.36400187
20 "Sitting" -0.51406651
20 "Sitting" -0.28499617
20 "Sitting" -0.092005033
20 "Sitting" -0.010625812
20 "Sitting" 0.27246784
20 "Sitting" -0.28302387
20 "Sitting" -0.63938584
20 "Sitting" -0.42746951
20 "Sitting" -0.615257
20 "Sitting" -0.48965776
20 "Sitting" -0.20305721
20 "Sitting" -0.67214521
20 "Sitting" -0.73910507
20 "Sitting" -0.48054342
20 "Sitting" -0.20960747
20 "Sitting" -0.3650254
20 "Sitting" -0.58028074
20 "Sitting" 0.37016352
20 "Sitting" -0.26898356
20 "Sitting" -0.23390839
20 "Sitting" -0.39095547
20 "Sitting" 0.3159703
20 "Sitting" -0.051431455
20 "Sitting" 0.25814213
20 "Sitting" -0.21955059
20 "Sitting" -0.41846395
20 "Sitting" -0.20489971
20 "Sitting" -0.18129799
20 "Sitting" -0.28984343
20 "Sitting" -0.57637599
20 "Sitting" -0.52581241
20 "Sitting" -0.42204519
20 "Sitting" -0.44170027
20 "Sitting" -0.59113891
20 "Sitting" -0.049956086
20 "Sitting" -0.3808327
20 "Sitting" -0.21547858
20 "Sitting" 0.34566609
20 "Sitting" -0.213311
20 "Sitting" -0.2704279
20 "Sitting" -0.10093891
20 "Sitting" -0.13059605
20 "Sitting" -0.3525249
20 "Sitting" -0.42959781
20 "Sitting" -0.47866793
20 "Sitting" -0.42775594
20 "Sitting" -0.12767756
20 "Sitting" -0.41017933
20 "Sitting" -0.56659035
20 "Sitting" -0.1275221
20 "Sitting" -0.085296038
20 "Sitting" 0.42926702
20 "Sitting" -0.61863423
20 "Sitting" -0.40091899
20 "Sitting" -0.54005888
20 "Sitting" -0.22551438
20 "Sitting" 0.49944782
20 "Sitting" -0.20964651
20 "Sitting" -0.16496527
20 "Sitting" 0.23968874
20 "Sitting" -0.10966838
20 "Sitting" -0.38261107
20 "Sitting" -0.10194872
20 "Sitting" -0.15520945
20 "Sitting" 0.028684613
20 "Sitting" 0.02453034
20 "Sitting" -0.11243114
20 "Sitting" -0.52297813
20 "Sitting" -0.28193595
20 "Standing" 0.026850548
20 "Standing" 0.55327856
20 "Standing" -0.52014318
20 "Standing" -0.27678304
20 "Standing" -0.45142646
20 "Standing" -0.21063917
20 "Standing" 0.20425125
20 "Standing" -0.031232305
20 "Standing" -0.66071965
20 "Standing" -0.77262887
20 "Standing" -0.47051385
20 "Standing" -0.23554176
20 "Standing" -0.72042713
20 "Standing" -0.70866326
20 "Standing" -0.69849759
20 "Standing" -0.69436089
20 "Standing" -0.73234117
20 "Standing" -0.66342662
20 "Standing" -0.65458317
20 "Standing" -0.7759998
20 "Standing" 0.39593502
20 "Standing" -0.37766352
20 "Standing" -0.7656681
20 "Standing" -0.45287829
20 "Standing" -0.52917145
20 "Standing" -0.4871056
20 "Standing" 0.25120703
20 "Standing" -0.52983554
20 "Standing" -0.59906855
20 "Standing" -0.49450323
20 "Standing" -0.27705878
20 "Standing" 0.055886651
20 "Standing" -0.21912553
20 "Standing" -0.011182238
20 "Standing" 0.2783507
20 "Standing" 0.091690121
20 "Standing" -0.25978646
20 "Standing" -0.50058958
20 "Standing" 0.16779322
20 "Standing" -0.20019885
20 "Standing" 0.11935806
20 "Standing" -0.59117728
20 "Standing" -0.71230733
20 "Standing" -0.68144358
20 "Standing" -0.71269076
20 "Standing" -0.72709632
20 "Standing" -0.61553427
20 "Standing" -0.67769401
20 "Standing" -0.77179972
20 "Standing" -0.071177319
20 "Standing" 0.32725282
20 "Standing" -0.26367912
20 "Standing" -0.16458579
20 "Standing" -0.49480549
20 "Standing" -0.3089934
20 "Standing" -0.15316073
20 "Standing" -0.02388589
20 "Standing" -0.41523806
20 "Standing" -0.51373356
20 "Standing" -0.61093907
20 "Standing" 0.23896708
20 "Standing" -0.36800157
20 "Standing" 0.1048207
20 "Standing" 0.40783983
20 "Standing" -0.33709726
20 "Standing" -0.67531473
20 "Walking" -0.59800949
20 "Walking" -0.7316961
20 "Walking" -0.70015384
20 "Walking" -0.76945409
20 "Walking" -0.72087438
20 "Walking" -0.72574778
20 "Walking" -0.82918532
20 "Walking" -0.85799065
20 "Walking" -0.63415311
20 "Walking" -0.78119959
20 "Walking" -0.81900562
20 "Walking" -0.67303477
20 "Walking" -0.7653322
20 "Walking" -0.66189188
20 "Walking" -0.60233576
20 "Walking" -0.6602581
20 "Walking" -0.71845007
20 "Walking" -0.65720225
20 "Walking" -0.7205164
20 "Walking" -0.70284853
20 "Walking" -0.52316386
20 "Walking" -0.66612955
20 "Walking" -0.7787776
20 "Walking" -0.72134404
20 "Walking" -0.57075124
20 "Walking" -0.70823448
20 "Walking" -0.76018595
20 "Walking" -0.75597118
20 "Walking" -0.75460208
20 "Walking" -0.69738587
20 "Walking" -0.68526619
20 "Walking" -0.69472204
20 "Walking" -0.67791791
20 "Walking" -0.61550695
20 "Walking" -0.67854995
20 "Walking" -0.74350286
20 "Walking" -0.69208784
20 "Walking" -0.68130868
20 "Walking" -0.5619582
20 "Walking" -0.67245093
20 "Walking" -0.56699525
20 "Walking" -0.68042085
20 "Walking" -0.74531926
20 "Walking" -0.67504372
20 "Walking" -0.66572869
20 "Walking" -0.76484497
20 "Walking" -0.53351201
20 "Walking" -0.6888166
20 "Walking" -0.75354593
20 "Walking" -0.91427416
20 "Walking" -0.74384758
20 "Walking Down Stairs" -0.34675784
20 "Walking Down Stairs" -0.52396516
20 "Walking Down Stairs" -0.48781205
20 "Walking Down Stairs" -0.06408016
20 "Walking Down Stairs" -0.50682808
20 "Walking Down Stairs" -0.54988233
20 "Walking Down Stairs" -0.50877027
20 "Walking Down Stairs" -0.38504742
20 "Walking Down Stairs" -0.15773774
20 "Walking Down Stairs" -0.50727738
20 "Walking Down Stairs" -0.57675747
20 "Walking Down Stairs" -0.56668789
20 "Walking Down Stairs" -0.36126334
20 "Walking Down Stairs" -0.37849336
20 "Walking Down Stairs" -0.41259236
20 "Walking Down Stairs" -0.30292254
20 "Walking Down Stairs" -0.46445407
20 "Walking Down Stairs" -0.4717443
20 "Walking Down Stairs" -0.4447836
20 "Walking Down Stairs" -0.5228092
20 "Walking Down Stairs" -0.44860575
20 "Walking Down Stairs" -0.30179777
20 "Walking Down Stairs" -0.50031246
20 "Walking Down Stairs" -0.42601009
20 "Walking Down Stairs" -0.38323939
20 "Walking Down Stairs" -0.41907999
20 "Walking Down Stairs" -0.42726359
20 "Walking Down Stairs" -0.55642444
20 "Walking Down Stairs" -0.50978923
20 "Walking Down Stairs" -0.23578602
20 "Walking Down Stairs" -0.40131442
20 "Walking Down Stairs" -0.58083228
20 "Walking Down Stairs" -0.52269144
20 "Walking Down Stairs" -0.60651335
20 "Walking Down Stairs" -0.26957519
20 "Walking Down Stairs" -0.43919908
20 "Walking Down Stairs" -0.46070852
20 "Walking Down Stairs" -0.44532415
20 "Walking Down Stairs" -0.43028605
20 "Walking Down Stairs" -0.61403901
20 "Walking Down Stairs" -0.58319275
20 "Walking Down Stairs" -0.14859904
20 "Walking Down Stairs" -0.41363706
20 "Walking Down Stairs" -0.60710383
20 "Walking Down Stairs" -0.3395398
20 "Walking Up Stairs" -0.42450474
20 "Walking Up Stairs" -0.42489574
20 "Walking Up Stairs" -0.12340211
20 "Walking Up Stairs" -0.46725359
20 "Walking Up Stairs" -0.1521908
20 "Walking Up Stairs" -0.17622864
20 "Walking Up Stairs" -0.14729068
20 "Walking Up Stairs" -0.42556592
20 "Walking Up Stairs" -0.32584425
20 "Walking Up Stairs" -0.29079545
20 "Walking Up Stairs" -0.24325213
20 "Walking Up Stairs" -0.32158154
20 "Walking Up Stairs" -0.34659005
20 "Walking Up Stairs" 0.19889172
20 "Walking Up Stairs" 0.18975273
20 "Walking Up Stairs" 0.21782927
20 "Walking Up Stairs" -0.20960377
20 "Walking Up Stairs" 0.058788608
20 "Walking Up Stairs" -0.60551945
20 "Walking Up Stairs" -0.13444258
20 "Walking Up Stairs" -0.019824114
20 "Walking Up Stairs" -0.051142382
20 "Walking Up Stairs" -0.22942146
20 "Walking Up Stairs" -0.091679106
20 "Walking Up Stairs" -0.21261482
20 "Walking Up Stairs" -0.17502997
20 "Walking Up Stairs" -0.37124309
20 "Walking Up Stairs" -0.50715459
20 "Walking Up Stairs" -0.48474047
20 "Walking Up Stairs" -0.37472383
20 "Walking Up Stairs" -0.058998827
20 "Walking Up Stairs" -0.35338726
20 "Walking Up Stairs" 0.077118338
20 "Walking Up Stairs" 0.41671881
20 "Walking Up Stairs" 0.1791066
20 "Walking Up Stairs" 0.053324126
20 "Walking Up Stairs" -0.39233733
20 "Walking Up Stairs" -0.077907574
20 "Walking Up Stairs" -0.22567002
20 "Walking Up Stairs" 0.095861528
20 "Walking Up Stairs" -0.3213268
20 "Walking Up Stairs" 0.22417312
20 "Walking Up Stairs" -0.27143466
20 "Walking Up Stairs" -0.37352435
20 "Walking Up Stairs" -0.40012718
20 "Walking Up Stairs" -0.29541671
20 "Walking Up Stairs" -0.66436103
20 "Walking Up Stairs" -0.21232001
20 "Walking Up Stairs" -0.0045644121
20 "Walking Up Stairs" -0.031798488
20 "Walking Up Stairs" 0.14528963
21 "Lying" -0.0025521702
21 "Lying" -0.12788677
21 "Lying" 0.19167795
21 "Lying" 0.0030335541
21 "Lying" 0.2659557
21 "Lying" 0.2036224
21 "Lying" 0.073925741
21 "Lying" -0.15184224
21 "Lying" 0.10052425
21 "Lying" 0.36919241
21 "Lying" 0.2267643
21 "Lying" 0.19300371
21 "Lying" 0.19260383
21 "Lying" 0.12183692
21 "Lying" 0.42925656
21 "Lying" 0.42859179
21 "Lying" 0.52668613
21 "Lying" 0.74234651
21 "Lying" 0.0068387188
21 "Lying" -0.043310446
21 "Lying" 0.095299749
21 "Lying" -0.41388667
21 "Lying" -0.31714476
21 "Lying" -0.056059936
21 "Lying" -0.16377399
21 "Lying" 0.225755
21 "Lying" 0.42643468
21 "Lying" 0.2276325
21 "Lying" 0.015681698
21 "Lying" 0.23182443
21 "Lying" 0.23168632
21 "Lying" -0.24233063
21 "Lying" -0.6098661
21 "Lying" -0.59490345
21 "Lying" 0.26054115
21 "Lying" 0.16750866
21 "Lying" -0.27426349
21 "Lying" -0.67290859
21 "Lying" -0.58853717
21 "Lying" 0.2234839
21 "Lying" 0.077935151
21 "Lying" 0.39249804
21 "Lying" 0.59109809
21 "Lying" 0.44196755
21 "Lying" -0.26534593
21 "Lying" -0.24194538
21 "Lying" -0.43833409
21 "Lying" -0.094719548
21 "Lying" -0.2761577
21 "Lying" -0.38334826
21 "Lying" -0.35777379
21 "Lying" -0.41229871
21 "Lying" -0.70992839
21 "Lying" -0.79429777
21 "Lying" -0.43928993
21 "Lying" -0.6863888
21 "Lying" -0.73440333
21 "Lying" -0.63948128
21 "Lying" -0.5859298
21 "Lying" -0.64669512
21 "Lying" -0.036336554
21 "Lying" 0.1071814
21 "Lying" 0.088796551
21 "Lying" -0.18244161
21 "Lying" -0.3352476
21 "Lying" -0.32075159
21 "Lying" -0.36296604
21 "Lying" -0.17702578
21 "Lying" -0.26650811
21 "Lying" -0.63393989
21 "Lying" 0.13259845
21 "Lying" 0.13554926
21 "Lying" 0.34740038
21 "Lying" -0.040213348
21 "Lying" 0.34994033
21 "Lying" 0.18014461
21 "Lying" -0.033629024
21 "Lying" 0.2574409
21 "Lying" 0.060835691
21 "Lying" 0.22943059
21 "Lying" 0.74055534
21 "Lying" 0.64677585
21 "Lying" 0.4128852
21 "Lying" 0.41011578
21 "Lying" 0.17119038
21 "Lying" 0.58458062
21 "Lying" 0.49883284
21 "Lying" 0.039035419
21 "Lying" 0.29481727
21 "Lying" 0.26842753
21 "Sitting" -0.40280077
21 "Sitting" 0.051261392
21 "Sitting" 0.02162978
21 "Sitting" 0.0055671134
21 "Sitting" -0.28982888
21 "Sitting" -0.077773181
21 "Sitting" 0.068121422
21 "Sitting" -0.63383623
21 "Sitting" -0.74388362
21 "Sitting" -0.83417526
21 "Sitting" -0.74371853
21 "Sitting" -0.53624325
21 "Sitting" -0.29658381
21 "Sitting" -0.68342494
21 "Sitting" -0.52535645
21 "Sitting" -0.34093737
21 "Sitting" -0.63834859
21 "Sitting" -0.32019114
21 "Sitting" -0.58721111
21 "Sitting" -0.98170603
21 "Sitting" -0.90409964
21 "Sitting" -0.5840239
21 "Sitting" -0.72868705
21 "Sitting" 0.66361545
21 "Sitting" -0.52342285
21 "Sitting" 0.50870743
21 "Sitting" -0.35633946
21 "Sitting" -0.31256278
21 "Sitting" -0.20876856
21 "Sitting" -0.4270546
21 "Sitting" -0.0075722379
21 "Sitting" 0.12219083
21 "Sitting" -0.32234687
21 "Sitting" -0.71605135
21 "Sitting" -0.67815585
21 "Sitting" -0.69230803
21 "Sitting" -0.7745467
21 "Sitting" -0.54036427
21 "Sitting" -0.61865259
21 "Sitting" -0.64090661
21 "Sitting" -0.61029118
21 "Sitting" -0.75911092
21 "Sitting" -0.78935671
21 "Sitting" -0.3417634
21 "Sitting" -0.363643
21 "Sitting" 0.06442116
21 "Sitting" 0.11245325
21 "Sitting" 0.038552244
21 "Sitting" -0.39517429
21 "Sitting" -0.053240259
21 "Sitting" -0.2349232
21 "Sitting" -0.46034807
21 "Sitting" -0.6469507
21 "Sitting" -0.39075613
21 "Sitting" -0.52206697
21 "Sitting" -0.58575146
21 "Sitting" -0.67840444
21 "Sitting" -0.61747578
21 "Sitting" -0.45442178
21 "Sitting" -0.57902004
21 "Sitting" -0.58685255
21 "Sitting" -0.58572654
21 "Sitting" -0.24932379
21 "Sitting" -0.36042276
21 "Sitting" -0.33272058
21 "Sitting" -0.49803608
21 "Sitting" -0.35098986
21 "Sitting" -0.67402435
21 "Sitting" 0.45257585
21 "Sitting" 0.42460746
21 "Sitting" -0.26282
21 "Sitting" -0.30198291
21 "Sitting" -0.4472097
21 "Sitting" -0.55663761
21 "Sitting" 0.33312253
21 "Sitting" 0.267645
21 "Sitting" 0.035705266
21 "Sitting" -0.65950021
21 "Sitting" -0.18415288
21 "Sitting" -0.47601092
21 "Sitting" 0.27028616
21 "Sitting" -0.36849828
21 "Sitting" -0.65308715
21 "Sitting" -0.36379385
21 "Sitting" -0.59318768
21 "Sitting" -0.4001909
21 "Sitting" -0.59655166
21 "Sitting" -0.53124959
21 "Sitting" -0.20753502
21 "Standing" -0.33606228
21 "Standing" -0.69842712
21 "Standing" -0.4436155
21 "Standing" -0.67476173
21 "Standing" -0.45454273
21 "Standing" -0.51681712
21 "Standing" -0.74047469
