"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.90731609
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.90731609
27 "Standing" -0.90731609
27 "Standing" -0.58604643
27 "Standing" -0.59463972
27 "Standing" -0.94635692
27 "Standing" -1
27 "Standing" -0.94635692
27 "Standing" -1
27 "Standing" -0.94635692
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Walking" 0.53061225
27 "Walking" 0.52891576
27 "Walking" 0.54711038
27 "Walking" 0.51632604
27 "Walking" 0.56663813
27 "Walking" 0.64925392
27 "Walking" 0.50330739
27 "Walking" 0.63428257
27 "Walking" 0.54491416
27 "Walking" 0.59400211
27 "Walking" 0.43432924
27 "Walking" 0.50650059
27 "Walking" 0.55260175
27 "Walking" 0.57721345
27 "Walking" 0.4892382
27 "Walking" 0.63906556
27 "Walking" 0.65852397
27 "Walking" 0.53669298
27 "Walking" 0.5560743
27 "Walking" 0.47184749
27 "Walking" 0.50297174
27 "Walking" 0.5678265
27 "Walking" 0.45875592
27 "Walking" 0.57892461
27 "Walking" 0.51154072
27 "Walking" 0.54412226
27 "Walking" 0.44244098
27 "Walking" 0.58270482
27 "Walking" 0.48472637
27 "Walking" 0.48874449
27 "Walking" 0.62700737
27 "Walking" 0.63453474
27 "Walking" 0.61649708
27 "Walking" 0.58709864
27 "Walking" 0.49536231
27 "Walking" 0.54747566
27 "Walking" 0.65575683
27 "Walking" 0.5269186
27 "Walking" 0.5302695
27 "Walking" 0.54407238
27 "Walking" 0.45917074
27 "Walking" 0.49063406
27 "Walking" 0.64403195
27 "Walking" 0.63364609
27 "Walking" 0.60230865
27 "Walking" 0.58443765
27 "Walking" 0.49865248
27 "Walking" 0.53662975
27 "Walking" 0.50681246
27 "Walking" 0.36136809
27 "Walking" 0.47673153
27 "Walking" 0.39532744
27 "Walking" 0.48641982
27 "Walking" 0.54482202
27 "Walking" 0.3985746
27 "Walking" 0.52721147
27 "Walking" 0.56468697
27 "Walking Down Stairs" 0.68332476
27 "Walking Down Stairs" 0.67044635
27 "Walking Down Stairs" 0.80676493
27 "Walking Down Stairs" 0.71364039
27 "Walking Down Stairs" 0.76915452
27 "Walking Down Stairs" 0.71783423
27 "Walking Down Stairs" 0.746186
27 "Walking Down Stairs" 0.61013695
27 "Walking Down Stairs" 0.5230478
27 "Walking Down Stairs" 0.59258016
27 "Walking Down Stairs" 0.72640688
27 "Walking Down Stairs" 0.64294852
27 "Walking Down Stairs" 0.816746
27 "Walking Down Stairs" 0.80122291
27 "Walking Down Stairs" 0.6750753
27 "Walking Down Stairs" 0.64410803
27 "Walking Down Stairs" 0.73914094
27 "Walking Down Stairs" 0.80571115
27 "Walking Down Stairs" 0.81002178
27 "Walking Down Stairs" 0.73339065
27 "Walking Down Stairs" 0.6927512
27 "Walking Down Stairs" 0.82368677
27 "Walking Down Stairs" 0.75457204
27 "Walking Down Stairs" 0.62414588
27 "Walking Down Stairs" 0.66560251
27 "Walking Down Stairs" 0.69019453
27 "Walking Down Stairs" 0.64328142
27 "Walking Down Stairs" 0.63940943
27 "Walking Down Stairs" 0.55807586
27 "Walking Down Stairs" 0.69640313
27 "Walking Down Stairs" 0.70910964
27 "Walking Down Stairs" 0.71939276
27 "Walking Down Stairs" 0.76947769
27 "Walking Down Stairs" 0.8034366
27 "Walking Down Stairs" 0.76000137
27 "Walking Down Stairs" 0.80213025
27 "Walking Down Stairs" 0.80520021
27 "Walking Down Stairs" 0.63895742
27 "Walking Down Stairs" 0.70535235
27 "Walking Down Stairs" 0.788593
27 "Walking Down Stairs" 0.64722435
27 "Walking Down Stairs" 0.80990866
27 "Walking Down Stairs" 0.53273548
27 "Walking Down Stairs" 0.68826295
27 "Walking Up Stairs" 0.64790914
27 "Walking Up Stairs" 0.40470323
27 "Walking Up Stairs" 0.42215469
27 "Walking Up Stairs" 0.57858186
27 "Walking Up Stairs" 0.53327754
27 "Walking Up Stairs" 0.35417605
27 "Walking Up Stairs" 0.46344932
27 "Walking Up Stairs" 0.28160741
27 "Walking Up Stairs" 0.44108354
27 "Walking Up Stairs" 0.31685638
27 "Walking Up Stairs" 0.456991
27 "Walking Up Stairs" 0.43130916
27 "Walking Up Stairs" 0.50206673
27 "Walking Up Stairs" 0.42863806
27 "Walking Up Stairs" 0.41635244
27 "Walking Up Stairs" 0.34235307
27 "Walking Up Stairs" 0.4304014
27 "Walking Up Stairs" 0.41322739
27 "Walking Up Stairs" 0.39352946
27 "Walking Up Stairs" 0.40470323
27 "Walking Up Stairs" 0.40246273
27 "Walking Up Stairs" 0.35415867
27 "Walking Up Stairs" 0.49068513
27 "Walking Up Stairs" 0.54801772
27 "Walking Up Stairs" 0.39492034
27 "Walking Up Stairs" 0.43149045
27 "Walking Up Stairs" 0.42877098
27 "Walking Up Stairs" 0.43577876
27 "Walking Up Stairs" 0.41272695
27 "Walking Up Stairs" 0.25201266
27 "Walking Up Stairs" 0.50060387
27 "Walking Up Stairs" 0.39781234
27 "Walking Up Stairs" 0.35919651
27 "Walking Up Stairs" 0.35731932
27 "Walking Up Stairs" 0.33559524
27 "Walking Up Stairs" 0.34202259
27 "Walking Up Stairs" 0.327419
27 "Walking Up Stairs" 0.5196049
27 "Walking Up Stairs" 0.48221062
27 "Walking Up Stairs" 0.43699065
27 "Walking Up Stairs" 0.41384554
27 "Walking Up Stairs" 0.35485915
27 "Walking Up Stairs" 0.37602477
27 "Walking Up Stairs" 0.41926602
27 "Walking Up Stairs" 0.41723478
27 "Walking Up Stairs" 0.5632649
27 "Walking Up Stairs" 0.26980181
27 "Walking Up Stairs" 0.44492296
27 "Walking Up Stairs" 0.49752261
27 "Walking Up Stairs" 0.53664709
27 "Walking Up Stairs" 0.3110157
28 "Lying" -0.73842359
28 "Lying" -0.94635692
28 "Lying" -0.73842359
28 "Lying" -0.89287915
28 "Lying" -0.8207533
28 "Lying" -0.94635692
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.94635692
28 "Lying" -0.94635692
28 "Lying" -0.94635692
28 "Lying" -0.67728569
28 "Lying" -0.6076195
28 "Lying" -0.50833761
28 "Lying" -0.45210514
28 "Lying" -0.52805833
28 "Lying" -0.48129311
28 "Lying" -0.56242482
28 "Lying" -0.40869382
28 "Lying" -0.52874943
28 "Lying" -0.56242482
28 "Lying" -0.67728569
28 "Lying" -0.41944188
28 "Lying" -0.40460592
28 "Lying" -0.57458439
28 "Lying" -0.67728569
28 "Lying" -0.84417805
28 "Lying" -0.87389237
28 "Lying" -0.79121256
28 "Lying" -0.85400629
28 "Lying" -0.87389237
28 "Lying" -0.8207533
28 "Lying" -0.89287915
28 "Lying" -0.8207533
28 "Lying" -0.89287915
28 "Lying" -0.94635692
28 "Lying" -0.89287915
28 "Lying" -0.90731609
28 "Lying" -0.79263267
28 "Lying" -0.81726864
28 "Lying" -0.79121256
28 "Lying" -0.68759656
28 "Lying" -0.59882455
28 "Lying" -0.69664227
28 "Lying" -0.89287915
28 "Lying" -1
28 "Lying" -0.84417805
28 "Lying" -0.8207533
28 "Lying" -0.90731609
28 "Lying" -0.90731609
28 "Lying" -0.90731609
28 "Lying" -0.94635692
28 "Lying" -0.94635692
28 "Lying" -0.94635692
28 "Lying" -0.94635692
28 "Lying" -0.94635692
28 "Lying" -1
28 "Lying" -0.94635692
28 "Lying" -0.94635692
28 "Lying" -0.94635692
28 "Lying" -0.90731609
28 "Lying" 0.11270802
28 "Lying" -0.64251695
28 "Lying" -0.6445909
28 "Lying" -0.79121256
28 "Lying" -0.85400629
28 "Lying" -0.85400629
28 "Lying" -0.8207533
28 "Lying" -0.8207533
28 "Lying" -0.85400629
28 "Lying" -0.89287915
28 "Lying" -0.89287915
28 "Lying" -0.85400629
28 "Lying" -0.85400629
28 "Lying" -0.89287915
28 "Lying" -0.85400629
28 "Lying" -0.89287915
28 "Lying" -0.85400629
28 "Lying" -0.76778781
28 "Lying" -0.17848778
28 "Sitting" -0.42303188
28 "Sitting" -0.54479469
28 "Sitting" -0.66361506
28 "Sitting" -0.66361506
28 "Sitting" -0.61419118
28 "Sitting" -0.81726864
28 "Sitting" -1
28 "Sitting" -0.94635692
28 "Sitting" -0.74888299
28 "Sitting" -0.67836244
28 "Sitting" -0.81726864
28 "Sitting" -0.94635692
28 "Sitting" -0.81726864
28 "Sitting" -0.81726864
28 "Sitting" -1
28 "Sitting" -0.76992006
28 "Sitting" -0.64251695
28 "Sitting" -0.62690072
28 "Sitting" -0.94635692
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.6445909
28 "Sitting" -0.90731609
28 "Sitting" -0.94635692
28 "Sitting" -1
28 "Sitting" -0.94635692
28 "Sitting" -0.94635692
28 "Sitting" -0.90731609
28 "Sitting" -0.90731609
28 "Sitting" -0.79263267
28 "Sitting" -0.36763177
28 "Sitting" -0.27961207
28 "Sitting" -0.49218145
28 "Sitting" -0.45947685
28 "Sitting" -0.59463972
28 "Sitting" -0.62690072
28 "Sitting" -0.50390088
28 "Sitting" -0.53634289
28 "Sitting" -0.59882455
28 "Sitting" -0.43932649
28 "Sitting" -0.29347678
28 "Sitting" -0.062466097
28 "Sitting" -0.11283115
28 "Sitting" -0.42313076
28 "Sitting" -0.61235755
28 "Sitting" -0.71114
28 "Sitting" -0.81726864
28 "Sitting" -0.79263267
28 "Sitting" -0.69417895
28 "Sitting" -0.55384113
28 "Sitting" -0.59463972
28 "Sitting" -0.79263267
28 "Sitting" -1
28 "Sitting" -0.87389237
28 "Sitting" -0.72933706
28 "Sitting" -0.66361506
28 "Sitting" -0.79263267
28 "Sitting" -0.94635692
28 "Sitting" -1
28 "Sitting" -0.71187026
28 "Sitting" -0.85400629
28 "Sitting" -0.90731609
28 "Sitting" -0.87389237
28 "Sitting" -0.87389237
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.84417805
28 "Sitting" -1
28 "Sitting" -0.90731609
28 "Sitting" -0.81726864
28 "Sitting" -0.84417805
28 "Sitting" -0.79263267
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.90731609
28 "Sitting" -0.90731609
28 "Standing" -0.43905902
28 "Standing" -0.8207533
28 "Standing" -0.90731609
28 "Standing" -0.90731609
28 "Standing" -0.87389237
28 "Standing" -0.85400629
28 "Standing" -0.89287915
28 "Standing" -0.94635692
28 "Standing" -0.94635692
28 "Standing" -0.94635692
28 "Standing" -0.94635692
28 "Standing" -0.87389237
28 "Standing" -0.87389237
28 "Standing" -0.90731609
28 "Standing" -0.69417895
28 "Standing" -0.60401282
28 "Standing" -0.50833761
28 "Standing" -0.34936861
28 "Standing" -0.26541275
28 "Standing" -0.41013287
28 "Standing" -0.52874943
28 "Standing" -0.64251695
28 "Standing" -0.79263267
28 "Standing" -0.84417805
28 "Standing" -0.84417805
28 "Standing" -0.90731609
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.87389237
28 "Standing" -0.87389237
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.90731609
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.94635692
28 "Standing" -0.94635692
28 "Standing" -0.94635692
28 "Standing" -0.76992006
28 "Standing" -0.71114
28 "Standing" -0.64987376
28 "Standing" -0.64987376
28 "Standing" -0.64251695
28 "Standing" -0.79263267
28 "Standing" -0.58604643
28 "Standing" -0.46248376
28 "Standing" -0.64987376
28 "Standing" -0.47985761
28 "Standing" -0.56242482
28 "Standing" -0.90731609
28 "Standing" -0.94635692
28 "Standing" -0.94635692
28 "Standing" -0.90731609
28 "Standing" -0.94635692
28 "Standing" -0.94635692
28 "Standing" -0.94635692
28 "Standing" -0.71749336
28 "Standing" -0.66525264
28 "Standing" -0.87389237
28 "Standing" -1
28 "Standing" -0.90731609
28 "Standing" -0.94635692
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.94635692
28 "Standing" -0.90731609
28 "Standing" -1
28 "Standing" -0.94635692
28 "Standing" -0.90731609
28 "Standing" -0.87389237
28 "Walking" 0.40981468
28 "Walking" 0.52239144
28 "Walking" 0.46702404
28 "Walking" 0.46772333
28 "Walking" 0.46683638
28 "Walking" 0.44040228
28 "Walking" 0.4695584
28 "Walking" 0.40424479
28 "Walking" 0.46509128
28 "Walking" 0.53911176
28 "Walking" 0.30830606
28 "Walking" 0.57366361
28 "Walking" 0.64043277
28 "Walking" 0.44210127
28 "Walking" 0.45692619
28 "Walking" 0.53529981
28 "Walking" 0.57143363
28 "Walking" 0.56335316
28 "Walking" 0.62345001
28 "Walking" 0.4503734
28 "Walking" 0.46655414
28 "Walking" 0.6315914
28 "Walking" 0.64864982
28 "Walking" 0.54854966
28 "Walking" 0.46581287
28 "Walking" 0.59097175
28 "Walking" 0.55206692
28 "Walking" 0.49237905
28 "Walking" 0.5971528
28 "Walking" 0.51683657
28 "Walking" 0.57880206
28 "Walking" 0.56370747
28 "Walking" 0.40567379
28 "Walking" 0.55671445
28 "Walking" 0.51767405
28 "Walking" 0.52621235
28 "Walking" 0.56100526
28 "Walking" 0.59718246
28 "Walking" 0.58024014
28 "Walking" 0.44072523
28 "Walking" 0.58848685
28 "Walking" 0.42992284
28 "Walking" 0.62482606
28 "Walking" 0.57449751
28 "Walking" 0.46630714
28 "Walking" 0.61775975
28 "Walking" 0.53665694
28 "Walking" 0.67036042
28 "Walking" 0.54700576
28 "Walking" 0.53355155
28 "Walking" 0.66400395
28 "Walking" 0.60817308
28 "Walking" 0.58032454
28 "Walking" 0.46528422
28 "Walking Down Stairs" 0.62396979
28 "Walking Down Stairs" 0.70251343
28 "Walking Down Stairs" 0.70924503
28 "Walking Down Stairs" 0.64451469
28 "Walking Down Stairs" 0.7631224
28 "Walking Down Stairs" 0.60474255
28 "Walking Down Stairs" 0.64117345
28 "Walking Down Stairs" 0.55997984
28 "Walking Down Stairs" 0.5030955
28 "Walking Down Stairs" 0.78091036
28 "Walking Down Stairs" 0.80029287
28 "Walking Down Stairs" 0.62511934
28 "Walking Down Stairs" 0.68213637
28 "Walking Down Stairs" 0.76627191
28 "Walking Down Stairs" 0.59017988
28 "Walking Down Stairs" 0.70922302
28 "Walking Down Stairs" 0.63189345
28 "Walking Down Stairs" 0.62894669
28 "Walking Down Stairs" 0.70004875
28 "Walking Down Stairs" 0.68227176
28 "Walking Down Stairs" 0.76929122
28 "Walking Down Stairs" 0.73462026
28 "Walking Down Stairs" 0.79180863
28 "Walking Down Stairs" 0.72675105
28 "Walking Down Stairs" 0.68488329
28 "Walking Down Stairs" 0.78773673
28 "Walking Down Stairs" 0.67621734
28 "Walking Down Stairs" 0.73108159
28 "Walking Down Stairs" 0.6977617
28 "Walking Down Stairs" 0.55332204
28 "Walking Down Stairs" 0.73324422
28 "Walking Down Stairs" 0.68523641
28 "Walking Down Stairs" 0.7693621
28 "Walking Down Stairs" 0.76079312
28 "Walking Down Stairs" 0.77453884
28 "Walking Down Stairs" 0.76961075
28 "Walking Down Stairs" 0.73364324
28 "Walking Down Stairs" 0.70359958
28 "Walking Down Stairs" 0.60401153
28 "Walking Down Stairs" 0.63589098
28 "Walking Down Stairs" 0.76970485
28 "Walking Down Stairs" 0.70678035
28 "Walking Down Stairs" 0.66429262
28 "Walking Down Stairs" 0.75738984
28 "Walking Down Stairs" 0.74337173
28 "Walking Down Stairs" 0.78480216
28 "Walking Up Stairs" 0.55201626
28 "Walking Up Stairs" 0.56981425
28 "Walking Up Stairs" 0.46984184
28 "Walking Up Stairs" 0.54808961
28 "Walking Up Stairs" 0.39843921
28 "Walking Up Stairs" 0.5918094
28 "Walking Up Stairs" 0.4953412
28 "Walking Up Stairs" 0.5137666
28 "Walking Up Stairs" 0.5304062
28 "Walking Up Stairs" 0.49981937
28 "Walking Up Stairs" 0.50090841
28 "Walking Up Stairs" 0.58744412
28 "Walking Up Stairs" 0.48380888
28 "Walking Up Stairs" 0.5063859
28 "Walking Up Stairs" 0.47458638
28 "Walking Up Stairs" 0.58655659
28 "Walking Up Stairs" 0.54711038
28 "Walking Up Stairs" 0.53246309
28 "Walking Up Stairs" 0.67741796
28 "Walking Up Stairs" 0.55596857
28 "Walking Up Stairs" 0.6318377
28 "Walking Up Stairs" 0.5892479
28 "Walking Up Stairs" 0.60843904
28 "Walking Up Stairs" 0.47780553
28 "Walking Up Stairs" 0.43820004
28 "Walking Up Stairs" 0.54369426
28 "Walking Up Stairs" 0.51085303
28 "Walking Up Stairs" 0.37199831
28 "Walking Up Stairs" 0.54403218
28 "Walking Up Stairs" 0.60187002
28 "Walking Up Stairs" 0.58244347
28 "Walking Up Stairs" 0.61109019
28 "Walking Up Stairs" 0.43814897
28 "Walking Up Stairs" 0.56876006
28 "Walking Up Stairs" 0.60687777
28 "Walking Up Stairs" 0.56830858
28 "Walking Up Stairs" 0.68388017
28 "Walking Up Stairs" 0.5984644
28 "Walking Up Stairs" 0.65675009
28 "Walking Up Stairs" 0.68606029
28 "Walking Up Stairs" 0.51498703
28 "Walking Up Stairs" 0.68272066
28 "Walking Up Stairs" 0.68600675
28 "Walking Up Stairs" 0.61848827
28 "Walking Up Stairs" 0.70461035
28 "Walking Up Stairs" 0.52609324
28 "Walking Up Stairs" 0.76852811
28 "Walking Up Stairs" 0.64779105
28 "Walking Up Stairs" 0.6619581
28 "Walking Up Stairs" 0.51716003
28 "Walking Up Stairs" 0.69228249
29 "Lying" -0.73842359
29 "Lying" -0.61320127
29 "Lying" -0.89287915
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94635692
29 "Lying" -0.94635692
29 "Lying" -0.94635692
29 "Lying" -0.90731609
29 "Lying" -0.87389237
29 "Lying" -0.94635692
29 "Lying" -0.90731609
29 "Lying" -0.94635692
29 "Lying" -0.24156279
29 "Lying" -0.85400629
29 "Lying" -0.90731609
29 "Lying" -0.90731609
29 "Lying" -0.87389237
29 "Lying" -0.90731609
29 "Lying" -0.90731609
29 "Lying" -0.94635692
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94635692
29 "Lying" -0.90731609
29 "Lying" -0.87389237
29 "Lying" -0.90731609
29 "Lying" -0.90731609
29 "Lying" -0.87389237
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.90731609
29 "Lying" -0.94635692
29 "Lying" -0.34447013
29 "Lying" -0.89287915
29 "Lying" -0.89287915
29 "Lying" -0.94635692
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94635692
29 "Lying" -0.90731609
29 "Lying" -0.94635692
29 "Lying" -0.94635692
29 "Lying" -0.87389237
29 "Lying" -0.37628816
29 "Lying" -0.8207533
29 "Lying" -0.8207533
29 "Lying" -0.90731609
29 "Lying" -0.94635692
29 "Lying" -0.94635692
29 "Lying" -0.94635692
29 "Lying" -0.94635692
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94635692
29 "Lying" -1
29 "Lying" -0.94635692
29 "Lying" -0.90731609
29 "Sitting" -0.76992006
29 "Sitting" -0.81726864
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94635692
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.84417805
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.74888299
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.94635692
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.74002326
29 "Sitting" -0.94635692
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Standing" -0.56130834
29 "Standing" -0.74002326
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.31001914
29 "Standing" -0.85400629
29 "Standing" -1
29 "Standing" -0.94635692
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94635692
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -1
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.53674042
29 "Standing" -0.74002326
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -1
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Standing" -0.94635692
29 "Walking" 0.64938698
29 "Walking" 0.60238332
29 "Walking" 0.60906062
29 "Walking" 0.59970739
29 "Walking" 0.56847985
29 "Walking" 0.59684956
29 "Walking" 0.59999041
29 "Walking" 0.61110999
29 "Walking" 0.6098756
29 "Walking" 0.57848597
29 "Walking" 0.62374109
29 "Walking" 0.51586353
29 "Walking" 0.47007242
29 "Walking" 0.63985833
29 "Walking" 0.61875302
29 "Walking" 0.58271586
29 "Walking" 0.57078363
29 "Walking" 0.60375936
29 "Walking" 0.62625565
29 "Walking" 0.55862491
29 "Walking" 0.60974897
29 "Walking" 0.43167691
29 "Walking" 0.61288506
29 "Walking" 0.51089319
29 "Walking" 0.62038004
29 "Walking" 0.54268051
29 "Walking" 0.57657551
29 "Walking" 0.70472346
29 "Walking" 0.64515972
29 "Walking" 0.68974694
29 "Walking" 0.60522342
29 "Walking" 0.53871844
29 "Walking" 0.61075209
29 "Walking" 0.6058774
29 "Walking" 0.45466291
29 "Walking" 0.53831768
29 "Walking" 0.58013919
29 "Walking" 0.63109184
29 "Walking" 0.584268
29 "Walking" 0.72148968
29 "Walking" 0.63985833
29 "Walking" 0.6056487
29 "Walking" 0.75666896
29 "Walking" 0.80765246
29 "Walking" 0.6960823
29 "Walking" 0.57443908
29 "Walking" 0.67591176
29 "Walking" 0.76917564
29 "Walking" 0.75493501
29 "Walking" 0.71787883
29 "Walking" 0.58885621
29 "Walking" 0.62181082
29 "Walking" 0.52573756
29 "Walking Down Stairs" 0.72497495
29 "Walking Down Stairs" 0.64867948
29 "Walking Down Stairs" 0.71923596
29 "Walking Down Stairs" 0.7347667
29 "Walking Down Stairs" 0.8458162
29 "Walking Down Stairs" 0.71689682
29 "Walking Down Stairs" 0.68124531
29 "Walking Down Stairs" 0.58080567
29 "Walking Down Stairs" 0.60301091
29 "Walking Down Stairs" 0.74984378
29 "Walking Down Stairs" 0.68459752
29 "Walking Down Stairs" 0.62138316
29 "Walking Down Stairs" 0.79734845
29 "Walking Down Stairs" 0.70220771
29 "Walking Down Stairs" 0.77481123
29 "Walking Down Stairs" 0.71997575
29 "Walking Down Stairs" 0.74223202
29 "Walking Down Stairs" 0.81957365
29 "Walking Down Stairs" 0.75049895
29 "Walking Down Stairs" 0.57112638
29 "Walking Down Stairs" 0.80711067
29 "Walking Down Stairs" 0.64590171
29 "Walking Down Stairs" 0.73482024
29 "Walking Down Stairs" 0.64369905
29 "Walking Down Stairs" 0.77762903
29 "Walking Down Stairs" 0.78140007
29 "Walking Down Stairs" 0.74474777
29 "Walking Down Stairs" 0.74472797
29 "Walking Down Stairs" 0.70483905
29 "Walking Down Stairs" 0.71095565
29 "Walking Down Stairs" 0.78568838
29 "Walking Down Stairs" 0.7158739
29 "Walking Down Stairs" 0.58474834
29 "Walking Down Stairs" 0.59674844
29 "Walking Down Stairs" 0.72186509
29 "Walking Down Stairs" 0.77768257
29 "Walking Down Stairs" 0.71258387
